Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-05-13,namecoin,Crypto,-0.3779035241238208,-0.21481018550053288,-0.14722691864162585,-0.10752959536448942,0.11698670406557726,0.17232909572086477,0.2428752063659688,0.304893426330172,-0.5095180001799173,-0.40627306792769263,-0.2689761675525778,-0.19521781952845077,0.214859568095795,0.28982356946894755,0.42414244621614083,0.5393417049082316,0.9822098437079914,1.263,0.02868816591407652,0.007753562648082063,1.1303349546382184,28.175318307451857,-0.13128575640352474,0.5883930111468902
2019-05-13,digibyte,Crypto,-0.33793191502808606,-0.25197323358291807,-0.1695528203809694,-0.13163706705797956,0.16122350974139021,0.2218208583233471,0.38931909340753,0.5520779452307636,-0.38863132740674994,-0.34449678795996835,-0.26068456121272526,-0.20736247179796485,0.3086697509082511,0.4242406787779635,0.6301341822052912,0.781647612478312,0.8255233701097814,1.356,0.04091607662358588,0.012192503783479379,2.621962428481791,22.210625118517697,-0.004117552096062584,0.5952838079813589
2019-05-13,auroracoin,Crypto,-0.4950859916877825,-0.31655024368456364,-0.24309554826935814,-0.16692654003110852,0.16988625242688593,0.24836162090110284,0.3947342159804046,0.6521198352570957,-0.6856275929527339,-0.5484267258816337,-0.3821147663109614,-0.2902846977572134,0.33399686373541976,0.4607576214445083,0.7206954776095355,0.9196634959269808,0.37160564071905944,1.199,0.044771841842649165,0.01797330022194647,1.14361231660535,24.320624034131594,-0.27179387591783993,0.574584503414131
2019-05-13,crown,Crypto,-1.0491421970708665,-0.951598679477015,-0.66869862731905,-0.4463441379564442,0.5321403781548015,0.6810865773178241,0.984727408767596,1.151747974796554,-1.2787184156333946,-1.144302304257163,-0.9188838777550241,-0.7418075166850664,0.8095343546659134,0.9950420680675804,1.2515377033994872,1.417225098467432,0.47806859252152545,0.94,0.06989359647093185,0.08592503974424247,0.36244314067425876,6.932157607356059,-0.31078412692727314,0.4755795657369521
2019-05-13,monero,Crypto,-0.24479516578799637,-0.20040731770437567,-0.14322706996970724,-0.11049923049489349,0.12435344962213468,0.1691331494141569,0.2542925533932893,0.31956160231702757,-0.2703270154655209,-0.24626468313217495,-0.2011603927530421,-0.16307154224533782,0.21330880150072454,0.2772685615864198,0.3995151608851963,0.4941869888960772,0.40814772297987884,1.415,0.035291001713978254,0.006489740332856019,1.5461562392004575,12.083682586212174,0.0031270267469575997,0.624478699785796
2019-05-13,luckycoin,Crypto,-0.33504461632272964,-0.25422775587410557,-0.10918409020175314,-0.05564070944997439,0.07693300237532595,0.13607025430675185,0.20075180802200968,0.25945442992975853,-0.4721092530872915,-0.39768211198005843,-0.25134646068305605,-0.1655853692994092,0.18775789066212825,0.2727572705415022,0.43631118600552554,0.6085652027863422,0.7451000809237396,0.585,0.0019969539874741715,0.0073593546506399545,9.255945035942505,237.39385046003423,0.04641602407600962,0.7763547178145898
2019-05-13,canada-ecoin,Crypto,-0.777401960803517,-0.5112777337091408,-0.36000026592240114,-0.26946511444136095,0.2981066643191549,0.4554316379247052,0.6767960830062479,1.0131790111899486,-1.6196070302172372,-1.1608985624240065,-0.7174341947366322,-0.5150889546914671,0.5983257054302598,0.8239489929927394,1.224585656667768,1.5103807041114352,0.6089402319662793,1.319,0.07636313937158469,0.0635142990234636,-1.4865766412244326,51.15290876277,-0.2837969162342042,0.45898178641279813
2019-05-13,primecoin,Crypto,-0.3348529058890908,-0.25631393380413403,-0.19469127881893034,-0.15190385205658657,0.16713458847081375,0.23260430620745443,0.31779198055199354,0.41006646733296415,-0.39954837744312016,-0.348034508422534,-0.27075494196606986,-0.220116360897549,0.2888672263072121,0.3773286957088204,0.5529696850222198,0.7000276303816415,0.4993837423440424,1.29,0.04181886932032091,0.011616140084814926,2.106981984407704,19.60019576493441,-0.02480989232928449,0.5927416902686756
2019-05-13,curecoin,Crypto,-0.33967608127153254,-0.25624443734542046,-0.20190423180916225,-0.14503062090977809,0.17474462788594863,0.23050620411005085,0.39046731524937933,0.47942862349785015,-0.5753136107164628,-0.44685466531596774,-0.3142272364627967,-0.24522439451110978,0.31931278370575333,0.4330862947433535,0.6329256408135346,0.791350710858206,0.0,1.425,0.048608755795790395,0.01534541129020749,2.0316617690072887,32.41547337618389,-0.20702906783178207,0.51055687679384
2019-05-13,hyperstake,Crypto,-0.4254785964998575,-0.28215831921138385,-0.21898523491193556,-0.18382514915894588,0.19328347164809018,0.2573402441508674,0.36645023159005335,0.6143372970313802,-0.5512415445465807,-0.4548039247369875,-0.32818501712887466,-0.2645258916443955,0.3338712915342565,0.44027837608726966,0.6437286538580738,0.8152827348187675,0.6636947269355269,1.318,0.05076198302408852,0.0167109584895334,1.3293238661859117,12.76637128597976,-0.1515313664218414,0.6269268010879873
2019-05-13,blocknet,Crypto,-1.316988926845448,-0.5190563331497087,-0.28332004488387863,-0.20494941740020073,0.23666838676728208,0.3472511559970015,0.699043439156434,1.404206929985134,-1.702247229163677,-1.3519899882393178,-0.7410864807766119,-0.49427098727273205,0.5632372910056557,0.8417054058012254,1.4192519276651212,1.7707822945365697,0.3142939099807633,1.406,0.06581057838050956,0.058398167610579435,0.34590141023219195,32.48932108035906,-0.3370209708756276,0.4376067460295959
2019-05-13,peercoin,Crypto,-0.2896871288881506,-0.21162309986914915,-0.14592213108180072,-0.11033754744950913,0.12215642066009838,0.1703187379745536,0.234551034464683,0.26828927578207545,-0.36803677282493585,-0.31813942320545624,-0.22480142710521495,-0.17566116843244411,0.19176590176052244,0.24166454198452617,0.31569681030263835,0.37376612396703446,0.5704380932623336,1.319,0.031101399716416844,0.005727976209745051,0.17441343338343995,7.895990709878928,-0.0993383517092122,0.6190724458762409
2019-05-13,goldcoin,Crypto,-0.3411470120109156,-0.32108394510327143,-0.20797240417128146,-0.1466420249935812,0.15568169057414732,0.20599274416558014,0.35941977386574553,0.4859864420840564,-0.3772415871620252,-0.3556443121602591,-0.29989352140514136,-0.23835286669620837,0.2791125258553227,0.37573702949363547,0.5666931441628631,0.6927904905363502,0.7000022656361111,1.196,0.03540201632257793,0.011395850167404844,1.5098745992856315,13.378794191185044,-0.13313289361275651,0.5876262240912226
2019-05-13,maza,Crypto,-0.396946454753768,-0.3198429734246337,-0.2261769703197868,-0.16834406359069487,0.17401355167576305,0.2506636484708292,0.33535890353729486,0.48992527718368084,-0.48220941906893616,-0.42006582245620705,-0.32654110900434646,-0.2626669586012906,0.3109398840199172,0.40517877341239245,0.5801084337064208,0.7383415176700544,0.7000004923743945,1.223,0.03731555549942013,0.013926671765763579,1.444480946957646,14.829708149944192,-0.1471564462298699,0.592546460288311
2019-05-13,solarcoin,Crypto,-0.43037905096450074,-0.3120077264367168,-0.20799238163003453,-0.1573474263689199,0.16917488699389932,0.24227955530809706,0.391856751032925,0.5653819172884107,-0.7740292617984857,-0.5945386370435208,-0.3811237524648955,-0.28366815861675904,0.33344310048858034,0.46052632256661713,0.728311219099382,0.9417474051791593,3.564220747110714e-15,1.503,0.05334531921451241,0.021006194083611596,0.8194933017136098,67.44660889043783,-0.31424492908412627,0.5528169910094411
2019-05-13,reddcoin,Crypto,-0.40392763575409535,-0.35047728732164274,-0.2858835187284712,-0.20897726600597022,0.2468014314364101,0.3407704317080223,0.4291650311618202,0.52696409310652,-0.5725544139930868,-0.48411722787692374,-0.3796782301393565,-0.31310879596463603,0.3905266556638942,0.4873946577275968,0.6456215836271153,0.7909300140480126,0.5856758664445704,1.307,0.060743315691805154,0.021867981271603422,0.7129311450178235,8.48204187305083,-0.15771486855157812,0.5701913177106881
2019-05-13,bitshares,Crypto,-0.3119436569197825,-0.26098273589423693,-0.1747981215229002,-0.1200291048438748,0.13620785512270736,0.17518391648208487,0.2535008351448725,0.31242359824075666,-0.3681937470185202,-0.32798183206228015,-0.2549464507031925,-0.19796344287556766,0.2245056489563169,0.2935118557520998,0.4082624981808266,0.5183873315503237,0.3806173871181275,1.328,0.03469246303149368,0.007966630333987876,1.319830216239319,15.088926752542754,0.0656759372067165,0.623288601975426
2019-05-13,diamond,Crypto,-0.28856294394317294,-0.22780498863230406,-0.16406095606172916,-0.1279522778228133,0.13818889105177112,0.18002313828901056,0.25181900708487337,0.3407704546247007,-0.35053039181180506,-0.31027882612259455,-0.24383718190781695,-0.19505217192129984,0.22448403161820318,0.2911614662240857,0.4151968888309788,0.524075835697932,0.7217882133100704,1.45,0.04170369544997692,0.008190401698512068,1.1024750121594566,11.281730871054672,-0.1629108825449773,0.6349426254979961
2019-05-13,unobtanium,Crypto,-0.3109134201885146,-0.2785042457466359,-0.2151831968043253,-0.13391501103338163,0.14422681496409237,0.19503484413671268,0.28354954705207563,0.35368118597968073,-0.464340833313327,-0.3869721033903963,-0.298757861604236,-0.23018559281877393,0.236411103838324,0.3043105667406745,0.4138147639214861,0.509501371568073,0.31011436994951724,1.412,0.04225255424724887,0.009692571527567076,0.047718369579975356,13.229933191852428,-0.15547807015382842,0.5836672136990066
2019-05-13,groestlcoin,Crypto,-0.371461179674041,-0.3114226546418476,-0.23525144918116367,-0.18778621166263396,0.2536493466293672,0.38642099939342506,0.5854033090351972,0.7564845425523581,-0.4231782135547398,-0.387642316486186,-0.3177735435928941,-0.2630139218875736,0.44748508143642407,0.5918353364724452,0.7707597267594021,0.8669938735432968,0.12541789248652538,1.229,0.052342342929087446,0.02146260222447332,1.8913616606649253,8.98512245893613,-0.08894076927695367,0.5686258850311893
2019-05-13,swarm,Crypto,-0.6830171493753859,-0.449269194953653,-0.288743998050865,-0.22080010823070548,0.22483193891700481,0.2985219039227671,0.49432873862055976,0.6814481736303831,-0.89596358704617,-0.7488024390863124,-0.5149770402425734,-0.384400148211088,0.41252260552145387,0.5597263800209046,0.8000856957632986,0.947074192350934,0.9999999834537874,0.867,0.03250453178503611,0.026167368180799493,0.5893963169740734,17.639427180580025,-0.15077366548756813,0.5965910922562447
2019-05-13,freicoin,Crypto,-0.7278660855198092,-0.48345199905605424,-0.3522230717255566,-0.24734389870577123,0.2250096284300878,0.4185392309610191,0.6126262111974679,0.8737122319458723,-1.6059976905127877,-1.1515908543779512,-0.7120075243833216,-0.5063192449409094,0.5316840676054944,0.7632226100440649,1.2001979679988475,1.5989968805833081,1.1008710560294331e-12,1.021,0.036665440788135745,0.05716718721423893,0.7563775127081697,93.24504150938581,-0.18729417398762546,0.39577143558635264
2019-05-13,monacoin,Crypto,-0.26997360380300806,-0.22651602628069603,-0.14342836488100716,-0.11202390892524855,0.122937429509962,0.20118692532810906,0.3372848277766913,0.465982164431941,-0.3555797410053682,-0.30746147294332044,-0.23025943844094127,-0.1789981903101751,0.2551031466844923,0.35319591245471355,0.49191794315328785,0.5671521405744762,0.2469474625297156,1.27,0.02993383451282635,0.007861392055189775,1.8369972413566877,14.81570098215003,0.10250084151023055,0.6693105673722628
2019-05-13,zetacoin,Crypto,-0.9721206286104315,-0.814044046329887,-0.3545789320890298,-0.2199658118333498,0.2438037188857631,0.32377949770046105,0.8119885883888056,0.9893261831652765,-1.1418385926425736,-1.0198063437589675,-0.6969811371079493,-0.48977692507227616,0.5039423782725924,0.7271153932921113,1.073698395095644,1.171499831712181,0.5455465007217353,1.442,0.07161661665714812,0.042647431722186435,0.2247130628902119,15.089421115365642,-0.19252235648934893,0.507443819857212
2019-05-13,emercoin,Crypto,-0.49937843678033816,-0.2949102243572357,-0.23583419432445538,-0.15111911756240573,0.18212943554893674,0.27395622085749477,0.40759374251464936,0.4706669221862249,-1.6505748929602138,-1.0695184369912267,-0.5819332421791108,-0.389403483365027,0.4227284563717572,0.6224957861565443,1.0677636950193226,1.586390506066164,0.9999999850988388,1.213,0.038967846020194694,0.07019264618988838,0.48145597744985796,296.4567566505775,-0.031837781713717074,0.5055019668463252
2019-05-13,einsteinium,Crypto,-0.48477164458219146,-0.3827624068360588,-0.24793159382838453,-0.17998225558552983,0.19420304555040088,0.2936449733331677,0.5828753838850448,0.6710992653804709,-0.7031819820170616,-0.5683933164460182,-0.39763122289499153,-0.30454077005050184,0.41450912355594405,0.5913417686488268,0.9126510640204597,1.148537426225362,0.002170400581765455,1.342,0.05304149043270516,0.024621180942988603,2.8308755140409896,35.57276888710301,-0.1384387215429649,0.599733472962512
2019-05-13,dogecoin,Crypto,-0.22745283634924268,-0.17972917437673308,-0.12628321404950696,-0.09625373078242991,0.11160658747015959,0.15725173036105844,0.23391006268055906,0.3829164941825489,-0.3249592299730471,-0.27101258732164885,-0.19813547236412693,-0.15503814699255927,0.21031716495120556,0.2862685379026297,0.4359165290898087,0.53844678471158,0.6387375958723441,1.248,0.025380208056993404,0.0059341848007630985,2.033475820138889,20.364974067962752,0.05660622204676394,0.6031628707554396
2019-05-13,globalboost,Crypto,-1.2460788077428142,-0.8018524657938598,-0.44826984725878743,-0.2516619592720714,0.280684096975234,0.4584079847610447,0.8915390235751207,1.4919300816018302,-1.698165676230187,-1.3748953949918943,-0.8954606610291537,-0.6079078603247502,0.7752113407015013,1.1846750431743747,2.0501518261480154,2.7132611950406993,0.9839527608049453,0.94,0.03984451331773887,0.10679714806736862,6.574212564681921,125.2333294519569,-0.147616671855496,0.5655527270882661
2019-05-13,viacoin,Crypto,-0.3268695908594698,-0.26018430804747933,-0.2125186733764585,-0.17161854430204088,0.18141283683409826,0.29344007135091044,0.3605378456792796,0.3948419988286189,-0.396760903054791,-0.34899703849207236,-0.2794837071757696,-0.2357014098013378,0.3092958309400138,0.39284358915435513,0.4845185096308059,0.5716657144235966,0.06886921752683538,1.379,0.05209701100861936,0.01297933003341547,0.8836957043924352,5.481990308362146,-0.08201554763898194,0.6037787609618273
2019-05-13,artbyte,Crypto,-0.3571274857559045,-0.2763704737614753,-0.2094041410232318,-0.17530920098442115,0.18189624157204448,0.28652187747567776,0.42487200079743287,0.5281940940156071,-0.4626206390908165,-0.3923408135047884,-0.30495643170302855,-0.2489542346106304,0.33041715072215583,0.4319934201847357,0.5652557185063359,0.6355983115801025,0.21179628883897503,1.409,0.05302583451078293,0.014554269410874787,0.9964304942648196,6.806507451692664,-0.1150408543685925,0.5774154874494266
2019-05-13,maidsafecoin,Crypto,-0.24545340437673013,-0.19622758191512074,-0.17580279245671537,-0.12448829197230508,0.12055485640541899,0.1719127605082057,0.2209371784744329,0.2631985121919061,-0.3279631738106202,-0.27649371696380187,-0.2216230091256253,-0.18526172598826807,0.18059266827937573,0.22235327661463059,0.2734815276875041,0.3008382211691096,0.18358317068493213,1.397,0.036254639310663216,0.005844884961844576,-0.14444952270943615,3.4450907288168464,-0.1115294593222467,0.6040952209671985
2019-05-13,vcash,Crypto,-0.5886348472599571,-0.4202542846782735,-0.2288988100699644,-0.16294589870200393,0.17687723196488211,0.2596679045297593,0.3970457049108709,0.4857308375751276,-1.754932040344505,-1.1730549580594891,-0.6315601691984236,-0.41458280857849367,0.35297975708262475,0.487234974321128,0.7455823069963611,1.0147060552001126,0.7000028477237307,1.27,0.041212617612120146,0.04838740299157082,-6.393938509594374,184.8391504821397,-0.17607506129315356,0.5091045790668537
2019-05-13,bitbar,Crypto,-1.7106349962107323,-1.473809908881656,-0.8100197301931401,-0.4416420731633115,0.3835387164400551,0.9080555305988744,1.4592032127574717,1.731825384557401,-1.9580312977282077,-1.7971275942163558,-1.380766564193132,-0.9782620573786077,1.0023595293433236,1.4144677425004837,1.7835801436134384,1.9699382897144753,0.9999999850988388,0.91,0.05292002923983801,0.13802270410642983,0.03319624100239251,12.652314214526935,-0.4284570446998383,0.3206857313823198
2019-05-13,stellar,Crypto,-0.31080249307790075,-0.24216625795334012,-0.16454997709522715,-0.11452563454299652,0.15225399461185848,0.20154903441189648,0.31361735525254475,0.4745060444636876,-0.38467328606603024,-0.3373998368011182,-0.2485456202972332,-0.19436372828631673,0.27063537177049685,0.3651968228413924,0.5505640140223055,0.6792296843573826,0.31673060239707285,1.264,0.03324581593775127,0.00991807498572453,2.940234351043359,37.06088644276671,0.0015918695704171385,0.585174396287955
2019-05-13,bean-cash,Crypto,-0.38484840363014927,-0.3346188461286748,-0.2758112806478116,-0.2138240263717155,0.22145766824764065,0.314564975990283,0.47611110283860536,0.5475523381810254,-0.4966268069370155,-0.43517005056774444,-0.3535256375102968,-0.30073808146712777,0.3764816573566307,0.4787029372968741,0.6274046405303271,0.7319198809211672,0.45564195256762796,1.262,0.05737370300978793,0.019896795878437675,0.9525013285736047,6.9724774429104475,-0.1500376714124481,0.6136835942296196
2019-05-13,vertcoin,Crypto,-0.34550463469527276,-0.28829456266625497,-0.20668186784039255,-0.1587775695277016,0.16622954340536733,0.2827750727695298,0.43424306825365466,0.5087517304380874,-0.42901519669456684,-0.3771228958576451,-0.2970859482037304,-0.23659910672768364,0.33458521500826466,0.4501232058112589,0.6205748180640281,0.736169176754298,0.9273999242261929,1.375,0.04681748961811766,0.014188074615914344,1.768273387293422,13.089458272865134,0.02533223543554686,0.60368179778053
2019-05-13,nexus,Crypto,-0.3399568560018857,-0.31638217863199125,-0.23357875323643457,-0.18405239003931312,0.21691631399433584,0.27314849885280323,0.36411509250069546,0.4020895170920103,-0.4641354391547257,-0.40131367547377716,-0.3177649834722279,-0.26203111816385705,0.3069042174177163,0.3726823272893926,0.4545911521851888,0.5139839427121619,0.3238177964157295,1.368,0.05714349520773972,0.014673194825711113,0.44363237777209763,4.552324340270663,-0.0594012026454595,0.6068810409601937
2019-05-13,signum,Crypto,-0.30637238672725886,-0.2678860210847681,-0.1924768965912125,-0.14420157223147528,0.16587721709145828,0.21992361246062397,0.27536855115072045,0.3433825501868048,-0.3942277689490621,-0.34275798609667796,-0.2745302226722248,-0.22127089153063606,0.252235721266341,0.31515425747091624,0.42983986185422646,0.5402565278229753,0.23445459689595763,1.384,0.045519398817813014,0.010198465280710028,0.9825867936743093,10.725876255973915,0.00011899664564392566,0.6742910603143835
2019-05-13,ripple,Crypto,-0.19110178333162411,-0.1672895916384296,-0.13340473748790946,-0.09442115543897675,0.11220022924131764,0.17474460876067396,0.28119093614540264,0.3890008027551021,-0.22742487328534652,-0.2063303257711522,-0.17314174934200466,-0.14364357356735874,0.22166387971032905,0.3068828093103619,0.4337588295068586,0.5176088049037274,0.5482569035865009,1.186,0.023128639419110787,0.005705052075567818,2.597311169557082,19.162564533175434,0.14248447383771648,0.6844315607457261
2019-05-13,clams,Crypto,-0.3618017941996295,-0.24640891518236896,-0.1674811039981315,-0.13300271434770158,0.1333045888703423,0.1753483326851386,0.21785322602011092,0.2610744968904449,-0.4502314639285429,-0.39264639948671554,-0.2782836604937112,-0.21591588131243278,0.20672643769163052,0.2631659563275665,0.372394545227657,0.48968303460646845,0.17271832294939846,1.463,0.04168769505230795,0.00843408451770019,0.1475987748304566,10.481432516567713,0.005521090632202697,0.5413165692558602
2019-05-13,litecoin,Crypto,-0.1971269680537914,-0.15893400739630736,-0.12461707709855455,-0.08657682669898037,0.1019954783925714,0.16596833613898127,0.25556938648586175,0.3249649730341705,-0.30762803220109197,-0.24999959767032065,-0.18101916424303738,-0.14135022514166265,0.19248848468392316,0.25832166091752473,0.3504536908467691,0.4148491521776825,0.2088642310651605,1.201,0.02136960412856927,0.0047962284159871115,1.0211311725560797,14.110470642661191,0.04363126040935232,0.6533130631453768
2019-05-13,potcoin,Crypto,-0.28487464795279727,-0.24047661391224492,-0.19823161143466206,-0.14650951482661478,0.14883680255033316,0.21074285691247036,0.2922462442804864,0.3679265360960012,-0.4291752920101624,-0.35344288733072865,-0.27157613972988054,-0.2186532659478861,0.26905714659052854,0.3600119023085875,0.5209825512421932,0.6925270548688619,0.37452562561430197,1.461,0.045963546349226864,0.01210767827374131,2.692237277953917,47.36578501376445,-0.14988581552510918,0.613572317927307
2019-05-13,gamecredits,Crypto,-0.5091289894892904,-0.3698504534448431,-0.2593216354079948,-0.17536530885574392,0.1968274051615154,0.2889508684199659,0.4577399026651881,0.5841791625083542,-0.8611813110493779,-0.6621431118722392,-0.44433808484899345,-0.33279618391330434,0.37849394783564067,0.5066341577933333,0.7278949004204097,0.9007550603442978,0.7000013521464294,1.218,0.04073723677576585,0.021502052399613714,0.21692806214331684,19.115347348333426,-0.18015328165882089,0.6292582733072901
2019-05-13,verge,Crypto,-0.5194154799048917,-0.3944498052421342,-0.30404218538883154,-0.24189212522163533,0.2871619520083236,0.4054108475781479,0.508625567173335,0.7058658144137375,-0.7015920585640547,-0.5668511519320883,-0.4338402487664972,-0.3559000113562074,0.4453346726766179,0.5497537432599477,0.7144990104739632,0.791635044522495,0.4833941154241556,1.162,0.05661161612243013,0.027091532326894697,0.64585332559542,5.726989587666575,-0.14408004540326597,0.6101236377651179
2019-05-13,bitcoin,Crypto,-0.14340024308700836,-0.12245967961347794,-0.09525951196233148,-0.0686946679546961,0.06403148502570616,0.09024196583386682,0.12731747795215226,0.15905876328007598,-0.17380645671381345,-0.15710867975614928,-0.12613430027618183,-0.1031824163737654,0.10473002219354069,0.13250151256060896,0.17256312904756116,0.19580107764575572,0.4733727684528994,1.263,0.01634342540839507,0.001800180612031344,0.066040346759205,5.624651784298731,0.051963454487744594,0.6287479583321353
2019-05-13,myriadcoin,Crypto,-0.4662835505590331,-0.3044828663139246,-0.20478433751858666,-0.15283012237717536,0.1784069464333265,0.2596661415110275,0.45400942408069606,0.5347663880829775,-0.601236333419734,-0.500980842208567,-0.34287164491586825,-0.26072283102961435,0.33124001871110365,0.44938346278501423,0.6335872197344714,0.7569961683623921,0.9999999850988388,1.345,0.04561640826976514,0.015343747179744726,0.9297885626080936,14.202950192682405,-0.021803274034364273,0.6141500461855756
