Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2024-08-15,terracoin,Crypto,-0.6825059851644226,-0.4452972264313539,-0.28599201976053285,-0.1903429345075036,0.19359957448135393,0.26815591054797805,0.4868704893584077,0.7148941204610755,-1.8670237014346847,-1.2258329769602323,-0.7071622666091739,-0.4695034127622011,0.46657221924100617,0.7103206092094501,1.2317248093874478,1.847469377411969,0.06480782252744109,1.199,0.04809235134125584,0.06819671262250468,-2.573078130370523,221.50027082309202,-0.1820821839653999,0.42998616294773223
2024-08-15,pandacoin,Crypto,-1.9978256154099865,-1.5492028222489949,-1.0583808806320754,-0.6877173338664815,0.6733268579436176,1.1458080932243728,1.5369673676046336,1.7528837522665863,-2.3804604536324705,-2.0627120704362976,-1.5702924909987703,-1.1849879184143364,1.2124467709398656,1.6099692766063791,2.0716351366531027,2.48070652854307,0.7613384088684072,0.988,0.06661733056381829,0.21391249127360465,0.23564419088595584,12.887934929548674,-0.4471972804659129,0.3832039610146491
2024-08-15,namecoin,Crypto,-0.27733221402019226,-0.20522701432252347,-0.1456348823982978,-0.10095185970942135,0.10464766684599686,0.14777130834481528,0.2262700583300205,0.28650627494964,-0.4057680526982489,-0.3214247315083402,-0.23316331356480005,-0.17666058917239064,0.18431957762551054,0.2466084780204101,0.34750693167322966,0.4358399708035956,0.6813680761160421,1.292,0.026212775596871362,0.0057338757490728205,0.8728767122196146,25.335546719711903,-0.11558754999757509,0.5245935397287349
2024-08-15,digibyte,Crypto,-0.28733844187344637,-0.21443623031138323,-0.15700738993680588,-0.11458802451747153,0.1337501684350123,0.18866997703013355,0.28068615293487637,0.3931381061413084,-0.3748599047175841,-0.31144343815385583,-0.23439156568371652,-0.18423715519303147,0.24202952685308946,0.32425390327538883,0.4695581538834665,0.6012380428948194,0.8866339226290899,1.382,0.03612565368853086,0.008330564418898038,2.1205638334474948,23.448989366022513,-0.03640955474277225,0.5948284850536518
2024-08-15,auroracoin,Crypto,-0.5473107173191034,-0.3570727804254765,-0.255509214132488,-0.17480940371521442,0.20028696821810602,0.28510557922415725,0.421969633096445,0.6054755557808624,-0.8674272554497807,-0.6643260349353233,-0.44523302164966133,-0.3288050155033849,0.36753185190388865,0.5026229180990381,0.7421404878049097,0.965404962910269,0.9999999850988388,1.272,0.046434089454315465,0.022422344387113387,0.2026062457513122,34.53401393443898,-0.3419017317450912,0.513922295694945
2024-08-15,crown,Crypto,-1.4490533926367593,-0.9522928927330323,-0.5209541408064092,-0.3044084548944724,0.3002087426491238,0.6090222162976198,0.979833059388184,1.8009117352547546,-2.8836279887347134,-2.044786296609124,-1.234211343437657,-0.8176451677444023,0.8829637664630936,1.3282760168826637,2.2143845379887326,3.130366616438531,0.2798448951636846,1.199,0.05274991708686725,0.15158187382402596,0.4553595094664159,61.291387866383516,-0.27138169523936967,0.4526164103636668
2024-08-15,monero,Crypto,-0.21870010503562015,-0.1835323270121058,-0.12487717549560123,-0.0926369388520806,0.09927805551979643,0.13819396125369549,0.19642804835765038,0.2595260809081667,-0.3098332074896758,-0.2561319480942272,-0.19334240969863556,-0.15025638285149068,0.1672293936081462,0.2206162700339362,0.3065121798880906,0.38277040240206706,0.6607512636572015,1.358,0.028432459412697838,0.004526810978072976,0.7729128583072389,15.819963364145245,-0.05126642404304751,0.6229131820853816
2024-08-15,luckycoin,Crypto,-0.204372875072519,-0.11355017330453353,-0.03930837323441434,0.00032124767489535557,0.023401118008447814,0.06321973585968703,0.1435608828646957,0.18889757903453164,-0.3724504370827572,-0.26826468386699837,-0.1521533095096513,-0.08459916729151001,0.10669597636709335,0.17432262991439204,0.2885932651328563,0.39914804267142273,0.005995873417777834,0.614,0.0002872365344209833,0.003262538846041337,14.012364537382826,540.6215035021946,0.04813635230589614,0.8222624923067128
2024-08-15,canada-ecoin,Crypto,-0.871842356073851,-0.5905305914271676,-0.35302817731195824,-0.22991769730932946,0.23567105192460652,0.40528933512613735,0.7179586631095258,1.015482441500224,-1.5652637381126728,-1.150218971923695,-0.7392047898576256,-0.5110599885237826,0.5506594564004381,0.8022847550368157,1.2063063261638722,1.5105822029606202,0.7000011605735158,1.082,0.02387657033830508,0.05318800744224671,-1.4015202037349865,58.908639092116466,-0.3239777195047876,0.465601413764801
2024-08-15,primecoin,Crypto,-0.9446812632274131,-0.3709967885780268,-0.2087954747107607,-0.1508749137462539,0.1505290668535514,0.2340199588830709,0.40984001796230063,1.0165618982095381,-1.159086447026713,-0.8706856945057864,-0.5090886046318233,-0.34155728786526296,0.3868011496914473,0.5899136895301775,1.019651182622482,1.235438928577234,0.693974417064924,1.261,0.03544169895426104,0.02688168389599501,0.7950368609150701,35.432986217661906,-0.2304932993036587,0.4939854519074668
2024-08-15,curecoin,Crypto,-0.5725374839735724,-0.41071259129808696,-0.24418957130031074,-0.1678062788222591,0.18308465226026474,0.2953615784859665,0.505016506273268,0.6056614236059739,-0.7665476381534082,-0.6402099307923629,-0.44108395170537046,-0.3210618639957668,0.3663256982114824,0.4987038873164935,0.6705267516281168,0.7959534637924398,0.17024334365175775,1.274,0.04512697763886186,0.01950096526165762,0.6472322719261241,17.140990923362942,-0.17750158909205352,0.5342489897983141
2024-08-15,hyperstake,Crypto,-1.2724881605169809,-0.7784491189340957,-0.5648984354647139,-0.3737576657082317,0.4106244279610685,0.6191185862630705,1.0007002492987687,1.3714822583008457,-1.954944559756566,-1.4742373948952008,-0.9983410359315605,-0.734520205266835,0.7854012313155877,1.071161162502262,1.5463628179740285,1.8773538310369002,0.34729308086376975,1.037,0.07004862017470614,0.09865579337406118,-0.20497725714925763,34.81670431497236,-0.287208162140272,0.4881177106098909
2024-08-15,blocknet,Crypto,-0.630029595120197,-0.43185379056259127,-0.28031613769330815,-0.1990251657705727,0.2079848705270876,0.30997395668570826,0.5099055791876028,0.7017656329112475,-1.2953514174183607,-0.9331350952098779,-0.5821370195253492,-0.4076808120545143,0.44162647869339033,0.6295795482433028,0.9819663587554353,1.3495979007322014,0.3246844464873276,1.33,0.05461943813177552,0.03607868504823665,0.3560462089940199,40.261127879624716,-0.31557536847150086,0.48955276369434086
2024-08-15,peercoin,Crypto,-0.26247437665207723,-0.18462104224470804,-0.14325393487580146,-0.10131820449877806,0.10853561908014857,0.14521197240899653,0.2005224122245084,0.2414345027588294,-0.3903713817912863,-0.3044467398287948,-0.21777536726511645,-0.1686027718962917,0.18221606764152815,0.24011002750366944,0.34227828568404983,0.4538292580391132,0.9703230350869594,1.426,0.03169718567746033,0.0061185291714532875,2.287923255858195,53.24237198582899,-0.12192989433397142,0.5708467157175351
2024-08-15,goldcoin,Crypto,-0.5945547125056415,-0.4062830955465166,-0.29123996395118235,-0.2042686476266015,0.20727672306266257,0.32707468588383626,0.5278132357906263,0.6739966242051227,-0.7641273800773505,-0.6139207041334973,-0.44750852339880254,-0.34566866620203124,0.4101736612101839,0.5665336847962485,0.7785563881494351,0.9409047723800146,0.5151101032675006,1.149,0.049605182671468656,0.024025377129776,1.2250145531546905,17.902393840644535,-0.22723270460735742,0.535668108988811
2024-08-15,maza,Crypto,-1.2891511966812552,-0.84638177403098,-0.5429081636425617,-0.2989878003223194,0.29982057899680786,0.5265876948315247,0.8248416345402108,1.1888541727371664,-2.0053299493594166,-1.5162856559200668,-0.9988606029551623,-0.6995658501427215,0.688658630546947,0.9928908397472408,1.4838537600173343,1.94381981066163,0.8168002868041945,1.083,0.04700429924216467,0.09233189311322364,0.613197258331898,104.31434192019586,-0.24513880602504282,0.5052100657020044
2024-08-15,solarcoin,Crypto,-0.48243666558689624,-0.317297470826157,-0.20346382316617043,-0.14695032769471802,0.1432763691406066,0.22292958598083126,0.3808824581249334,0.5379364743074719,-1.52816762162719,-0.9896899051829334,-0.5449012886072432,-0.35815062067165965,0.37483671632108084,0.5712160964574389,0.9990145555536124,1.503570677899726,0.8070901007313073,1.041,0.024767142655654894,0.08815155170836962,0.8852231121837038,816.9112683179001,-0.04987876359798518,0.5577927118127232
2024-08-15,reddcoin,Crypto,-0.4192758010231739,-0.34554370450310845,-0.2572046915831241,-0.18446595197020224,0.19142778245521763,0.28387802977247784,0.3991806577686236,0.47363732521186075,-0.5352827724075804,-0.4587398554669582,-0.3603700684991507,-0.2867888316305306,0.3270552272578365,0.4203304454986907,0.5561240468147706,0.681153373773224,0.5728395343965257,1.377,0.05405293797234919,0.016344045035881882,0.687382975607693,10.311942255178609,-0.17831511657408586,0.5770267446186728
2024-08-15,bitshares,Crypto,-0.3099844628141069,-0.23223727328669402,-0.1523272345319586,-0.10897453498645199,0.11523917828567916,0.15979657072544437,0.23768721372952048,0.29503389622983045,-0.4003685230339922,-0.33874462369267827,-0.24777790482591508,-0.1854459614714974,0.1957966918408649,0.25614326675022475,0.35190304796158584,0.4373741943253677,0.4534317041167684,1.329,0.030944713697840968,0.006381446438321647,0.6459886012503392,15.628397565572385,-0.0029505351327629927,0.5960586783412888
2024-08-15,diamond,Crypto,-0.29373727140597544,-0.2324585436046889,-0.1603251089845653,-0.11397287676697043,0.12091134036250213,0.16332869447577453,0.2194507069183111,0.2893468674669163,-0.4371496005746111,-0.35123149149319494,-0.25680317295333804,-0.1957182813401958,0.19663370147871906,0.25417585771356344,0.3550399056697702,0.45047077268474267,0.6539667625189708,1.403,0.03400648920775047,0.0069367002124945025,0.06594257859656595,15.940735960342167,-0.12170919578794132,0.6095188461988448
2024-08-15,unobtanium,Crypto,-1.4231595983895133,-0.9571033005725339,-0.5153445320831899,-0.28895091437234566,0.2758652699738532,0.5806154992868721,1.0083113862696416,1.4911476404841002,-2.2731137350387054,-1.7543090167122295,-1.1225451219509728,-0.7493503515775158,0.7740106275922284,1.1617544742996868,1.7706845456958762,2.2993215287755215,0.9999999850988388,1.045,0.048221240723071705,0.1170830946007033,0.11624698036708488,99.78726273740574,-0.5634580313190926,0.45910333266049363
2024-08-15,groestlcoin,Crypto,-0.3142371024083515,-0.2756424746799393,-0.1944398872416218,-0.14541708461372158,0.15018222491417693,0.25363110585962817,0.43211719513249613,0.5548040099569241,-0.427094184329119,-0.36424933430714945,-0.2767558886756753,-0.22125034109557282,0.3146908777783987,0.43946921102966546,0.6219867005962832,0.7399146403420467,0.22320501139545146,1.295,0.03611403755335862,0.012131669797708937,1.961386086242812,15.716347832000672,-0.07815513502266475,0.5692522786908752
2024-08-15,swarm,Crypto,-0.8143813015582645,-0.5875231143594372,-0.35690539776145447,-0.25157526556030846,0.25690764484988193,0.3775769823985257,0.6078676567697626,0.7544586771028078,-1.061964012606487,-0.8854061862313395,-0.6165611150834258,-0.45661992227708653,0.4697867445288692,0.6295329094928013,0.8784583949518262,1.0619709947582932,0.4802389442030077,1.197,0.048876979840088694,0.03518175914514922,-0.14554562970409463,20.581376493952924,-0.28635896010951356,0.5211261154843794
2024-08-15,freicoin,Crypto,-0.7943626426099653,-0.6865479072013277,-0.4490270176336597,-0.26519779490692424,0.24154013162273336,0.430408738764827,0.7319680249678348,0.9394251311721017,-1.3951504030481734,-1.0703405976923872,-0.756102324224631,-0.5464496868724724,0.561368205647518,0.8011477489542339,1.1686835394845179,1.4911397444805383,5.050849142555129e-10,0.916,0.029659958111120592,0.052718839929144196,0.6473589302887203,59.09151363936222,-0.1749644252872774,0.39012865871935265
2024-08-15,monacoin,Crypto,-0.25210174585823686,-0.18613494045722942,-0.1255851440345269,-0.0875830339876973,0.08928856452915694,0.13729399138977438,0.26472519250800647,0.346994969536417,-0.33632110451036057,-0.27861403563158893,-0.20130731601500768,-0.15341008257328084,0.19463365719892708,0.27811902099814073,0.41633322087022356,0.5225529608968247,0.32504884888332647,1.304,0.022729645845549703,0.00538231741220792,2.452999698613834,30.474737432975004,0.018268367187601813,0.6294748288208842
2024-08-15,zetacoin,Crypto,-1.0031022393493076,-0.6766165867198907,-0.3948934595835513,-0.2595375949441686,0.2593342491897303,0.37485329985766236,0.7986462373537523,1.0148749018759335,-1.7770501209312097,-1.3220423072008414,-0.8341342804989871,-0.57778182547291,0.5861102933498682,0.8671812569641504,1.389193052878968,1.8038608438995178,0.4389302119675866,1.147,0.05366690303916521,0.07341407179601929,0.7570000481649783,89.89941811813402,-0.3577724270535784,0.426842218633423
2024-08-15,emercoin,Crypto,-2.0774697159170876,-1.2521267455762897,-0.31581000083580013,-0.18712005245960303,0.20286852378843456,0.38588012408286726,1.2232818384318898,2.1542074911693843,-2.958393663889979,-2.3330957762803566,-1.3207903941470793,-0.7835009963466205,0.810774526255344,1.342960619484976,2.385541230888893,2.9857856866857087,0.999999985098524,1.105,0.035660770621168236,0.1505917489025276,0.15329804232512267,62.14033944602927,-0.21804190310723606,0.44196514721547947
2024-08-15,einsteinium,Crypto,-0.7160695143465374,-0.5679417315839373,-0.2938955123978489,-0.18420557401891216,0.18627988455683978,0.36169477319305976,0.5587823153415029,0.7154777532691384,-1.1129536427695093,-0.8981633873696395,-0.5981213697582696,-0.4141806315100431,0.43418676050638794,0.6194176561629126,0.8994951408248327,1.135772973687053,0.6359223722746987,1.18,0.043944425022749124,0.031079176426344113,-0.029396940940967224,33.13825499697537,-0.1059503751047522,0.5735287978175797
2024-08-15,dogecoin,Crypto,-0.22752610470103493,-0.17909944527989083,-0.12317063080294745,-0.09173536744796638,0.11047222730583468,0.16621603901467544,0.22770647302595146,0.3784968955000727,-0.3171947144566892,-0.26177719618114936,-0.19346220760860414,-0.14938181574049214,0.21429736483716716,0.29351575224477494,0.4455767823127504,0.591732903500479,0.5619157926225504,1.262,0.025466712517219343,0.006287163674046238,4.126576263146387,62.939650964612156,0.0596485144489949,0.5830084576685578
2024-08-15,globalboost,Crypto,-1.4449457861436,-1.0118127662177425,-0.6050318373393765,-0.3899295434026945,0.41233422128764036,0.6662324635740522,1.179726679377151,1.7196284509478723,-2.0375719571712945,-1.6584763098948403,-1.1307025175313246,-0.8051868539087446,0.9241181889756215,1.329143930480305,2.0068556535456112,2.6189591805430803,0.9999999850987881,1.034,0.0730582841743013,0.13239783129646565,2.3687692062503083,49.92418082700696,-0.2818372843911513,0.4714067390383411
2024-08-15,viacoin,Crypto,-1.7768611773436074,-0.5460006416955034,-0.24968913658376213,-0.17442759424730706,0.16701428360065176,0.301359867125602,0.6081567667927238,2.152385966589346,-3.3357937698808207,-2.157060235996502,-1.0780697994319577,-0.6411000024117063,0.6691374241117659,1.1230175000335705,2.215865267344772,3.4286386976978402,0.9999999850945187,1.355,0.04694722515663857,0.14437016080946946,0.31417140563851564,78.70616960620552,-0.2018229606119214,0.5063052657314681
2024-08-15,artbyte,Crypto,-2.082705782478365,-1.4625422737590255,-0.8249849728537471,-0.5887246309530074,0.5896930634226965,0.8229410256247576,1.485396269431775,1.9954961473960673,-3.1964023828063883,-2.480776133108522,-1.6860592079336738,-1.187136345415598,1.2145552265672077,1.735266255147345,2.582189919610799,3.395162925286165,0.6173725050863502,0.5,0.04400865906030389,0.24419964188188698,1.1918656559340153,48.8546350453134,-0.32144172078800837,0.4512213761917686
2024-08-15,maidsafecoin,Crypto,-0.30652013205310724,-0.221920347289855,-0.16631324022505325,-0.12412327924971521,0.12337229655628047,0.1732400935856835,0.24220469865498592,0.3020956577994457,-0.38396678884652113,-0.322898702983272,-0.24025852081032545,-0.1918805032007857,0.19943726349201862,0.2554093832995851,0.3338918576025047,0.39156113488315303,0.19261374670892317,1.464,0.03703396130942168,0.006743448157204365,0.07831480112637901,6.778684927380949,-0.12082005720379925,0.555719638981639
2024-08-15,vcash,Crypto,-0.7898690587074414,-0.6123922104973684,-0.3109424229718463,-0.16613286797143761,0.17390931155852118,0.31001720556894835,0.5345662402448513,0.7584619771145049,-1.6527615205324513,-1.1864796006613283,-0.7360234175349463,-0.47726717556770476,0.44275038067504313,0.6592514631493016,1.0248934591428576,1.3765608565297556,0.23540727861068889,0.853,0.017803775904876615,0.054701354579008606,-0.8223491618592542,189.19610635012995,-0.3543690812684376,0.5276426647708182
2024-08-15,bitbar,Crypto,-1.7117167640587363,-1.3313148281268525,-0.7779748937605154,-0.47352418705377297,0.4567993574705687,0.789001480977639,1.426837470406596,1.6746859944983536,-2.1894285752724083,-1.8742660026991222,-1.3518350513250514,-0.977124857450706,0.9818106364032716,1.3495718978417075,1.808188785263356,2.0599498474739497,0.9999999850988387,0.771,0.04677811263667464,0.13812801520689463,-0.19524316849338563,16.206138611175795,-0.38090993579633886,0.3392334453395801
2024-08-15,stellar,Crypto,-0.2683035559599754,-0.18882435658668442,-0.1383200595689222,-0.09515062394873933,0.1089803981286506,0.1669046584365774,0.23399391943293318,0.35165815506391357,-0.3493879780808609,-0.2872731869870263,-0.2125455799908378,-0.1615918771918127,0.2083095546729817,0.2817291039069492,0.41463600560823655,0.5493187109865192,0.19547562111416622,1.347,0.028158290970463486,0.006318254388007276,2.7685832403443364,43.87889994777494,-0.007032496628335215,0.5933334454966985
2024-08-15,bean-cash,Crypto,-1.0112332480569093,-0.7467407748430677,-0.47124261286352787,-0.3356029631775518,0.3706828198147057,0.5255583079358221,0.7730776007917219,0.998123029554901,-1.623831771392898,-1.2573795985870146,-0.8684767984522214,-0.6309713421055442,0.6594553750382689,0.8961767811911373,1.2948567813648344,1.6953587802122345,0.22705562727640463,1.208,0.08301799309956116,0.07645923440845559,0.8125603653631365,37.80629480392119,-0.3630371503478285,0.4680025137893621
2024-08-15,vertcoin,Crypto,-0.3094838748861941,-0.25242493712274333,-0.17290629241408256,-0.12746913984233108,0.13449055892442463,0.2106216706762977,0.3545196307030093,0.467630613844517,-0.3877306170038485,-0.3359826329484696,-0.2592358381484964,-0.20412465023935428,0.2655448046625391,0.3701591159658571,0.5228468194487635,0.6226844328223924,0.754268956517047,1.356,0.036297403298510035,0.009595720003040502,1.7958227899820205,16.22192292847883,-0.0038046700186917305,0.5802795969709772
2024-08-15,nexus,Crypto,-0.41796684472678414,-0.32259658739993724,-0.219842765060833,-0.16415042754137485,0.1752534044371163,0.24048427816809387,0.34283313238708346,0.4095210152137066,-0.5246643282785926,-0.4438198657227421,-0.33766593549664975,-0.26440589232254197,0.28312339340647286,0.36350332659976214,0.48571146046502134,0.5868071435865365,0.548320697580862,1.34,0.047352083024323505,0.013041011726509906,0.6723594831159486,11.959821486957933,-0.11115716533730749,0.6163532039809675
2024-08-15,signum,Crypto,-0.2973112768789692,-0.25878403305749104,-0.1843531069108532,-0.13726099827927643,0.15023899821924055,0.19662638668050325,0.25734845457872707,0.30718112698539257,-0.40589428205316713,-0.34291796330015045,-0.2652212883392568,-0.2118116430983456,0.2280084831037221,0.28676200400910545,0.3793770390905811,0.47038353266796157,0.2170780014844684,1.456,0.04510409092558545,0.00889628740534639,0.591712671820863,9.174014244485889,-0.09228845818835657,0.6310637686393583
2024-08-15,ripple,Crypto,-0.20509448316411424,-0.17467762329197042,-0.1266322168397429,-0.08729178505452671,0.09518263255087622,0.14416555968589215,0.2481307611248491,0.32632425937701987,-0.2981501926120628,-0.2461513904408184,-0.18610131232227328,-0.14519532893106865,0.18893085644387464,0.263982201831607,0.37656274418051916,0.4663323155168907,0.19793596783735273,1.271,0.02325424827868533,0.004807062241616243,1.7747478945455506,20.474631421047466,0.052201783226083626,0.6203925743126505
2024-08-15,clams,Crypto,-1.9203987489736372,-1.6358581559251617,-1.243765073149797,-0.6083545463770743,0.5993047149865548,1.2133763644155486,1.6897113795262546,1.9608669770804013,-2.1414934921550137,-1.9683787666096526,-1.6502009814186824,-1.2640177839010875,1.2579978681035873,1.6630846573478928,2.0066407580418275,2.1913258183917677,0.5898719997991582,1.049,0.05427698356112881,0.2051573560822871,0.0350292353595777,9.29993550586542,-0.29706308151978744,0.3422670937327364
2024-08-15,litecoin,Crypto,-0.20730922446708872,-0.17068049700621857,-0.12186675350509682,-0.08685956312816827,0.09421929174569971,0.12398460592454612,0.19528534600632835,0.25226132679456476,-0.3118276784296574,-0.2533753299659667,-0.18439846829480733,-0.1420571414635097,0.15660772381833296,0.2063339711727913,0.2815188812454501,0.33833475868406393,0.42509447816180856,1.313,0.02446472189582692,0.0039516008991795585,0.23713260629347171,12.994915211318787,-0.014890795122284271,0.59878798324528
2024-08-15,potcoin,Crypto,-2.0211448038666395,-1.6284453592351653,-0.5158958338809518,-0.23877596451449318,0.260942032560596,0.4895267905928998,1.5804453719695848,2.1077062577902086,-2.4583950649868758,-2.1422072544101867,-1.4034086902742413,-0.8753267262706059,0.8933192607541324,1.437875626336601,2.2782144548277943,2.671363914784187,0.5946666872453369,1.122,0.052810251640841466,0.14300448951261277,0.4487304070186424,30.824951638579847,-0.4422882690226055,0.5007476370406875
2024-08-15,gamecredits,Crypto,-0.5123515278438289,-0.3466175421222101,-0.22825431676828276,-0.14949992310130497,0.1641957922752472,0.25400152330356696,0.4190635486658895,0.5914566056165288,-1.012360164296947,-0.7275237826935604,-0.45825627085214865,-0.3187708819957024,0.35024627717623447,0.5019779870108311,0.7792412078021235,1.0455593591479122,0.4404700423558079,1.275,0.039071669107582446,0.021633326188723406,0.24288554763332312,37.18666990831319,-0.10607545847715931,0.5800720286273269
2024-08-15,verge,Crypto,-0.39760794645671543,-0.3271790698529694,-0.24225703783275557,-0.16834692051154712,0.19812036719822304,0.2885867289507889,0.4330849743194495,0.49988732680301134,-0.5591869497788922,-0.4697123573200752,-0.3584086497999438,-0.28025686335731687,0.34390829741097595,0.4478265804216059,0.5846528721110456,0.6953499863557803,0.4483182769973747,1.195,0.04074328899820119,0.015506417831416599,0.8014980597533601,10.179181255503428,-0.11391912916169848,0.6114340747287011
2024-08-15,bitcoin,Crypto,-0.14264100419722336,-0.11990394538946465,-0.09251562284483343,-0.0641261398908147,0.06557206637598571,0.08985365742493809,0.11564612278194142,0.13695979265481875,-0.18437399121488132,-0.15952282550299993,-0.12750186978624564,-0.10116388256383163,0.09903320392892645,0.12133363207235973,0.15316541723073826,0.17896427443122703,0.26511114953153625,1.38,0.018214011575646123,0.0017486141998886372,-0.4276664795836698,8.60766770263364,0.013392828593602931,0.6172623090629784
2024-08-15,myriadcoin,Crypto,-0.6514899942966781,-0.4799349186634763,-0.2781295185616025,-0.1792704710038989,0.1837819379567377,0.2938799315404654,0.5357106288952537,0.7046994790463477,-1.0034635203726345,-0.7901146129626986,-0.5325097122502123,-0.37324247062610993,0.3921746673434376,0.5592374727539948,0.7989745470351681,0.9570810204396181,0.2445397850147686,1.464,0.05170224997691571,0.026538151836321747,-0.7388138828569224,32.872720643101225,-0.10131045859716066,0.5709112353123204
