Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2024-05-17,terracoin,Crypto,-0.6981315473127204,-0.4533514739530916,-0.28929821929798316,-0.19562371388150784,0.1953300383640372,0.2744235850854161,0.49096959246173555,0.725136729055706,-1.9644424832095446,-1.2580336420483829,-0.7211062459665206,-0.47874512081833764,0.47564792358867825,0.7249375226869292,1.2625898397446758,1.941025338590334,0.09943725684454224,1.199,0.04892644518437664,0.06994299103965891,-2.546558543541598,216.1369197101017,-0.1821089891167051,0.42411760953334393
2024-05-17,pandacoin,Crypto,-2.0321149942754064,-1.5659309189879846,-1.0757007515692953,-0.6914608233573122,0.684284797971155,1.1633146827792356,1.5564872061367296,1.760626257144227,-2.409492377918437,-2.0834137331653104,-1.5870070384953034,-1.2014954905548905,1.2302445873029555,1.6250676309254624,2.09310173098763,2.540728058257685,0.7456451461170974,0.5,0.0541480900348515,0.21948255899849548,0.23278181305378845,12.494360997468618,-0.44752087004169594,0.3846827916436224
2024-05-17,namecoin,Crypto,-0.2804345655994881,-0.2043550926033138,-0.14648687132983731,-0.10517264387907661,0.10560818577913657,0.14926974667113713,0.2229797956156874,0.2829603152405468,-0.41621338478597264,-0.32494779979117167,-0.23454676152501933,-0.17801126979105897,0.18497320756411753,0.2468910070243912,0.3483593446538054,0.4449058833589445,0.4750530261483759,1.199,0.02640733146028694,0.005775238689760062,0.8674357099985468,25.49091541653291,-0.11053291102086706,0.5250134642396928
2024-05-17,digibyte,Crypto,-0.29667916228664726,-0.21736367079262678,-0.15802224218033484,-0.11510694029902208,0.13513531574792176,0.1895200154666424,0.28298686355972347,0.3952008309844573,-0.3813783382177352,-0.3153641236358672,-0.23694579784012104,-0.18654892759443353,0.24561165494679651,0.32875957933155486,0.47733299536995544,0.6184083383349425,0.8926541669972284,1.39,0.036368038337493504,0.008496480273907573,2.1073217255892667,23.07784567270229,-0.037686020705468254,0.5943480402424013
2024-05-17,auroracoin,Crypto,-0.5541429722823557,-0.35952409903824123,-0.2567520919565088,-0.17680939889412367,0.2031998936034492,0.28556074424058503,0.43520292668796934,0.616736492123197,-0.8935361040872604,-0.6770350957880623,-0.45153255871294673,-0.33342235881198795,0.3719936716800395,0.5092916455650696,0.7549303632326505,0.9944995102026121,0.8367366184419306,1.25,0.046154926526276834,0.02279161986174633,0.198509253308223,34.280208212350374,-0.3434431433618766,0.5157895926958346
2024-05-17,crown,Crypto,-1.4693680781002425,-0.9539698655730521,-0.5322202035146493,-0.30991455885991465,0.3087120341528254,0.6118097857483868,0.9816501424380479,1.8280004921870228,-3.001570057232168,-2.0902393621485156,-1.257741359349261,-0.8346045717096319,0.902007215787261,1.3521800379491153,2.2657627177400546,3.238965915663829,0.28333784642400955,1.186,0.05409925946017853,0.15542916055860717,0.4498523252112524,59.77929250308253,-0.2722736306806379,0.45439625666735073
2024-05-17,monero,Crypto,-0.22151562545156653,-0.18395839718824036,-0.1269007884212942,-0.09484634843484598,0.09981181086148218,0.14463073990779862,0.19901267077307153,0.26139730227419716,-0.31719313066451216,-0.25913989189755154,-0.19556572697835325,-0.15213475644990274,0.16948463336478153,0.22318816718398432,0.31099436497519156,0.3928857401458619,0.5000012488991387,1.44,0.02900375334521943,0.004629640252960603,0.7668379798388856,15.470821297298013,-0.05123908717669551,0.6240092437551451
2024-05-17,luckycoin,Crypto,-0.2169624610950332,-0.11710090292924633,-0.03995634539053263,0.00033013509225159944,0.02362547277762136,0.06515171072373878,0.1439579081784164,0.18941121984275291,-0.3854218372400277,-0.2745653033789088,-0.15589703562404933,-0.08742968092953665,0.10946857453113809,0.17798998674934807,0.2946207106212709,0.41663060579813105,0.7267105945491986,0.621,0.00029883918731049856,0.0033494247300730516,13.826896957987795,526.4897641342905,0.04809157209213479,0.8218901340436172
2024-05-17,canada-ecoin,Crypto,-0.8779581504537107,-0.5902410400503917,-0.3579261678564057,-0.23223959844729106,0.2487613944519316,0.4095972067022821,0.7219468318742557,1.0182630191104733,-1.622555424560962,-1.1694564740837188,-0.7464053900642705,-0.5165755672987292,0.5609208435401482,0.8154368258978962,1.226491923078816,1.55161488857505,0.6999996702963297,0.836,0.022423834217594037,0.054283663480778926,-1.3889824395218808,57.99344036254806,-0.325199245347504,0.4691998848041152
2024-05-17,primecoin,Crypto,-0.9644210482699741,-0.3717671871259213,-0.21208286616579394,-0.15353412725637045,0.15206715901306622,0.24016199494974383,0.41227603815522423,1.0240412514187867,-1.1753177693486097,-0.8914746543000575,-0.5190371435161691,-0.3478584913990659,0.39464812262068194,0.6016508492509455,1.0449909703444162,1.2530681452233432,0.6920969469942083,1.234,0.03581939854827829,0.027556476966361994,0.7870768585283695,34.550220783936055,-0.23082795922973723,0.49446691971056794
2024-05-17,curecoin,Crypto,-0.5729966400657026,-0.4411025231998901,-0.24156750464621918,-0.16352997530330157,0.1812199077950236,0.2949561334374226,0.5099292078867588,0.6105359671458912,-0.7826885932580097,-0.6485095013418526,-0.44290065356558833,-0.32042804176423717,0.3675609957614115,0.504118515279118,0.6772192880619013,0.8114082344865045,0.1730597208307072,1.298,0.04556383240285635,0.01952102240740088,0.6608494741542195,17.532383072188768,-0.17717091494203976,0.5354217305671771
2024-05-17,hyperstake,Crypto,-1.2905151123052572,-0.7813258705692295,-0.5760000700200583,-0.3740055478308893,0.40596351701758254,0.6210672300982469,0.9886165200473822,1.3522449195394446,-2.010323529040921,-1.5031191260386805,-1.0125907962826732,-0.7439947669201143,0.7823037034203115,1.063305023345305,1.5277602702058415,1.867731319922432,0.4480051655714559,1.097,0.07092271247015239,0.0986290542128446,-0.31569986708024855,35.15004287882155,-0.30054645566412863,0.4909585338364354
2024-05-17,blocknet,Crypto,-0.6128179647909686,-0.4143473838905994,-0.27581444432221,-0.1966473737801666,0.20505740514715604,0.29872417326282524,0.5190758068903797,0.7040514461812883,-1.3400283706286877,-0.9357257045076753,-0.5755277096153064,-0.40190472837033603,0.4406668200024519,0.6325630816453547,1.0012544034421282,1.4034617733308468,0.3231149079545821,1.305,0.05402716281991453,0.035931101524969686,0.38794980841784105,41.575336739706756,-0.3187927297891817,0.4885348909467021
2024-05-17,peercoin,Crypto,-0.26558025558618736,-0.1860789244417575,-0.14436081354141073,-0.10166349635479174,0.109105905281028,0.1456852053842529,0.2005764182080184,0.24256864357214417,-0.40077082165315775,-0.309382763242202,-0.2198751252856406,-0.17003686022832992,0.18442689455586772,0.2432589512443671,0.348183569770703,0.471436603924906,0.9688702667515422,1.423,0.03185035040309707,0.006201779005399079,2.2983635651324565,53.16199267605431,-0.12364873857750172,0.5729471745329173
2024-05-17,goldcoin,Crypto,-0.6044238829982008,-0.4055386082175265,-0.2916878544869835,-0.20432060632227164,0.207724333101049,0.3260221879652795,0.5307019385110214,0.6802279091450071,-0.7774398904259038,-0.622307925537027,-0.4506883494075724,-0.3478883803966048,0.41410348801305247,0.5728506456335178,0.7888871796859743,0.9626291508196764,0.5811845298557413,1.176,0.04889542361123597,0.024165695891173265,1.2436978711877735,18.13951587889452,-0.2227567762971074,0.5356644144799647
2024-05-17,maza,Crypto,-1.2940871833728986,-0.861049376080551,-0.5465245658273262,-0.29038892173485226,0.2986987265900664,0.5299694315940076,0.8397626971350006,1.1903907182932962,-2.0646379745742602,-1.5435885752419043,-1.0139870826885073,-0.7098730155434108,0.6978486942262937,1.0083527896224913,1.5106961088382551,2.006619683991374,0.8391557417874957,1.199,0.046908453594360924,0.09396953111779,0.609529102127945,103.35583324549229,-0.24550570015815198,0.5070745703405855
2024-05-17,solarcoin,Crypto,-0.4874379344124892,-0.3210478564177511,-0.20415454003589686,-0.14840306555410182,0.14590269196045044,0.22628673696156373,0.38240453272669694,0.547018705456141,-1.6148964649689372,-1.0175582816684858,-0.5562669839905029,-0.3651677158376688,0.38239272943115427,0.5827695544854848,1.0247079536461359,1.583293742441483,0.8058205460234225,1.103,0.025300221911629568,0.09045393227443038,0.8728237118454016,796.4839047435261,-0.04994816906819341,0.5601825982261167
2024-05-17,reddcoin,Crypto,-0.4248110050051997,-0.35043648118528836,-0.26350221632998994,-0.18518216066718424,0.1952260570828254,0.28565157058831375,0.39940367820798717,0.47908223448293563,-0.544493799184642,-0.4632526849793257,-0.36366315958985734,-0.289622403366576,0.3315339576792368,0.4248355186992112,0.562654585992428,0.6979966783170762,0.5836216199676262,1.348,0.05438730505910794,0.01662619743576426,0.6878144693285784,10.189617760212391,-0.1791352287309816,0.5772169570386196
2024-05-17,bitshares,Crypto,-0.315110852348372,-0.2337763204475067,-0.15411837641193554,-0.10948917286521538,0.11644651238582499,0.16054858656275595,0.2380093417506644,0.29934275508050173,-0.407475809956186,-0.343123472719276,-0.25091019564451955,-0.18798480477305343,0.1984585005842914,0.25933438502078004,0.35665447989641413,0.4488790773799945,0.46363823285842753,1.352,0.03158524625554555,0.0065328880218843465,0.6357334951331691,15.242425075365968,-0.003668415832917568,0.5962452667611143
2024-05-17,diamond,Crypto,-0.29435236487242933,-0.23749932078413707,-0.16036137352348512,-0.11401018076578659,0.12098957388952702,0.16458380079814225,0.21614358890851926,0.2940620310217841,-0.4490498086534873,-0.3559704732185125,-0.2596000149344236,-0.19763738654659396,0.19814469847812716,0.25596890942640765,0.3599918398068556,0.4635057662440924,0.6859400545983697,1.397,0.03422048274099821,0.007009172114623135,0.06773733083316824,15.994977347357718,-0.12420869306631037,0.608841737723689
2024-05-17,unobtanium,Crypto,-1.426793877912646,-0.9570681479596111,-0.5126746243734432,-0.28275707886581336,0.26675013996244096,0.5596800593062986,1.0081677048515505,1.4984063050019292,-2.3436416742606814,-1.7840395231092867,-1.1284437072734936,-0.7483638080466549,0.7678307465188396,1.1647488110006443,1.8024094300283504,2.3660693953997525,0.8074192984776392,1.0,0.046127566573746955,0.11734320382029688,0.11569757884134665,101.94366179778166,-0.5645538871665274,0.4574985441354909
2024-05-17,groestlcoin,Crypto,-0.3156231419273417,-0.278277909637724,-0.19524908562259863,-0.1463984791182387,0.1507106044475482,0.25378202886544277,0.4332551357100201,0.5553280665890107,-0.43639505483333246,-0.36783410495676444,-0.27947974915950674,-0.22375889706366697,0.31923355440556406,0.4455203018672691,0.6298505785767833,0.7553094293992929,0.24216757477578993,1.235,0.03649379706195275,0.012378662056306286,1.9421006368149798,15.42050061013127,-0.07851374212179855,0.5679005689617134
2024-05-17,swarm,Crypto,-0.7686146922514709,-0.5841412081038657,-0.35509244998917266,-0.2504565629421248,0.25288402306218727,0.3744868656779096,0.5980109112729737,0.7046827095022314,-1.0341355535005203,-0.8556130397551672,-0.5947961960349027,-0.4443826239406368,0.4600397752548981,0.6143824693151693,0.8592615801469279,1.0513403726195225,0.665217412300446,1.132,0.049779421495057895,0.033733984135172125,-0.10693499607927184,21.530519828858907,-0.2920544536953427,0.5229646216100755
2024-05-17,freicoin,Crypto,-0.7631905061315015,-0.6707915717549926,-0.44325815116918216,-0.26055794198497634,0.23639515539129013,0.42926919523405066,0.7270168635799512,0.9274091372300489,-1.3487194973176002,-1.0313941606921802,-0.7314035539267463,-0.5317665900541961,0.5484411678781485,0.7801609002436323,1.1225090932840789,1.4256622024959953,0.0,0.927,0.0297771701136167,0.04929906452085467,0.5930538679139142,62.6654071183106,-0.1556372350750071,0.38757311552230106
2024-05-17,monacoin,Crypto,-0.25410783662633346,-0.18867104739180768,-0.12555860915015546,-0.08752938604708312,0.08906201154137322,0.13589392344492632,0.2700392354906646,0.35228189112131314,-0.34317283250177893,-0.28236372130730936,-0.20263418459624769,-0.15415525598838561,0.19654119946343115,0.2820716503580149,0.4224330065382807,0.5367470820209735,0.3192578841082182,1.317,0.023069287130881386,0.005449996782722334,2.467257160700992,30.458462446948758,0.026427829800654664,0.6290396703719642
2024-05-17,zetacoin,Crypto,-1.0125862670511352,-0.6776458061041251,-0.3954258692989548,-0.2619208559279581,0.2628582218149344,0.3825610523753608,0.8036564197470499,1.019318667266103,-1.8407723080173237,-1.3488968253142843,-0.8487600686533353,-0.5883553652619573,0.596925519561018,0.8833700238610747,1.413625168488612,1.8692726786394935,0.3880038518265828,1.225,0.05434036237959881,0.0751236619247072,0.7501838372795694,88.0848438049249,-0.3572776681023432,0.4267615853307358
2024-05-17,emercoin,Crypto,-2.072451598983302,-0.931346930193683,-0.2972156161340792,-0.1738704540446957,0.194819498787801,0.3589102004965489,0.9412683830958419,2.1266033791774737,-3.031602154165903,-2.2786874015267937,-1.2296173058473114,-0.7330535781876183,0.747554582998262,1.2324735178975028,2.294452575051116,3.0540170559921083,0.9999999850988388,1.102,0.035387953766385795,0.14032835696033086,0.12581558403456253,71.83946761234346,-0.22044897730282084,0.4387619936803468
2024-05-17,einsteinium,Crypto,-0.6737030685952135,-0.4244711284436214,-0.2680527385406926,-0.17848192916912545,0.18050742321136132,0.3028877369333537,0.4951334085164576,0.674193103279281,-1.026110318532145,-0.7878916867868071,-0.5238547670800427,-0.3702440464142593,0.40423199110886565,0.5819292326186359,0.8550354881285617,1.1119351592698983,0.645433193503926,1.278,0.04401044885851329,0.026905824882387148,0.1843512891751964,39.836673736328585,-0.10037282960636931,0.5778055394822796
2024-05-17,dogecoin,Crypto,-0.22770235797622043,-0.17934196138570774,-0.12415418155612418,-0.09184603152696194,0.11064647404762235,0.1672931080827829,0.23205382108412728,0.37955110131146896,-0.3246528519790341,-0.2652134171023801,-0.1954930147962667,-0.15062717240501947,0.21729918538321233,0.29773672988070227,0.454478163126158,0.6094172932798928,0.5619366886360903,1.271,0.02558763264801099,0.0063842682838640835,4.131994742488643,62.58887462539309,0.059233603467164726,0.5825247658347722
2024-05-17,globalboost,Crypto,-1.4514547658226826,-1.0124157213076017,-0.6079021592221321,-0.39760723508580015,0.4219257710227514,0.6709991578123142,1.1820401008055126,1.7768906705959648,-2.0864538304110067,-1.6854096808264778,-1.1481429709308921,-0.8188879683811926,0.9409933192469534,1.3511064701380173,2.041225280623104,2.6891458935145653,0.9999993108125522,1.11,0.07526480394692367,0.13572067092737972,2.3406383022007446,48.699975160410844,-0.2815476666436615,0.4727508925553205
2024-05-17,viacoin,Crypto,-1.669319262025796,-0.4555793543648314,-0.23398522860571075,-0.1698391996304266,0.16373832109946201,0.2703626797368639,0.4862227144753519,1.4096479317317707,-3.2985070073239924,-2.0017856507163376,-0.9873649033404559,-0.5913851369773118,0.6436997747200979,1.0783326668432514,2.154518978055132,3.4856775154763766,0.6729291525345984,1.347,0.04686590074075864,0.13632371674967936,0.5281463819647284,86.79285309454404,-0.20256075886467828,0.5255456603078067
2024-05-17,artbyte,Crypto,-2.165997098226937,-1.4636512541712685,-0.8298089706709131,-0.6017457123907569,0.6016451518426023,0.8754075224537464,1.4985234901754403,2.0193350712524354,-3.282360805417799,-2.52316990591573,-1.7146463332393895,-1.2068768329025543,1.2351923704391794,1.7646021547246942,2.6273434913898757,3.5099838242348533,0.5447344313716609,0.5,0.04417615859272903,0.2504959399191787,1.1767696431041645,47.59413844429281,-0.321542269520093,0.4516719529547503
2024-05-17,maidsafecoin,Crypto,-0.31194440303543475,-0.22407604166200143,-0.1663734761376631,-0.12381281549097388,0.12343767298596638,0.17358697183995456,0.23822335265615294,0.2944736201350683,-0.3899696068110105,-0.3270164812075185,-0.24215928122678324,-0.19305329367074045,0.19887026053051265,0.252922632424891,0.3275358114873728,0.38365481575960986,0.20766231043292546,1.464,0.03737833322211453,0.006738058530579994,0.0023107696274448984,6.51074342594576,-0.12131222520986636,0.5597013130273574
2024-05-17,vcash,Crypto,-0.7636851190285255,-0.5727483527160252,-0.29776674578174056,-0.1595869757072806,0.16963702977412234,0.2965495859556023,0.5282146155352156,0.7200345681644271,-1.4437421300279574,-1.0557149269324042,-0.6671464750083465,-0.4387445970479124,0.39885085893387284,0.5795181520070969,0.8548399730851829,1.076776286453683,0.46377044039876025,0.748,0.016021383422562433,0.03732103018297781,-4.436760669569903,147.5441696876861,-0.26441172512636635,0.5145278154810189
2024-05-17,bitbar,Crypto,-1.7146081555092634,-1.3269217643437243,-0.7871156524631606,-0.4787229411936167,0.46395325315035546,0.7922449133194355,1.447012962258368,1.6797488634870634,-2.229027549125325,-1.8965358464222835,-1.3614483146716965,-0.98660693074231,0.9958821429136452,1.3681772251110886,1.8232417268927328,2.0916363006920844,0.9999999850988388,0.836,0.04887211647347051,0.14054701728325258,-0.18303074388020196,15.969138339637851,-0.3846176531701617,0.337268832646251
2024-05-17,stellar,Crypto,-0.27192359090329826,-0.18902245448346988,-0.14027224354800344,-0.09596379004686431,0.11046718083150468,0.16889794456570129,0.23456075022859843,0.36011483808408035,-0.3558490301382801,-0.29137279389792764,-0.21495889782695762,-0.16356790756742084,0.21113548622468503,0.2855086059888914,0.4221409187933054,0.5650990677910972,0.20488721419077,1.348,0.028576859416012068,0.006448176381430991,2.75196953800641,43.18780838282236,-0.007334587151742683,0.5930721877606945
2024-05-17,bean-cash,Crypto,-1.0007965058529145,-0.7397758428389218,-0.47200404471742397,-0.3358024751334999,0.37003770643025774,0.5280180514047493,0.7667535007262323,0.98137103138664,-1.5661356593663456,-1.2132627020401598,-0.8509572961838685,-0.623106259551324,0.653655797242619,0.8828764039345477,1.2628752796412634,1.664770943335709,0.2403993138751466,1.218,0.0824082264044113,0.07380567162063896,0.9515762991763553,38.35670045811613,-0.3567268006545835,0.4694631251130342
2024-05-17,vertcoin,Crypto,-0.3100421259242934,-0.2565943799549216,-0.17588946997420454,-0.12972931107077237,0.13585443074308318,0.21461230669985978,0.35605924648371917,0.4744084860108121,-0.39420650232881593,-0.33929287943442193,-0.26205842770692367,-0.20663564704139273,0.26937106096592867,0.3753812657839084,0.5297991716394611,0.6350435230463948,0.770418860516915,1.321,0.03626692061829335,0.009764074161556927,1.7940816555247923,16.05103324017237,-0.0027992890445946625,0.5798797001263244
2024-05-17,nexus,Crypto,-0.4108291010719741,-0.32106487233216036,-0.21797439314664285,-0.1635497242072854,0.17506811183945803,0.2373186975504794,0.344524425189078,0.4106513719180042,-0.5197321444517374,-0.4378271151913175,-0.3331337830037892,-0.2620567672614381,0.28387473446043265,0.36538046693626586,0.4915987658413128,0.6014883975787048,0.5525174552729758,1.364,0.04724164435144185,0.012944445515205575,0.7488413219585147,12.19315420356861,-0.10999000225792485,0.6178760742948081
2024-05-17,signum,Crypto,-0.29788810955365796,-0.2589634464114442,-0.184577534607052,-0.1398139564707968,0.15144699968946632,0.1991267116046789,0.26119249649206044,0.30856742596168457,-0.41490200993218423,-0.3464169020825188,-0.267910778819888,-0.21426534936093272,0.23058472433163718,0.2896959937777151,0.38430591066546055,0.4838711650716045,0.19585507014242182,1.455,0.045537078081752766,0.009072697076586297,0.5876299227865522,9.011046959173408,-0.09065148856908883,0.6302695025557495
2024-05-17,ripple,Crypto,-0.2067172100861852,-0.1754830683858602,-0.12742332233858453,-0.08735995254380335,0.09572817301922366,0.14368804028925147,0.25204865762197,0.32864375863539164,-0.3057704760316204,-0.24909662967184878,-0.18799003166376646,-0.1464728790431654,0.19085640481113267,0.2672200982308036,0.38175169234454703,0.47781409782673684,0.1912360935865138,1.28,0.023338044420031526,0.004874764887833866,1.778524775336555,20.396008519691318,0.05113831482343652,0.6209874678964553
2024-05-17,clams,Crypto,-1.9241234481629683,-1.6429571587260752,-1.2477493795412997,-0.6226064140523401,0.6056401886273252,1.227643137329613,1.7102855372176158,1.9812685754402266,-2.1596140068258496,-1.9819406438618719,-1.6636397478200622,-1.2856260476555428,1.279862704626023,1.6776541477631313,2.0190006003960295,2.2088370272010565,0.5787835202597926,0.768,0.051501470612262984,0.2097221295940718,0.0348408040459562,9.081036649589686,-0.2976857129568858,0.34298912618730604
2024-05-17,litecoin,Crypto,-0.2080712388897649,-0.17178134506147757,-0.12248438996635491,-0.0868794335589339,0.09505677319076496,0.1242189432032083,0.19551563085574045,0.2554620600099791,-0.3204747801972014,-0.25677602280049644,-0.1864727427237962,-0.14348089521635965,0.15866970385948748,0.20907281640850928,0.28510416999723154,0.3452412876370617,0.42790314050780365,1.326,0.024449298019974967,0.004019740298485785,0.23547677746121035,12.8539234486927,-0.01609706616059888,0.597871341036496
2024-05-17,potcoin,Crypto,-2.021922342444442,-1.6326190304449655,-0.5071579926787979,-0.2365914613150829,0.2504045741606982,0.46158301737315227,1.5922022276977648,2.118875341170731,-2.494780620211753,-2.1634734094104187,-1.3973832669511617,-0.864975288200057,0.8829827752081197,1.4287804988485073,2.306838047915234,2.7174090099899804,0.5883655139627506,1.161,0.05366217912821185,0.14255610730950413,0.45722023425175323,31.722709212267745,-0.44628415718922176,0.5000250643103886
2024-05-17,gamecredits,Crypto,-0.4354825411964777,-0.3056016111421347,-0.21422765839215074,-0.14550949854207762,0.1618147038736461,0.2502665456934768,0.4185514155941756,0.560499249647188,-0.9132575360183708,-0.6392103581841441,-0.4124439044636947,-0.29244025205561264,0.3416448846725085,0.4888125588920991,0.7619036304156381,1.033077383653757,0.4087376954446424,1.246,0.038824679603550974,0.019572619391711375,0.5761431538836379,40.712294184992174,-0.09670768973014111,0.5774732620940741
2024-05-17,verge,Crypto,-0.39873410781418234,-0.32934045325964784,-0.24350107048845412,-0.1705269776369494,0.20319674964330664,0.28992692421438615,0.435777537978257,0.5023946612825004,-0.57255932747942,-0.4755700496011935,-0.3622547884992864,-0.2839444947116876,0.34868693578208065,0.4531048853787666,0.5908560168466064,0.7114569253131632,0.45346642507897766,1.191,0.041060400866201434,0.015838745953491884,0.792145963342091,9.958592283844334,-0.11482404125271906,0.6120924937435815
2024-05-17,bitcoin,Crypto,-0.1426607117669589,-0.12090638682769124,-0.09397279915223472,-0.06429366764886967,0.06679072998399838,0.08987197061997487,0.115631548371694,0.13773488376538698,-0.18785066322645902,-0.16113237078600454,-0.12819714993795153,-0.10186835557573086,0.09963986178152598,0.1219518294780281,0.15472608999779994,0.18240008686015372,0.28000024174851,1.359,0.018211935495624262,0.0017642496577802405,-0.4388860987601769,8.642510766366724,0.01317424258870976,0.6172732861286534
2024-05-17,myriadcoin,Crypto,-0.6535245703984583,-0.4747902483025469,-0.27041752125606355,-0.17921622389785213,0.18389800386878086,0.2926062255354226,0.5315638004745863,0.706555062765305,-1.032636207213064,-0.8018456410702436,-0.5326292072127385,-0.3722932403338316,0.39310758004672736,0.5599990313641768,0.8033045979507358,0.9779586084949973,0.24220487760566486,1.464,0.05210382916493145,0.02662962575876978,-0.7698434000195007,33.35903913041259,-0.10468035843695649,0.5762326494488919
