Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-01-15,terracoin,Crypto,-0.949308046200174,-0.5109637174913686,-0.3112736792099233,-0.20730925778342893,0.21144721139621864,0.3241209812506324,0.5541022306624579,0.9369520052768735,-1.8536049888648838,-1.2514763732362237,-0.7496072342356612,-0.5044340499732586,0.5146669310593746,0.7741530766819414,1.308705307454642,1.9614117955787067,0.7208290835806734,1.382,0.05883310222054375,0.05972191163297,0.4138345370748031,53.661693096621086,-0.32559514325116035,0.4375517121140023
2021-01-15,pandacoin,Crypto,-1.3923330707234518,-1.195153108679405,-0.8538132651226393,-0.657056154682337,0.6383049736942649,0.9649109523028457,1.2858010075631419,1.4385970604523726,-1.7726343315018573,-1.5278659249090836,-1.2191983765355445,-0.9761437445204643,1.0519131873538643,1.380995161140068,1.7114123852932532,2.0581518055918537,0.7632523173560806,0.8,0.07479942145397284,0.1581204639841672,0.8118364583710618,13.674480011908432,-0.4207294841115432,0.45802040367181585
2021-01-15,namecoin,Crypto,-0.328294845230325,-0.2121573422865359,-0.1532159380098725,-0.11069622081354961,0.11638413109706225,0.16174601135392042,0.23588237420745828,0.29433640716484016,-0.47132754388266357,-0.35618064383491116,-0.2513129858990972,-0.18964039081025852,0.20057959907592898,0.2674044475841124,0.38152401558086896,0.49916020527858385,0.9855179669678957,1.248,0.02791227141319537,0.00690162401093096,0.9833113388536926,26.372338341622733,-0.12975043897503424,0.5672184839103064
2021-01-15,digibyte,Crypto,-0.3187848296953869,-0.22678717508920787,-0.16364487137481232,-0.1225829097679186,0.16036705405197757,0.21743090458747966,0.334534216460621,0.4625241963877347,-0.40271601400953144,-0.33383134374073764,-0.2489808243851426,-0.1967116347833496,0.28185397111076216,0.3782319091659044,0.5459803439379811,0.709367065818814,0.856118928113148,1.342,0.039210897256222066,0.010510097343361325,2.3368757109687324,22.37174166417826,-0.02151118662052146,0.6007033164426734
2021-01-15,auroracoin,Crypto,-0.6179814809397851,-0.45050103489694054,-0.2633208015306772,-0.19053991052600727,0.2049099602210868,0.28984862750011886,0.4827470188197997,0.7116656185149969,-0.870827777572289,-0.7081885317734959,-0.4835660410238276,-0.35581485086197845,0.38779418079418404,0.5299711316606748,0.7777673701325686,1.0083090975776403,0.999999983607738,1.182,0.045404761934845786,0.024033494843317894,0.5714948678120335,21.406982778627487,-0.3274004904871894,0.5682955723159192
2021-01-15,crown,Crypto,-0.9878834646829997,-0.8227763503983839,-0.5942757538492768,-0.3311931898492673,0.3911048954665762,0.6458398391983957,0.8937363191299973,1.044716228919317,-1.2117198018095943,-1.0628339118991363,-0.8352850038185596,-0.6427988373637898,0.7057926397608077,0.9014360085593108,1.1599887366731518,1.3349750064863177,0.4990125800397455,0.987,0.05581669557482437,0.06335612453404832,0.41666723927018057,10.064057964984006,-0.306650160416195,0.5029599788060951
2021-01-15,monero,Crypto,-0.22346211468691846,-0.1886985763885498,-0.1356067452513382,-0.1036454734920171,0.11135135825819618,0.15607597092725145,0.22259542552303918,0.2862722144792788,-0.2950518820434549,-0.250205666602471,-0.1965543504715631,-0.15718095343393937,0.19093148452194278,0.24794220647640972,0.3506393768750558,0.44739142201642473,0.5842128163369985,1.465,0.033487396367307784,0.005551583578254689,1.211452012547916,13.626620679168749,-0.019481865959073245,0.6384714147221282
2021-01-15,luckycoin,Crypto,-0.3103132918497825,-0.17151702938997293,-0.07789708200991806,-0.030064530309334824,0.048427186055397135,0.09996192167344822,0.18380448436998628,0.24074588374725275,-0.4347259261493524,-0.3354869882205157,-0.2055862317787863,-0.12911215036454668,0.15109800445824087,0.22873725667305278,0.35930568208486846,0.5186820804754535,0.992838155883876,0.584,0.0012160196528717365,0.005250591827666332,11.001223461645036,334.3636896253189,0.047213193153008336,0.8118645848580186
2021-01-15,canada-ecoin,Crypto,-0.9976511940248138,-0.7189337263578751,-0.4443528260831977,-0.2983364797487285,0.3176893800554728,0.5452075443949117,0.9493898135511595,1.0952792090882935,-1.9396333793904372,-1.3889003312353263,-0.8901255232871998,-0.625973303972061,0.6946287755917443,0.9797935734792986,1.391522830980206,1.7666131417634408,0.5344035493206152,1.135,0.0680377129000083,0.08073907658290858,-1.214538589310359,39.70024019685452,-0.32111882183751017,0.47051634530345765
2021-01-15,primecoin,Crypto,-0.34478672757878137,-0.27287975589797825,-0.20263848419511946,-0.15765921106617417,0.16490219721481192,0.23263818470533862,0.31436320023397624,0.4048602390973162,-0.406492041349188,-0.35413113652820194,-0.28166684982437673,-0.22963357243959504,0.27841216149761155,0.35817268929297624,0.4908950449884437,0.6271689997923704,0.4735781664226732,1.296,0.04217330147557675,0.011314847965842012,1.5612454449517017,15.593664802306417,-0.10514221115201865,0.5972122967021206
2021-01-15,curecoin,Crypto,-0.31482011007285193,-0.24741261477011853,-0.19279231452526907,-0.138244032983461,0.16342954665645826,0.23050841315352896,0.35666157871254384,0.4747372009807508,-0.5472109548575885,-0.41093901075004513,-0.29669262169371025,-0.23027951772235603,0.30869060885357624,0.41798040110103385,0.6045296533268094,0.7930837904491228,0.018708567016431855,1.409,0.04532083239022525,0.013983176910015518,2.1077094838472084,31.714679194494934,-0.18845404081007777,0.5439102852048671
2021-01-15,hyperstake,Crypto,-1.1618035905383148,-0.7396503055813245,-0.4961411714199298,-0.2775591468913237,0.3271894859022445,0.5407407180154898,0.8581917273367751,1.2176313862742225,-1.6111416506413887,-1.2451847832591452,-0.8744745615004947,-0.6273286245001763,0.67609685604053,0.9402451078174983,1.3066373755241774,1.570708409100077,0.4612390719161626,1.103,0.060466437408678866,0.06795606131180129,0.007603653693745869,21.256753011392007,-0.20037007143861993,0.5908300468405269
2021-01-15,blocknet,Crypto,-1.1104219545620608,-0.5437629527806815,-0.28169798302664406,-0.2015457111214087,0.22381936215817552,0.3322771982330018,0.5950304664917545,1.0864027587105571,-1.5661588530103154,-1.1445915854707513,-0.6762582284624458,-0.4577756485567201,0.5107150527280188,0.7445963613388571,1.1910772250463701,1.6261516804574787,0.3333535323311965,1.376,0.0621283456634959,0.04810879620658806,0.2982228958100972,35.23071351186886,-0.3382623241520305,0.491882187611445
2021-01-15,peercoin,Crypto,-0.27074415786539036,-0.19102826257061223,-0.1421538419996271,-0.10381741019306061,0.10979817700420015,0.14568354819651042,0.20053809290570426,0.24449617495020826,-0.3726507925998983,-0.30067376113284516,-0.21526168802018608,-0.16771085478213657,0.1750480976137837,0.22106108340817907,0.2863737904252175,0.34421786852351155,0.5826737374616981,1.401,0.03180391863666963,0.0051516315785130485,-0.05795229180235783,8.549734955791461,-0.10034332780241058,0.6137750900105169
2021-01-15,goldcoin,Crypto,-0.6498293978789947,-0.4218111066929879,-0.3132083629824044,-0.20585676390922672,0.2069317141395002,0.33609079792423874,0.5608142570736806,0.7183712974822358,-0.8193190791350053,-0.68983899379165,-0.4917003997525984,-0.3758357440043161,0.4344212326321757,0.6088624162610083,0.8472142586661555,1.0683379023226929,0.7064077897098993,1.248,0.047660648557397156,0.027295107694565144,1.3074251504008338,19.94719322426928,-0.2662623399295758,0.5800107465791841
2021-01-15,maza,Crypto,-1.428467360654745,-0.7461405622972693,-0.49017113460072614,-0.26213999712235175,0.27158818005620283,0.45124273377860924,0.8413345808719763,1.3290305716103974,-2.3904823745363895,-1.6595273331973814,-1.0362163376101619,-0.7034303500983908,0.6990254952284838,1.05625644135325,1.6941961752722594,2.3491318079355756,0.8955102108885538,1.199,0.04324561249172587,0.10988673777153582,0.8538268401638462,116.36173716603355,-0.1936839087797398,0.5630573191990477
2021-01-15,solarcoin,Crypto,-0.5319042883754883,-0.39926654861639316,-0.22161849641689388,-0.17110000804725115,0.18558104609675033,0.2769807326889707,0.4984764626359947,0.5926427318945604,-2.0436964858639057,-1.2517968823949224,-0.6798435880122402,-0.44068482593026165,0.48535462975392024,0.739216526284948,1.302536613792964,2.064369929914236,0.12653011311919413,1.357,0.05048715516664851,0.1387314203903831,0.7431033887574336,530.292551716032,-0.05306255587060949,0.5492397191986886
2021-01-15,reddcoin,Crypto,-0.39832384890663336,-0.33592662841739407,-0.2627323749520997,-0.19115533378539298,0.21604460783281568,0.31634608384124574,0.41333513995740195,0.5066097843673216,-0.5405280598362956,-0.45070029785739385,-0.3575269467820823,-0.28937476485681374,0.3527923682134479,0.4477490434330286,0.5813307866907558,0.7234550443316968,0.6466332884429459,1.389,0.05917638444637601,0.01824774072071726,0.7044536115705571,9.298422208010765,-0.17207839623433874,0.6109984134600548
2021-01-15,bitshares,Crypto,-0.3227023017014901,-0.25608666602021996,-0.16690910271408602,-0.11325672281694442,0.12867432572141344,0.16835262100291454,0.2529292012390256,0.3227643687505362,-0.3792610052326778,-0.32987471586696265,-0.25264320218623015,-0.19335747507673376,0.21405050672572615,0.2823837464273876,0.3911572648357723,0.5058336427377617,0.4566733116453318,1.31,0.03226290787508477,0.007233232293109316,1.1691076458528589,15.715960929474534,0.039795770858258604,0.6290129648876867
2021-01-15,diamond,Crypto,-0.31309771423968535,-0.25391145724735265,-0.19120814806679254,-0.1315812073732595,0.13772353276642285,0.1733908829227975,0.24798551604611144,0.3322782436658407,-0.4641727981528116,-0.37033054872350196,-0.27974993546500704,-0.2170951489088827,0.2172152678048874,0.2800126983642537,0.39212735079324357,0.5038410973713954,0.8781453366359285,1.466,0.042141151993857935,0.008788046571625591,0.08642104005732376,13.095770697486422,-0.14119155359261382,0.6444703924210774
2021-01-15,unobtanium,Crypto,-0.3345499575455717,-0.28222428503278807,-0.2198953913120022,-0.13667806587812706,0.14168277533428292,0.1977167723651803,0.289887012888614,0.41544921598635887,-1.024345585824888,-0.6639342884176324,-0.4176296464556735,-0.29377326112747043,0.2965668716909794,0.4246401390433711,0.6863268933283109,1.0310076521983518,0.9921966796191418,1.4,0.03998904593367773,0.037151732519419216,-0.8276542162527242,416.07724949591665,-0.43735285923990697,0.5520368859243892
2021-01-15,groestlcoin,Crypto,-0.36106488704554535,-0.2933825545436036,-0.2110329963416458,-0.1621044327449582,0.18753462285686923,0.2962025179518414,0.5202297941930347,0.6890450501484505,-0.4324718361816884,-0.37722837747355775,-0.29977486110729773,-0.24382287203184033,0.3855856514684691,0.5233952056086846,0.7029890852223826,0.8259551143300833,0.26972682213772886,1.286,0.04453727929078652,0.016591619232378313,1.9831162288833373,11.786023266680916,-0.08900916067288768,0.5760727986432805
2021-01-15,swarm,Crypto,-0.7757795558283479,-0.575890485630018,-0.30103580907125116,-0.22536189539914117,0.22891406079174995,0.3262860560172925,0.4849781582693483,0.6885729713055765,-1.0684869606802907,-0.8715157344301774,-0.5871598998191936,-0.423880406944064,0.43208670452415127,0.5920737485573871,0.8648722943146044,1.1153131867127284,0.7603803114556265,1.199,0.04236324570684426,0.03250152063638652,-0.23815181777162944,31.17645601069129,-0.2621824144546388,0.563083923654487
2021-01-15,freicoin,Crypto,-0.7323393616109772,-0.5594802981143276,-0.35228778923132076,-0.24015357279626992,0.2173526787714602,0.3667208724393844,0.6252265032429414,0.8417117068165747,-1.4143860351200603,-1.038450767210176,-0.6814686955508532,-0.48528540370211626,0.5016107961150685,0.7237228134946712,1.091559103033359,1.452205702651523,0.0,0.977,0.03168698436842534,0.04816624345258047,0.7530336523017697,95.236445922496,-0.19703765766017395,0.3989802560080342
2021-01-15,monacoin,Crypto,-0.26713852142433503,-0.2178030409662603,-0.1406230665538442,-0.10141788118034285,0.10777217179561181,0.17093466273784497,0.31621708084146866,0.4467485867001721,-0.36571835462559643,-0.30450008177358284,-0.22424809986170713,-0.17243203581012945,0.2329671846602189,0.3333273950445538,0.48168483376005067,0.6075247595508814,0.25973796048641723,1.312,0.02822699167435672,0.007246894616136307,2.43902584785814,25.482413116317566,0.05171206875999999,0.6688631775865138
2021-01-15,zetacoin,Crypto,-0.9654076630205042,-0.6735484181514689,-0.3582936381906909,-0.24843490725553152,0.249928227942997,0.34750173307030746,0.8620463247164379,0.9976072941065076,-1.2447114957119947,-1.0353297669707349,-0.7086110297907291,-0.5056444436366678,0.5172591587524537,0.7426009122636901,1.0831390032199528,1.215053738302744,0.9976189956111736,1.306,0.06432963062260122,0.044906227701478146,-0.14927179039960226,19.001616627466177,-0.24499017544951443,0.48536416694306556
2021-01-15,emercoin,Crypto,-0.4398158883049112,-0.2883907644906189,-0.21112756253589865,-0.1375767873389131,0.14941996216833295,0.2416454225508761,0.3717574263112986,0.46418548072008775,-1.3607309998350519,-0.8511292287885734,-0.49439308806319004,-0.3331522541934624,0.3599396666690901,0.5245940392357643,0.8564464314705189,1.3071853424543995,0.9999999850988388,1.243,0.0358082126142425,0.05173054389840309,0.5481508037875878,390.00021415540385,-0.030855074752491315,0.4912276112255355
2021-01-15,einsteinium,Crypto,-0.42925444944344077,-0.3128524619305042,-0.23099107582146763,-0.16137297612961501,0.16849506302029973,0.24686226638216793,0.44054927139395994,0.6343543282647243,-0.682079083811189,-0.5281548916517002,-0.3720029753572459,-0.28127915841193846,0.3567793371312007,0.5084893474878756,0.789415842625956,1.0275705378514415,0.9999999850988334,1.276,0.04366936415179746,0.019329184452165808,2.833158601313698,42.7043444283845,-0.13693158330073885,0.6139250001476881
2021-01-15,dogecoin,Crypto,-0.21642269700337216,-0.17394183030386232,-0.12173894576613964,-0.08813549163400664,0.10266999398633708,0.14501194900918482,0.22125331260804468,0.38171236278830933,-0.3208820609658024,-0.25535638828061413,-0.18774431819241688,-0.1461472796157536,0.19982818506611127,0.2747641906314598,0.41745761071001247,0.5542440689812602,0.8264807175176103,1.252,0.023995017278789412,0.005401167297331449,2.4449481471428243,26.198917038697367,0.043436866194031455,0.5905612908289132
2021-01-15,globalboost,Crypto,-1.717422116609354,-1.3373518708129677,-0.7823213305065507,-0.4394882082700136,0.4348788623115877,0.8520774108889585,1.3732368807339148,2.1397007102383556,-2.2906190961782267,-1.8860063504568463,-1.3473031817047911,-0.9588766362434974,1.121620865687383,1.6215810401464454,2.3857895680925805,3.063990176306069,0.9999999850909507,1.199,0.06647077766349828,0.17933913667935553,2.3652007527181014,42.57729486380633,-0.29142552240245817,0.5445603150962673
2021-01-15,viacoin,Crypto,-0.32400186640646117,-0.25304417791337663,-0.2008662089604425,-0.16027993724081296,0.15805666904411392,0.2327445486752823,0.3430361807768255,0.3902037561451032,-0.41786466007922435,-0.34811805212783925,-0.27384926615178257,-0.22662964066292104,0.27288385362502193,0.35671753932014266,0.44617713495758865,0.5270066323700391,0.14715759669261186,1.342,0.04675528485704121,0.010741354433133125,0.7111969808876196,7.181129214856689,-0.08878145306569493,0.6206745516647857
2021-01-15,artbyte,Crypto,-1.3164023749193527,-0.8037355785296519,-0.40361977851919834,-0.24879493416573262,0.26439943739190885,0.45898595534743375,0.7186863096623051,1.357372773872623,-2.26080030249295,-1.6345296035620915,-0.9973125042321422,-0.6576263842351733,0.7387978794977601,1.1220362124424452,1.9321700123295242,2.9401210554474178,0.6192025125005552,1.167,0.054174495824168875,0.12856335362985402,6.061788438162371,172.30680687869537,-0.16585371636075458,0.5583258743539801
2021-01-15,maidsafecoin,Crypto,-0.26761823456868483,-0.19475702718369642,-0.16590711898830032,-0.11651181424145118,0.11900971782906654,0.14540320713746807,0.2190539658390702,0.2590960658420114,-0.36630994275722295,-0.2910908003095922,-0.22578721347933745,-0.18241082762223554,0.17664741052131921,0.22252469625105079,0.2806836598819606,0.3271331584365625,0.16982839447400544,1.464,0.03794784727139623,0.005872263549505621,-0.26428743484314404,6.183978677418395,-0.0956261769811089,0.595613970032064
2021-01-15,vcash,Crypto,-0.462187585832138,-0.3078366010193049,-0.19582744990699447,-0.13775870936042672,0.1566241820481151,0.21779678708992029,0.35198567169145223,0.42011309505573924,-1.443400631490012,-0.9118999937960653,-0.5121919706960565,-0.33981909254049947,0.2999506070267439,0.4168937171182627,0.6293695820712559,0.870523591802115,0.12901626756563242,0.735,0.01138581441381944,0.03449894951875306,-7.591135626697419,260.5657258969999,-0.17592753422807292,0.5609290104908382
2021-01-15,bitbar,Crypto,-1.6569030608720399,-1.335463832810918,-0.5974662807836991,-0.34610326290578447,0.3509000698564709,0.7004629735147497,1.3125298980273363,1.5822136260975548,-1.8940710102736014,-1.6953124383477618,-1.2174855088658805,-0.847574735260501,0.8605190756256813,1.261252674739237,1.6781461676560674,1.8867923420644936,0.9999999772440892,1.195,0.0555431464516105,0.10914870963681966,0.04438678164089165,15.891122362576045,-0.4102266255377424,0.3682093173669231
2021-01-15,stellar,Crypto,-0.29147475090355146,-0.21647520070883292,-0.1495718083704368,-0.09909947992485955,0.13108234111237027,0.18727383713494916,0.2827966606016586,0.4445763988889384,-0.38054645004590476,-0.3163786848807524,-0.2327544610760276,-0.17850864810722716,0.2489799114942624,0.3353700366321489,0.49422966672955704,0.6360636959802637,0.35908991923190875,1.332,0.031330767097370205,0.0083872423580987,2.8584724399965036,38.664556181392484,0.013636976290072145,0.5994983175088331
2021-01-15,bean-cash,Crypto,-0.8117031245063344,-0.6679460720897819,-0.41808183514656355,-0.30023066934398357,0.3510031123034967,0.4462698413701885,0.6628628486089979,0.7728140966223288,-1.2336599380916096,-0.9779222783340168,-0.7014519989591724,-0.5282647296155035,0.5603404804292923,0.723273942269501,1.0038880059539839,1.3007966080439195,0.44568953821094126,1.166,0.06996753450491738,0.057293498201652526,2.081234613455191,69.88182208474662,-0.3669485390035901,0.5722226738637763
2021-01-15,vertcoin,Crypto,-0.3261462625050635,-0.27484732788699423,-0.18424089967728102,-0.14168816241606325,0.14764176229772255,0.23448851815773486,0.39028526395785773,0.48664758656512275,-0.42127137768871303,-0.35953824735088863,-0.27795485691118005,-0.22024763848888568,0.29241375733286085,0.40142538065418154,0.5602980526068658,0.6759262636761771,0.8960987757073446,1.384,0.04165779343984165,0.011501147549403724,1.7585488514833203,15.20133024261451,0.006934209603885238,0.6110467245128485
2021-01-15,nexus,Crypto,-0.3328803760194408,-0.2885382459406377,-0.21138581492259173,-0.16047914728203597,0.18419948734847927,0.24636470798535648,0.34017213323169204,0.38415381594957054,-0.4590236097384811,-0.38536867507421185,-0.29829113191725204,-0.24218779266685117,0.2754083248259212,0.3390213380381832,0.42296987142014897,0.48453260187421116,0.41219989561549,1.33,0.04682588793424008,0.011625330614081227,0.38438629511435063,6.1503567842711995,-0.06505340653859973,0.626304133739325
2021-01-15,signum,Crypto,-0.32020019979264774,-0.2673867845159732,-0.19259805291014312,-0.13894123510046635,0.15589272123861794,0.20992141715986998,0.27576351016066064,0.32351756436243423,-0.42010566054611337,-0.35278787174942716,-0.2774852110699664,-0.22026740056672825,0.24403047613978696,0.307325173832499,0.4110259776758398,0.5305484961121849,0.2294655909754654,1.42,0.04485753452874327,0.009724906565097998,0.8263988027066804,10.658954571462937,-0.03350537186518178,0.6683676671102459
2021-01-15,ripple,Crypto,-0.19222035189403583,-0.16689333721796273,-0.12840055452371793,-0.0905250133359335,0.10215429233174536,0.15746474215567305,0.2685976826223581,0.3556146013983168,-0.2920572465678655,-0.23598833903327762,-0.1831327285121862,-0.14608495176548192,0.20375409372879097,0.283914615734012,0.3941346970492394,0.4823942225493949,0.351860047404706,1.22,0.022937929406402876,0.005256185689034346,1.9056370305136285,19.956038426871192,0.1227662577541744,0.6704220407090123
2021-01-15,clams,Crypto,-1.4056215011954762,-1.1060766206821833,-0.6488717380219974,-0.3380040527571223,0.28838861053245957,0.6891490126764155,1.0356618150741643,1.309108704243148,-1.7125715229266292,-1.4861008383550218,-1.1074768332311093,-0.7901855041702541,0.7971587925791057,1.126313831324861,1.4772249888839555,1.7516931593122667,0.6677951327283635,1.003,0.04917684674743496,0.08868206300944577,0.13871151228347356,17.20954563922708,-0.346382092777488,0.48833509455745083
2021-01-15,litecoin,Crypto,-0.20130409576053437,-0.1592323738321331,-0.12466557709716092,-0.08594404529725676,0.1027802391811207,0.14243506805678818,0.2238085371151374,0.2722736032058158,-0.31593523407028956,-0.2485195016958654,-0.18284156754982384,-0.14182006298087468,0.1779479411723607,0.23533064018897704,0.31557607912075447,0.38360248931563967,0.38155248999506763,1.241,0.023213244811549353,0.004459894109460176,0.6376457773202954,13.606783510100538,0.019240182667107527,0.6500759356137225
2021-01-15,potcoin,Crypto,-0.2835212505297013,-0.23610524165834584,-0.18450401107203146,-0.13415489942824482,0.14482647162137469,0.18944482693914025,0.2825466538349124,0.3415862681852331,-0.44729240423903993,-0.35034248931315026,-0.266852717101715,-0.21177675258423143,0.24663893187448327,0.3267351506826793,0.46364208807425883,0.6231545461142413,0.40706571689101984,1.468,0.044055370112642454,0.010626778603479652,2.256361917276309,45.316798294415804,-0.1614219701367569,0.6163898650188624
2021-01-15,gamecredits,Crypto,-0.553103444073455,-0.36678990604115735,-0.2501826813028019,-0.16059311990054048,0.1824269029918538,0.28363465058013887,0.4816539967058635,0.777841929817021,-1.1174206340823911,-0.7780214972843931,-0.4884419772799613,-0.34428432576668455,0.3993668907509039,0.5681139196862215,0.8747410075280311,1.18751751049082,0.9999999850987884,1.194,0.03957816322887793,0.026205187382799845,0.39543078891474664,34.098130710809485,-0.09909752347777954,0.6004351206072649
2021-01-15,verge,Crypto,-0.41132389549304893,-0.384986768628622,-0.28115727203988383,-0.21177063179301434,0.2566975361199992,0.3637659273027023,0.4783591245741607,0.6191487499567239,-0.6524330017261399,-0.5235224173989659,-0.4012059671207439,-0.32317936451228346,0.40078362370229725,0.5049441823808153,0.6442101047398759,0.7604636041423282,0.48638467325763507,1.101,0.04670767524915657,0.021078477276717314,0.6954716869700532,7.646555462518739,-0.1336282286853473,0.6349637159065847
2021-01-15,bitcoin,Crypto,-0.14313564013763286,-0.12429656787008611,-0.09422800563589988,-0.06695049074895568,0.06843317883694526,0.09332611544736454,0.12596668816962137,0.15309277984824257,-0.20339946181979268,-0.16940140356647385,-0.1318984562692713,-0.10467931334915614,0.1055693695698491,0.13013733955848292,0.1665271704429205,0.19738149125298177,0.6293185785702944,1.301,0.017444788818218343,0.0018988290120442034,-0.5138613704775216,10.74956198169782,0.028486796586724084,0.6647097996712292
2021-01-15,myriadcoin,Crypto,-0.43052975791134385,-0.30315956830005786,-0.1995616243482288,-0.15287049190202315,0.16458798258825896,0.2334381494199556,0.397349334335852,0.5120443478214831,-0.5779410235834037,-0.45943891639580126,-0.32503271941289125,-0.2508620049197613,0.2974667080041222,0.40439950986804074,0.5746664405660391,0.7030434714902676,0.5894909099487264,1.476,0.0505220863648045,0.013764239003788387,0.7699066027163308,13.377143097565757,-0.1044865273573683,0.6268319061918064
