Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-09-30,terracoin,Crypto,-0.9291965079454998,-0.5073409816921686,-0.29475775828892287,-0.20328372632076966,0.21290495740887797,0.3258452203870735,0.554068399595994,0.9600878347858863,-1.8536049888648838,-1.2729822471205527,-0.7445546323533272,-0.49671993874555537,0.524045526964764,0.787638920389171,1.3476324717335117,1.9614117955787067,0.7105322254089889,1.424,0.058321349790121685,0.06092801791904818,0.4483331733732213,54.10574665897351,-0.34057680110349553,0.436308720705887
2020-09-30,pandacoin,Crypto,-1.404146695753116,-1.203286268778474,-0.8705192956278971,-0.6639580532560666,0.6417681384508079,0.9623663361544231,1.3075069191103184,1.443381831696879,-1.7726343315018573,-1.5497315018364615,-1.2380195272165446,-0.9903736324912038,1.058057369941962,1.3886048531949176,1.7396617676058739,2.0581518055918537,0.7300068362740881,0.937,0.07625634599000287,0.16218723835064172,0.7954419668237726,13.547311595255248,-0.42353018148916,0.4549960197467785
2020-09-30,namecoin,Crypto,-0.34282512624688916,-0.21040660011788664,-0.15433112227726353,-0.11005928523520034,0.11373310410252892,0.15968250756237917,0.2349673713117825,0.2998895400364303,-0.47132754388266357,-0.36474592106880005,-0.25458038775939845,-0.19049006168519755,0.20056824604205498,0.26934216391181837,0.38905817964137845,0.49916020527858385,0.986847935893707,1.247,0.027662455508295252,0.006960961934995688,1.0163143178249645,27.235823769657415,-0.13603868980675754,0.5719675595164573
2020-09-30,digibyte,Crypto,-0.3207401597775691,-0.2352814743791616,-0.16782218569877735,-0.1225475905481068,0.16119223427749443,0.21727623693487894,0.3446071533883782,0.46642333921854334,-0.4027160140095314,-0.34078038077547734,-0.2534786361234994,-0.19950813392470262,0.2852726492458743,0.38365156037179726,0.5599591200532397,0.709367065818814,0.8310059307801179,1.348,0.039409057552006375,0.01081048295290556,2.3379305074300727,22.15935960259445,-0.018743508356133354,0.6013098969178766
2020-09-30,auroracoin,Crypto,-0.6224382352950742,-0.48594224569138744,-0.263215059719463,-0.19373731888726214,0.20335842907441132,0.28959542766465113,0.49402459902768614,0.7140253745113163,-0.870827777572289,-0.7247656872578239,-0.48922052621271994,-0.35932923654153565,0.39261307252336347,0.5406602034884904,0.7967470015704394,1.0083090975776403,0.7862301674482234,1.245,0.04715055151284321,0.02457136165327448,0.585755463923455,21.485228757570194,-0.33098386258821566,0.565755866723541
2020-09-30,crown,Crypto,-0.9964035370126942,-0.8439486372014532,-0.6018312905510942,-0.34690173118609285,0.4018742518710931,0.6515659065477686,0.9307133026787042,1.0501028299194297,-1.2117198018095943,-1.0787286690589726,-0.8480835603665501,-0.6578482770429781,0.7227045701417639,0.9150414764898861,1.1772820419555334,1.3349750064863177,0.5011063370561657,0.995,0.056743071506461594,0.06611766132597202,0.4137261715792983,9.61961998652783,-0.30888141543337694,0.504497719705456
2020-09-30,monero,Crypto,-0.2252502209527541,-0.192787996261876,-0.1360894708812664,-0.10516127202064686,0.11145344928508955,0.1562083177773344,0.22153428257956947,0.29321227111097514,-0.2950518820434549,-0.25422316273538725,-0.1992515452047885,-0.1590321998389779,0.19281133232696038,0.2500020781027171,0.35644354139938517,0.44739142201642473,0.5261846744844851,1.419,0.033342160303181156,0.005677918422468869,1.2158087803637931,13.612741353074636,-0.01512115682231756,0.6404443378589924
2020-09-30,luckycoin,Crypto,-0.3118798857884195,-0.17420137327486113,-0.080958891282287,-0.031052811632056147,0.052077428326049655,0.10143757005572582,0.18599044442111118,0.24482382077035136,-0.4347259261493524,-0.3463759483299154,-0.212446418108175,-0.1345070235343817,0.1566129317041369,0.23565638389490545,0.37093008656864,0.5186820804754535,0.9999717863704609,0.595,0.0013123027630099508,0.005528392939851414,10.715510468873203,317.3568003879996,0.047098419923487816,0.8105333098290487
2020-09-30,canada-ecoin,Crypto,-0.9976993290971787,-0.7382705628019768,-0.4626664791457133,-0.3037797689216103,0.3241257833922566,0.5725221676173763,0.9560984127489713,1.1066033784108025,-1.9396333793904372,-1.4327814967231756,-0.9141306518244805,-0.6437738775343468,0.7150910800857826,1.0026347434871465,1.4205731639304022,1.7666131417634408,0.3757123498516622,1.281,0.07616463579649832,0.0850201181774207,-1.1853442137412091,37.55458733191585,-0.32112802589715667,0.4667122062272076
2020-09-30,primecoin,Crypto,-0.33852985805176056,-0.2585498201015718,-0.19476945547071567,-0.15176256492244689,0.15722131932674743,0.22255090921280518,0.2999026651668052,0.39699259033295686,-0.4049880599756859,-0.35157617486557347,-0.27353520910043,-0.22163146699726105,0.2684671032989641,0.3493575400376636,0.4909476020328553,0.6264301658920151,0.47467501448845123,1.336,0.041090486354960994,0.010647796806924514,1.7478228101360382,18.298882286798914,-0.05686161158924243,0.600569321886588
2020-09-30,curecoin,Crypto,-0.3208112198775485,-0.2519110678233265,-0.19854105295283228,-0.14015171613119637,0.16792509439542855,0.2417082235124948,0.3633371674218145,0.4839997531298985,-0.5472109548575885,-0.42180451241879363,-0.30217324888571834,-0.23434886982076394,0.3165514602162573,0.4280338089129896,0.6209008709255904,0.7930837904491228,0.0029357509519516763,1.404,0.04550734326513165,0.014544845861168118,2.093263927468907,30.775219580277543,-0.18838109839629058,0.545444448858469
2020-09-30,hyperstake,Crypto,-1.0905709893923885,-0.7346516862222855,-0.47793192763753656,-0.256857545168997,0.30282663145503685,0.5008115605799336,0.8541393300680717,1.1899052412432436,-1.5645023577385424,-1.2132787351609944,-0.8469105067605213,-0.599468346435883,0.6533362956472005,0.927069475245462,1.306867788335276,1.5584104618390493,0.4742639852757981,1.136,0.057798023116142336,0.06426125017116598,0.05809055935515521,23.88227988966812,-0.1723152585698403,0.5932125763455041
2020-09-30,blocknet,Crypto,-1.1173387545006994,-0.5404694908172148,-0.27207011153500027,-0.19851255895392403,0.21937874114724412,0.3105235249460136,0.5927829312047616,1.1453036199215967,-1.5661588530103154,-1.1816395061272051,-0.6823486295961232,-0.4586502742437219,0.5105512223150654,0.7530759666234098,1.2292762306742846,1.6261516804574787,0.33213178054859843,1.394,0.06168994981932709,0.049033292286441155,0.3002736202115248,35.63188333430163,-0.34201816534811397,0.4929017873167581
2020-09-30,peercoin,Crypto,-0.2758799786363693,-0.1989702148939631,-0.1437763456102768,-0.10944609130046834,0.11059795131075852,0.145675463332511,0.20052748538607176,0.24661645946607927,-0.3726507925998983,-0.3074737544530643,-0.21920056907687407,-0.17107273153664598,0.17597844439684696,0.22187460071759293,0.2907812593647504,0.3442178685235115,0.597808600813868,1.326,0.03115294181097314,0.005215056409032229,-0.0762807872336027,8.738500559332445,-0.0946117326895431,0.6074487031439446
2020-09-30,goldcoin,Crypto,-0.6112780672117843,-0.40651057778593025,-0.3108426741151282,-0.20374907385389643,0.197530878026664,0.30304873553209866,0.512511218689837,0.619232875248891,-0.7287310831984802,-0.6151678832788163,-0.45562079871693056,-0.35477674051836283,0.38887847065744174,0.5396033589355499,0.7514948417685683,0.915108535285013,0.7000007445219338,1.216,0.04579506577615052,0.022868851468691456,1.1934328345666843,19.089496006731704,-0.26450063897260284,0.5715813132453019
2020-09-30,maza,Crypto,-0.9063739202873958,-0.6790231587099169,-0.4157989811851358,-0.22190113832485586,0.2393159304604011,0.371443915449678,0.6947128632780751,0.9167113029786931,-1.6755546849875145,-1.2426012016967154,-0.8178270303365556,-0.5603680943739017,0.5333546562914715,0.7638715998540828,1.1193745742007981,1.414465823839661,0.8382366952538046,1.072,0.040443303740542495,0.05340709057535014,-1.1439258595397697,40.426090799931835,-0.2444315617521293,0.5706499102269321
2020-09-30,solarcoin,Crypto,-0.4833070337667787,-0.344970404681907,-0.21144681434436324,-0.16398662262514122,0.17836219544474707,0.26388540205211525,0.44006247615163097,0.5653646079090984,-0.8085287699647947,-0.621335981989136,-0.40845206783356736,-0.3012273186354069,0.3462368148182045,0.47251830271955897,0.6912842838119304,0.8507401532909411,0.0,1.382,0.050453526745717764,0.020855987118461528,0.47166519170144655,54.193963874397795,-0.2905559121279713,0.5634723691982312
2020-09-30,reddcoin,Crypto,-0.3991569457350891,-0.3329846202456325,-0.26374209440416807,-0.19027204341405696,0.21598190102703543,0.3185326633759548,0.4157733921950563,0.5139658027776947,-0.5405280598362956,-0.4564805893850199,-0.3598899830553842,-0.2915012803138384,0.357347924890254,0.45474759120719205,0.5925166229054867,0.7234550443316969,0.6323314066172714,1.371,0.05901393932378956,0.018454934917850028,0.7295162512764362,9.54531616970996,-0.1669187943432758,0.6098436501438896
2020-09-30,bitshares,Crypto,-0.32450989903431643,-0.26203969830758406,-0.16741911822584793,-0.11363296402539969,0.12933840756579795,0.1702411494027532,0.2548808047403475,0.3271674485749735,-0.37926100523267786,-0.33452088134049557,-0.2569592210990403,-0.19647908027407318,0.21697826982575258,0.2875889151123717,0.400358570141402,0.5058336427377617,0.4615990852285142,1.3,0.032332995451129505,0.007418539892331624,1.1748411078482255,15.671490081285462,0.04247557191447189,0.6303981129401227
2020-09-30,diamond,Crypto,-0.33229171218839565,-0.257164117494107,-0.18612659155239825,-0.13141112955305193,0.13511424651849838,0.17337291793527604,0.2531589624284531,0.34904491658462056,-0.4641727981528116,-0.37792311791967753,-0.2817714384421178,-0.21721778804642008,0.21940531848938766,0.2854769268679991,0.4015047483622854,0.5038410973713954,0.9006898682915365,1.458,0.04157085072430407,0.008794603237200308,0.11788737546347726,13.779021525164161,-0.13466911020968703,0.6417877147935962
2020-09-30,unobtanium,Crypto,-0.3474951886470744,-0.2856634659653769,-0.22316372227786915,-0.1414757733036548,0.14290585512143988,0.19954803339676896,0.29243995630905173,0.4209069487532958,-1.024345585824888,-0.6892637190921428,-0.4282832135915383,-0.302046497364111,0.3035576515872084,0.4362219379682439,0.7126923712443082,1.031007652198352,0.9893966000797031,1.461,0.04130937398506967,0.038969889585453804,-0.8135539586396063,398.0970831011875,-0.4385788597179345,0.5520429515785216
2020-09-30,groestlcoin,Crypto,-0.3615822855647861,-0.29675663763398075,-0.2161022530100714,-0.16277772084525446,0.19935969577566545,0.29844332160939213,0.536914964591386,0.6922851324364798,-0.43247183618168844,-0.3827974231917982,-0.30439467578439855,-0.24685622542145888,0.3928708331186167,0.5319536756971999,0.7149507561326878,0.8259551143300833,0.3072701160200621,1.263,0.04522764232855982,0.017151404385661123,1.9745706019706224,11.492662894858546,-0.08985149625976752,0.5773158292627946
2020-09-30,swarm,Crypto,-0.7622786291271981,-0.5133563776791291,-0.30103360317731676,-0.22460853598416308,0.22469492905433916,0.3339163113699242,0.5181002411677731,0.6898548623807239,-1.065928080831406,-0.8720415643455639,-0.5811086417040041,-0.4210109532635434,0.4367891074027355,0.6033995983711596,0.8899922419318773,1.1153131867127284,0.7744209212833731,1.092,0.04134568412545813,0.03265441739360341,-0.18375881475102882,32.25522861545313,-0.261969067580632,0.5647417111145875
2020-09-30,freicoin,Crypto,-0.7503158667811946,-0.5400468020478834,-0.3520936367140283,-0.2440145373034772,0.22009524634186237,0.3659517066840437,0.6204755734553045,0.8104979648567009,-1.4143860351200603,-1.059981789894598,-0.6855057970323183,-0.4886408586916533,0.5037820396949771,0.7246858135105337,1.1060905483158194,1.4460282381205385,0.0,0.925,0.031175426779735692,0.04933050523165162,0.7525455148300808,95.35199862742223,-0.1906246152923274,0.39358509167131733
2020-09-30,monacoin,Crypto,-0.2727359917617151,-0.22164427427549402,-0.14053387542502474,-0.10130560692901035,0.1096878074379633,0.17574913459043684,0.31756359620132224,0.4516345393394033,-0.36571835462559643,-0.31023804056458393,-0.2278733550500712,-0.174577969438006,0.23946649104350923,0.3419676825401747,0.49263394065822536,0.6075247595508814,0.24442526928002464,1.329,0.029057433606721472,0.007499346894327593,2.4489458057104816,24.98817543423204,0.055789055283488063,0.671163089168889
2020-09-30,zetacoin,Crypto,-0.972439894495547,-0.7123068022683671,-0.3719714246272512,-0.25246572698808223,0.2569633179698644,0.3561441468012986,0.8901959249030221,1.0026652243325143,-1.2447114957119947,-1.0592798938795824,-0.7275279623924394,-0.5196270310149498,0.531675811493462,0.7639075371539429,1.0962658415543667,1.2150537383027442,0.5369384238892232,1.199,0.06859480555314917,0.04728170996157219,-0.13926606164245783,17.898383031608837,-0.24510399722392257,0.4794838437883742
2020-09-30,emercoin,Crypto,-0.44411256252089126,-0.2885017473448063,-0.2135510945448838,-0.13857082034954643,0.15236640615199484,0.24252407549630475,0.3826937023754974,0.46733074859270174,-1.3607309998350519,-0.8886409981268731,-0.5096413928745868,-0.34219683705433707,0.3698854924410439,0.5393871365510007,0.8884750169538298,1.3071853424543995,0.9999999850988388,1.272,0.03631708946150403,0.054230860935745605,0.5418082643850344,373.57454438997354,-0.03140907843726014,0.49122583100488065
2020-09-30,einsteinium,Crypto,-0.4397547369655318,-0.3189182945150143,-0.23438414816731165,-0.16584820367191608,0.17054584141227258,0.25182949189783416,0.4728272661979945,0.6507418536869911,-0.682079083811189,-0.5424904093894288,-0.37908191645409495,-0.2865517228628759,0.3654920090666297,0.5219471711039592,0.811926665407515,1.0275705378514415,0.9999999850988388,1.275,0.04425036734889249,0.020101870104125844,2.8165578627062455,41.498954957405225,-0.13689189162405474,0.6170969902065863
2020-09-30,dogecoin,Crypto,-0.22282840379647706,-0.175703383144135,-0.12155799460160983,-0.08748064672518566,0.10223498412471053,0.14021608997578341,0.21479274835775597,0.3699190378914973,-0.3208820609658024,-0.2606772422748232,-0.18960666537176477,-0.14688736316518786,0.1923823165548542,0.2620777729032409,0.39447151104055134,0.5064029590307082,0.6964118296663294,1.286,0.02418844720331555,0.0051047443139692365,1.9844871042247019,22.551327397321003,0.0502699084947146,0.5960423842485131
2020-09-30,globalboost,Crypto,-1.7700471981992019,-1.3578167575369973,-0.7947548779657246,-0.4408662668408405,0.43423300808192233,0.8900540540108213,1.4372879858035679,2.225863738392224,-2.2906190961782267,-1.9223095588073074,-1.377294952758988,-0.984871417215695,1.1407046530883482,1.662510847024691,2.4518353765273733,3.063990176306069,0.9177810881333919,0.994,0.0593974014541669,0.18491975248598255,2.3624590815053987,42.08624389844899,-0.29705837240959115,0.5525940496216296
2020-09-30,viacoin,Crypto,-0.32456109179631193,-0.2550039278631561,-0.2041309961016541,-0.16593980741271677,0.16014896885914176,0.2427140488264938,0.3489819277467084,0.3910961269275114,-0.4178646600792244,-0.35435012032279517,-0.2776971873034221,-0.23014864458304868,0.27833207622101486,0.36319505823580034,0.45304831779725024,0.5270066323700391,0.13376221118449794,1.37,0.04750892432128474,0.011095566487235304,0.7183889755081115,7.029055782873231,-0.0907801863206882,0.6228941989570387
2020-09-30,artbyte,Crypto,-1.2149334621873187,-0.6820403180160921,-0.35471520628728004,-0.20938198757091356,0.24187622815029816,0.3831637518852251,0.6458636648997041,1.171763404215529,-2.248599018860611,-1.608123183678886,-0.9400871595197555,-0.6106517084270308,0.6875811686377726,1.0632880608939193,1.905041635500346,2.9147362467369535,0.6356073619299075,1.199,0.052300303043957594,0.1252020880958419,6.630619765856522,190.9748339480157,-0.15267483808369295,0.559319497343049
2020-09-30,maidsafecoin,Crypto,-0.27304029434327853,-0.19534674488154746,-0.16774036091184472,-0.12074886372001373,0.11863170552553313,0.1580760998194869,0.21816442241116688,0.2512642769885025,-0.36630994275722295,-0.2974811424870502,-0.228976950136172,-0.1856642382596712,0.17629741536431384,0.22208921918839256,0.2783477070323039,0.319121228066531,0.17454370213602535,1.422,0.03701363846021976,0.0058872886831932755,-0.3075184773140646,6.350412207902661,-0.10132007428904426,0.5961949564145748
2020-09-30,vcash,Crypto,-0.46459308829915086,-0.31284933186582314,-0.19894172463919937,-0.14471519225639132,0.16068932195420263,0.2226526541646087,0.35857417219045734,0.4209836440296941,-1.443400631490012,-0.9518900937437319,-0.5291753436262512,-0.3507185873674125,0.3076575548373357,0.4275699139970988,0.6474357814721173,0.870523591802115,0.5030772157091259,0.829,0.016606795846485604,0.03632797012534596,-7.395435271258998,247.28450408227405,-0.17594281589894623,0.5584769288773465
2020-09-30,bitbar,Crypto,-1.681524820276686,-1.3698557030360996,-0.6222821457002199,-0.34601013208984294,0.3513205244959482,0.7002452663376371,1.3643744347811715,1.5898437669672536,-1.8940710102736014,-1.7190664215877907,-1.2490709062251533,-0.8630857815341352,0.8761593050982286,1.2888198930341292,1.7021824123743097,1.8867923420644936,0.9999999838209161,1.199,0.05520228149050964,0.1126164966146008,0.042812430537660456,15.624439892169711,-0.40686278765632894,0.36456854530609695
2020-09-30,stellar,Crypto,-0.2947551786413659,-0.21629985849312477,-0.14951398256801332,-0.09960935455839585,0.12528940058438515,0.18111193476490742,0.26528338319387224,0.4254213536124187,-0.38054645004590476,-0.3217264378415036,-0.2346451342483935,-0.18015132004498063,0.24020399651209218,0.32468670415537715,0.48180743088435823,0.6213245617974459,0.39495884709395784,1.355,0.03154928045939033,0.008191676462026856,2.9048766323046062,41.74421873403056,0.003286642186836741,0.6067073572493215
2020-09-30,bean-cash,Crypto,-0.7176198748576444,-0.565536982241302,-0.3926138263022601,-0.2856987723514118,0.31455661767193754,0.41343313828509876,0.5682586724436486,0.7008086957731259,-1.1762821098148217,-0.9294382195754222,-0.6433738038869484,-0.4857252066879012,0.5291745862937682,0.6813642730986945,0.9797714202497364,1.280378939513729,0.473344915171035,1.195,0.06672059833291558,0.05251324274556926,2.539898817545804,86.99715807863969,-0.3534435769410713,0.5754624072854622
2020-09-30,vertcoin,Crypto,-0.3350393416717406,-0.2744425170439219,-0.18533971068433402,-0.14329512209376846,0.15026978469443278,0.2352596652234131,0.381406960773775,0.48849202026229727,-0.421271377688713,-0.3628394643006652,-0.27961325691501776,-0.22220296521649513,0.2958336755327183,0.4039622770074096,0.5660262327716993,0.6759262636761771,0.8652495985172561,1.365,0.04204617916139404,0.011723026013110881,1.7564990310177637,15.124280006661337,0.011338229811361717,0.6107924218133256
2020-09-30,nexus,Crypto,-0.3351755190329011,-0.29366279213966745,-0.21265429659371873,-0.16465324680231572,0.187848565602091,0.2465947318900437,0.3431095290460736,0.38792717936335286,-0.45902360973848116,-0.39153697096398865,-0.3029592495776705,-0.24632663875334787,0.2803310452324694,0.34402173097355,0.4283743005458844,0.48453260187421116,0.4176547328554904,1.326,0.04728302359800619,0.012059934865762229,0.38729931856995276,5.9428767997424,-0.06434454272783292,0.6274355409228042
2020-09-30,signum,Crypto,-0.31006327205661377,-0.25881186471025275,-0.18739097626399667,-0.13623002947210786,0.1558335132646917,0.20990677359408313,0.2744548183940347,0.31378330016494665,-0.4117671737391783,-0.34836549306634923,-0.2712721953138859,-0.21537637178793861,0.2395937169006755,0.29848544942579314,0.3939999530581577,0.48687737357217753,0.20270909940560214,1.41,0.04378887201831668,0.009284780926126328,0.7664233092038814,10.807766900557716,-0.006607870947363158,0.6705980188218372
2020-09-30,ripple,Crypto,-0.19041275491205828,-0.16172535801256324,-0.1228661281061918,-0.08805264848681683,0.10087789983259673,0.14517614033105367,0.25134629787322943,0.34228989162336954,-0.2469419133708248,-0.21234642461704378,-0.1708477419577809,-0.13823160901020387,0.1959806639613152,0.2728629447251036,0.38936755069192824,0.4779779571323072,0.6467380647727563,1.227,0.022502413596847147,0.004851887365410608,2.376684218208212,21.28113358412001,0.12566824371753843,0.6781187747923069
2020-09-30,clams,Crypto,-1.281184650902501,-0.9474225415831495,-0.542652786746143,-0.2552258503917998,0.22721322254550605,0.5196969113698753,1.0107973094450684,1.2629693661289747,-1.6649139942225806,-1.4143133938686816,-0.9935267796943229,-0.6916231287711081,0.6865607870497527,1.0168542019313598,1.3805150745964938,1.5797119453155812,0.6828347719423504,1.12,0.04842457321670236,0.07177345340525236,-0.0924753077133793,20.281651576366862,-0.3465916518382578,0.49721035105086175
2020-09-30,litecoin,Crypto,-0.19819196376235904,-0.15899406403567407,-0.1245200771013418,-0.08508993302417865,0.09998145073531328,0.14241425519175543,0.2223150524336898,0.27608203607492665,-0.31535256877113144,-0.25146675856197703,-0.1833809139886672,-0.14214516022509818,0.1777353466109075,0.2369346078636506,0.32026026532888446,0.38360248931563967,0.21331970634074116,1.247,0.022653060290883844,0.004438690363563093,0.6640713939248363,14.38343317285635,0.020927530170479082,0.6522409531742601
2020-09-30,potcoin,Crypto,-0.28619334287786513,-0.23705609895834867,-0.17854912810813311,-0.13397553065239617,0.14158723127900125,0.18944141611264062,0.28212680227402054,0.34031918681975426,-0.44729240423903993,-0.35793754538024786,-0.2701686182969961,-0.21219265429867193,0.24661068054321264,0.32910260903927,0.47188506390625157,0.6231545461142413,0.41081250194298724,1.485,0.04356785558290189,0.010683285186272078,2.344803054967722,47.219808627557484,-0.16431133024802966,0.6225015457350768
2020-09-30,gamecredits,Crypto,-0.5958859796080584,-0.3718659051995596,-0.25521430628661784,-0.1648433852771416,0.19166075125560028,0.2859861099117056,0.4938141549629508,0.8617907672620613,-1.1174206340823911,-0.8052682590097441,-0.5012360268170064,-0.3542448667342184,0.4109637753735951,0.583454798433343,0.9008703457794308,1.18751751049082,0.9999999850988388,1.205,0.04011141990021274,0.027428755387673965,0.3852021136387759,32.654994125613136,-0.09759856574533161,0.6020930252570702
2020-09-30,verge,Crypto,-0.42114072232018485,-0.386526328078125,-0.286437276155317,-0.21615043750988813,0.2593469424664467,0.36374745865013247,0.48367924123244144,0.6308508966413406,-0.6524330017261399,-0.5326684336637564,-0.4075755298685012,-0.32910898181731496,0.403660222236588,0.5085699481228289,0.6550033117114006,0.7604636041423283,0.4836444706100552,1.124,0.04699128610184344,0.021607258619047554,0.677559012275594,7.552681376101015,-0.13737526769978411,0.6384008140142987
2020-09-30,bitcoin,Crypto,-0.1436580613453742,-0.12707581746666827,-0.09568239118957216,-0.06749630591174206,0.06519276817489557,0.09269056600873765,0.12520856052198676,0.15649567190672556,-0.20339946181979265,-0.17235017429657,-0.13389614595039112,-0.106324371877717,0.10448244029755507,0.13053519984192516,0.1690497664829383,0.19738149125298177,0.6433796245799771,1.28,0.01732091320404285,0.0019030364112930089,-0.5465603475404097,11.202111246028087,0.02562059983369428,0.6592183228860544
2020-09-30,myriadcoin,Crypto,-0.45186316998013193,-0.3074411830738023,-0.20471002195957808,-0.15457326126951423,0.1662076216971864,0.23925310207485748,0.3982253619751469,0.5196239908074314,-0.5779410235834036,-0.46982122002862603,-0.33168304575250873,-0.2553223917997974,0.30370787128306553,0.41362335789682625,0.5864321553039532,0.7030434714902676,0.7742849713257751,1.454,0.049193075240795116,0.014077956495053012,0.7864057736693909,13.452998632278732,-0.09778562573777924,0.6292871184881037
