Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2022-10-31,terracoin,Crypto,-0.7256867013400435,-0.49738218488948227,-0.3117193236779791,-0.2077819469615152,0.20581457931476033,0.32197549689370475,0.5023588607147937,0.7273053759557104,-1.6524089768559034,-1.119752914914021,-0.6816507780444305,-0.46819923164129873,0.47252637812487336,0.7037547762180881,1.1724887345779895,1.74320124829433,0.6772484931200285,1.255,0.05511269735193927,0.04990254345390253,0.4221236957003577,59.51687501226751,-0.3181215645946869,0.4278782247471539
2022-10-31,pandacoin,Crypto,-1.877430325403775,-1.5410296247729316,-1.0957369682163876,-0.7017377331355903,0.7006618709328561,1.2165926262051234,1.5566885401858594,1.7613385978503744,-2.302613668870886,-2.0079369364675683,-1.5563226832135262,-1.1989673481956953,1.2570220600852489,1.615118707373534,2.048102946771233,2.458914268096509,0.7775385933614608,1.073,0.0778299997913287,0.2229212227726352,0.31606463146047586,10.39063627724597,-0.439857230092151,0.41743048827418444
2022-10-31,namecoin,Crypto,-0.28761027778194315,-0.21477178267963654,-0.15671054755782654,-0.10933523195147737,0.11107272006661226,0.16070678039028857,0.2370735316616476,0.2895765789891924,-0.44251263354790116,-0.34412360351745735,-0.24784679534744877,-0.18799999270673595,0.19665673206756806,0.2621117694247922,0.3701598513869609,0.47615057257233406,0.8453515229466839,1.307,0.028425818148481607,0.006493744921130774,0.8642796030264034,23.846567427248907,-0.11276522991790427,0.5353555472933446
2022-10-31,digibyte,Crypto,-0.3171088324820879,-0.23018804719459227,-0.16792633106553476,-0.12446298470610861,0.14620702335097896,0.2066350505133856,0.30388277901880706,0.4038289168669967,-0.3954827578725597,-0.33360194282200323,-0.25049535522851923,-0.19755213470926353,0.26357988530933746,0.35354770066965174,0.5134138903688745,0.6622022790957228,0.883148049877863,1.408,0.04024126402832883,0.009705705547609328,2.06114067778433,20.91853317404477,-0.039042741911129275,0.5977771022090759
2022-10-31,auroracoin,Crypto,-0.6073058184333024,-0.41773399811219875,-0.2624043725001545,-0.18727047044726344,0.20485952831908338,0.29167576472135864,0.45924674078011707,0.7098460467425793,-0.9556794626134945,-0.7321358395471561,-0.4842367064910538,-0.3540437544146885,0.390794662674504,0.5409861084694794,0.8109289959862085,1.0514806359905642,0.8807518344242311,1.258,0.0483825341777673,0.02553533199465818,0.16911439932668515,32.480064813968355,-0.3514359164635076,0.5324604310573436
2022-10-31,crown,Crypto,-1.0025856825047732,-0.8022134310487956,-0.5073426769200085,-0.2812236033200933,0.30615186220620555,0.6107111610176162,0.87814020436136,1.1240288833314551,-1.5749187155559983,-1.2440849577474489,-0.8827088524146908,-0.6352739992139464,0.7264639362297868,1.000736549470566,1.4436816663531498,1.8817164131097157,0.4418255873823096,1.103,0.05509930304729205,0.07496101192267292,1.3038782382293543,37.33565454826169,-0.31766848192062913,0.4952971656012866
2022-10-31,monero,Crypto,-0.22192945217334506,-0.19112448439485444,-0.13574258805220857,-0.10037379351743037,0.10850579917778798,0.15228739444515244,0.2170327426767192,0.27441602361884243,-0.3128251640141323,-0.2598317765518018,-0.20132618558520105,-0.15851835708533207,0.18138358254015707,0.23679366320846287,0.3310088872303576,0.41767758700922153,0.5205810399468005,1.454,0.033232966804091026,0.005262423776324923,0.8629169647970784,13.291565511330905,-0.03889828697623085,0.6322306988971303
2022-10-31,luckycoin,Crypto,-0.2875814880121546,-0.1565566875015812,-0.0622083329880663,-0.010270770834321059,0.03340280032512708,0.08331581647516652,0.16451475657432296,0.20623358249568793,-0.4087255008936788,-0.30126905829651424,-0.17617844542169528,-0.10407281750122936,0.1257473537625679,0.1984810623641885,0.32273841791521723,0.45932029774918065,0.713028573513757,0.6,0.000755164352706777,0.00402634567564165,12.593472274127835,437.2786631005039,0.04775742012929413,0.7913057797097489
2022-10-31,canada-ecoin,Crypto,-0.8788891192834508,-0.5918381979487101,-0.3841851418558946,-0.2467986306381407,0.2664314527728747,0.43174203310034603,0.7726755290056581,1.0336477272166689,-1.7437462087603897,-1.2387419830250532,-0.7855327699970074,-0.5458077984860897,0.6020522013653593,0.869478032375563,1.2941294278988698,1.6284503137979942,0.7000006999677743,0.911,0.03438992505841094,0.06188158864802234,-1.378080976427373,52.68557851095759,-0.3210779006992667,0.47513093909270265
2022-10-31,primecoin,Crypto,-1.0026482405324126,-0.3784149039229617,-0.22381775888180985,-0.16141541225005493,0.16390792204248758,0.25312077082959705,0.725137236647841,1.06893602434774,-1.2114867553698174,-0.9765908766307634,-0.5623538377351265,-0.3741851236658208,0.4351844237737961,0.6663428749963428,1.1331945414747195,1.2913660308304937,0.6346664848203027,1.261,0.039995698649030825,0.032092852840871794,0.7709761172219602,30.13879514661558,-0.23248863885367813,0.5136746349763396
2022-10-31,curecoin,Crypto,-0.32803407221299813,-0.25535747887144283,-0.1910957978774632,-0.14154049056346824,0.15919728724020427,0.22733945421158874,0.3394175850722825,0.43832509984063733,-0.5164593306871027,-0.4027113107697833,-0.293835747633507,-0.22883397015869306,0.28941026245253343,0.39043933666591046,0.5556660505773227,0.7268407030451092,0.04207530677211189,1.45,0.046898796156471176,0.012832842184346042,1.8589474946984728,29.34081029912715,-0.2005144286995598,0.53267260857224
2022-10-31,hyperstake,Crypto,-1.3162353216090477,-0.8131009645490751,-0.5781920817247079,-0.3712388559513815,0.40712874475345534,0.6438405991086489,1.035390429616445,1.3810701106233907,-1.8592376893467026,-1.4635784218971364,-1.0090539780063639,-0.7421702141602156,0.7768788221685808,1.0495144580095517,1.4770644949531617,1.71510884377964,0.40637210488254843,1.061,0.06920315257149814,0.09003010448337967,-0.19124197782067429,17.845428761343406,-0.2675302426005658,0.5245329652979233
2022-10-31,blocknet,Crypto,-0.8180667944202188,-0.3954813560904561,-0.26203504882615686,-0.1931102674524071,0.21019805740604477,0.29557942513993657,0.5259075465766979,0.8675386247841966,-1.4628820741229611,-1.0093031995383588,-0.5964535843093572,-0.4087570574922864,0.45821964694944173,0.6650970929059801,1.069652200259204,1.492069452167288,0.3181090665000677,1.365,0.0579184507914599,0.03936350198638928,0.35382819646633873,40.94269907258751,-0.32371243249639275,0.4874594635554191
2022-10-31,peercoin,Crypto,-0.2663420257759798,-0.1866167620781495,-0.14629738556935373,-0.10792156702393566,0.11225024079137785,0.14671669123984757,0.2033643835419103,0.24821429817215723,-0.37658675610090336,-0.30178488072778087,-0.21687215757547468,-0.17048148474602776,0.18731947426752107,0.24567391087173,0.3473974304245481,0.46444123907421264,0.9999999850986574,1.376,0.03276887995743829,0.006263667308374237,2.744242664555859,53.90129237410589,-0.0793514300292744,0.5794713025969216
2022-10-31,goldcoin,Crypto,-0.6447170544295757,-0.4098106464469528,-0.3020700566069083,-0.20487374996251329,0.2102204028536309,0.33893086063419586,0.5398852947802231,0.6837651680579862,-0.8070926514011413,-0.6594645592554007,-0.4728715346214626,-0.3622649733646981,0.42479288029490564,0.5905770162794433,0.8096431519314724,0.9992900019331505,0.7021180079176507,1.199,0.047372398004362444,0.025499160722072804,1.2187011840489543,18.740701511052816,-0.21409932456315955,0.5508729850974792
2022-10-31,maza,Crypto,-1.4013801159900467,-0.914163335877336,-0.560212423468543,-0.3378692384015092,0.33102989008716793,0.607823156855807,0.9261181274202854,1.3083716199980213,-2.199014359489422,-1.6756751517480304,-1.1018207886688234,-0.7766447258025699,0.757668151379723,1.0851204889277093,1.6356839876483698,2.154832733091916,0.9010893769399972,1.184,0.0475430251879926,0.10947884833738944,0.5774751947884034,91.1636455129142,-0.2438563154644346,0.5281764918618715
2022-10-31,solarcoin,Crypto,-0.5017282449384004,-0.380039360802365,-0.21141887678390014,-0.15520057969856618,0.16619001548422463,0.25157916630951505,0.40197021294430063,0.5805853242634708,-1.8388607319806158,-1.1442985373689882,-0.6198173074446729,-0.402297285204009,0.42751672786438294,0.6514156380864435,1.1511313343256986,1.7847162120291216,0.7941978975955561,1.091,0.03413166284343689,0.10844663188915325,0.7985911510429374,665.887282379478,-0.05019209449648544,0.5511115240222394
2022-10-31,reddcoin,Crypto,-0.3999108329063625,-0.3430607875928713,-0.26706033957886505,-0.19149149941886284,0.20397952063977495,0.2900410118660755,0.41286152506713314,0.5003046257298603,-0.5312328938833484,-0.4520141917643662,-0.35925586251722663,-0.290886469083315,0.34677899216731967,0.44610375917566697,0.5934409564626856,0.7387396411173455,0.5863396267588684,1.36,0.05617744480920068,0.017669869694904725,0.8363127360377457,10.134662348196004,-0.18674836981001966,0.5948867518088697
2022-10-31,bitshares,Crypto,-0.3211529325590675,-0.260375719653929,-0.1664554935249735,-0.11411871400666784,0.12763523400614368,0.1695220927497683,0.25245472038344335,0.31097425919152455,-0.3962098191422017,-0.3417938466164359,-0.25648399611463946,-0.19529722306168612,0.20873176687846295,0.27380555983678834,0.37519502325306076,0.47710257979487425,0.3397179581687642,1.365,0.03417528313446311,0.007204021684779651,0.8078832431879492,13.46522403708244,0.014067802521773552,0.6070905176808212
2022-10-31,diamond,Crypto,-0.29437340984976285,-0.24195740504784596,-0.16287335268223835,-0.12076554555846679,0.1294053234218397,0.16832983469410553,0.23280018635912497,0.2966061901764295,-0.4543324815708127,-0.36092406891118267,-0.2661206296636924,-0.20309312337628732,0.20376192966320772,0.2612216192850186,0.3656274264937119,0.46565991177833566,0.6193205321476074,1.402,0.037476897534925925,0.007577375941518972,0.0040464137653146975,14.604253393936968,-0.136389384203665,0.629144919817572
2022-10-31,unobtanium,Crypto,-1.4268555320632552,-0.9570720538054914,-0.4116994652987885,-0.21731546725851025,0.19443590230391722,0.40233679066014505,1.0523305250132138,1.4986430078706459,-2.4782328081982357,-1.8609244279766206,-1.1314166875477953,-0.7034909839926787,0.7119183345685645,1.1554522100056586,1.86711904497114,2.5003565852550795,0.9999999812950865,1.132,0.04240562900628974,0.11932368387259532,0.09986639276379078,117.29719873234036,-0.5959726460100452,0.48836437344326916
2022-10-31,groestlcoin,Crypto,-0.3434700079609211,-0.2903064775446892,-0.200281172058153,-0.15608299065733003,0.16295365254772493,0.2671167766928282,0.4826195592908757,0.5861527471363898,-0.416794855979834,-0.3619050309591859,-0.28506775963524733,-0.23192822715636197,0.34570421647575833,0.47761440694342966,0.6641021540362559,0.7892529329944271,0.2739736388892292,1.32,0.04108967200445205,0.014063187824085492,1.9925024834544327,13.257058121934197,-0.07863018296947169,0.5750715809690851
2022-10-31,swarm,Crypto,-0.745135932318825,-0.5197477953958353,-0.34101602022820254,-0.2505505270530419,0.2568587809187509,0.37347171460409956,0.5677341422157722,0.6909391334811346,-1.0293904128804479,-0.8303409473745784,-0.5752810448316054,-0.4319085351336744,0.4543919108293642,0.6034942972157264,0.8490937119439691,1.0551398597832855,0.6765066495022998,1.195,0.049685114260705,0.03325513244970449,-0.08698872003743824,23.8813528985537,-0.2799483904072446,0.5444173862002167
2022-10-31,freicoin,Crypto,-0.7324258634509572,-0.6312789489782444,-0.3800133037354967,-0.2481462708539181,0.23307996228794067,0.3993550674538368,0.6682369025037016,0.82540320045478,-1.2877201379307586,-0.9933013661652534,-0.6910734401781103,-0.4969155050843023,0.5108208403339586,0.7242035991344212,1.058267477047788,1.3666202852947937,2.4303271664874504e-13,0.975,0.030896185421308658,0.045801597861321,0.6901727277606163,82.03468708192908,-0.18584643684706628,0.3866670722587897
2022-10-31,monacoin,Crypto,-0.26234068970658075,-0.20941468595414808,-0.13359114932905897,-0.09656133611388493,0.09249666016150275,0.15121287802116662,0.290462223372149,0.3801186088434255,-0.3600502801202575,-0.29882192707902466,-0.2168885651435888,-0.165563387948778,0.21253349925462564,0.3052711222712196,0.4497979973418431,0.5697324706258585,0.2800094605680072,1.199,0.025598262399644873,0.006269270762409906,2.3593060617463633,27.230569361966943,0.03332369111436677,0.6500844543237151
2022-10-31,zetacoin,Crypto,-0.977332169661041,-0.6780935406077894,-0.38910591378776405,-0.26080720732873247,0.25994670707351286,0.3719186643086662,0.8069929857453153,1.0064019158601982,-1.577771216151641,-1.2033333016954082,-0.7862000234818812,-0.5535686713214496,0.5651141249059692,0.8294835849975724,1.2592091609856095,1.5674394360912838,0.6865824918173674,1.214,0.05525783841496101,0.06051787493905094,4.666511448511555e-06,62.370743017193504,-0.32468013332754236,0.44508936673730953
2022-10-31,emercoin,Crypto,-0.3983540818075192,-0.2884577989881117,-0.20982956320296595,-0.13681074469418703,0.14704523752462134,0.2360621692609607,0.3592802751212328,0.46946057689866,-1.1740783680875801,-0.7465056027499422,-0.4477358126286381,-0.3060033818306457,0.33692167237826026,0.49266362075316694,0.807176368758344,1.2067085160281392,0.9999999850988388,1.262,0.03520694656978456,0.041897896603616036,0.6476740476442481,456.4198981251826,-0.03544678040862015,0.4854274103788986
2022-10-31,einsteinium,Crypto,-0.4472957917066109,-0.3253204105613893,-0.23343806760060695,-0.168467863986138,0.16818582295354684,0.24351665640308656,0.4143942139091382,0.6049117100109462,-0.8773892023986741,-0.630155615850172,-0.4129865209486326,-0.3036156610569582,0.3520663542022121,0.5066257526935984,0.7823391812967261,1.0404539300089601,0.8698936979864822,1.316,0.04490438737539066,0.021740217991329896,0.6537275468663606,57.19169627271032,-0.045577513645483354,0.5979028186568361
2022-10-31,dogecoin,Crypto,-0.23964654217154518,-0.18682671488120553,-0.12650523956066204,-0.09408458593789057,0.12107132903866466,0.1746352485158287,0.24817098506134447,0.40369271918653654,-0.3427708533588181,-0.2793588348208176,-0.2046443009914644,-0.15704968165474328,0.2308620474163826,0.31921033069774774,0.49523655101440367,0.6524049514492379,0.5655550618164527,1.236,0.025729809402079133,0.007134488513744756,4.170033815177505,59.852460423175536,0.06003670808734826,0.5855935996334777
2022-10-31,globalboost,Crypto,-1.641754902085604,-1.205594554092931,-0.691878082713355,-0.43522142323081175,0.4257442449679648,0.7193320369503987,1.246763148499753,1.8499917167120732,-2.1852340047905026,-1.7989182190954875,-1.2467098830475356,-0.8946521458360062,1.0141293529323452,1.4636331713696686,2.188184126067844,2.8613538249674737,0.9999999850988388,1.073,0.07228741770865406,0.15412074209811025,2.27955294364763,45.019862013769824,-0.29429102745923397,0.4960709791628786
2022-10-31,viacoin,Crypto,-0.3387562967751706,-0.26350003716814274,-0.2051690785625836,-0.15676673558945858,0.15354252575133281,0.2189094958836691,0.3414841459534308,0.3917652979000585,-0.5910108163307867,-0.4500071546327229,-0.31908092403964367,-0.2487972541066798,0.28934981216683375,0.39806932683208346,0.5721841226790861,0.7786345647665813,0.9999999850988298,1.444,0.04770126275394224,0.015553006518745947,3.285889085019279,100.31955264655917,-0.08320834208721542,0.6093748376486764
2022-10-31,artbyte,Crypto,-2.4933309714291894,-1.6240833338315495,-0.938745573261251,-0.4994252421579738,0.5116306577109931,0.9678902782673409,1.6040045037733017,2.4256736982109346,-3.4512895156195618,-2.6846247348763668,-1.8387132843132832,-1.2603774988492134,1.2836052762225105,1.885638538139662,2.817861297372552,3.727582299963727,0.6459688919143831,1.199,0.05773609278041096,0.26976498612939637,1.259950243955266,48.955482439701676,-0.310376450442888,0.47505506641163675
2022-10-31,maidsafecoin,Crypto,-0.25722570027329983,-0.19524723819291165,-0.16270616493766468,-0.12115149713085407,0.12032519837887844,0.16407293699435777,0.22703671333171324,0.27924541383409124,-0.34649264360914644,-0.2821375400766958,-0.21973278065913676,-0.1798992273926343,0.1860520156839862,0.23828015975961914,0.30990298588324056,0.3659510516707058,0.1952198186756758,1.464,0.038760478095779316,0.006140232950779225,0.11936392382188114,6.116707172255472,-0.08094612219725575,0.5722693960539428
2022-10-31,vcash,Crypto,-0.5736635010360777,-0.44376603856134317,-0.2296006822007072,-0.14726992146334103,0.15489608249908882,0.24219192148110114,0.4118073355576257,0.5304481031235204,-1.3725168486517714,-0.9366196384101377,-0.5578553220089886,-0.3684060198595314,0.32816682457341906,0.4680883025113028,0.7001638531214762,0.9365319743101838,0.6997137711936984,0.84,0.012139092372729485,0.032459855323596416,-6.389578437929939,227.75219689342526,-0.2120377484909656,0.5500040289415002
2022-10-31,bitbar,Crypto,-1.7064281212462733,-1.3274098825418499,-0.8098782681400405,-0.4805708855529114,0.45967270873279525,0.7777488569970276,1.4473920666586086,1.6641544596530649,-2.2188970111169763,-1.878289066918235,-1.3648719192330583,-0.9915969446085218,0.9911167570646623,1.3698793973630916,1.812263614418312,2.0759002571581275,0.9999999850845639,0.922,0.05627186448531509,0.14142621192418434,-0.20961004369325265,15.969402386159047,-0.4079020363662074,0.3411611872184086
2022-10-31,stellar,Crypto,-0.28853229865303925,-0.2159720447854965,-0.14907065141610007,-0.09924278265523245,0.12211279845045646,0.17514135617439563,0.2444450855845362,0.3922013301738647,-0.369623556506252,-0.3082285395537211,-0.22750822879617133,-0.1742789164569585,0.2255915226306446,0.30224855339121975,0.44704603870173365,0.5924303040956925,0.19999908846623798,1.375,0.031633562179701265,0.007362089808660663,2.6279192517756114,39.08579027706133,0.0021283401304617033,0.5972304254947629
2022-10-31,bean-cash,Crypto,-0.9370760998295026,-0.7043677456710057,-0.4638339211885137,-0.3256615017549794,0.37234560923672144,0.5017808550035853,0.764853758473074,0.8735483893558589,-1.412017514389552,-1.104724852934654,-0.7967565519012926,-0.5932102385149016,0.6326739276693132,0.8449361462899141,1.1873995148127048,1.556335041129549,0.33284339383363215,1.212,0.08120052146133629,0.0685503106922681,1.437595792190667,44.7416507893416,-0.3783822297309189,0.5070044987961327
2022-10-31,vertcoin,Crypto,-0.3185236232193403,-0.2634551645341682,-0.17975648477025716,-0.13627921577581584,0.13898621998732552,0.22800025681989422,0.40935395524396045,0.4850666433961163,-0.40980853202847883,-0.35128956704912195,-0.2701808449301053,-0.21290835554555337,0.28720939409213886,0.3994151050414385,0.5566458964201049,0.6654572876158603,0.858314679244886,1.377,0.039513536470478165,0.010862380083839933,1.8053897110649668,15.105037809789106,0.00023688518210592007,0.5858972679174956
2022-10-31,nexus,Crypto,-0.33687236620958966,-0.27873840483936857,-0.20824208752874174,-0.15127083833666555,0.16730900948633418,0.22587798819024027,0.3299439566688444,0.3769743188073892,-0.457928189327526,-0.3856874270750149,-0.29672534594796646,-0.23765389442794316,0.2635598283951649,0.3314572727311766,0.43121543291608166,0.511657375366791,0.4655650761032271,1.364,0.04613380059778158,0.010933520992087083,0.5197237909931469,7.976304518171149,-0.06944671925007553,0.6303343713047839
2022-10-31,signum,Crypto,-0.31547214333911655,-0.2593602683077437,-0.19418594716127624,-0.14044525176036682,0.15577430529076558,0.2066858611667925,0.2753060311634546,0.31618394828708635,-0.41098413745315543,-0.34793418669352316,-0.27089107217575614,-0.21711080224303078,0.23756865983187087,0.29906900983625023,0.39979512575468296,0.5084282853178089,0.21600243251417628,1.446,0.04588205091994997,0.009536210676331399,0.6954801314276529,9.046497286814555,-0.04293496675009641,0.6453072548843456
2022-10-31,ripple,Crypto,-0.21210547970700455,-0.18049400089201217,-0.13077586567870375,-0.09316212593606424,0.10226261927761134,0.15465757433936062,0.2611829047943004,0.34742957617608783,-0.3248455680831091,-0.26127900751311994,-0.19588216718764506,-0.15356885968113826,0.20192879324786145,0.28038115771146527,0.3922771769774929,0.4842180488326058,0.4838896506459909,1.275,0.02459420950882374,0.005400570240327421,1.6324640515785878,18.230825725853553,0.07066610964485062,0.6401954770468508
2022-10-31,clams,Crypto,-1.9575437526296202,-1.762847663989965,-1.2484730367346053,-0.632805387965439,0.6081416287433704,1.2303169810792083,1.7675441635406497,2.0114917208868417,-2.201995709090206,-2.040617869095025,-1.707789651822307,-1.313350870279765,1.3213264916558702,1.7222701405280147,2.0734103669212147,2.2498205876132005,0.5891890475364474,0.734,0.050425174298645674,0.21842999481605557,0.058063656688041525,9.288661466710439,-0.302401433886642,0.37118809400400526
2022-10-31,litecoin,Crypto,-0.21021913251200505,-0.185474892141823,-0.12545380737333964,-0.08975354138790055,0.09853254976003661,0.13335470344389047,0.20578226687591253,0.2566920742807611,-0.34253635152285067,-0.2707385413462707,-0.1956604318919869,-0.14999637418647452,0.16649642938225326,0.2196997042498641,0.2973196415595075,0.3598404435688655,0.48600361343127807,1.333,0.02560568509993361,0.004433540687341209,0.21987518500842518,12.273405040552861,-0.01420556000805154,0.6155073751541305
2022-10-31,potcoin,Crypto,-0.5253103164645986,-0.40845657805462005,-0.23383266025306856,-0.1625089741406437,0.17004813777327518,0.248540415162474,0.416744600046578,0.5505167084395279,-0.8030069352028644,-0.6469599146519716,-0.4299991343270223,-0.31326948109977926,0.32974575392291927,0.45672630081167254,0.6798449091043143,0.8830495483504974,0.41528506250356323,1.409,0.049792654633873,0.018905440894442856,0.39697004359849175,26.423562718473406,-0.2805833326072832,0.5905512349795143
2022-10-31,gamecredits,Crypto,-0.503745676426958,-0.32409420093801183,-0.23757906535285955,-0.15483414982915167,0.17058083493177847,0.26863513180728577,0.4412216926162878,0.690986254124071,-0.9962537520847796,-0.6986263658752295,-0.4430030934800996,-0.312784535906899,0.37109345239911357,0.5305099541216336,0.8260326848087225,1.110038746846591,0.9372566120277643,1.285,0.04002535067170066,0.02243764577258494,0.5546364784699059,36.86476440306866,-0.089906767443466,0.5839669427874455
2022-10-31,verge,Crypto,-0.40271876120285566,-0.36957416785733616,-0.26642334152928066,-0.18337399256733058,0.22056765414390248,0.30236813892269093,0.4363586801457074,0.5684579874127319,-0.6066583407844713,-0.4988769318985991,-0.38186378966670653,-0.3024331926264714,0.3634930397821022,0.46686847741576215,0.6063419941294808,0.7291833913284858,0.4437498230075469,1.19,0.04491377197904058,0.01777001598403211,0.6806442425094086,8.773904441346918,-0.12769625728485093,0.6196236000439527
2022-10-31,bitcoin,Crypto,-0.1440270907224909,-0.1291678997404014,-0.09842197047028932,-0.068029160686254,0.06870517279292765,0.0927908106549609,0.12248137760403725,0.14606130918179175,-0.19454221099786512,-0.16629664494205354,-0.13298249463098621,-0.106774247124817,0.10315980244206856,0.12695148279916468,0.16166934276770736,0.1905033351062257,0.47768840041676597,1.365,0.019339927173717457,0.0019263201692307187,-0.45530556345052436,8.410403972335475,0.017421140526221617,0.633691883779244
2022-10-31,myriadcoin,Crypto,-0.5499261166910365,-0.38025914281639595,-0.21680297164183565,-0.1613619788766448,0.16823952273419612,0.2431692832997363,0.4539589173968126,0.5586973725979036,-0.7013387379403311,-0.5892600586707445,-0.39950443360742355,-0.2934531241981012,0.3216008802932322,0.4471026965733577,0.6257369097879018,0.7396369223091046,0.7240712105302161,1.423,0.052197183043848176,0.016712475909649638,0.29889855078168986,12.038296237340719,-0.19935396845136422,0.6063920558896425
