Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2023-06-22,groestlcoin,Crypto,-0.32064167328359866,-0.2864427082622733,-0.19909169729777437,-0.1514467382300657,0.15470274813372464,0.2601038124010361,0.4408626501456894,0.5854433870427372,-0.41011936616671635,-0.35536677081575047,-0.2773014665054402,-0.22550684324975753,0.3316540155272794,0.45856602968041493,0.6462548247792954,0.7707597267594021,0.2914784149719509,1.211,0.038317063005505365,0.013119349308745122,2.0524166909265436,14.268951708227672,-0.07973690751517244,0.5710513042493427
2023-06-22,swarm,Crypto,-0.7003842042128098,-0.49351845257608246,-0.3404462399486668,-0.2480246478755091,0.25199572393501946,0.3711151862755207,0.5565954891379938,0.6880069414801865,-1.0034946060118186,-0.8008883442691345,-0.5564194443856405,-0.4221117861320741,0.44423491586314556,0.5862399639822268,0.8237610082373427,1.0220108320807004,0.9999998790417691,1.199,0.05088510314469521,0.032013609342754566,-0.07848360212810232,23.89040118147163,-0.280237769138064,0.5350085934972098
2023-06-22,freicoin,Crypto,-0.7539287943849311,-0.6595597852238777,-0.41500916692009077,-0.24849142240481914,0.22997356840674957,0.4154169544170657,0.6958482095014308,0.8736407593420071,-1.3374398672038346,-1.0210368254323692,-0.7128580420342913,-0.512357096091575,0.5208056934561209,0.7404334834620286,1.0823254670247586,1.4023948595901885,1.794139132269407e-15,0.89,0.029957523401860836,0.047290735601464545,0.5779355729795568,73.62627165411511,-0.1924953075238192,0.3975165064225722
2023-06-22,monacoin,Crypto,-0.25677487179504577,-0.19830204319489805,-0.13014681481368445,-0.09333493336015292,0.09130270847655017,0.14234890267089848,0.28477942334169526,0.3668306090935252,-0.3511345471644842,-0.2902799913068099,-0.20943603290325016,-0.16057849808505076,0.2064834610790102,0.2947900227921987,0.43531044076141173,0.5524604303627353,0.32814236370486677,1.366,0.02441063504531728,0.005943144427214432,2.393585964440934,28.18129288958653,0.028726325010711876,0.6328676985098278
2023-06-22,zetacoin,Crypto,-1.054510947270538,-0.7137399775551553,-0.39537885613088114,-0.26166830003511193,0.2589134495970818,0.3824024473101246,0.8941252493719778,1.1081600609550202,-1.9124005081501791,-1.4087847868900951,-0.8778923106058045,-0.6038255305728094,0.613870778482187,0.920862976667541,1.4612206305109594,1.9393077515815436,0.3600243715012201,1.132,0.05438000221759292,0.08014954366559682,0.7624261470186251,85.68407315381742,-0.3534169150186939,0.4329773939691568
2023-06-22,emercoin,Crypto,-0.5383386065923526,-0.3083258990588028,-0.21480241111552192,-0.13917977813998902,0.14805637894560233,0.2421345881213972,0.391910434782247,0.5249280877156545,-1.934205568423376,-1.1638110772407269,-0.6243999895570215,-0.39992589663353095,0.4161240179575856,0.6398551564314613,1.1530843250706235,1.8525599748851385,0.7178726417050629,1.261,0.034730002248307225,0.06397804634291329,-0.18246017499499592,219.71231145896363,-0.10397093446752567,0.47984367627092717
2023-06-22,einsteinium,Crypto,-0.4246179588492708,-0.312536304541571,-0.22310845045259783,-0.16453149786657034,0.16220802674979662,0.238680422923998,0.4188694842940431,0.5966103638672098,-0.8382488967467222,-0.6018832690959501,-0.3972832953607638,-0.2944463384883832,0.3429884716418609,0.4910103161509252,0.7532079049967241,1.0008257747110882,0.8271181923771299,1.194,0.043732748883090145,0.020614430709363668,0.6848006660794796,58.87491556128381,-0.04986207826675962,0.5887443530020047
2023-06-22,dogecoin,Crypto,-0.23071942036487617,-0.1849369789296979,-0.12474658462835055,-0.093599466194413,0.11702943733180608,0.17368779609892082,0.24419765170809682,0.38894524403151814,-0.33337076382052866,-0.2726539777991898,-0.20008202747750678,-0.15402987664399428,0.22365376080290356,0.30706972912582003,0.4726828916460907,0.6297556600382024,0.5650888699589351,1.242,0.025767782656065358,0.006791667268511751,4.157479332615043,61.16498497474046,0.06009203623379799,0.590162618770771
2023-06-22,globalboost,Crypto,-1.561994194495029,-1.1035306059180818,-0.6640159982094797,-0.41800143828403974,0.42835765172367,0.701530994796492,1.2147510195547198,1.8174098006381365,-2.135763543731917,-1.742073330164331,-1.1945919131483362,-0.8573313649638833,0.9840742967184025,1.4114364238790533,2.1184507832232558,2.768965723195452,0.9999999850801767,1.009,0.07495278006311248,0.1468240393796412,2.2954487139378825,45.9501457121265,-0.28572120118377486,0.4818140245206365
2023-06-22,viacoin,Crypto,-0.3317593800860143,-0.26026693172806337,-0.20114974351428147,-0.15407694068715053,0.15109793091020354,0.21486759816949744,0.3387646345394034,0.38980972229313055,-0.5680306819270572,-0.4347470977078942,-0.31036553430865244,-0.2433426061552753,0.2793878526653905,0.3817076759396692,0.5511312013424994,0.7434585831456567,0.9999999850988388,1.453,0.04669905679948978,0.014741933496172605,3.279606082559959,103.11984870777235,-0.08398060912298119,0.5940073179082299
2023-06-22,artbyte,Crypto,-2.4039123417981525,-1.5266733023071422,-0.8572526777268829,-0.5818415797534447,0.5588062363493842,0.9060580276270027,1.528052733501921,2.421933083909084,-3.364024636550033,-2.5861492727817774,-1.7571400013241791,-1.2357491923545743,1.2542187735035315,1.8012474870424549,2.706295369649718,3.60890064389248,0.6354987815102788,0.909,0.05596389564815757,0.26025756500045855,1.2238725082792483,48.572053786581684,-0.31873416195378024,0.4559825057818748
2023-06-22,maidsafecoin,Crypto,-0.25811070091905086,-0.195321289682129,-0.15903146086802636,-0.12045530766766842,0.11952579229517095,0.16055720517680322,0.2259203815872621,0.2810596483634269,-0.34047715830641767,-0.28038804978639453,-0.2180977712907681,-0.17884311234589576,0.18385297720091856,0.23474239179290757,0.3052452830370093,0.3590877667940846,0.1747821655987111,1.46,0.037677869097992076,0.006031141269508187,0.11359575757218811,6.043400127168512,-0.0902362383576336,0.5678183321899614
2023-06-22,vcash,Crypto,-0.6515149829839454,-0.4548875175293772,-0.23875283636245875,-0.14738067881469705,0.1570453621819929,0.24845735254775306,0.43183023252249825,0.6473712953412274,-1.416596922033809,-0.9806206330425167,-0.5861880902913955,-0.385980888228148,0.34923464852515074,0.5029208462311399,0.7664972765991103,1.0195814982591622,0.3344932197378135,0.754,0.013695611814627418,0.03373621671693092,-5.5797944013096865,196.66059732183336,-0.2330025735112268,0.5324391286131449
2023-06-22,bitbar,Crypto,-1.7077102164735372,-1.3102979245740636,-0.7915488065069473,-0.49056110430740824,0.4781722015341377,0.791836150067547,1.426837470406596,1.6667075590094969,-2.225479270827399,-1.8719946791404782,-1.3485746440664899,-0.9916050881214967,0.9943036410088081,1.3547933970140487,1.8204621080277057,2.1015434976060234,0.9999999850988388,0.901,0.05395187424523387,0.1423037111883781,-0.17789681903368876,15.82205433549364,-0.38954862109332067,0.350695001738311
2023-06-22,stellar,Crypto,-0.286048066452155,-0.20445952715346222,-0.1472250778788446,-0.09770902118348426,0.11561622376064455,0.1725345664825795,0.2401237079275059,0.36588955317381616,-0.3622441369067328,-0.29938895420634176,-0.22103446579748603,-0.16888155712206782,0.21719553116562426,0.29058535595982166,0.42853401195295554,0.5742126564351882,0.26791999114707477,1.347,0.029640538386256413,0.0068882380983490525,2.6844752845814304,41.400016883643474,-0.00032693670527897265,0.5961869327670156
2023-06-22,bean-cash,Crypto,-1.003559172906913,-0.7467407748430677,-0.49135804491479373,-0.3404389265008374,0.38048646413595777,0.5371581261863071,0.788936314880635,0.9858053838429414,-1.5860107843292888,-1.225293818371693,-0.8614174282454118,-0.6335692514336522,0.6611842297746329,0.880634960677295,1.2418720255373634,1.6157794496696825,0.31575460780044023,1.228,0.08413252112947922,0.07611862210516815,0.8315756280334066,37.88153816385454,-0.3832035041227323,0.4786362966021163
2023-06-22,vertcoin,Crypto,-0.3150939818996237,-0.2586702360500997,-0.17566176964414468,-0.13017368865198387,0.1374166586361658,0.22060125285646748,0.37716081577268734,0.48173223009071897,-0.4014574064391789,-0.34323260306049763,-0.2629657860744209,-0.20770178587709648,0.2762533628618854,0.38424659240580483,0.5428732850950666,0.649047250102984,0.7732382185597719,1.365,0.03770586974173267,0.010220284455762015,1.8368517664126605,15.942154800702305,-0.005117083819632486,0.5835060889636174
2023-06-22,nexus,Crypto,-0.33781240119390843,-0.276302227164353,-0.20321958382254884,-0.1442254593497426,0.16413899761712963,0.2231140126776802,0.32313015313344506,0.36857336422434395,-0.4477046943207563,-0.37896428538127663,-0.2910167169001604,-0.2324941755407613,0.25724635704534593,0.32264214979100886,0.42184328876367955,0.4994048360477629,0.4666160455870665,1.393,0.04586923066766278,0.010539218645457484,0.5071302425595386,8.034454990253215,-0.06902082563083968,0.6252381885666766
2023-06-22,signum,Crypto,-0.30100434330671216,-0.2626575385167901,-0.19332499082372678,-0.1402908111120685,0.15241290722435433,0.20297037573566568,0.27256895557186794,0.30984478290942125,-0.4022686665250642,-0.3408723655105923,-0.2681777660405368,-0.2159675929364178,0.23310613652950654,0.29235204287469313,0.38840352083860313,0.49090102040816075,0.22599439435003105,1.455,0.04554720552225584,0.009252307923390053,0.664446715027006,9.001318235496386,-0.058032168314489777,0.6333670127269476
2023-06-22,ripple,Crypto,-0.209384166640642,-0.17823993926723752,-0.12996576192579953,-0.09058158581671301,0.10056552883668213,0.15124340064266972,0.2552842743840215,0.3319856687548938,-0.31458683809449545,-0.25519856151597103,-0.19181457697951582,-0.15055857863868008,0.19549658414601093,0.2705990163093674,0.3801579136248902,0.4717543257686707,0.2800018475493087,1.266,0.024067321953642154,0.0051289616827238475,1.63180153191839,18.84027725659991,0.06095598411006189,0.6252885894745251
2023-06-22,clams,Crypto,-1.9423934817886332,-1.6548841670124437,-1.26430751676254,-0.6405547509842375,0.6067439103892873,1.2328156895727715,1.7406476856820174,1.9993357480401064,-2.179644941291673,-2.0107966661510086,-1.683470008843982,-1.3165234632279326,1.301772674279285,1.6936984111603615,2.044535592828504,2.228127314704445,0.5685637265522326,0.816,0.05205610266564166,0.21715221245354183,0.023696822243630344,8.984325385092893,-0.29433587308146214,0.34467379742189075
2023-06-22,litecoin,Crypto,-0.20838737903261978,-0.17545566919050987,-0.12528641277900332,-0.08876720886720942,0.09709584105311449,0.1312558761647459,0.20103534699166026,0.2556654154379675,-0.3304711187795099,-0.26264029441183506,-0.19024569308393263,-0.1470513679187687,0.1621621019887055,0.21278394094704953,0.2888525141407255,0.3504536908467691,0.4160179052361425,1.326,0.025514565302507643,0.0042604395268401925,0.20982112959212879,12.363221087618733,-0.012809997305023241,0.602613445609657
2023-06-22,potcoin,Crypto,-0.7968980992133464,-0.5232527592104981,-0.280956380859017,-0.1925424104076283,0.1894482377656399,0.3012983945270474,0.5102128406469139,0.8510708313683861,-1.2855285051311904,-0.9580005148525831,-0.6222556797310492,-0.4258605382346315,0.432911946921056,0.6225098302229758,0.9817563538642862,1.2596708868074458,0.530179061962692,1.343,0.05223149175360942,0.034607439294520426,0.011680899544715732,32.91610643409326,-0.41581655172699633,0.5518431413402048
2023-06-22,gamecredits,Crypto,-0.494924089190697,-0.31165424806976594,-0.21998886468647272,-0.14690962215361042,0.16508794027557058,0.25500081401861313,0.42260067916054506,0.6215123117190235,-0.9514668357448955,-0.6644709936846772,-0.4234479476678397,-0.29938761362809363,0.3543797544998636,0.5061760063814058,0.7903739445151022,1.0719210416664533,0.44402975020352,1.267,0.039089608641517004,0.020940324187841468,0.5736030278391785,39.222990693188066,-0.09116850188717165,0.5748739186566296
2023-06-22,verge,Crypto,-0.4019333751424288,-0.3571234076822186,-0.26067353264672205,-0.17777752627326324,0.2116193109974476,0.29355574054436395,0.42144004407693625,0.5142005882335694,-0.5880777658232362,-0.4867774744404006,-0.37104956493590846,-0.29295566767293607,0.3513134164200809,0.45163498175697603,0.5906424973847209,0.7144990104739634,0.4249482335620087,1.161,0.04203518281297453,0.016564187774483968,0.7063179143938492,9.522922004625899,-0.1276604797057359,0.6194824437624604
2023-06-22,bitcoin,Crypto,-0.1441309335680336,-0.12663903156316805,-0.09614276572033287,-0.06752857211833446,0.06846631969637895,0.09260415646826682,0.11987481256956689,0.13931494245325787,-0.19183609940360302,-0.16453856844809067,-0.13106740299653075,-0.10482559806604273,0.10196674326908428,0.12468745533353404,0.15798649252649952,0.1864540746165263,0.4670691449860037,1.313,0.01877075135131546,0.001863977543203026,-0.4456800265788662,8.459784478671573,0.016662289966163046,0.6230829480334467
2023-06-22,myriadcoin,Crypto,-0.6484720832001628,-0.4693850605517767,-0.2582490355132429,-0.18064564817047155,0.18261211842812758,0.2819170775780725,0.5153362858304382,0.6671872876347775,-0.8946533014518914,-0.7283911406929158,-0.4946738508305652,-0.35339631791701726,0.3655090964179761,0.5100123196418569,0.710779134214409,0.8444506845848384,0.7108249730948841,1.372,0.05434113762464084,0.022979406330677875,-0.4305381474013433,21.81531763788684,-0.1590720580385924,0.5837007509636681
