Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2024-08-02,groestlcoin,Crypto,-0.3144151932469523,-0.2760099552565752,-0.19459326489084397,-0.14564067139393694,0.15036250085764485,0.2536858281688451,0.432279542837037,0.5548573187709482,-0.427094184329119,-0.36424933430714945,-0.2767558886756753,-0.22186646719092123,0.3160276409219099,0.43946921102966546,0.6219867005962832,0.7399146403420467,0.28946487501402024,1.185,0.03584827639207282,0.012167837054064717,1.9590082206384285,15.671196879553285,-0.0781565168099106,0.569202989310129
2024-08-02,swarm,Crypto,-0.8160497784297028,-0.5882713107007899,-0.3557505665698015,-0.25114020061886133,0.25686285291301186,0.37598840387658716,0.6098136583939392,0.7547837123909776,-1.061964012606487,-0.8854061862313395,-0.6134619090165876,-0.45587725558193404,0.4698746853499574,0.6282002190819228,0.8784583949518262,1.0619709947582932,0.47422628206500067,1.195,0.04912363519791959,0.03510149663427053,-0.14337928884594234,20.731949915226707,-0.2878334581730232,0.5208692543682856
2024-08-02,freicoin,Crypto,-0.7964255045828047,-0.6851344922345419,-0.4480498757890172,-0.2617430307219842,0.2416323300478228,0.43104973200089025,0.7332058153148072,0.9402203072417978,-1.3951504030481734,-1.0695337912628857,-0.751953709535601,-0.5447850185420238,0.5639680657919585,0.8011477489542339,1.1686835394845179,1.4911397444805383,5.085950061129566e-07,0.858,0.02944851936918395,0.05266955040116681,0.6584017104879589,59.39375840963412,-0.17574049501367411,0.38321738418598755
2024-08-02,monacoin,Crypto,-0.2523872633946802,-0.1864901745939536,-0.1256000699069858,-0.08754615102852505,0.08938680560964923,0.13768805256926056,0.26546993141212816,0.3477419035179355,-0.33632110451036057,-0.27861403563158893,-0.2013073160150077,-0.15383388984373395,0.1954897760118097,0.27811902099814073,0.41633322087022356,0.5225529608968247,0.3294228901109618,1.253,0.02258170254126304,0.00539513225269731,2.45275633006722,30.4314060668312,0.019094357677992266,0.62898661511605
2024-08-02,zetacoin,Crypto,-1.00442818742767,-0.6767476275425075,-0.39506787985051484,-0.25983824018323964,0.2600624219841718,0.37705427651941503,0.7992428146242896,1.0154526054679165,-1.7770501209312097,-1.3220423072008414,-0.8341342804989871,-0.5803685256882326,0.5887667336818165,0.8671812569641505,1.389193052878968,1.8038608438995178,0.42859230114477803,1.147,0.053705385405418554,0.07365649046934836,0.7554860472645772,89.62679856448425,-0.35778786177350813,0.42668055748964323
2024-08-02,emercoin,Crypto,-2.077815725154488,-1.2287170378477135,-0.3108272163213939,-0.18700387317119763,0.20254898835823335,0.3734596201227435,1.1680162580169167,2.156036314575034,-2.958393663889979,-2.3105008844796777,-1.2967927969261461,-0.7752221028974265,0.7903951404764358,1.2984267561113807,2.3391189001421226,2.985785686685709,0.9999999850988286,1.105,0.035587279925919035,0.1472923982906397,0.1278416523619513,64.78274679989015,-0.21480031156634327,0.4371820609481597
2024-08-02,einsteinium,Crypto,-0.7100479094749217,-0.5507846167198832,-0.2911819510495726,-0.18378350663929813,0.18523969995327202,0.3487995537485944,0.5608871793753187,0.7154865702004345,-1.0813647031578653,-0.876011877050108,-0.5847488664304438,-0.40843341697524843,0.43244501827553583,0.617419445928714,0.8994951408248327,1.135772973687053,0.6472201415343881,1.182,0.04385898895639151,0.030527801255259113,0.06624183997864344,33.87397348128222,-0.10365034981777788,0.573972891341185
2024-08-02,dogecoin,Crypto,-0.22755052748496568,-0.179129223678708,-0.12238766831611346,-0.09087652778133011,0.11037404012409403,0.1663492203159589,0.22831178299238306,0.3786430855925645,-0.3171947144566892,-0.26177719618114936,-0.19316416724470908,-0.14943642674278954,0.215093613615586,0.293515752244775,0.4455767823127504,0.591732903500479,0.5606180882031037,1.268,0.025438361465769006,0.006288266902365154,4.139938262530596,63.13599284771496,0.05973407101309842,0.5828226240909472
2024-08-02,globalboost,Crypto,-1.4458091707366214,-1.0118502864059997,-0.6059519951915463,-0.39103646233682365,0.4141141523624258,0.66752588885455,1.1800492399926694,1.7277841900817972,-2.0375719571712945,-1.6584763098948403,-1.1307025175313248,-0.8085607882047692,0.9282785106766505,1.329143930480305,2.0068556535456112,2.6189591805430803,0.9999996132810012,1.035,0.07303304451776695,0.1328342456043068,2.365554085114928,49.76945255871455,-0.2816825515403449,0.47127747826421607
2024-08-02,viacoin,Crypto,-1.779294770392726,-0.5528844425626008,-0.24871790435101535,-0.17408864205990854,0.16764447870804008,0.30224311285607064,0.6160915304956253,2.2015377483079535,-3.3357937698808207,-2.157060235996502,-1.0745024029042898,-0.6424884331364898,0.6732175541769051,1.1230175000335707,2.215865267344772,3.4286386976978402,0.9999999850593279,1.364,0.046964500796658294,0.14479997793870708,0.31290659283637373,78.51812225126314,-0.20199431145530658,0.5093367899416272
2024-08-02,artbyte,Crypto,-2.0944480009056656,-1.4626541754699554,-0.8259478886204799,-0.5902971341468324,0.5905575002961619,0.8277033026573419,1.487268830500518,1.9986127174683332,-3.1964023828063883,-2.480776133108522,-1.6860592079336738,-1.1919945359069894,1.2196333735406697,1.735266255147345,2.582189919610799,3.3951629252861646,0.6117141491594296,0.5,0.04395003697673768,0.24504404107267483,1.1895376115511533,48.68584289939283,-0.32154135693105473,0.4513805726934105
2024-08-02,maidsafecoin,Crypto,-0.3072933950844703,-0.22222772990578374,-0.16577911994458427,-0.12374752372584526,0.1233199884003462,0.17337578272330004,0.24320003515469543,0.30260005735076567,-0.38396678884652113,-0.322898702983272,-0.23971284214532113,-0.19160739579158678,0.19999671990444218,0.2554093832995851,0.3338918576025047,0.39156113488315303,0.1963353090677251,1.463,0.03703298082744283,0.006734876823740722,0.0829715986824182,6.817379438898488,-0.12293745800089542,0.5578100977792166
2024-08-02,vcash,Crypto,-0.7916018194214873,-0.6124386326428579,-0.3113752336015408,-0.1650532748075171,0.1733272167164296,0.3094292179454327,0.5356405368852009,0.7610049674126766,-1.6527615205324513,-1.1864796006613283,-0.7360234175349463,-0.47915009826215776,0.44244452329325445,0.6565023022068788,1.0248934591428576,1.3765608565297556,0.31559121472714924,0.92,0.017925183758391732,0.054754975619961975,-0.8251294324399949,189.51332806180153,-0.3545514416653204,0.5313412673492882
2024-08-02,bitbar,Crypto,-1.7120773533414042,-1.3324130940726346,-0.7815395412704529,-0.4754773897533407,0.4599409726626997,0.7897495345797769,1.4297061440854164,1.6754040536923518,-2.1894285752724083,-1.8742660026991222,-1.3518350513250514,-0.9812106160232301,0.9860665652432716,1.3495718978417075,1.808188785263356,2.0599498474739497,0.9999999850988388,0.771,0.04699203754190174,0.13863292906477961,-0.19456845978740478,16.136362946326738,-0.3809218533886439,0.3402130045675277
2024-08-02,stellar,Crypto,-0.2688109555930976,-0.1888326800922144,-0.13898850863667433,-0.09510017365411504,0.10935034675166458,0.16726249083193545,0.23406880082345471,0.35284333710215393,-0.3493879780808609,-0.2872731869870263,-0.21254557999083779,-0.16190927862339496,0.2091166524388089,0.2817291039069492,0.41463600560823655,0.5493187109865192,0.20078274937937063,1.335,0.02813892246178319,0.0063290557022970375,2.7718943553770945,43.8846935743012,-0.00744757414173454,0.5932724173762141
2024-08-02,bean-cash,Crypto,-1.0004490967728805,-0.7366283534664384,-0.4689354419646618,-0.3355981621902593,0.3701878753407286,0.5193874057220501,0.7655978320002621,0.9811426185529079,-1.5226421290382741,-1.1943154888587726,-0.8387113639214896,-0.6172704171168778,0.6480492169269496,0.8713601332380023,1.2430233817068117,1.6121922442275403,0.23560766614015646,1.219,0.08328924184720175,0.07280971277718802,0.9516234541879843,38.55942914306968,-0.3558669245149421,0.4691026939825753
2024-08-02,vertcoin,Crypto,-0.3095604632030579,-0.2530123342888673,-0.17304461246385078,-0.12733393117306405,0.1349812926593059,0.2113322943472757,0.3547297358700116,0.46859414760021073,-0.3877306170038486,-0.3359826329484696,-0.2592358381484964,-0.20472801983806976,0.2666092919500889,0.3701591159658572,0.5228468194487635,0.6226844328223924,0.7580432589385911,1.342,0.03629030284164504,0.009616776138759053,1.7953450313009596,16.199746000343954,-0.004238559872697034,0.581926110417226
2024-08-02,nexus,Crypto,-0.41843919540982305,-0.3229381683847844,-0.22054586256671904,-0.16373744399918835,0.17512601577622622,0.24092469881543402,0.3430592751080755,0.40967974099467974,-0.5246643282785926,-0.4438198657227421,-0.33766593549664975,-0.2651429901132656,0.2838942987053831,0.36350332659976214,0.48571146046502134,0.5868071435865365,0.5560591374741136,1.367,0.04740102688326474,0.013053644961306869,0.6731551010983454,11.97892826824291,-0.11281279914606561,0.6164167664518082
2024-08-02,signum,Crypto,-0.29738131553982533,-0.2588068044097506,-0.18441697019283246,-0.13750389919943273,0.15030398697692396,0.1973315997984593,0.25788212125226323,0.30737410081951483,-0.40589428205316713,-0.3429179633001504,-0.26522128833925673,-0.21241641047320042,0.2286405464725967,0.28676200400910545,0.3793770390905811,0.47038353266796157,0.2120428603020516,1.456,0.045166317668351746,0.008924780328734257,0.5915600749141259,9.141066544144563,-0.09218035185587453,0.6310471107353562
2024-08-02,ripple,Crypto,-0.2053248129374368,-0.1747901983782731,-0.1258561278380911,-0.08668251950467112,0.09494437688046443,0.14350711695744564,0.24868750785613547,0.326642354865837,-0.2981501926120628,-0.2461513904408184,-0.18601393889002937,-0.14510926696530882,0.18899523326720646,0.26337971293084733,0.37656274418051916,0.4663323155168907,0.1946301113997896,1.287,0.023240783696001893,0.004796456370712532,1.7839448489946734,20.635272915874047,0.05109653304297566,0.6205393638362621
2024-08-02,clams,Crypto,-1.9209199728495439,-1.6368632354439097,-1.2448382019870294,-0.6096015100603304,0.6001924935820249,1.217695948569038,1.6926104026712205,1.9637704535946778,-2.1414934921550137,-1.9683787666096528,-1.6502009814186829,-1.2693423638367884,1.2633490593665615,1.663084657347893,2.0066407580418275,2.1913258183917677,0.5806136290363417,1.049,0.05446477060639014,0.20587865876729164,0.03465555391974185,9.258678077703784,-0.2972117127324058,0.34256732185724764
2024-08-02,litecoin,Crypto,-0.20741682914595178,-0.1708345262820806,-0.12186937679889291,-0.08646995041067713,0.09449605595164151,0.12404651010234698,0.19531200389152367,0.25271776743078334,-0.3118276784296574,-0.2533753299659667,-0.18439846829480733,-0.14217704842392348,0.1571134918291696,0.2063339711727913,0.2815188812454501,0.33833475868406393,0.43353370954972986,1.289,0.024226999314300134,0.003951126199809917,0.23919422934289544,13.047792409444511,-0.015181317480125165,0.5984634946146814
2024-08-02,potcoin,Crypto,-2.021233889355455,-1.6289273842593732,-0.5159025079199354,-0.23913829170475254,0.2645103462805745,0.49160512564960435,1.5819886360781092,2.1092943312937042,-2.458395064986876,-2.1422072544101867,-1.4034086902742413,-0.8805005492392695,0.8984575656107213,1.4378756263366013,2.2782144548277943,2.671363914784187,0.5818579348067323,1.122,0.052810251640841466,0.14350907843377192,0.4482484572946616,30.71088186538489,-0.4422751996951565,0.5001329581438113
2024-08-02,gamecredits,Crypto,-0.5125376828099224,-0.33506902203607747,-0.2250772931335058,-0.14771149463548477,0.1631599979772968,0.25293418086724595,0.4191915819338181,0.5935052541733272,-1.012360164296947,-0.7262824183205876,-0.4559321937054999,-0.31783685103009995,0.35038414160957804,0.5007004063365099,0.7792412078021236,1.0455593591479124,0.4466945252816511,1.236,0.03896717456534489,0.021581657378106293,0.24672867243775792,37.497976343128265,-0.10453896462654769,0.5806754009031455
2024-08-02,verge,Crypto,-0.39776658515897867,-0.32745745167015056,-0.24244479914460074,-0.16884626602506486,0.1988148692425927,0.2887869847892871,0.4334696063391837,0.5001986685264652,-0.5591869497788922,-0.4697123573200752,-0.3584086497999439,-0.2811656568424163,0.3450916813430454,0.4478265804216059,0.5846528721110456,0.6953499863557803,0.44956106974348303,1.195,0.040691967437714964,0.015536149321300107,0.8017530485527474,10.173780196869238,-0.11402206026557175,0.6114885070672382
2024-08-02,bitcoin,Crypto,-0.14264285032275564,-0.1199205919667439,-0.09114090127950726,-0.06370047513131356,0.06549257416694819,0.08983041478798971,0.1144967832183813,0.13707046874471726,-0.18437399121488132,-0.15952282550299993,-0.127052228318221,-0.10094910785036094,0.09889762614931398,0.12091645713224156,0.15316140783141655,0.17896427443122703,0.2922055392276178,1.379,0.018168420237240683,0.0017391313735156458,-0.4314649265520376,8.722409187950626,0.014445089313540082,0.6168357548236318
2024-08-02,myriadcoin,Crypto,-0.6517616062953645,-0.48122108625370863,-0.27845111112804993,-0.17928600079052417,0.18341147447940553,0.2945963911683037,0.5367473360004218,0.7049638340075935,-1.0034635203726345,-0.7901146129626986,-0.5325097122502123,-0.37481939605936054,0.39373637404841383,0.5592374727539948,0.7989745470351681,0.9570810204396181,0.24435432852656885,1.463,0.05170062235088316,0.02660261600915826,-0.7384825344021969,32.8277483552703,-0.10137899483100134,0.570463417998256
