Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-03-10,terracoin,Crypto,-0.9383791492044319,-0.5156823380423813,-0.3164492791054088,-0.2181170262345494,0.2115396612847099,0.326079707433909,0.5540463358569956,0.9255343231815131,-1.8536049888648838,-1.2645458882740446,-0.7514180847340578,-0.5092633168625772,0.5121873288225817,0.7675220795770757,1.308705307454642,1.9614117955787067,0.7021632582935545,1.356,0.059398391901644206,0.05932839449475704,0.3940799592596678,53.0970347758379,-0.3246375380607843,0.4386571915250294
2021-03-10,pandacoin,Crypto,-1.386502970059462,-1.1889562752958756,-0.8398960696259462,-0.6572863684584708,0.6370140672363184,0.9240077928288881,1.2833498201303666,1.436235744773265,-1.7726343315018573,-1.5278659249090836,-1.2098137210414208,-0.9696060470262222,1.0422582954188273,1.36993569674746,1.711412385293253,2.0581518055918533,0.8228665111843716,0.779,0.0751576174498755,0.1563132298457686,0.8001157143231015,13.678262056495889,-0.42108807482358235,0.45747502014010594
2021-03-10,namecoin,Crypto,-0.3211240571961764,-0.21448643122174832,-0.15659851964805385,-0.11121164849444236,0.11674641146014356,0.16637733854283432,0.24867699425995993,0.3080141963491156,-0.47132754388266357,-0.3604405724990807,-0.2537230781063754,-0.19192374503122378,0.20885101550334179,0.28061060463441867,0.4023508068607163,0.5189933527383337,0.9417207278390978,1.22,0.027878005905623875,0.007162055916666015,1.0116403611743836,24.394138862137876,-0.11855096277092157,0.5621474966382184
2021-03-10,digibyte,Crypto,-0.3178198616028814,-0.22310692340105243,-0.1636852531849351,-0.1226064559144598,0.16047404747246663,0.21951583136121952,0.3420107623948534,0.4605999440816207,-0.40271601400953144,-0.33383134374073764,-0.24823168895776435,-0.1960834840837996,0.2831326798085306,0.37994688698175544,0.5497404982896718,0.709367065818814,0.8515270024179102,1.351,0.03961722386629681,0.010544906591167896,2.3007982795317976,21.747864079694853,-0.01921807159952326,0.6002445454414862
2021-03-10,auroracoin,Crypto,-0.631239121333079,-0.47768879375925927,-0.2710089938539081,-0.19475889590568338,0.20731983235995588,0.2970796892114473,0.5007231250530246,0.7427438882856392,-1.0396843285634043,-0.8029866067674589,-0.5253854077529831,-0.379246457800381,0.4176186590866788,0.5810891102245004,0.8763589686447775,1.1324109291343198,0.9999999849173733,1.223,0.04633008527341093,0.02892195906592674,0.1173772844889623,31.755303390731726,-0.3506824911729578,0.5634726473220246
2021-03-10,crown,Crypto,-0.9836787536631505,-0.820632358814867,-0.5855755558611636,-0.32153958062453675,0.385170934965085,0.6361822219685137,0.8847567378995683,1.0420579063478321,-1.2117198018095943,-1.0628339118991363,-0.8291001200561963,-0.634808597944293,0.6977437652495456,0.8948060845525296,1.1599887366731518,1.334975006486318,0.4997581761896565,0.999,0.05644042452908322,0.06204381648141635,0.41593404849069054,10.291820490867758,-0.306120686529712,0.5010272744524437
2021-03-10,monero,Crypto,-0.22257967263364895,-0.18706765803107656,-0.13562017491582834,-0.10337356321990936,0.11135463079890087,0.15622904349304922,0.220842232833828,0.2828472514662328,-0.2950518820434549,-0.250205666602471,-0.19564431122367748,-0.15653988046238948,0.19115548616475725,0.2478303224409219,0.35063937687505575,0.44739142201642473,0.5583717180909865,1.473,0.033592799919851014,0.005535842251364186,1.198927875541311,13.39467807836147,-0.017606969015874375,0.635763833292276
2021-03-10,luckycoin,Crypto,-0.30954016756837727,-0.1706842303140152,-0.07742188745219253,-0.029240653714834537,0.04758784898458821,0.09942147136727691,0.1823170720453033,0.2387333953462424,-0.4347259261493524,-0.3354869882205157,-0.20238414360098345,-0.12659222642981094,0.1484808249022151,0.22551116539570767,0.35930568208486846,0.5186820804754535,0.2969084811307404,0.583,0.0011631790176941052,0.005123538078332223,11.139533069821882,342.75657670474885,0.04726617311754571,0.8121867676701194
2021-03-10,canada-ecoin,Crypto,-0.9976274390540363,-0.7035383243830775,-0.44014655999882013,-0.29554268537632866,0.3111186890587541,0.5384327113217876,0.9410324038721263,1.0896906579940664,-1.9396333793904372,-1.3889003312353263,-0.8788782586028937,-0.6176224798706833,0.6849956496325392,0.9688435878351169,1.391522830980206,1.7666131417634408,0.7144709423388673,1.207,0.06620973366506022,0.07878138498321248,-1.2286920081106154,40.7591363909716,-0.3211146179711632,0.4720848245540431
2021-03-10,primecoin,Crypto,-0.3425006758910582,-0.27117422417497716,-0.2008059203594623,-0.1576728620399076,0.16502952508232682,0.23270594170110762,0.3178010645521242,0.40840940326918757,-0.406492041349188,-0.35413113652820194,-0.2796473828143376,-0.22843032551228917,0.28972781232234224,0.3805443270820871,0.549348180605362,0.7327589096717324,0.6034852730023555,1.296,0.042405396181172804,0.012244775722450014,2.255660662613238,22.92989708384992,-0.09677404858506772,0.5993708723408145
2021-03-10,curecoin,Crypto,-0.3118634584809238,-0.24669995628561556,-0.1929228158058695,-0.13718528020551143,0.1621005163402248,0.23051283124048524,0.35364803374575376,0.4701660713487024,-0.5472109548575885,-0.41093901075004513,-0.2949329467226041,-0.22905180560785568,0.30598224097382304,0.41355738738084125,0.6045296533268094,0.7930837904491228,0.019958558433175146,1.421,0.04578991518057697,0.013827149857850437,2.0887303644334194,31.651196471737308,-0.1869158459280239,0.5454024855847408
2021-03-10,hyperstake,Crypto,-1.3088275661505904,-0.760258743435642,-0.5246983756146446,-0.2904171453168635,0.33176657446690533,0.6108709407665134,0.9724131204596984,1.3112533604093333,-1.753187487701017,-1.3525571449990732,-0.9338657781541742,-0.6728322813851383,0.7172326517353678,0.9983349900026731,1.4059235302759985,1.6314667018499538,0.4583055851929595,1.133,0.062353143108926555,0.07642571783832292,-0.1842894709543428,21.118994063212266,-0.23638697585968774,0.5836751327449106
2021-03-10,blocknet,Crypto,-1.1070084688780573,-0.5383215808410409,-0.27781641633618426,-0.20122486654464786,0.23080164680766954,0.3459934561954454,0.6045394976794808,1.0573348012297754,-1.5661588530103154,-1.1445915854707513,-0.666307961539131,-0.4513611402791901,0.5137924684303715,0.747952630333493,1.192358364264884,1.6261516804574787,0.3372684849405414,1.375,0.062351783840786344,0.04764603257058232,0.31337267719437883,35.105817515878236,-0.336018026025468,0.4862289257688774
2021-03-10,peercoin,Crypto,-0.26820959696542673,-0.1901704334364594,-0.14219481135777717,-0.10335223360300573,0.10938082165109476,0.14566981722531921,0.20052056743848537,0.2434498007735443,-0.3726507925998983,-0.3006737611328451,-0.21452970026735702,-0.16712991510575725,0.17384793794752224,0.21917667197206542,0.2863737904252175,0.34421786852351155,0.5630680235727832,1.398,0.03202133545448889,0.005130670688125017,-0.06277644070449973,8.419328368066932,-0.10009868087565685,0.612554389312531
2021-03-10,goldcoin,Crypto,-0.648503408522654,-0.41705057560435077,-0.3132823223866389,-0.20640186731300136,0.20704671711388759,0.3364587348427546,0.5503172192320124,0.7085607103717618,-0.8193190791350053,-0.68983899379165,-0.4896490693624068,-0.37538890384713564,0.4340586750036405,0.6071176587326204,0.8472142586661555,1.0683379023226929,0.7102049826044649,1.256,0.04810480405202089,0.027238335903846354,1.286785474985656,19.591783431316045,-0.2607556733177047,0.5809502474526196
2021-03-10,maza,Crypto,-1.425883576944782,-0.8472685613586298,-0.5221170208209182,-0.2850849633438992,0.28024458187036677,0.4829295431239044,0.904374400415529,1.3627220830624263,-2.3904823745363895,-1.7466381635606634,-1.0844337328963305,-0.7415148196071928,0.7274250599685295,1.0914127985493094,1.7466311481518968,2.3491318079355756,0.8815414125392208,0.963,0.043198845752223144,0.11436980996278535,0.7502689653637552,105.25061264073702,-0.20650216678181801,0.5621345808418351
2021-03-10,solarcoin,Crypto,-0.5145302027601952,-0.3950651545218579,-0.2237346564462769,-0.17118243124604704,0.19741329946283828,0.2880177245140708,0.5040207247378755,0.6266119589420864,-2.0436964858639057,-1.2517968823949224,-0.67075425831129,-0.43635585992638554,0.49123639830054927,0.7465224849635976,1.3179296472752817,2.081809415532142,0.09147511471537866,1.332,0.0506979344288791,0.1362286853791148,0.7443174070613056,536.6526779768124,-0.053665204542811026,0.5532395017439538
2021-03-10,reddcoin,Crypto,-0.3979127102120708,-0.3406382328802621,-0.26376289224259275,-0.19304182271094394,0.21819178677283696,0.31846719481960534,0.4150764707184111,0.5196253919702896,-0.5405280598362956,-0.453182346769093,-0.3589888665675586,-0.2916582166231236,0.36491799632311456,0.46449308395283967,0.6223127426873707,0.7922451738183555,0.7106839882494688,1.387,0.05941859134107625,0.019152309631194242,0.9189773915091153,10.265827004839345,-0.17805058373747157,0.6047852753137006
2021-03-10,bitshares,Crypto,-0.3218102406800953,-0.2507200600111693,-0.16694399572863314,-0.11326678363823608,0.12961685606546078,0.17039746606644557,0.2576510594523953,0.3307966858087081,-0.37926100523267786,-0.32987471586696265,-0.2507011862275196,-0.19250628274364007,0.2172717824865475,0.2877606058022619,0.40096457909016747,0.5152725568582033,0.448420512428756,1.314,0.03282512496118146,0.0073270509617786635,1.1823710919078378,15.171131901948087,0.04362367065994318,0.6230202997493569
2021-03-10,diamond,Crypto,-0.3036253516156466,-0.25693845914621977,-0.19142740353374357,-0.13226382695943878,0.13850434422730873,0.1776206439570584,0.2526300326875662,0.32400378170592076,-0.4641727981528116,-0.37081074702109107,-0.2793593166669392,-0.21704602903857745,0.21882625033450587,0.2809885515161369,0.395726468719109,0.5038410973713954,0.8411306386310649,1.453,0.04235018477943013,0.008828322616358816,0.09379984078883685,12.712291534091062,-0.14929000099671622,0.6444132567768254
2021-03-10,unobtanium,Crypto,-0.43024142917450353,-0.2953625135264838,-0.2235806449748,-0.14204509409013552,0.14377816199034799,0.20459402972003915,0.3068047364169155,0.44985618695830903,-1.1059409516509269,-0.7251230648940632,-0.4422877155302981,-0.3089068438233394,0.31511745551047193,0.45652741202922414,0.7580446750837542,1.1278102558275898,0.823118939957305,1.462,0.0402778407823272,0.03825533960879421,-0.6778570058140226,383.72169352674825,-0.4215574609151413,0.5508149466665243
2021-03-10,groestlcoin,Crypto,-0.36080954751656935,-0.29579915452959604,-0.21124202174811874,-0.1613036829093333,0.18720612383730192,0.2936244496342468,0.5158608065985064,0.6874460484998122,-0.4324718361816885,-0.37859031788472064,-0.3001675830365792,-0.24368796211394822,0.3809024982802531,0.5176576189763983,0.7029890852223826,0.8259551143300833,0.26614863651974785,1.261,0.04408164900530694,0.016380252870606512,1.9600490326446358,11.817081291892233,-0.08820709100184951,0.5748662662204488
2021-03-10,swarm,Crypto,-0.7718900584580433,-0.55378496430182,-0.3196555919681565,-0.22774846610395721,0.2389612792993231,0.3514436574146945,0.5662592883544766,0.7583919405176859,-1.0684869606802907,-0.8715157344301774,-0.588212071449519,-0.4266360570258549,0.44755918862809607,0.6117547873228052,0.9012127456469851,1.13690012270083,0.741109865009069,1.156,0.04360308153284715,0.03349153247785435,-0.1326776660779775,29.00697013913244,-0.26413445070767144,0.553124641977729
2021-03-10,freicoin,Crypto,-0.7233189458736375,-0.5273727828741153,-0.352417224242849,-0.23648264126186103,0.21822696674298137,0.36723364960961463,0.6173771409851048,0.8323219607294761,-1.4143860351200603,-1.038450767210176,-0.6760141717815609,-0.4818966290146404,0.5006626834001892,0.7180206780709276,1.091559103033359,1.452205702651523,0.0,0.933,0.03163211788382537,0.04752405852493325,0.7517521497597032,95.4948031708453,-0.19638977740415864,0.4010327601984728
2021-03-10,monacoin,Crypto,-0.264376133465628,-0.2169805913177211,-0.1406825273063905,-0.10149273068123117,0.1090033589998976,0.1624497767316804,0.3146038505329663,0.4443373373457456,-0.36571835462559643,-0.30450008177358284,-0.2223424129912453,-0.17151470598483923,0.23040735746539015,0.32907746702058976,0.48168483376005067,0.6075247595508814,0.2576362837143327,1.318,0.028472605872138564,0.007174521763092994,2.4122448178191087,25.364811407810645,0.05090318328342609,0.6667350664607703
2021-03-10,zetacoin,Crypto,-0.9619372111237299,-0.6702339727346075,-0.3579390968015585,-0.2473541651816763,0.2474602057155629,0.34451633319567354,0.8303489477330591,0.9951111726962698,-1.2447114957119947,-1.0353297669707349,-0.6998500264251598,-0.4991189507085114,0.5104603961370754,0.7326512225244304,1.0831390032199528,1.215053738302744,0.9266673755846415,1.285,0.06219053659384713,0.04381818750969859,-0.15290825320749235,19.547456414682717,-0.24497195870584906,0.487732166356213
2021-03-10,emercoin,Crypto,-0.43769545167884316,-0.2884864165227035,-0.21359775349263158,-0.13805424867545066,0.15232764178760075,0.2468878142075442,0.3902056875659634,0.4699794910043071,-1.3607309998350519,-0.8520574321979573,-0.4923281647541707,-0.3335579092932383,0.37263940438238136,0.5456186605515331,0.9066741207208885,1.3859912258645974,0.9999999850709121,1.264,0.03612357910679472,0.05161233721254775,0.5808376353423721,382.4375292543146,-0.03231668307615647,0.49288829118909794
2021-03-10,einsteinium,Crypto,-0.42407248936760367,-0.3124991095546377,-0.23149081359535037,-0.1611459067944039,0.16852183703260662,0.24711962099594442,0.42586786721025643,0.6262669780563304,-0.682079083811189,-0.5281548916517002,-0.37011464479350337,-0.2799516976418738,0.3538317327615557,0.5032772945332822,0.789415842625956,1.0275705378514415,0.8882368653185869,1.314,0.04386081671788099,0.019116388850993128,2.7997955230352876,42.565704899018485,-0.1332780272044229,0.6080386641469118
2021-03-10,dogecoin,Crypto,-0.21326143910547624,-0.17184298801360803,-0.12382538036897255,-0.09353401878450794,0.10967148128781008,0.1596401662054769,0.23843282842662636,0.3948242929553659,-0.3208820609658024,-0.25535638828061413,-0.18629200549273395,-0.14676398355701695,0.22602323754490108,0.3190722711012684,0.5141791913209718,0.6909201419927657,0.6499237577761849,1.217,0.024229959544810917,0.007032042147821728,5.175051599056394,75.46414915185662,0.048029414529635765,0.5930046695905342
2021-03-10,globalboost,Crypto,-1.8096326743560538,-1.3527047161816619,-0.7841289138143126,-0.43949617372630434,0.4319034706642889,0.8523210410144044,1.4241050032307851,2.0971786963442254,-2.2972320178549275,-1.9183208106163137,-1.3600828418559565,-0.965049230096628,1.1211903292778467,1.6254594797649162,2.409640579549741,3.063990176306069,0.9999999850988295,1.054,0.06667898426583384,0.18006225123852482,2.286520037937928,41.5547879786194,-0.2834604614194137,0.5406704347339036
2021-03-10,viacoin,Crypto,-0.32372588504523614,-0.25488927203201367,-0.2009607204783888,-0.15975826238869295,0.15754020112093367,0.22810056811912421,0.34294024835400216,0.3897633653693691,-0.41786466007922435,-0.34837358421855846,-0.2734711730643632,-0.22619187003512764,0.270636696784397,0.35350618901237413,0.44617713495758865,0.5270066323700391,0.14483613051607563,1.425,0.04686367256093131,0.01064743816925789,0.6927076399535872,7.147279264422247,-0.08492911308057749,0.6158302266321432
2021-03-10,artbyte,Crypto,-1.3871073419180493,-0.8604110444429125,-0.4412235970762014,-0.26079286618226705,0.29150736505760894,0.49426942686386427,0.765390922442598,1.3309244763740342,-2.291343343400053,-1.7059697705367995,-1.0444044773602168,-0.6959764849885983,0.7684073078511012,1.1519994999023178,1.9857423113482635,2.9401210554474173,0.6204551668286584,1.109,0.05496210767555148,0.13206150648560164,5.647869725839237,159.6184058220251,-0.16519289202611462,0.5556908808436786
2021-03-10,maidsafecoin,Crypto,-0.2649424128617425,-0.19412984312738776,-0.1660083220747848,-0.1165221191761882,0.1204756308463642,0.1637903604700785,0.220264878441299,0.2550988104241628,-0.36630994275722295,-0.2910908003095922,-0.2243926643954505,-0.18151097258949772,0.17908389728283586,0.2248443869284526,0.28176992073929585,0.3271331584365625,0.1748412332400637,1.462,0.038623751713387125,0.005948999011095003,-0.2273510408742427,5.900228784299195,-0.1025851092747024,0.5988096348974772
2021-03-10,vcash,Crypto,-0.4610004547445213,-0.3023175680763083,-0.18940307941882184,-0.13611551737851832,0.1531495162174306,0.213115755564445,0.34361136355553445,0.41968347348417695,-1.443400631490012,-0.9118999937960653,-0.5041260877110207,-0.33466888877517204,0.29628640755321883,0.4117994811091787,0.6293695820712559,0.870523591802115,0.38719239274756073,0.711,0.009545651295028981,0.033662537025591244,-7.685862452207817,267.1200054160113,-0.17592078031606956,0.5615310636638792
2021-03-10,bitbar,Crypto,-1.6994849251184372,-1.360214136383358,-0.5976288360533365,-0.34616535011641214,0.3526182346668644,0.701726499855436,1.3497582041878076,1.6016748301916879,-2.0489784507515334,-1.7952130218495543,-1.2604836717886336,-0.8681888128690841,0.8821329642769992,1.2834106258519575,1.6980129351105484,1.891851615412164,0.9999999850988388,1.199,0.056521974007453894,0.11572627789862423,-0.26802910314379574,17.414592841300596,-0.40791853194446015,0.3685950179776992
2021-03-10,stellar,Crypto,-0.2898558385134612,-0.2161855048741847,-0.1534581490809238,-0.09912244043295103,0.1315487747870043,0.187362648382357,0.2776300958071518,0.4406023913478851,-0.38054645004590476,-0.3163786848807524,-0.23177017608645017,-0.17833283862692567,0.2472530202646821,0.33177693141593567,0.49422966672955704,0.6360636959802637,0.30153914200535126,1.329,0.03135341920950544,0.008311925303920767,2.8241951455186367,38.416524057977504,0.012702664670586042,0.5979538738909932
2021-03-10,bean-cash,Crypto,-0.8073028577868372,-0.6816926440918047,-0.4338032034912753,-0.30198528969959243,0.3645671269070571,0.45152169916550333,0.6831181566350515,0.8104732731552651,-1.2336599380916096,-0.9835243245540809,-0.71588064684741,-0.53963107320057,0.5781696366742701,0.7494362436964164,1.0344921491141172,1.3253887966739948,0.43631289353916286,1.147,0.07064249503975906,0.05906024771193642,1.9815280318963837,64.3914119047708,-0.36697035013438756,0.5686703137824782
2021-03-10,vertcoin,Crypto,-0.32175747018904105,-0.27417850997235305,-0.18430490432146848,-0.14221599955461384,0.1506956507827978,0.24441956939262377,0.4123737988569395,0.4915393830052983,-0.42127137768871303,-0.35953824735088863,-0.2774194034205409,-0.21986802690896481,0.3026978029778989,0.4151693615998878,0.5800424058034228,0.7030345798971407,0.9218003296307336,1.354,0.041607245580601526,0.011885402768761488,1.8317027011440294,14.915921949152196,0.004076872103521858,0.6080218206767805
2021-03-10,nexus,Crypto,-0.3317477080387721,-0.28289591318536156,-0.21224294321837944,-0.16328290999122572,0.1842002757337447,0.24651667560802662,0.3427326245110872,0.3923574657953019,-0.4590236097384811,-0.38536867507421185,-0.29900249157804354,-0.24298045498804277,0.2826629007090484,0.3524812567437431,0.4553283103755463,0.5431779810035647,0.49837174644539445,1.322,0.047424834572783424,0.012099843347951021,0.6256959938943244,7.653171611810539,-0.07036445914843815,0.6218113861316383
2021-03-10,signum,Crypto,-0.33146948462382836,-0.2689340871440716,-0.19697187649351894,-0.140359387148921,0.1620680976947192,0.21064469462810798,0.2755174701216815,0.319295179349353,-0.42164208750148985,-0.3574317765304474,-0.2793670214830993,-0.2219290759940332,0.24372478828755578,0.3051804504088273,0.4110259776758398,0.5305484961121849,0.22711663539051466,1.397,0.04543667138270538,0.009848284670702957,0.7719338223982334,10.152289865094746,-0.03418125773909597,0.664237841692477
2021-03-10,ripple,Crypto,-0.1952191343443757,-0.17004214014110403,-0.1296296674440809,-0.09087926598679376,0.1035917862421156,0.15768067814154407,0.2743386749109641,0.37293365769004794,-0.3035117602548153,-0.24507314473477185,-0.18733727501455516,-0.14852922761064144,0.20831136363381209,0.29240200961393575,0.4161068645410524,0.5139388023524191,0.5306345274031535,1.238,0.023259412432709143,0.0055226530580835854,2.043900094240834,20.56846480189821,0.09537976526506878,0.6664812913437497
2021-03-10,clams,Crypto,-1.4426962247597956,-1.2054242000359225,-0.7383561501857993,-0.3783486744064313,0.3534330320937865,0.756759123606227,1.1979418506095068,1.323498569385326,-1.8160222075016392,-1.563252592820785,-1.1744717786943153,-0.8504331396076589,0.8522360997671228,1.1859416527920303,1.531614699784516,1.8080857357513385,0.6435867669749881,0.955,0.04967008734603407,0.09988963744344909,0.008771738780647943,15.739439779308096,-0.35175647371933927,0.48211103430587227
2021-03-10,litecoin,Crypto,-0.200418444505814,-0.16300260806685887,-0.1252565579305684,-0.08725377931443264,0.10314619084024955,0.14244894330014343,0.22134104068491908,0.2703941168548254,-0.31593523407028956,-0.24917665257944066,-0.18291816594663218,-0.1422831460606267,0.17690549124968452,0.23324468853345434,0.31557607912075447,0.3836024893156396,0.3837911963464364,1.256,0.023609697743727336,0.004474834281216651,0.6094161330102905,13.1762892261135,0.015766737113643698,0.6504533482718698
2021-03-10,potcoin,Crypto,-0.2822025556046334,-0.23685627062970477,-0.18739516258367675,-0.13552909503984975,0.1480109918364277,0.1984117083995891,0.28444468513606,0.34495341116751393,-0.44729240423903993,-0.35102641886968505,-0.2673666558137421,-0.21305440107096904,0.24945870010572888,0.3284804878762066,0.46766137468939495,0.6235184991927761,0.4147439695654896,1.477,0.04508300968380599,0.010760482023288817,2.176204279224679,43.12621406742033,-0.15952695611987341,0.6119752823463491
2021-03-10,gamecredits,Crypto,-0.5319899849784561,-0.3634745169448508,-0.2473379602259511,-0.16186991317692856,0.18151571160848684,0.2837825691258008,0.49037252333610015,0.7364126334155596,-1.1174206340823911,-0.7780214972843931,-0.482425499330815,-0.34053648953994514,0.40030263207245964,0.5711796714406929,0.8877374485347838,1.18751751049082,0.9999999850988388,1.165,0.039543256661131315,0.025995983311274482,0.4301076336434326,33.99492413925596,-0.10074897516417643,0.6027967412464132
2021-03-10,verge,Crypto,-0.4064792277082286,-0.3832238244099178,-0.2807135390984654,-0.20491330516175868,0.2476650693506902,0.3599849111023345,0.473179494486982,0.6133736645798982,-0.6524330017261399,-0.5235224173989659,-0.3982019318901129,-0.3202407083757468,0.3970039727647707,0.501409954935282,0.6442101047398759,0.7604636041423283,0.47511650507401104,1.131,0.04707952126717192,0.020817199161863774,0.6911279114477777,7.660870607789493,-0.13128764796360148,0.6330483286945766
2021-03-10,bitcoin,Crypto,-0.142877821879267,-0.12648020032553162,-0.09535500640046468,-0.06752969447684988,0.06919662646291452,0.09642107989651622,0.12709439966969582,0.1588732392009226,-0.20339946181979268,-0.17037796564005386,-0.13253952938062413,-0.10552606009269634,0.10712284276483354,0.13181452393471366,0.16959615697925978,0.19953557174638384,0.4999763791731263,1.325,0.017877717431994334,0.0019450683984353965,-0.4738121960947915,10.122177030168444,0.020933368289331847,0.6639129212049208
2021-03-10,myriadcoin,Crypto,-0.4200015805267472,-0.30244570081977645,-0.20319160960815,-0.15497078808717218,0.16756641000371042,0.23382416244218251,0.40452359513679026,0.5277498139470885,-0.5779410235834037,-0.45943891639580126,-0.32375867571504363,-0.25129536767128446,0.305546202146691,0.41779602740906824,0.5982578652333893,0.7204638028079784,0.9999999850988388,1.428,0.05084354832388159,0.014201804432123469,0.8540820460355837,12.8657831450731,-0.09583789303283925,0.6181642734752534
