Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2018-09-25,terracoin,Crypto,-0.5229303672455137,-0.4486191311532318,-0.27960398049079527,-0.20134947174686021,0.22754354980948385,0.33567148456997126,0.5493857397719819,0.6132647558702505,-1.1788267111976034,-0.836238952457582,-0.5361115611698026,-0.38620123068916196,0.4658133730645263,0.6491747754291333,0.9959236227162925,1.4215244424455828,0.32594154644060414,1.363,0.061701128161088144,0.04144092452918324,1.404974447063638,67.12738888910488,-0.23716617896746942,0.43622605425179717
2018-09-25,pandacoin,Crypto,-1.0580095230463697,-0.8533616021648053,-0.6566221787913203,-0.42095480496053705,0.48042303305475786,0.6844074825214965,1.0336683797867163,1.2188460705144657,-1.3605993814867703,-1.1543707951990765,-0.902280575676412,-0.7196199658944943,0.7689558790124243,0.97793020511265,1.2681384801829896,1.3808748195291094,0.7552694460599495,0.912,0.06503735051928246,0.08394540758177924,0.23594280157478795,7.531285432153336,-0.4180356464465809,0.42231895936932573
2018-09-25,namecoin,Crypto,-0.37233041069512485,-0.2126584492015642,-0.14383988676825832,-0.10818921392607261,0.11996885990218838,0.18128179457292598,0.2784215812936387,0.3106170754133303,-0.48048968150097693,-0.374216690996632,-0.2596051743799423,-0.19058906481930368,0.22721442566097086,0.3082436265704998,0.43999890537307457,0.5860262066645381,0.8990907952329884,1.252,0.02863965229717487,0.008033831968151064,1.6913168241958318,27.832658705745864,-0.1484163262792139,0.59863794121874
2018-09-25,digibyte,Crypto,-0.358445454136608,-0.26209036871146785,-0.18691003785668805,-0.14319481715459487,0.17428468964185517,0.25012062225251636,0.400538481326657,0.5956078427405669,-0.3961740925483276,-0.3530743214286165,-0.27249386070688064,-0.21726839527687838,0.3325829924545424,0.45608370587999375,0.653628150664486,0.8216569535421054,0.8237841143979641,1.347,0.04458497352193705,0.01379180385561531,2.535252563318451,20.008777741369713,-0.008447895079932415,0.5872474612563905
2018-09-25,auroracoin,Crypto,-0.25926199133148886,-0.22941613170777994,-0.17127573556741843,-0.1401434103096287,0.16296429067912624,0.20752435367005975,0.2605721777241952,0.3596878603911943,-0.31147851238312435,-0.2790837404624963,-0.23059960009105485,-0.1942559169884695,0.2390277362544101,0.2953460856629469,0.38395525737495356,0.4729515335718661,0.08993807050921815,1.37,0.04303122451964552,0.008437736172616084,0.7402149460027811,5.066643153691647,-0.04200571505180615,0.5791465166731973
2018-09-25,crown,Crypto,-1.0990550339140241,-0.9581412249528857,-0.702971292309635,-0.5027628547784161,0.5933911933180361,0.7425495679776445,1.0276103040166402,1.2151998872571597,-1.319748847411669,-1.1633412623165054,-0.9580928215378558,-0.7854577012925524,0.8528996997726533,1.0425889124756724,1.275141466533133,1.465568678950446,0.4239046294309968,0.993,0.08223500545011378,0.10010354394688832,0.32398892086523823,5.602769810436953,-0.31372591396707794,0.43569739285716086
2018-09-25,monero,Crypto,-0.2615905454614807,-0.21050143118464326,-0.15419353377171738,-0.11384169225056347,0.1343170852844316,0.1736842959284089,0.2709247668234263,0.3305146023532055,-0.2724327211652733,-0.2504328055535411,-0.20836512364628887,-0.16911058393560932,0.22633343446110313,0.2948713611666031,0.4133280420260631,0.5285473207667701,0.470352488034817,1.425,0.03834564251718456,0.007163392049827452,1.5392648138094245,11.361035796575132,0.0002996340074546354,0.5890527632025331
2018-09-25,luckycoin,Crypto,-0.3384909573931128,-0.29711287182554186,-0.12139224016959262,-0.07007600048974738,0.08922298444760868,0.14591802864928965,0.20662008079972055,0.2923890993834553,-0.4990589960975222,-0.4087255008936788,-0.2745653033789088,-0.18309555097887584,0.2056750527045769,0.2946207106212709,0.45932029774918065,0.6769200701577335,0.9848103586848721,0.561,0.002603148477009545,0.008659072185727116,8.513773030810947,201.16227379818804,0.04599626529336822,0.793524347575029
2018-09-25,canada-ecoin,Crypto,-0.5733961393618436,-0.44113368142728376,-0.32820271827171643,-0.2393422624285733,0.28243161068565065,0.4104467713141644,0.643830682660042,0.8610358816850894,-0.7636590887903209,-0.6321780801543996,-0.4807495926080814,-0.38237425490960364,0.4912937440477617,0.6436522399612195,0.8467934966826511,0.9917004520079867,0.4411068513734437,1.335,0.07191231416556286,0.03262216049211529,0.8347005339336087,7.769358034844739,-0.25327417000133584,0.4406581110355291
2018-09-25,primecoin,Crypto,-0.35110202507135563,-0.25233519883207806,-0.1949432796485119,-0.14489816485684656,0.17283185996280528,0.2394242981699872,0.3178172577697484,0.4094945433477258,-0.41135496883613715,-0.354887313238437,-0.2741984786048112,-0.2215667494443608,0.2976443224143473,0.387831830403022,0.5593194172030163,0.7421386838151188,0.5754217054555785,1.286,0.04123264702407923,0.012182453138144872,2.2105530441367676,20.37324901482403,-0.015193253134562034,0.5913453094685626
2018-09-25,curecoin,Crypto,-0.3572262060150932,-0.27495221774741135,-0.21099760956662925,-0.15299440497611586,0.17713215654111408,0.26592558423561563,0.42710271335762373,0.4975258139565977,-0.620016202896492,-0.46587137309503357,-0.33084633324399276,-0.2576576945089098,0.3379163098878713,0.46260267674727945,0.6537695161831757,0.8515698563993073,0.0,1.415,0.04995678717740558,0.016956183877663192,2.0386221853912105,31.027864066058257,-0.22112056293479038,0.4859705537451367
2018-09-25,hyperstake,Crypto,-0.3245773306547397,-0.26160243896024776,-0.20685058396667994,-0.1561974453194818,0.18003593525078515,0.23943682673946978,0.33405061877685777,0.4420720665391031,-0.4672436176246916,-0.37585340339574125,-0.2882321186725225,-0.2347737853083493,0.3011695626304921,0.39475168594463916,0.5588894093795336,0.7464023712281476,0.6676459401878962,1.326,0.04571629023284826,0.013615924219480427,1.721936455523479,16.97940586201761,-0.07177248728877765,0.6248864358768234
2018-09-25,blocknet,Crypto,-1.4881147215159878,-0.7407376431642111,-0.2974609262695546,-0.2165118406469038,0.26086032200577364,0.38517111130188997,0.8245938912051619,1.586362299618553,-1.7591370376042899,-1.433829369173904,-0.8161310802340521,-0.5415799573338218,0.6170286239687386,0.9220868312136344,1.4908539774767875,1.810589863702122,0.24116755253499123,1.443,0.07487932883763755,0.06783738424184592,0.3118051265590039,27.952600955953425,-0.3417983188554965,0.4141437385451384
2018-09-25,peercoin,Crypto,-0.2872037714330586,-0.2071849458754026,-0.14455651751800408,-0.1087836011994494,0.1248588003341773,0.17178905899086608,0.2365433875273769,0.2850188538195508,-0.38201489736113203,-0.3155837829541352,-0.22515873685726473,-0.1745231279202516,0.1969677636033774,0.24838519389316857,0.3224616573410667,0.3940119899343731,0.606148964418749,1.302,0.030871739734588472,0.005904161540664979,0.23274805395844145,8.291612702944885,-0.10464754230153059,0.6262710817269994
2018-09-25,goldcoin,Crypto,-0.3489075951631524,-0.31940174071462984,-0.20407042542259546,-0.14526829754332485,0.14706770119644583,0.20023654971008198,0.3506823319154766,0.4819749392614577,-0.38433876167445874,-0.3579462663334497,-0.29773582347134303,-0.23677642630542511,0.2722471006690302,0.3683314960487185,0.5408953639253561,0.6810134568458535,0.7000321633083006,1.161,0.03107798379394413,0.010924844999451197,1.5000612211697564,14.242344109901303,-0.1589595753397842,0.5896525231778
2018-09-25,maza,Crypto,-0.4216372860029872,-0.33087277967211826,-0.24249916501415253,-0.17819980961599832,0.19623615539213896,0.2728580259819972,0.3555607114323841,0.5111438385643232,-0.4944012337520025,-0.42945426082653426,-0.34222067474481294,-0.278082575071029,0.3321794183354578,0.4290369276489286,0.6038505106472892,0.7878563446270945,0.8861777118765044,1.318,0.04983447543807821,0.016391742081908484,1.322136115000908,12.135297283983398,-0.14723501426109978,0.5497595827870485
2018-09-25,solarcoin,Crypto,-0.4242224688671335,-0.33244494023274823,-0.21105003313072954,-0.16400695953394137,0.1795205151940235,0.2515055583722234,0.3936134286683911,0.5910889354894977,-0.8306934984022958,-0.6049216928699293,-0.3965856877709572,-0.2951213356811894,0.35171057121710136,0.4846828163024284,0.7492965789523651,1.013995191393527,5.1381620853231436e-08,1.477,0.054474430661151915,0.023286847688835124,0.8057463788995144,64.17707544904962,-0.31628800248620187,0.5220820999376024
2018-09-25,reddcoin,Crypto,-0.41999476919484585,-0.3555344219893459,-0.29858052090966525,-0.22914943784334782,0.2725470861300919,0.34892893820662774,0.43870784980864397,0.5838195947096952,-0.6055911748669881,-0.4974404157960975,-0.39439431732601116,-0.3295785760442318,0.4114579338651833,0.511173286610337,0.6672401774188297,0.8430952721204846,0.6995221021683794,1.359,0.07252918429261744,0.024945802261654482,0.6546228741399358,7.32022742384895,-0.16444500608388798,0.5384847043992487
2018-09-25,bitshares,Crypto,-0.33170678633230916,-0.2703015017104817,-0.18591607066485422,-0.1217171309660473,0.14153067992462942,0.20041739447418075,0.2616260177322372,0.3244063394297984,-0.3766863735989793,-0.33396128976184347,-0.266114466776744,-0.20575015977784888,0.23909133041917677,0.3117937795941607,0.4234118295802306,0.5583239206493333,0.3400999024703363,1.337,0.03650658817763789,0.0089100938491503,1.3151918067752602,13.870866179124484,0.06692950749380316,0.6098726506022502
2018-09-25,diamond,Crypto,-0.2931274391838549,-0.2474799904242766,-0.17229372911508356,-0.1306683586206139,0.14445246420928032,0.1906894036537102,0.2692479163940338,0.36223487075034455,-0.3621542445102107,-0.3166258714347649,-0.2526664451797453,-0.20137292497237805,0.23647870095987497,0.3059424981052743,0.43121731916105743,0.5568174299315644,0.7761471257458109,1.434,0.04247875392782748,0.008865402913370847,1.1330151916663203,11.084147997319931,-0.1735040952112782,0.6212883370143705
2018-09-25,unobtanium,Crypto,-0.2954618311701896,-0.27256538509595973,-0.20386905180097517,-0.12856228986694093,0.1375095186970801,0.18825454485244594,0.2788935304733767,0.3228365547584619,-0.4651562897476099,-0.3747183323146233,-0.2936666669773546,-0.2240543724282195,0.23124803972469665,0.2995867510929717,0.41018737474878764,0.5311651440478647,0.4236048907484532,1.482,0.04282467559521553,0.009473858847992876,0.08023969444285192,15.467288161454821,-0.10540478042363238,0.5791635844131203
2018-09-25,groestlcoin,Crypto,-0.3879324121144235,-0.3350865090090309,-0.24555219133147152,-0.1946273488128933,0.2643304345196777,0.4069083580151968,0.5857050728566753,0.7484168721308704,-0.43196225052905923,-0.3952539317260617,-0.33083130509186903,-0.2742056746536531,0.46594459971196917,0.6082644600565839,0.7684825089787941,0.88168626733886,0.02540705138898788,1.269,0.058120708857450486,0.023759471777263768,1.7346305100636779,7.644714796505962,-0.08618419446092737,0.5500541052410048
2018-09-25,swarm,Crypto,-0.7517606252314865,-0.49365907914366175,-0.3002398905120336,-0.22439486761906297,0.22048791361071318,0.2901390780660424,0.5856779104328271,0.6886229151136991,-0.9370839253615173,-0.7743449003940933,-0.5431112642355855,-0.40044871527046516,0.41638039075672995,0.5704043026347017,0.8250312987690229,0.999010837251786,0.9999999850988387,0.921,0.02428720870915164,0.02724991138225398,0.5658487249396346,18.904719122447485,-0.16506718070618326,0.613397865553493
2018-09-25,freicoin,Crypto,-0.6665689952895232,-0.47903033441063375,-0.34882072981031725,-0.24511729581646932,0.22597196251778337,0.3937115584021751,0.5813784731424637,0.7564320956201493,-1.2463784951074293,-0.9060103800748379,-0.6246732639532864,-0.46193382181633524,0.46523600407287485,0.6396118307698143,0.9082805451617991,1.1645852547471605,0.019626846702831335,0.993,0.03743534288574239,0.03608267194742719,-0.3906579724814732,26.03847781869399,-0.28178339705232475,0.3835989416660606
2018-09-25,monacoin,Crypto,-0.2899387740722409,-0.23541445683662518,-0.15605754211807155,-0.11671077162378819,0.12976367432345992,0.20733190345469993,0.3432444252259659,0.46236644856229897,-0.37139246888645266,-0.31343206679063695,-0.2397339168139473,-0.18683471237368862,0.2616337629583213,0.35907067189306635,0.4910230725233605,0.5804092387988591,0.3074068452200684,1.249,0.03108363030783531,0.00837141369170767,1.7353579300647686,14.14865276698061,0.10326472156374868,0.6467026433351216
2018-09-25,zetacoin,Crypto,-0.8306553238186115,-0.5253480020899771,-0.3223311769859504,-0.20243314192350456,0.24152280458338002,0.28828620090825713,0.5069180721428402,0.8367376257703423,-0.9721356445965637,-0.8200325653454197,-0.5646001591341269,-0.41210673999356073,0.42325010562925275,0.5796472963295328,0.8718978180741814,1.0925656289859642,0.9115074421538477,1.468,0.07109995581373826,0.03172433499870615,0.50514198744163,14.972167704268749,-0.15487001409904314,0.5372053961647139
2018-09-25,emercoin,Crypto,-0.4785886276103348,-0.3010004289750117,-0.24652188715475615,-0.15664434814821157,0.19110200348923928,0.2938731106465122,0.4102505730085387,0.4703455257894842,-0.9302961704510228,-0.6512734301397323,-0.42974949771637716,-0.3166505511795779,0.35294018437879426,0.46737284511888116,0.6384543414276203,0.831497161092128,0.23945071526790798,1.245,0.04276525369938742,0.02120469231616168,0.22572147498924197,45.1038914980943,-0.12125839275950645,0.5402622685919012
2018-09-25,einsteinium,Crypto,-0.3831411940613809,-0.2913904583991497,-0.23846886895900635,-0.1752850134029674,0.19760258852666926,0.2781485040191353,0.4842422223996813,0.6639259818527243,-0.431389068504758,-0.37820721247794126,-0.31255894782356913,-0.2581973312342244,0.38093442286503404,0.5277177583234609,0.789058268017834,0.995612143850507,0.09413514755515046,1.392,0.055448753262294724,0.019697065803333975,3.192048831189801,31.521935190129234,0.020157762798961896,0.6053553861422415
2018-09-25,dogecoin,Crypto,-0.23798873645621973,-0.19887706381991663,-0.1291599261053774,-0.10178501113218594,0.1201175892739669,0.17359987005237762,0.26921235030253104,0.4097900471367988,-0.34441166312994653,-0.2794639923533588,-0.20991332564581755,-0.16417696774157894,0.22262672863480856,0.30610234803525366,0.45434739783009864,0.5689970898661986,0.6899295245896425,1.234,0.026505759091352398,0.0066242859679103185,1.9648010883548794,18.851845841541877,0.0479229013844539,0.6025580238664908
2018-09-25,globalboost,Crypto,-0.919598780491828,-0.7187245045550916,-0.3483269118357352,-0.22415770841915586,0.22278787830307403,0.3599141409022406,0.6994872630739539,1.4987348686106314,-1.416515560688304,-1.1133659580715765,-0.7379441844215631,-0.5092661006132775,0.7057584646222783,1.1218288500237674,2.0168537525943817,2.9560643303482217,0.9329486953187864,0.911,0.031618593642635,0.09890721974429814,9.069658596435765,167.71607652617928,-0.08912693107387586,0.558637959590193
2018-09-25,viacoin,Crypto,-0.32576230487597535,-0.270764726188359,-0.21870864401906467,-0.1782729840492285,0.1998045691525833,0.31867622545514374,0.36279508398151933,0.3938133047548054,-0.3854949557340568,-0.3385876783754333,-0.2787585004376982,-0.23803429853014837,0.3174777650134105,0.38869271904668684,0.45681083402570116,0.5336798041719454,0.21004548770729767,1.39,0.055772378532572484,0.01368931775403575,0.745685528206179,3.7261633762774213,-0.06917034118932917,0.5757232326232038
2018-09-25,artbyte,Crypto,-0.38071634906843005,-0.2942672226505948,-0.2281168562850055,-0.18019957460500707,0.19718780190175755,0.30571658618513387,0.453092272355501,0.5383692356103138,-0.4817544143986268,-0.40286226972022215,-0.3170939825968137,-0.2572307955082146,0.35452581222765395,0.45499059290505467,0.5784291036432431,0.6554313380214867,0.14635911129306117,1.411,0.05740959732967674,0.016391236103827096,0.9662953718875422,5.989911183336027,-0.11740107324766491,0.5540564066102565
2018-09-25,maidsafecoin,Crypto,-0.2678294836508119,-0.20933712153844658,-0.18155491993498862,-0.12979761925401417,0.12524978651327676,0.17349639529007008,0.22648490147246195,0.2749823710500952,-0.34103207398107516,-0.28383587744143446,-0.2282450002240989,-0.1915922461815451,0.18905890068070838,0.23025635356235682,0.2782940942860483,0.30647272618767496,0.12090351131520684,1.4,0.03754404546615322,0.0063027569225649884,-0.14732266530985366,3.3195964059525664,-0.10882935290077607,0.5922127119531885
2018-09-25,vcash,Crypto,-0.6360547978607309,-0.4499851562962575,-0.2427240332523093,-0.17748157003511375,0.20193557039141255,0.2778372354300345,0.4101335984281059,0.5227418553728227,-1.9820977228176488,-1.2459077423443088,-0.6976809745261129,-0.456280906266979,0.38130368687405863,0.5240568458705933,0.7794911553909254,1.1153711017373649,0.9999999850988388,1.405,0.05685656729256757,0.05695013183251012,-5.882427837865993,156.54418808334026,-0.17621554592661384,0.49057911783038727
2018-09-25,bitbar,Crypto,-1.7091926390800607,-1.4639591161203918,-0.7873313335882219,-0.4446376029240151,0.387194458217815,0.9109011204363708,1.5046118281092247,1.832039645830596,-1.9920987205922926,-1.7853583821714114,-1.3824759562218363,-0.9807519911542236,1.0195741683574795,1.45520900581866,1.8134911617651575,2.009033292903896,0.99999971684881,0.882,0.047800326988390866,0.14233925997551095,0.1409391330601374,12.805865946965694,-0.4425782796993895,0.3063847144922787
2018-09-25,stellar,Crypto,-0.32224512345349177,-0.26892371106712476,-0.17104240473410287,-0.12253677024954752,0.1624970090588243,0.2280121159779061,0.3531067108884289,0.4935936078785854,-0.3971840329226357,-0.3450818398823185,-0.26188947516977046,-0.20475215864383775,0.28930425973526797,0.3909354386901183,0.5722587103541297,0.7174844046655935,0.4609947267956156,1.232,0.034770380217179285,0.01117844875032816,2.858845767362755,33.90296097885413,-0.003728646034546485,0.5483860527997999
2018-09-25,bean-cash,Crypto,-0.3950271290763781,-0.33876199994565886,-0.28448964340331634,-0.23046452711396062,0.2508283800578825,0.33446286648678386,0.47849301091283536,0.5695441559730858,-0.5178438139275773,-0.440997536814651,-0.3620010005631267,-0.31054740805899606,0.3958634834557062,0.4992823798363406,0.6424742256438958,0.7662446479932175,0.4255770422491213,1.312,0.06491005165058282,0.02219334264737421,0.9255421316493803,6.2261947672710924,-0.15042300718202772,0.6045907181459814
2018-09-25,vertcoin,Crypto,-0.37139019477947516,-0.30420661101808905,-0.2199700611980495,-0.16474407044029776,0.1798251566252505,0.30213525867678076,0.4475553673776406,0.5118772300307738,-0.4449875600943541,-0.3855846975808285,-0.30777707878530197,-0.2453599618925525,0.3539545919478126,0.4677108463324955,0.6310948664571667,0.7803281452786288,0.9527199248525886,1.4,0.05088811774763071,0.01568598133554332,1.7145217109472772,12.0571274844874,0.03718737031384723,0.6098868814242497
2018-09-25,nexus,Crypto,-0.36359480420563406,-0.3188782927572156,-0.24321993333516784,-0.19113606139755693,0.22353840828624294,0.2827821060930726,0.37422965090089855,0.40405229529891606,-0.48844238610661445,-0.4093258120193761,-0.32759614627535644,-0.27141630328384175,0.3193445304249146,0.38790224867520623,0.46338147387049167,0.5363288269559657,0.26460649590393487,1.456,0.06516243937474753,0.016365677755984336,0.40491680353703785,3.987571665784908,-0.0619086015976699,0.5636216375387723
2018-09-25,signum,Crypto,-0.3028757585205016,-0.27080237881500374,-0.19914752641238614,-0.1470053931948701,0.17262412783568276,0.22654790580772097,0.285379864235854,0.34954712663737775,-0.3841895772784033,-0.33259191197611016,-0.2771223677411887,-0.22593471551133584,0.266547786943874,0.33048684443652254,0.44522872028376614,0.5787262342823867,0.07710928245452686,1.453,0.05004757593835729,0.011272766048743455,1.0582282111002124,9.775626221799792,-0.004717141904702144,0.6448156854884433
2018-09-25,ripple,Crypto,-0.1927693487375971,-0.16734738226677778,-0.1456279238438538,-0.09470076421317154,0.11429927464660705,0.1915676564282445,0.3152442871227616,0.40777532779939807,-0.23460486844839917,-0.2079048939653611,-0.1768504217219655,-0.14822329081487776,0.2396659802857305,0.32804657153257094,0.4473856724015561,0.5403936120200887,0.28020758590858413,1.17,0.02312634671600996,0.006315350223016076,2.6047522522197064,18.047028063501912,0.15477634889726272,0.6733349879510854
2018-09-25,clams,Crypto,-0.37560549888699485,-0.24754479189088965,-0.17455698737152206,-0.13417028598358677,0.1272746201001455,0.16524725116312672,0.21609076710185252,0.25760365878105246,-0.46649051104617156,-0.39781461762814996,-0.28622464704061673,-0.22194395944207843,0.20134614013394353,0.258235817773454,0.35959768765098826,0.4899691190806138,0.1923248795779329,1.503,0.04270438931926673,0.008549822085068718,0.07309122267306722,11.105887337985488,0.01886804194910326,0.5680399176724731
2018-09-25,litecoin,Crypto,-0.21202828156412531,-0.17343429312988912,-0.12526123916832446,-0.08410345276779697,0.10307988278803076,0.16758894916722006,0.256292428007599,0.3188148719359531,-0.3292237733791253,-0.2578236872436275,-0.1889885421472659,-0.14453775029057328,0.1950339899996489,0.26151796650780595,0.3510476042001366,0.42891607115060004,0.2756283801951101,1.161,0.020059542682502252,0.004936801529915928,0.9710895153017419,14.990574665092037,0.054441034623635504,0.6557176902445967
2018-09-25,potcoin,Crypto,-0.2904029379947966,-0.24253429623033618,-0.1986608257053954,-0.15334468916389987,0.15692213720342513,0.22952572857764805,0.3011645715448485,0.39805015748546746,-0.45741077585712964,-0.360816095161083,-0.27769511412865033,-0.22427332448571008,0.2852853580376851,0.3831105696802939,0.5432451775122703,0.7536093061338083,0.38902770505386974,1.418,0.048664145354729946,0.013377237359387404,2.723537969072068,45.34408830985469,-0.1580640483531761,0.5935440541548658
2018-09-25,gamecredits,Crypto,-0.399000653762836,-0.3345754124408689,-0.2585844098080511,-0.17572704686850776,0.2014022775685101,0.28694855484163034,0.4252415767797031,0.5002671403095917,-0.5185811869757423,-0.44276396037351073,-0.3518237984180221,-0.28591089991540924,0.3451115249943849,0.43798383757964476,0.566405513935028,0.6758880721778165,0.700000521574849,1.158,0.041827199455090926,0.016242446685474074,0.7739160175755793,8.519107655970643,-0.10113187678599406,0.6617712160209993
2018-09-25,verge,Crypto,-0.6206511538027926,-0.39780183820392606,-0.3186944182325411,-0.2639438601941999,0.30597965847209774,0.4092891964773551,0.5914176522548226,0.7180583513039165,-0.7230308850276224,-0.5840169558375152,-0.45442912512033296,-0.3728818904391268,0.47101691355917036,0.5735384724425945,0.7291833913284858,0.8070345625232223,0.4663778997270406,1.189,0.0646490053739488,0.031121823955796962,0.5904314993870082,4.7413929275294295,-0.14758883336943862,0.5839168680214318
2018-09-25,bitcoin,Crypto,-0.146023439595029,-0.12438690663680455,-0.09620740714656201,-0.06996423216365094,0.06507880954441318,0.09029207474726784,0.12984477206465908,0.1611207165294561,-0.17976557500100118,-0.15855415502416928,-0.1290766469632344,-0.10548796579934389,0.1059852979977342,0.13442261265513725,0.17389188099168135,0.203106171253635,0.655057721036124,1.254,0.01694240062548055,0.0018754800155485953,0.03873249383097523,5.711146205468271,0.04777053089023172,0.5826332878009579
2018-09-25,myriadcoin,Crypto,-0.4051725136886297,-0.29226046676147743,-0.19981900294097943,-0.15299160047656657,0.17912607609302655,0.2607513301139758,0.44436753271511203,0.5756232491310513,-0.5704795345093743,-0.44696174535076844,-0.3185765159525951,-0.24750823253467688,0.3340018040184599,0.45285295365737666,0.6375344922793788,0.7998018863085865,0.9999999850515604,1.301,0.043542127551085816,0.015089695469731504,1.1972164317536393,15.610848865586092,-0.009482703716223135,0.5938881574146254
