Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2018-08-21,terracoin,Crypto,-0.5252755741117284,-0.45284786547187283,-0.2812107872643526,-0.20215099797672864,0.22774767162527376,0.33779361286313675,0.5538204088673835,0.6139265247441326,-1.1788267111976034,-0.836238952457582,-0.5472584712458564,-0.38967139340474427,0.4688847052414771,0.6627977132408118,0.9959236227162925,1.4215244424455828,0.3345653087589646,1.356,0.061788371764402876,0.04223992690218117,1.4095166037911178,66.3856099982243,-0.2390419452965652,0.4454898394906967
2018-08-21,pandacoin,Crypto,-1.058853517559337,-0.8565877661493344,-0.659225042119964,-0.44015350745008736,0.4911339901198113,0.6884101312944829,1.0435361244570143,1.2194552560627583,-1.3605993814867703,-1.1543707951990765,-0.912897465198215,-0.7260860154200166,0.775184023332627,0.990655094083774,1.2681384801829896,1.3808748195291094,0.8246415218788399,0.998,0.06778594153173842,0.08621171728790791,0.23256243372393484,7.262041142641289,-0.4182253220086275,0.42264685413834135
2018-08-21,namecoin,Crypto,-0.37620062835394147,-0.21465357483346417,-0.14640156718552338,-0.10828793691508345,0.12034470557844713,0.18497731115025676,0.2827606781337854,0.3122041967939486,-0.48048968150097693,-0.374216690996632,-0.26458905326059273,-0.1922108867615329,0.22953975306878574,0.3137490076745117,0.43999890537307457,0.5860262066645381,0.8637669626604582,1.282,0.029258678877743124,0.008212415327311798,1.684954028474438,27.324104668605358,-0.1493081803739479,0.600122329629013
2018-08-21,digibyte,Crypto,-0.36098868131152234,-0.26322851581889367,-0.18593009035892796,-0.14344292193692834,0.1762301577120282,0.25278525851515465,0.4023438812298036,0.6003399155720608,-0.3961740925483276,-0.3530743214286165,-0.27546899850006196,-0.21755541057716468,0.3360116494342984,0.46500070404390437,0.653628150664486,0.8216569535421054,0.8275771485328927,1.345,0.044513233797599104,0.01403794099258315,2.5384130131542944,19.800632034416704,-0.009286158442820795,0.5887902592346445
2018-08-21,auroracoin,Crypto,-0.26013025236974896,-0.21785088821318443,-0.17073392352599848,-0.13950760376341062,0.15146266707778264,0.20577863483740483,0.2562244820430618,0.32599178345117535,-0.31147851238312435,-0.276126918124571,-0.2298669491745489,-0.19252665976810732,0.230938560867079,0.28497745772481825,0.35754799562968054,0.43969965631667085,0.09345430332745902,1.405,0.043031481122515654,0.008074329164518796,0.6242479082974247,4.69171165490998,-0.033699966038559126,0.5925865552587141
2018-08-21,crown,Crypto,-1.1076661072829437,-0.9595697726857053,-0.7075739205018543,-0.5063843328939769,0.5983420356240376,0.7455567156765722,1.0317015985955624,1.2286095802317534,-1.319748847411669,-1.1633412623165054,-0.9691774110006092,-0.7916026842288839,0.8585350618192625,1.055603031190087,1.275141466533133,1.465568678950446,0.4513008130997543,0.952,0.08146275786929431,0.10216535955476548,0.3197306295833884,5.480037707583744,-0.3159821880733544,0.43748577077880313
2018-08-21,monero,Crypto,-0.2621959706286165,-0.21250074613941689,-0.15405972967148704,-0.114049818482278,0.1350032654864772,0.1734211814991055,0.27414720511629703,0.3332609783027302,-0.2724327211652733,-0.2504328055535411,-0.2096796053011863,-0.1689144652041302,0.22742844127588577,0.30004128465292923,0.4133280420260631,0.5285473207667701,0.47991021538510975,1.429,0.038270425101622686,0.007217466647720905,1.5697315891215922,11.491357033977527,-0.0006746776824082181,0.5916779782812158
2018-08-21,luckycoin,Crypto,-0.33887285582452314,-0.30044552350854437,-0.12566409771384665,-0.07025094886254554,0.09029389156722542,0.14774780354299516,0.20675522006686484,0.3010371512260462,-0.4990589960975222,-0.4087255008936788,-0.28119168394359684,-0.18555010158747845,0.20819038365431436,0.3010708262934154,0.45932029774918065,0.6769200701577335,0.5035949890466641,0.627,0.002888627429149301,0.008898686284857528,8.394964911497409,195.63886163441845,0.04592428293871529,0.7938094082833747
2018-08-21,canada-ecoin,Crypto,-0.5800745122226323,-0.44537854792379566,-0.3329321251785763,-0.24413654606167215,0.284570511005018,0.4126496820069565,0.6494049523460331,0.8752594310809558,-0.7636590887903209,-0.6321780801543996,-0.4873750109149523,-0.38548313405436685,0.49582338490704914,0.6537848922374797,0.8467934966826511,0.9917004520079867,0.45738602804597495,1.324,0.0712137570176487,0.03321576572161647,0.831995212322488,7.664579893080859,-0.2512932001719704,0.4357421257692415
2018-08-21,primecoin,Crypto,-0.35467858067720703,-0.25592598103852854,-0.19545191429879527,-0.14498363059991617,0.17487670067260114,0.2409017349576948,0.3178271316829339,0.4098917127819192,-0.41135496883613715,-0.354887313238437,-0.2776279219835906,-0.22250874927477166,0.30033346262952454,0.39425404484303883,0.5593194172030163,0.7421386838151188,0.588494755473322,1.262,0.04123267679359341,0.012331744538072805,2.221309922844217,20.38114425774474,-0.010676096828858908,0.5878192842574356
2018-08-21,curecoin,Crypto,-0.3590591641903552,-0.2811227009305538,-0.2124579754629223,-0.15566208591864422,0.17823115582965762,0.2715081661686106,0.42798643843887346,0.49998217571467135,-0.620016202896492,-0.46587137309503357,-0.33602399478713546,-0.25991808726926163,0.3414026817906795,0.4711249397013422,0.6537695161831757,0.8515698563993073,1.16565956886916e-15,1.409,0.05049072053644337,0.01735597212149012,2.0228925193882734,30.37565711108239,-0.22295655230232964,0.48675850390957803
2018-08-21,hyperstake,Crypto,-0.32577676306038933,-0.26245544018522243,-0.20592580988813516,-0.15564159350310217,0.17526066474515,0.24154873722677714,0.3349684007232185,0.4476140432666096,-0.4672436176246916,-0.37585340339574125,-0.2916463309708772,-0.2352114661954708,0.30169302684627725,0.40149424388721394,0.5588894093795336,0.7464023712281476,0.6697655844596977,1.297,0.04287258072981828,0.013584252743595707,1.7674953437509522,17.554036700170922,-0.0646914817718339,0.6266114317421131
2018-08-21,blocknet,Crypto,-1.5118703075144257,-0.810717867580006,-0.3021436922920621,-0.22242485291026082,0.2640353090590779,0.38978111760808865,0.8655947228459407,1.591300762763737,-1.7591370376042899,-1.433829369173904,-0.8386767687961152,-0.5486428377697683,0.6247701713011845,0.9452489040348818,1.4908539774767875,1.810589863702122,0.20305076483132242,1.459,0.07632837964936337,0.06961675132973963,0.3036030333611217,27.20476053252309,-0.3423524069258989,0.41178169085581423
2018-08-21,peercoin,Crypto,-0.28985763842697826,-0.21006031227602576,-0.14555793194105748,-0.10926250907473482,0.1263958622657709,0.17295998240050972,0.23732165044249162,0.28923576587671607,-0.38201489736113203,-0.3155837829541352,-0.22864699234245214,-0.17522280017696792,0.1985335448858987,0.2517064620274848,0.3224616573410667,0.3940119899343731,0.6014929499466678,1.288,0.030890310835394744,0.005991752939032773,0.2386969324089172,8.24657885508175,-0.10493847679094888,0.6277354086325178
2018-08-21,goldcoin,Crypto,-0.3358050840243566,-0.31348574448389127,-0.1975393559729726,-0.1416856443502574,0.14574341717308933,0.19910793290963913,0.3303433139463472,0.48476070511048536,-0.36254800476893645,-0.34172680116767806,-0.28503906092740927,-0.227807480532252,0.26925217343126734,0.368090166589295,0.5365459341325365,0.6810134568458535,0.7000006400152782,1.179,0.03051799748075539,0.010584844760913485,1.6803952739618755,15.154483821529418,-0.135925065550682,0.5896360247157467
2018-08-21,maza,Crypto,-0.42176800909399487,-0.3324576921448153,-0.24340184933721343,-0.1805013242914118,0.20112116810046363,0.27474189937866217,0.35990971384273795,0.5180277762938739,-0.4944012337520025,-0.42945426082653426,-0.3465263262351789,-0.2802428105866127,0.33512560246779327,0.4357997093317127,0.6038505106472892,0.7878563446270945,0.8036823670145906,1.312,0.05160594960001554,0.01684638684168627,1.3027820867809559,11.724949370227671,-0.14724498113795173,0.5485752385590151
2018-08-21,solarcoin,Crypto,-0.42849787310141635,-0.34042822687182295,-0.210497315072426,-0.16402390695794147,0.1796330098781234,0.2529864772535261,0.39429963086974495,0.594663415686179,-0.8306934984022958,-0.6049216928699293,-0.4032594219638792,-0.2962524559930903,0.35428114693325424,0.4948208793039196,0.7492965789523651,1.013995191393527,2.302807145797003e-08,1.477,0.054888728471828054,0.023701437648857987,0.7989925978439432,63.62336197907122,-0.3175094753166096,0.5140054414375284
2018-08-21,reddcoin,Crypto,-0.42425968796892194,-0.3571050548623727,-0.3010440925807864,-0.2334400853480414,0.27329250835390567,0.3540973095809661,0.4418403511933305,0.6019668484340336,-0.6055911748669881,-0.4974404157960975,-0.39854646080423917,-0.33172846651493904,0.4142841367462312,0.5182239840046947,0.6672401774188297,0.8430952721204846,0.7079159468298963,1.381,0.07334281068695526,0.02545423367796827,0.65194934782095,7.179087323103817,-0.16543968406476472,0.5397751025431777
2018-08-21,bitshares,Crypto,-0.3337257634323375,-0.2710157742252906,-0.18555044624348965,-0.12226507847918201,0.14367265486952918,0.20326134360903253,0.2632668398759705,0.3263326750292993,-0.3766863735989792,-0.33396128976184347,-0.2694917876388539,-0.20612655266544963,0.24121202264212283,0.3166045697595745,0.4234118295802306,0.5583239206493333,0.35692549125250683,1.335,0.03636238617262227,0.00904021784971941,1.3294608272169592,13.82066131735301,0.06949871828989491,0.6108486148931915
2018-08-21,diamond,Crypto,-0.2933694360973948,-0.2477068882024474,-0.17962558322341124,-0.1320347482271464,0.14526477464419377,0.1917634642924517,0.2752551897509316,0.3628656160951331,-0.3621542445102107,-0.3166258714347649,-0.25612884232288335,-0.2029036931522305,0.2382372213907844,0.3109485710873322,0.43121731916105743,0.5568174299315644,0.7930448454181407,1.441,0.04278713503145323,0.00900474195234601,1.1299775693528031,11.006027941872997,-0.17385665685361804,0.6212996248662599
2018-08-21,unobtanium,Crypto,-0.29577219880677014,-0.2773084537203825,-0.21208226098991556,-0.1292604107521042,0.1399910827970232,0.19068895420954057,0.28302312202473473,0.3324608611754038,-0.46515628974761,-0.3747183323146233,-0.2975350485247758,-0.22612952074931608,0.2332817184364653,0.30439464424053136,0.41018737474878764,0.5311651440478647,0.3889476440020189,1.472,0.04325336291593315,0.009695389377376936,0.06582022625221237,15.11778548382065,-0.10812802844913737,0.5782040788853637
2018-08-21,groestlcoin,Crypto,-0.3908629470574238,-0.3430460849960586,-0.24714483273171395,-0.19522747379471972,0.26693753645053214,0.4159764124318101,0.5858229493494402,0.7609886419638614,-0.43196225052905923,-0.3952539317260617,-0.33452741359347893,-0.27593119252992404,0.4703011128827196,0.6169688519636419,0.7684825089787941,0.88168626733886,0.0,1.29,0.059993886914102075,0.024367031178683437,1.711155250055336,7.38685717562953,-0.08637139220863245,0.549381332264896
2018-08-21,swarm,Crypto,-0.7725034393402884,-0.4937540970947289,-0.2983070797072943,-0.2244444289662001,0.22400180379879325,0.2916207859780697,0.5975185336513312,0.689039113514721,-0.9370839253615173,-0.7743449003940933,-0.5507105734316502,-0.4011470101083862,0.4206224606969633,0.5825703384938999,0.8250312987690229,0.999010837251786,0.9999999850988388,0.793,0.02232568815473183,0.02760215473721023,0.5701551851123151,18.89730749946367,-0.16570808651481433,0.6061190516464396
2018-08-21,freicoin,Crypto,-0.670220372297648,-0.4815684797282634,-0.35151117916215113,-0.24850082117696046,0.22914350845865433,0.40296049367773923,0.6089696636550737,0.7698717011615045,-1.2463784951074293,-0.9060103800748379,-0.63660333862288,-0.46660542820406287,0.4704060158212128,0.6501137618801969,0.9082805451617993,1.1645852547471605,0.00595264757417691,1.01,0.03851319542138329,0.0370586040982166,-0.38471378740607354,25.293298275592278,-0.2820142901976672,0.3858449045779089
2018-08-21,monacoin,Crypto,-0.2944734607182865,-0.23882345680655734,-0.15481454407776657,-0.11628544105403271,0.12976435925719332,0.20480794832268,0.3176861724848323,0.4648773623606622,-0.37139246888645266,-0.3134320667906369,-0.2403690590012349,-0.18530817757391194,0.2587370344963649,0.3575136023141425,0.4833036028966661,0.580409238798859,0.3120808528319204,1.262,0.031109145653929214,0.008297102247484884,1.7337625027402759,14.477308632930509,0.11737176680683328,0.6463117119967319
2018-08-21,zetacoin,Crypto,-0.6101005002028368,-0.4461180146393319,-0.2868871141414974,-0.1930787386778026,0.23095581680795232,0.2776545321268265,0.4753955754791619,0.6902527828290452,-0.8546159895422478,-0.6780545053187922,-0.4875077782787443,-0.3570810030218788,0.3890556431675067,0.5249527110727037,0.7794464072506514,1.033917299519961,0.8638181944829394,1.487,0.06909929804657468,0.02664271419970357,0.8431997328046317,16.863685103867468,-0.1716859019494843,0.5315939010127445
2018-08-21,emercoin,Crypto,-0.49302599508950384,-0.29390459252879875,-0.24353866056405676,-0.15635102632407144,0.19200302110510117,0.29114177026648386,0.4070452921663433,0.4705687177316653,-0.9302961704510228,-0.6387611268959643,-0.43021331664650697,-0.31268681201922505,0.3515844775930085,0.4696367646229655,0.6376419330501241,0.831497161092128,0.22687773628070795,1.23,0.04198660383110615,0.02124144344651284,0.2278085399169811,46.10599570798231,-0.12464278022083587,0.5336854110536863
2018-08-21,einsteinium,Crypto,-0.38331655851754853,-0.2919696454813082,-0.23806909360960302,-0.17580424384917756,0.2010147122862765,0.2850451676987454,0.4952181418243805,0.6646412615421048,-0.431389068504758,-0.37820721247794126,-0.31362677608610534,-0.25754947109181103,0.38490125204985065,0.5385180782674783,0.789058268017834,0.995612143850507,0.08887612040006307,1.387,0.055241878471301555,0.020040641403343003,3.1934182814320766,31.195782085836257,0.023052851336237714,0.6029371255741403
2018-08-21,dogecoin,Crypto,-0.24146565276286486,-0.2030589985548381,-0.13100236776506236,-0.10231749692476746,0.11682401662864832,0.1559801204140435,0.2514111996979505,0.3825768673790456,-0.34441166312994653,-0.2794639923533588,-0.21341841843395926,-0.16553238364460898,0.21384570057625998,0.29771000070776155,0.43442655118647844,0.5559728800292738,0.7478315094120338,1.231,0.026176580462543984,0.006446835747871285,1.9127603443760424,19.647292322732852,0.030142115121725224,0.6119382010390993
2018-08-21,globalboost,Crypto,-0.9379473176036763,-0.7356319869338611,-0.3521899701383389,-0.22504228425016112,0.2231032106326622,0.365939546780769,0.7020003376407542,1.5040544215007596,-1.416515560688304,-1.1133659580715765,-0.7547701114540403,-0.5154468663977584,0.7162524842308617,1.1548747641789538,2.0168537525943817,2.9560643303482217,0.9091599716122167,0.886,0.031137159492391146,0.10156684484316539,8.95016287320097,163.29649183852646,-0.08947024538196066,0.5588422026438772
2018-08-21,viacoin,Crypto,-0.3265312534756243,-0.27489770202464014,-0.2198459127500926,-0.17872452024583138,0.2067394142629798,0.32255662134769164,0.3636768176933316,0.39452767563939833,-0.3854949557340568,-0.3385876783754333,-0.28133695849469625,-0.2393306551139182,0.32001024471257816,0.3916893488992172,0.45681083402570116,0.5336798041719454,0.17150073179576958,1.382,0.05660102711559856,0.013968161923203702,0.7367336109713344,3.620311776485406,-0.07165071790989404,0.5723153513858931
2018-08-21,artbyte,Crypto,-0.32612779896422595,-0.2751702247037846,-0.21289900584692073,-0.17904040292758505,0.18829730657474236,0.2958656876144902,0.43342575751126733,0.5297772239843441,-0.3886817877387535,-0.34134894037254987,-0.2891115179019305,-0.24067955084875692,0.3437284501159925,0.4491105112763668,0.5681379724196514,0.6554313380214867,0.16451165684157745,1.449,0.057072771814528335,0.015352873475439366,1.212488254418526,5.863366379948822,-0.08999382268602996,0.5594437013517424
2018-08-21,maidsafecoin,Crypto,-0.2695898926685371,-0.2029960618511168,-0.18134151409748145,-0.12981927640150792,0.1258259577564703,0.17441567840946617,0.22686633382732657,0.27576503151422105,-0.34103207398107516,-0.2829892545561682,-0.228971376710358,-0.19115863542374958,0.19044569181148316,0.2327202448165833,0.2782940942860483,0.30647272618767496,0.12245897175351146,1.368,0.037499464896308315,0.0063560766197450335,-0.13458639704559575,3.3161006977472693,-0.11088374522919123,0.5943276386975296
2018-08-21,vcash,Crypto,-0.6417815444424686,-0.45182908909523256,-0.24356348705198577,-0.17999703527337002,0.20391039346349732,0.2869737823845136,0.4113632522718176,0.5265800421495022,-1.9820977228176488,-1.245907742344309,-0.717432290368016,-0.4623301860338813,0.3851754198656017,0.5347061917384525,0.7794911553909254,1.1153711017373649,0.8919934178090071,1.438,0.05911856779755682,0.058528660376565046,-5.8002717816860185,152.2306523044969,-0.1762479435311051,0.49128268118693463
2018-08-21,bitbar,Crypto,-1.7101942759763606,-1.4700829429547626,-0.8120087965437871,-0.45717191135006385,0.3741282953931494,0.9598364739526583,1.5114165125730679,1.851491122878982,-1.9920987205922926,-1.7853583821714114,-1.4081570892888842,-0.99230897144964,1.0239719445659505,1.4786889841067485,1.8134911617651575,2.009033292903896,0.9999999847649308,0.848,0.045410770044692024,0.14490727104553106,0.1367349651944709,12.656060008505472,-0.4427836995903553,0.31872127203354345
2018-08-21,stellar,Crypto,-0.32228754631514345,-0.27174259791780375,-0.17123446054197397,-0.12629975833996057,0.16273415363140914,0.229705225588432,0.3596910555453091,0.49549817715637495,-0.3971840329226357,-0.3450818398823185,-0.265838275170417,-0.2065369641925675,0.2912951902976053,0.39796115979641616,0.5722587103541297,0.7174844046655935,0.45863190411442484,1.211,0.03400672682433704,0.011370610443534272,2.86095960951899,33.64937424838288,-0.0021188419402435633,0.5487303295798833
2018-08-21,bean-cash,Crypto,-0.39654245241832786,-0.34038041940541824,-0.2877019924395049,-0.23265124925202701,0.2514519414298892,0.33660878717997933,0.4790957884527656,0.5726685175988191,-0.5178438139275773,-0.440997536814651,-0.36534769557616753,-0.3122656506383694,0.3990136872061447,0.5064091499765885,0.6424742256438958,0.7662446479932175,0.42992414548653496,1.327,0.06740253552359293,0.022641092281715347,0.9251156539060128,6.107694106105292,-0.15122110717304635,0.606375602251954
2018-08-21,vertcoin,Crypto,-0.37890263230780113,-0.30815989898845336,-0.22348942676487593,-0.16557442196593053,0.18191136931638324,0.3046909734248654,0.45275548422294687,0.5156677006379166,-0.4449875600943541,-0.3855846975808285,-0.31154350157725474,-0.24711227562089258,0.35773490578839273,0.4748281576615876,0.6310948664571667,0.7803281452786288,0.9550931826025679,1.403,0.05150930544475469,0.01605527162149381,1.6991617291093957,11.763562360002789,0.03726963759694706,0.6107463986050772
2018-08-21,nexus,Crypto,-0.37068740549291507,-0.3198533373373813,-0.24390395478336213,-0.1916751229657517,0.22438287080311264,0.2898326416103179,0.3767775277822291,0.404657962125191,-0.48844238610661445,-0.4093258120193761,-0.3312434123103348,-0.27208951857480346,0.321424297489054,0.3924145226119682,0.46338147387049167,0.5363288269559657,0.21335792122934386,1.462,0.06643913660911115,0.016689172109363864,0.40843906647651396,3.8883090208288644,-0.06332160578926625,0.5642919454878216
2018-08-21,signum,Crypto,-0.3053039725529719,-0.27194158105337707,-0.20025182109104028,-0.1483069782650396,0.175880756668527,0.22833745674168993,0.2885651975726867,0.350100887148006,-0.3841895772784033,-0.33259191197611016,-0.2805012291218338,-0.22764617125352368,0.26856880960195106,0.33499555570478373,0.44522872028376614,0.5787262342823867,0.06810389574490748,1.42,0.05029810745506403,0.01151629721687933,1.0554287911432647,9.581537099552113,-0.003576611524791397,0.6468682669759346
2018-08-21,ripple,Crypto,-0.1931897714631086,-0.1673699567309763,-0.13929020156058508,-0.0945889124770833,0.11370306143584853,0.18352630741270132,0.2973092953997229,0.40915727323097834,-0.23460486844839917,-0.2079048939653611,-0.17734027760652007,-0.14680315939135208,0.2338733703223037,0.32593324286064174,0.44498649854170774,0.5403936120200887,0.5478442915703491,1.158,0.02256392561568867,0.006198367007987253,2.6727897279748727,19.05908062136571,0.1583218486662448,0.677216651925283
2018-08-21,clams,Crypto,-0.3778586308284121,-0.24798849373015555,-0.17547591858955736,-0.13412367496251934,0.12911779691928732,0.16564913851728488,0.2175566252448455,0.26001396302368673,-0.46649051104617156,-0.39781461762814996,-0.29104407046564157,-0.22283467217974942,0.2029446661771758,0.26226808803262847,0.35959768765098826,0.4899691190806138,0.1986911577972201,1.491,0.04254703677982409,0.008665748063244784,0.07712016245104565,11.086852350677475,0.016020411596778236,0.5674198120499954
2018-08-21,litecoin,Crypto,-0.21621036104155777,-0.17400037123550952,-0.1251910206019835,-0.08397632919246223,0.10620278023674591,0.17054233485336287,0.2565748661020275,0.32480941086929266,-0.3292237733791253,-0.2578236872436275,-0.19126797704150772,-0.14470808078958958,0.1970287541087129,0.26560052650087845,0.3510476042001366,0.42891607115060004,0.2840481515777436,1.129,0.01935288339051875,0.004994839200678529,0.9864193081522538,15.034134157942038,0.058097024932007614,0.6576702961823102
2018-08-21,potcoin,Crypto,-0.28449292047448815,-0.24011771652260963,-0.1985471306514317,-0.14907112153161697,0.15874719984916377,0.232042425136262,0.30211331580276335,0.4017441976683517,-0.456110740603362,-0.35538180036167083,-0.27696455174101925,-0.2217829815882996,0.28710474329976676,0.3897591178938394,0.5432451775122703,0.7536093061338083,0.39954226013874156,1.459,0.048617301501574596,0.013463794157925861,2.7827509864646838,45.93731801979956,-0.1606276543827783,0.590085365220865
2018-08-21,gamecredits,Crypto,-0.36491409378929973,-0.29817913886180364,-0.2517084279931764,-0.17210648326840522,0.19555380083548843,0.2827471393061712,0.418363728659884,0.4808036813058568,-0.42081547583224566,-0.3707485154714453,-0.3150950482886537,-0.26081993585390506,0.3261615898953831,0.4155035038616,0.5375020207668105,0.6323613468842566,0.7000007091791428,1.223,0.041061010319591064,0.014433128679309433,1.031564727183615,8.29570093281726,-0.03584087503086007,0.66583476162268
2018-08-21,verge,Crypto,-0.6295204874367708,-0.39868316432761053,-0.31951502481869504,-0.2658978117342094,0.31403567657746556,0.4118436891404283,0.5994455070947153,0.7192140596772466,-0.7230308850276224,-0.5840169558375152,-0.4603172255281618,-0.3752309531135938,0.4745637175595577,0.5806730875037642,0.7291833913284858,0.8070345625232223,0.4761093422811209,1.196,0.0664909619146119,0.03178400712630798,0.5851313401954165,4.619022611774753,-0.1481651687496003,0.5842542649921637
2018-08-21,bitcoin,Crypto,-0.14670336335082432,-0.1251397296927915,-0.09742987214476817,-0.07003989854923456,0.06531477733713224,0.09143008487460981,0.1308319963273569,0.1619068610051894,-0.17976557500100118,-0.15855415502416928,-0.13050550689944748,-0.10594997527602891,0.1068740211229301,0.13633806372199675,0.17389188099168135,0.203106171253635,0.6679632414518872,1.261,0.01688387457920719,0.00190437239015081,0.04662587703021817,5.660456952223893,0.04699842918251871,0.5830770020484687
2018-08-21,myriadcoin,Crypto,-0.406300723202815,-0.29675678450812093,-0.2019182860297949,-0.15319344810080557,0.18002498816765192,0.2624825033935493,0.4535414538668595,0.592812620207084,-0.5704795345093743,-0.44696174535076844,-0.3237175053363392,-0.2494427105162835,0.3368652463850378,0.4611344249895062,0.6375344922793788,0.7998018863085865,0.9999999850958905,1.266,0.043469730638668935,0.015376301941827679,1.192153363447978,15.404463371424072,-0.007839766145983517,0.5935410868449494
