Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-07-23,luckycoin,Crypto,-0.30621598917722753,-0.16931717794199447,-0.07458094080547474,-0.02435004123668932,0.04251513135267898,0.09324355520634109,0.18033505310023798,0.2273136816784459,-0.4207417977067693,-0.3257501659760054,-0.1964018992152188,-0.12063064430428605,0.14236926176438816,0.21933015515544066,0.3488186050133236,0.48738248353936187,0.5846974319464748,0.587,0.0010698629245850628,0.004825493881391151,11.485104483842651,364.1797860133515,0.047394416596573466,0.8082370445740847
2021-07-23,canada-ecoin,Crypto,-0.9736648682991592,-0.6586812808101915,-0.42411788048455307,-0.28725846818862694,0.2990182293886317,0.5129878290323612,0.9331456674143435,1.0790528405644233,-1.83496376054009,-1.3477984666446858,-0.8577006940807921,-0.5982450720255509,0.6621990765527682,0.9474936580657063,1.3645964675908637,1.6908602862975177,0.7000044607256942,1.128,0.055986351966787404,0.07418950263613516,-1.2640980145050498,43.46209717967905,-0.3211046955678967,0.4724380245705103
2021-07-23,primecoin,Crypto,-0.34869707914988685,-0.2752188297505614,-0.20060617263419314,-0.15738682472499885,0.1631876605415463,0.23118009753611632,0.31780224942170643,0.40869181505729274,-0.47271973432333947,-0.393150477905815,-0.29708420472424374,-0.23589452521183643,0.29242413419812624,0.39176168698789027,0.5758941593307516,0.7625223440345383,0.49291703231928385,1.31,0.042247600346216205,0.012961622555733517,1.9503599324777177,26.081719892644177,-0.1352664479842194,0.583972662028614
2021-07-23,curecoin,Crypto,-0.3198775404274659,-0.24675621879755,-0.19002908922317668,-0.1372190839244579,0.16061039088401488,0.22991499319927922,0.35388594519050004,0.4634264524056889,-0.5264034136933101,-0.40793925037528267,-0.29400072614188594,-0.22716032784640577,0.3003600212669006,0.40881246022767975,0.592344844397185,0.7567629699705454,0.023006433412708097,1.441,0.046265455547236704,0.013502314324500766,2.0534979963822577,31.413218066193984,-0.1827172987018688,0.5388044193249764
2021-07-23,hyperstake,Crypto,-1.3064699470333336,-0.778407424830642,-0.5698926923552452,-0.3622117801394392,0.3744250147181669,0.657394629301769,1.0553852766175345,1.3713408072805444,-1.7043926246824652,-1.3629711109360039,-0.9631193188719872,-0.7138060646212051,0.7607637007407605,1.0353559157303498,1.4300707820909724,1.616469156856082,0.4466374052570238,1.13,0.06511491366189881,0.08303465567517124,-0.0731191000756623,17.69489079145544,-0.2511886945881533,0.5757547764579342
2021-07-23,blocknet,Crypto,-1.0693118588640653,-0.5232567330312363,-0.2800284193991617,-0.20248794881379079,0.22752198662963702,0.3288762491138554,0.5959046549599172,0.9832269119629182,-1.5148127722366374,-1.1086506792014987,-0.6522908632748796,-0.44259631552903267,0.49906401390324284,0.728685909698117,1.157388126092354,1.5601450020729228,0.3319944888049966,1.374,0.06178272323447309,0.04577213246735583,0.3231000804631268,35.917171868202054,-0.3318250041965557,0.49232591077346655
2021-07-23,peercoin,Crypto,-0.27507959098374923,-0.19889612650286184,-0.1445792932170049,-0.1096827955710058,0.1126182684488311,0.1516590893290221,0.2092440101798489,0.2525624044217391,-0.37569298953553887,-0.3069605845717053,-0.22099176394452527,-0.1720655069324967,0.19125626663656675,0.25129393296231145,0.35505967841248204,0.4622533291203138,0.9999999850988388,1.399,0.03293547559932106,0.00653883791857102,3.007105551131929,58.17772270784619,-0.0750005290626008,0.5988299588705334
2021-07-23,goldcoin,Crypto,-0.6464871244279403,-0.4174264070060853,-0.31265366745064577,-0.2136930516725726,0.21191970356888656,0.3481412316626258,0.551339501423514,0.6873815198181096,-0.8002116138366762,-0.6750287726690987,-0.4862976983181974,-0.3752901957672836,0.43602140267964334,0.6074954684936092,0.835766098844413,1.0274160231742107,0.7000019069865543,1.201,0.049353508990545455,0.027276813080886184,1.2483893761153242,18.550941681138926,-0.2425900041453849,0.5743532752821601
2021-07-23,maza,Crypto,-1.4416425907031603,-0.972497338039717,-0.5937807018687409,-0.3367528554581989,0.3235527730052604,0.6258064846173295,1.0048344802325053,1.3666185941812055,-2.2867348017947435,-1.8037976821803676,-1.170218881031459,-0.8153061921603676,0.7905758093185918,1.1451771399383357,1.7531791113544868,2.242983738291439,0.8732454182007436,0.842,0.04509909649859527,0.12209252253118694,0.5861570410158223,87.50116916439521,-0.23204453603091882,0.5577513185667293
2021-07-23,solarcoin,Crypto,-0.5979824107993039,-0.41703975775501906,-0.24362484866277592,-0.17510170739916875,0.19366996653170207,0.28059926918177913,0.4938236323090028,0.600937328375986,-1.9775247314327271,-1.2753243543481063,-0.6948237186975684,-0.4478877098659091,0.47594412398515307,0.724994739679543,1.2699532953712611,1.9181755155486566,0.04995264474576555,1.284,0.0478581014540596,0.13001515321266946,0.7340674621048667,554.9991392459477,-0.05020959136516989,0.5452461594768357
2021-07-23,reddcoin,Crypto,-0.39902711246312195,-0.34072933432557784,-0.2636921795919489,-0.19307097962663308,0.216637522201434,0.3142111040034932,0.41308398054589573,0.512819410298157,-0.5309607737482748,-0.4532552960793881,-0.3606942295584079,-0.29171580360948596,0.3591762921304072,0.4594846013104535,0.6100321839098661,0.7618772104521341,0.6475321108504596,1.398,0.06017882121037187,0.01889826304933785,0.8773846388736299,10.038549842286358,-0.1786219785320883,0.6026839929219888
2021-07-23,bitshares,Crypto,-0.32902827455084904,-0.26157533217168033,-0.16825593330076125,-0.11389927409136516,0.13157235486458563,0.1733423176243548,0.257731229931087,0.32648125431662023,-0.40404084192286577,-0.3497543158628252,-0.2628193469571946,-0.19934138754290165,0.2191439406736652,0.2884587085337153,0.3931304438125117,0.49470237909927406,0.42900139559615086,1.327,0.033495941379802385,0.007632982849955829,0.9215078195733473,14.019751480373298,0.01774199751913226,0.6173899112025215
2021-07-23,diamond,Crypto,-0.3293004397808044,-0.2569835908157972,-0.18727226902522567,-0.1298161896379571,0.13740502242626865,0.1742758776028446,0.24378446458394867,0.3143330117265656,-0.47199171813481733,-0.3804420606075483,-0.28325536745232105,-0.2169620820803577,0.2149470975187993,0.27641968553181434,0.38724058157431535,0.4830607604124326,0.9334128190891101,1.465,0.041805265858300286,0.008662765107746035,-0.009910858394391783,13.063547754962805,-0.14686318519182678,0.6377786274245406
2021-07-23,unobtanium,Crypto,-0.8287575732338541,-0.5269349496731472,-0.2567970760580038,-0.15920404054693427,0.15726337317782701,0.2621722154076091,0.5232310509420081,0.8640719598356572,-1.3967675100690373,-1.0317591544077067,-0.6217888335666594,-0.4133279036401938,0.4226043014556883,0.6454326015693901,1.0724006172697325,1.4568382670342719,0.9846129984588571,1.374,0.040792293810177564,0.04866695115283852,-0.3985381783126276,227.35799100924703,-0.4486134373009542,0.5375899073953032
2021-07-23,groestlcoin,Crypto,-0.3564272484162,-0.295990651150473,-0.20946530579309874,-0.16475662165126698,0.18680823353285114,0.2929753151184183,0.516134808705778,0.6581449719469386,-0.42448472163861617,-0.3741471975252336,-0.29817271049934846,-0.24287399081835254,0.37649806206326264,0.5146181643005096,0.6924230818103518,0.8104109284939566,0.2816117935457409,1.269,0.04543120761882235,0.016211770831001282,1.9197190891933658,11.549816228817592,-0.08167086961626896,0.5731029627285692
2021-07-23,swarm,Crypto,-0.7608400811432786,-0.5084567577125397,-0.3223153167215577,-0.2291752097903012,0.2391265238392736,0.3572221592023727,0.5986672555245839,0.7384074498755907,-1.0351564469444265,-0.851696459710815,-0.5777310569175331,-0.4208819437232395,0.4482210152661966,0.6153412947718476,0.8894554642204883,1.0946594339696258,0.6058535324081366,1.197,0.04612355700837439,0.03310950451947536,-0.07671877681743586,28.11248677279669,-0.26291772033941563,0.5491331380820423
2021-07-23,freicoin,Crypto,-0.7241862186325501,-0.5923799179859461,-0.3513170266448587,-0.23780573599870147,0.2215830097190566,0.357380601633377,0.6102487314546109,0.8073434088508856,-1.3381521099777203,-1.0253034069476477,-0.6771308551395216,-0.4792283742163561,0.4874113676893968,0.7009739073509736,1.063265072828495,1.3824237031956403,2.2211258328383933e-08,0.902,0.03215111805729981,0.0461265486831557,0.7113589709084694,95.62089139937123,-0.18772207643701178,0.39082336932779793
2021-07-23,monacoin,Crypto,-0.29092924626914907,-0.22084088068376212,-0.14163182173784036,-0.10470866248794858,0.11175271241657043,0.17351275874888142,0.3147312108204795,0.4270881303040525,-0.3693318555114033,-0.313430974862739,-0.23178722760721465,-0.17729204711129185,0.23157662703233486,0.3307510878188074,0.4756880804642538,0.5891601593389189,0.2656482848705231,1.332,0.02935647651391664,0.007305274218681157,2.2156155848701062,23.56322665371353,0.03402282921130017,0.662994382707588
2021-07-23,zetacoin,Crypto,-0.9352719729715927,-0.6460228420480774,-0.34969878282266903,-0.23314029995202407,0.24308287961644007,0.33519506398062643,0.7985799509903595,0.9903711824303763,-1.212957262592265,-1.0136842300052096,-0.6834149822246949,-0.4837191001171689,0.49460854914862745,0.7139599261381249,1.0666497841039266,1.1903748216372945,0.679999219127467,1.199,0.05609438128444247,0.041264837509702876,-0.16036073261225894,20.941777550196598,-0.24495373666480885,0.4931087867373434
2021-07-23,emercoin,Crypto,-0.4304868654564411,-0.2897568820272006,-0.21415576146641616,-0.13912729334704618,0.1518744223919669,0.24230966887896885,0.38102468908683523,0.46961126098685396,-1.257966890950268,-0.8206006843033562,-0.4846082925475384,-0.32816223141849027,0.3619260538075223,0.5322172585017136,0.8762771779310142,1.2841794093952674,1.1036246919471262e-07,1.271,0.03681254914012681,0.04915881220947449,0.6004957046388998,397.1119070410063,-0.03548305960316845,0.49216397708349996
2021-07-23,einsteinium,Crypto,-0.4937359256115522,-0.3415797466652319,-0.23798913853972234,-0.1717310337117089,0.17132523548578896,0.2597678017921959,0.4270269254352843,0.6481879536211855,-0.9232275693981387,-0.675161928577435,-0.4385819647875073,-0.3193594096634212,0.372592032881865,0.5378864576813704,0.8350226309657649,1.0872550608015823,0.9342237269323271,1.187,0.044649961326061874,0.024258110025995684,0.6172000346622649,54.65741665118796,-0.040807535744842284,0.601640373945662
2021-07-23,dogecoin,Crypto,-0.24785809776484874,-0.18491219229358916,-0.12607840542325455,-0.09652275821776138,0.12380055801304664,0.18088243148152733,0.2763031601272766,0.42893954042041027,-0.3530301906437908,-0.28849867946133817,-0.2070734666677448,-0.15860066457606997,0.24184806516204374,0.3373326953446051,0.5268978696547829,0.678176426468559,0.6141110822060996,1.202,0.02507299708052455,0.007730842998963154,4.352345792031412,60.406980295615206,0.07264200712529734,0.5912505815688742
2021-07-23,globalboost,Crypto,-1.7618458867826021,-1.3323959258631926,-0.7090241827081746,-0.41303579239925187,0.4231392659600404,0.824725604401454,1.3468474107584865,2.0542079948925647,-2.2426047063530246,-1.884387717356526,-1.330807755945322,-0.93295832110305,1.0839489021603046,1.5884262560265872,2.3499618655509735,2.952463677191871,0.9999999076046072,1.199,0.06830430763551137,0.17077236363869613,2.3404698881892583,43.67171186089834,-0.2834581533240623,0.532047995809686
2021-07-23,viacoin,Crypto,-0.328134108116747,-0.25652809927978265,-0.2023884820354003,-0.15869958546923926,0.15598608086500915,0.2261265729287065,0.34193210987568134,0.38742969676540506,-0.41283506236983325,-0.35388899866362766,-0.27778079967655445,-0.22765851377688956,0.26606312964927703,0.34931421296439646,0.4400994763494006,0.5117148866342944,0.1398705978146979,1.402,0.04711731623126917,0.010562166145219685,0.6326035253539151,6.990279695666937,-0.08843050970412618,0.6160730402267275
2021-07-23,artbyte,Crypto,-1.4574904134455993,-1.07488546650403,-0.562030776893503,-0.2919387203521377,0.32747583566661537,0.5438576385514622,1.069156164062681,1.461506866815704,-2.365502505183788,-1.8809652582677974,-1.2046960685431916,-0.798242803793814,0.8511857546227963,1.2635643595783013,2.062381864736562,2.7799742221180415,0.5647336066847475,1.082,0.055600476840045654,0.14551468853267024,4.410696047377298,125.68274605261027,-0.18363006340611718,0.5436793809347843
2021-07-23,maidsafecoin,Crypto,-0.2504122597447523,-0.19417935765814898,-0.16511380529884767,-0.12101699884462556,0.12070025963647515,0.16586935402866249,0.22590512429306753,0.27692336900112774,-0.35478869055734763,-0.2871485194444019,-0.22300131923678115,-0.18097037168043792,0.18476663928712894,0.2350992042784913,0.3003592803961608,0.34998643577598887,0.1947442762700721,1.463,0.03933970526275426,0.006149479339408758,-0.02607188656483135,6.14813401407857,-0.08567226464330945,0.590569031395901
2021-07-23,vcash,Crypto,-0.4573881879290463,-0.29683086946067955,-0.1849456400352533,-0.12985700912208076,0.1463506930724142,0.20857751402745106,0.33600136111688766,0.41678303942158373,-1.3341305085595443,-0.8757602720244404,-0.489018670522899,-0.3226349010471596,0.28748521298034285,0.4022686005768147,0.6121324853652458,0.8203887906092986,0.10575323870185549,0.61,0.006217792081829437,0.031700633026209755,-7.9224496733264225,283.85022868451074,-0.17590598184149148,0.5630051411078049
2021-07-23,bitbar,Crypto,-1.7116766985828842,-1.4185988044186217,-0.6705628301136571,-0.35884949181908343,0.3549945241360518,0.715267586191522,1.4503301257604577,1.6655550863916309,-2.1164696679138144,-1.863691514582726,-1.3358314041970583,-0.9142890750850972,0.9252252843945279,1.3563683449774973,1.7815049388215078,1.9920113005807079,0.9999999847494146,0.871,0.055582038633752,0.12735424085879468,-0.19579625972252598,17.405156039950914,-0.4104796899299924,0.35539687071835324
2021-07-23,stellar,Crypto,-0.29529812224094,-0.2209285746735189,-0.15652629083782219,-0.10273347442561923,0.13198643062261106,0.18438876811506788,0.2634695465071134,0.4248283720296744,-0.3782768127212263,-0.323792442119145,-0.23870715212179844,-0.18288316967020482,0.24297023508127485,0.32544282953473624,0.4812245888142783,0.6139623163753366,0.4376801703245619,1.318,0.03183327190037532,0.008288207034803948,2.62885720319745,36.60309831740566,0.005487252647721714,0.5962976203587357
2021-07-23,bean-cash,Crypto,-0.913654626520231,-0.7103216008128288,-0.45495611893055343,-0.3133574710017829,0.37874590844346173,0.5035953678948065,0.7163354239448014,0.8656040056895001,-1.2698108069269862,-1.041343672182048,-0.7694133385087196,-0.5763950268513446,0.6213123896487056,0.8220968825566634,1.1395484310852853,1.4462752829508922,0.4393326370003285,1.17,0.07449363839109573,0.06575537695688873,1.8139910394920866,51.66944216238675,-0.3827393484695204,0.5591258119463247
2021-07-23,vertcoin,Crypto,-0.34655871658426496,-0.2755964551491942,-0.18657085323144276,-0.14229707259772878,0.14934721787415622,0.2532723791509532,0.4203246320184646,0.49716309297486966,-0.41744891809024165,-0.36500991263709465,-0.28306833374707097,-0.22283152636833797,0.3048634785290366,0.42034981745018724,0.5788078095843356,0.6849816960342893,0.8795951310894421,1.383,0.0419388497522687,0.012052537640914605,1.7677538844279053,14.17488158130342,0.004597654383207629,0.5983737249861469
2021-07-23,nexus,Crypto,-0.3407206344266447,-0.2934581532866403,-0.21254999952512554,-0.16245381707695572,0.1800443217315083,0.24562031110041413,0.3380826316597977,0.38733912272743926,-0.4560731680366001,-0.39072056968380425,-0.3035399697718324,-0.24484706193609235,0.2773829341003953,0.34741962822137246,0.4486562588554623,0.526211030312685,0.5022007257038891,1.343,0.047372099933561104,0.011940719431888902,0.5620926100000144,7.580833979895479,-0.07473378199602342,0.622581054911643
2021-07-23,signum,Crypto,-0.3377995636799793,-0.26907079141267637,-0.2010082576997774,-0.14401805363230563,0.164271311944739,0.21417106416057174,0.2762290253069457,0.33074006504270376,-0.4200444414987581,-0.3603630410567096,-0.28216164142454936,-0.22542320458600096,0.24693303098794622,0.3110983328444564,0.41758264129251343,0.5265094299129207,0.23113675612950327,1.415,0.04669999999742048,0.010214973912665189,0.719252486717556,9.220228948431727,-0.04434711306387976,0.653063603463556
2021-07-23,ripple,Crypto,-0.21847123491797768,-0.18357100597887374,-0.134930826590939,-0.0956435461037949,0.11046336021389899,0.17146173531851092,0.27559490171763695,0.36739376594458417,-0.3369131647418797,-0.27102016304227505,-0.202333142178723,-0.1585454913992324,0.21407423170824544,0.2982698880932516,0.41278389233275126,0.49806268348068056,0.20000290448846078,1.214,0.024068401608130858,0.005908917518313448,1.6855492202154747,17.869684308759886,0.07963274841134763,0.6564956605567461
2021-07-23,clams,Crypto,-1.7159791803106481,-1.352007499049603,-0.8485871411593927,-0.445347144346189,0.4323293810962839,0.9498104294034911,1.2666187791222854,1.5477075002316982,-2.045080484378135,-1.7971655193890992,-1.3814295777001615,-1.0126417876369909,0.9894698047916796,1.3306900531737096,1.6652408804144527,1.935879862056679,0.6236023215113741,0.975,0.050680819174991905,0.1331860156003352,-0.21191607505934884,13.45459222502462,-0.33513246233807087,0.45780637741100383
2021-07-23,litecoin,Crypto,-0.2072972683916595,-0.1754169487896781,-0.12656103666791743,-0.08856172357666096,0.10237317955730296,0.1423310037316242,0.22153584303467294,0.26622134205454995,-0.34916241467908177,-0.27635699251621826,-0.19745645217293376,-0.15053216228187186,0.17484143925902332,0.2315315009891306,0.31123387590416246,0.37084242731829,0.8558144232852247,1.287,0.024634418967712013,0.004673855154240666,0.29033099030635434,12.85404613808406,-0.009835267618440384,0.6371118518236809
2021-07-23,potcoin,Crypto,-0.2924179926381365,-0.2386150921631766,-0.1888825026421555,-0.1365242969193714,0.14834349706592923,0.20026316860127705,0.2845691081584336,0.34645289785107786,-0.47159472040009504,-0.37251088160085355,-0.27750086041919997,-0.21819309998874326,0.25087385948830293,0.33088322626310845,0.46483674346369935,0.6008656263771978,0.38891144646669035,1.472,0.04572055763869833,0.010935408445312152,1.9515321946641488,39.90005136677195,-0.16695359290236186,0.6114468448232874
2021-07-23,gamecredits,Crypto,-0.5123308439587074,-0.36373625818929606,-0.24902147711472478,-0.1621076620689763,0.1828253034105317,0.286818175104747,0.49106084966146923,0.836011779805831,-1.050335520585068,-0.761252893857464,-0.47886543439922197,-0.33775151805690773,0.40344395937791433,0.5764290634601682,0.8884477647571208,1.1555503231378974,0.9999999850966511,1.205,0.04001795235286837,0.025814793626979228,0.5130112191584324,33.03762942467304,-0.092268414558729,0.5919434890472699
2021-07-23,verge,Crypto,-0.4247901342239026,-0.3864777894153704,-0.2811027329377655,-0.2039967957799533,0.23980021530780904,0.3389263667800861,0.45989492543254124,0.605609070835646,-0.6273823991061097,-0.5198321117054081,-0.39978675045729806,-0.3198679700388943,0.3888575344588713,0.49377816980107864,0.6338848865007323,0.7435630324440607,0.4974263531533864,1.16,0.04795395085453719,0.020391266238077115,0.651009001203852,7.623023633115672,-0.1334768100250903,0.6290651273128869
2021-07-23,bitcoin,Crypto,-0.14445219737143136,-0.13064349813017095,-0.0961910232952477,-0.06781247496084754,0.07038797620986365,0.0967165394055363,0.12481301566235094,0.15596535106644296,-0.19698913136447985,-0.16980142233439838,-0.13499721318125465,-0.10747658953567217,0.10646400720439735,0.13060362206074475,0.16708594705383703,0.19500870031692843,0.49999918420386913,1.334,0.018654170776432413,0.0019833024067290117,-0.47782232567940136,9.248541360131139,0.0072028810779426414,0.6492030915211378
2021-07-23,myriadcoin,Crypto,-0.4485384823849961,-0.3065069777812094,-0.2044714339415069,-0.15885035099909672,0.16788580864997327,0.23373806253345628,0.3982142013556923,0.5199648441222213,-0.570809163869034,-0.46361311836279445,-0.3304084850880403,-0.2548455935463039,0.3016923181101412,0.4120556745224516,0.5864940922584517,0.6987170148010912,0.9999999847909153,1.467,0.05144567360366618,0.014204349370939508,0.7675397714681732,12.321221142459997,-0.10665597218113466,0.6185525147257876
