Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-06-11,solarcoin,Crypto,-0.4267877114077032,-0.30755812488156703,-0.20626732753002822,-0.15540007508087847,0.16837223149481695,0.23610872838427524,0.38530770509700524,0.5618523873639981,-0.7740292617984857,-0.570728284938318,-0.3811237524648955,-0.28138514307360973,0.33050491881124255,0.46052632256661713,0.7002504733537989,0.9417474051791593,0.0,1.488,0.052868369335398145,0.020669816006714952,0.8269110253966567,68.38602974322966,-0.3136195085400746,0.5519604890416624
2019-06-11,reddcoin,Crypto,-0.40312427518454874,-0.34957844448224384,-0.2836237701428699,-0.20780073643162283,0.24314903598872326,0.33900434893901965,0.42809206473194783,0.5262315126380557,-0.5725544139930868,-0.4729767878180249,-0.3796782301393565,-0.3112484219936467,0.3879377471504007,0.4873946577275968,0.6275810318980801,0.7909300140480126,0.5807971657359046,1.334,0.06072573002185354,0.02153088751053653,0.7155621814418301,8.621512501648228,-0.15771260769571152,0.569715390533212
2019-06-11,bitshares,Crypto,-0.3087267002406125,-0.2586287425508229,-0.17093839697022697,-0.11845082855391174,0.13587012718610206,0.17466148663714046,0.2530586051087299,0.31095808108403544,-0.3681937470185202,-0.32233186553742094,-0.2549464507031925,-0.19656901231990537,0.22292526867659465,0.2935118557520998,0.3953354304367016,0.5183873315503237,0.37463028469374887,1.326,0.03485582575730901,0.007871614488931866,1.3174010925180837,15.178861991382185,0.06769400848900609,0.6217595159741606
2019-06-11,diamond,Crypto,-0.2876650342552987,-0.2252762289534463,-0.16306336922295686,-0.12572109810256613,0.13816526647757582,0.1787957919815594,0.2501460567980808,0.3361977256468507,-0.35053039181180506,-0.30323004906906487,-0.24383718190781695,-0.19383333958708296,0.22306517111694474,0.2911614662240857,0.40155268036653197,0.524075835697932,0.7167225431695761,1.464,0.04178004120584981,0.008105152370415163,1.0961113785051795,11.309821277145176,-0.15818026061010337,0.6328577441477545
2019-06-11,unobtanium,Crypto,-0.3102832938955097,-0.27785081829542085,-0.21444157812479256,-0.13391229678169733,0.14251533214607653,0.19440595521227735,0.281371285404193,0.3495600822516412,-0.464340833313327,-0.3778822950445891,-0.298757861604236,-0.2298824782220676,0.23475885806997132,0.3043105667406745,0.4029292257352613,0.509501371568073,0.30564249952361855,1.432,0.04231198974544933,0.009586999253647421,0.046993610435092564,13.298953969506424,-0.15340019820015338,0.5834918974914781
2019-06-11,groestlcoin,Crypto,-0.36964191490525067,-0.310995786593604,-0.23438464087604166,-0.18605832128322464,0.24994111044725023,0.3815317150940069,0.5820364698919644,0.7478401580826288,-0.4231782135547398,-0.3812897195783654,-0.3177735435928941,-0.2616563586245061,0.4440215575089482,0.5918353364724452,0.7553094293992929,0.8669938735432968,0.1742531858172261,1.228,0.05186703279560046,0.021102110092856525,1.9015380830720676,9.159252373631816,-0.08873924229258935,0.5682963262408451
2019-06-11,swarm,Crypto,-0.681303375286775,-0.4432174347961398,-0.2911482354829669,-0.2204964006658296,0.22581579195510243,0.303304000699379,0.4868991442055882,0.6800615216465818,-0.89596358704617,-0.7234329221580827,-0.5166532199303753,-0.3835486039251406,0.4117474593514253,0.5610574764540595,0.7740846444543162,0.947074192350934,0.99999998499387,0.942,0.03335750121144458,0.026001637570192623,0.5800622728466929,17.54289547599796,-0.1478073435926141,0.5923322151002399
2019-06-11,freicoin,Crypto,-0.7196772023171176,-0.48055322160121156,-0.35086400410450974,-0.24351510234613935,0.22476904490816402,0.4114198123978191,0.610506988940411,0.8642537318336594,-1.605997690512788,-1.0957641169748695,-0.7120075243833216,-0.5016892571380515,0.5274533331459613,0.7632226100440649,1.1510615197948326,1.5989968805833081,1.1800370709201971e-08,0.963,0.03633640640566227,0.05624545468903648,0.7621460441315991,94.54781430984022,-0.187110404160102,0.39491837063559115
2019-06-11,monacoin,Crypto,-0.2684470209837226,-0.22438920238057788,-0.14518727167061585,-0.11201315021028656,0.12635321454335938,0.20312531156799932,0.350397668785554,0.4767085850806414,-0.3555797410053682,-0.3006001540735714,-0.2304941734958295,-0.17849513474830753,0.26851708875132585,0.3817937749815801,0.5344540386606014,0.6550404130969762,0.18583647313480664,1.262,0.02997842894024503,0.008675164531718824,2.644018306544181,23.27931872911648,0.07893276312850248,0.6615102784528268
2019-06-11,zetacoin,Crypto,-0.9696011572422849,-0.8063419539686059,-0.34981739002009604,-0.2208278989596851,0.2453267111318043,0.32125995845155475,0.8015619713039249,0.988482145297312,-1.1418385926425736,-1.0025819315758593,-0.6969811371079493,-0.4879535674005747,0.5006780858904083,0.7271153932921113,1.0511253853582991,1.171499831712181,0.5367719197783707,1.431,0.07175386197971562,0.04225396202643068,0.22455625522262307,15.097258357197827,-0.19395685196440834,0.5062634945013593
2019-06-11,emercoin,Crypto,-0.48725104809783626,-0.2933642189597042,-0.23482807207836803,-0.14819519516518004,0.1827257299810176,0.2712802325556298,0.4057120863299795,0.47047944095479277,-1.6505748929602138,-1.0048884530657667,-0.5819332421791109,-0.38510148947985445,0.42021308356224096,0.6224957861565443,1.012714938163544,1.586390506066164,0.9999999507167534,1.225,0.038838959437882986,0.06901170239533774,0.48344415251008677,300.93212224954914,-0.03187022301740562,0.5054311699077061
2019-06-11,einsteinium,Crypto,-0.47753126375078475,-0.37630540511868743,-0.24430146207059913,-0.17702872631876448,0.18927655230070298,0.29206200890954487,0.5770892607671336,0.6704180494553921,-0.7031819820170616,-0.552912383014777,-0.39763122289499153,-0.30228822760327606,0.41055011748399256,0.5913417686488268,0.8850592569450942,1.148537426225362,0.0024081955847696183,1.385,0.05322883042272397,0.024241359676951988,2.84032392202059,36.02618950196766,-0.13670306468520277,0.5980735574640627
2019-06-11,dogecoin,Crypto,-0.22739584985340425,-0.1786359659949483,-0.12597600111012833,-0.09620975788227966,0.110400818446387,0.15605822238816938,0.2311630315010326,0.3822681157394965,-0.3249592299730471,-0.2633429569593149,-0.19813547236412696,-0.1542862339024596,0.20853469782043627,0.2862685379026297,0.4189187885649052,0.53844678471158,0.6284949833990509,1.257,0.025709129943379237,0.00587779016884738,2.019545106444877,20.36174077439054,0.05605349997928185,0.6013355047187033
2019-06-11,globalboost,Crypto,-1.348765235181347,-0.8922451658194588,-0.4815509920483178,-0.2626839817678846,0.3020311539295658,0.5289132985269727,1.1813485207086065,1.5109489725229217,-1.7098419244369147,-1.4166528134632543,-0.979285091915475,-0.6585264749405663,0.8435159510767439,1.3104187127346962,2.0687087200856693,2.8067622226698994,0.9999999850988388,0.951,0.03994833496610779,0.11657861942595212,5.8073256483309645,104.55260844112007,-0.15475362705842338,0.5657743372842398
2019-06-11,viacoin,Crypto,-0.3262236740357647,-0.25818684891976335,-0.21124126346054317,-0.17158498614316753,0.1777017693953461,0.28547784671690574,0.3597393233021492,0.3942419272855608,-0.396760903054791,-0.34145821176048025,-0.2794837071757696,-0.23464775970752516,0.3070075215020922,0.39284358915435513,0.47415739651111827,0.5716657144235966,0.074179586222085,1.443,0.0522347571921607,0.012820619505643237,0.8830057067505619,5.542003376352756,-0.08263557224934588,0.6047072094943569
2019-06-11,artbyte,Crypto,-0.3548351545035371,-0.27511859811462724,-0.20937091084475445,-0.1732386860520537,0.18024888951410029,0.28402681679645747,0.421518766258077,0.5262716407655061,-0.4626206390908165,-0.3825770279929476,-0.30495643170302855,-0.2476144965647282,0.32775818559074293,0.4319934201847357,0.553476984008929,0.6355983115801025,0.21068122816939944,1.422,0.052978361305344904,0.014389705712813424,0.9997977470641563,6.856379130740919,-0.11893787165681426,0.5784145648466791
2019-06-11,maidsafecoin,Crypto,-0.24144817504101995,-0.1954416233521072,-0.17482870120388008,-0.12285655966752244,0.12062738457727167,0.17162561255159356,0.2204164422156812,0.26098950261888476,-0.3279631738106202,-0.2697414970961122,-0.22162300912562533,-0.1841640775153714,0.17955061753139775,0.22235327661463059,0.26906191818615904,0.3008382211691096,0.1817789862851714,1.45,0.03647388395850205,0.005812915533401632,-0.14205806182512604,3.4173079324015108,-0.10394848671107756,0.6012122701650833
2019-06-11,vcash,Crypto,-0.58152546509223,-0.40715566325768776,-0.22888910884513466,-0.16104586038220903,0.17554908879648912,0.25459499745491304,0.39561128544449353,0.479745841089425,-1.754932040344505,-1.1100968201801933,-0.6315601691984236,-0.41006217613235973,0.34981182868690325,0.487234974321128,0.7164501075805347,1.0147060552001126,0.7000029549029488,1.211,0.03899898053092755,0.04747328408128268,-6.456388381393542,188.46202142835034,-0.17606266509270233,0.5093231903135635
2019-06-11,bitbar,Crypto,-1.7097936212178406,-1.4676334122210144,-0.7972728460337571,-0.4299776464474672,0.37618383815610207,0.8931161839520196,1.4553532590636218,1.7218765437417403,-1.9580312977282077,-1.7698942860340043,-1.380766564193132,-0.9685458286533033,0.9912165482877636,1.4144677425004837,1.7563147813260083,1.9699382897144753,0.9999999850988388,0.963,0.05476847733620509,0.13570424916106272,0.036771897892713054,12.88615221754371,-0.4278970484143851,0.31799859809132636
2019-06-11,stellar,Crypto,-0.3081618460467103,-0.2377223203334335,-0.16205770338233758,-0.11379232371948417,0.15197848700807054,0.20348485857316326,0.3101009143269198,0.4713677021814045,-0.38467328606603024,-0.329293209415324,-0.2485456202972332,-0.19293481651896954,0.26951709346847313,0.3653820689936742,0.5306332767595338,0.6792296843573826,0.27330233620905353,1.277,0.03349374852116451,0.00981672283292411,2.9333924969925733,37.122048728670435,0.0035264039726797913,0.5838441221191497
2019-06-11,bean-cash,Crypto,-0.38351995101420255,-0.3332224274853215,-0.2756344850191676,-0.21279460666495756,0.22138847626893896,0.31297760382776474,0.4728695909392067,0.544578806459051,-0.4966268069370155,-0.4267368362158299,-0.3535256375102968,-0.2991757263198401,0.3737403414609826,0.4787029372968741,0.6147913115879056,0.7319198809211672,0.4575294328946604,1.294,0.0575495365592811,0.019654201810680866,0.9543010436257839,7.034513203331327,-0.15149665347046704,0.6130289036482991
2019-06-11,vertcoin,Crypto,-0.344653260861856,-0.2865280991410756,-0.19997242896587836,-0.15814664104764486,0.16525247226117074,0.28066021000880226,0.431002533192117,0.5072064562426908,-0.42901519669456684,-0.3696815503513296,-0.2970859482037304,-0.2352091622462678,0.33156590264519015,0.4501232058112589,0.6048738350183204,0.736169176754298,0.9235431384724655,1.384,0.046718897912526224,0.013983988752090637,1.7707625492370693,13.241657223042392,0.02467261965119162,0.6028688295599802
2019-06-11,nexus,Crypto,-0.3393399580434265,-0.31394830523996364,-0.23200246277096218,-0.1834180271681761,0.21515073294516532,0.2715068984199418,0.36358631397402247,0.4020498493984129,-0.4641354391547257,-0.39420354925095613,-0.3177649834722279,-0.26062856090057357,0.30529628188188707,0.3726823272893926,0.44702765792600446,0.5139839427121619,0.3150377906617484,1.37,0.05715896357955358,0.014493233777712888,0.43857995462151755,4.598270890865249,-0.06140809059942608,0.6055540175886183
2019-06-11,signum,Crypto,-0.3043326869399838,-0.26649678034614666,-0.18993261389366967,-0.1438864485492955,0.165809222285617,0.22122510899859846,0.27588005544228233,0.34232661294101163,-0.3942277689490621,-0.33648068227107303,-0.2745302226722248,-0.21989271947717612,0.2533677328742934,0.3185377429090673,0.4203222376423475,0.5402565278229753,0.21352159502781132,1.396,0.04582922410051056,0.010178694222795397,0.9893559613168056,10.609449384526174,-0.005208301145539353,0.6734849821368619
2019-06-11,ripple,Crypto,-0.19100305669931703,-0.16713368354300323,-0.1319842683866459,-0.0940636134407621,0.11304396818506142,0.17584333689429985,0.27855222326079415,0.38557454388951096,-0.22742487328534652,-0.20307617877795206,-0.17314174934200466,-0.14276127330240537,0.2218664963802757,0.3087144500757701,0.42089391742660337,0.5176088049037274,0.5516120124624926,1.181,0.023257214021626196,0.005698888557249619,2.5689589439124734,18.847911798012515,0.14410969831652684,0.6824943300302794
2019-06-11,clams,Crypto,-0.3769573780518452,-0.2478110129944492,-0.17542433420823542,-0.13473977510817647,0.1346407286899717,0.17804576788665324,0.2197331609715245,0.27686645873041515,-0.5286540718993105,-0.42988185587657296,-0.30311836286078825,-0.22908999808217137,0.20862898702937938,0.2670142354744229,0.3651733378218758,0.4923477786388606,0.10353537207213971,1.438,0.04205302515384425,0.009153448112035875,-0.4470379380330264,13.717336177532342,-0.019573062079201547,0.5375754021350279
2019-06-11,litecoin,Crypto,-0.1965384177937935,-0.1574992772472015,-0.1235985771278207,-0.08586280292370886,0.10466175957672469,0.16746337625089897,0.25392910098371047,0.3204034033690879,-0.30762803220109197,-0.24229205130914414,-0.18101916424303738,-0.14036735747802978,0.19365592796013403,0.2604028557923487,0.34253725088021253,0.4148491521776825,0.20161388838856684,1.204,0.021847725498793758,0.004807648659093065,1.0207004802246031,13.802611920049763,0.04557564877191475,0.6505157525565924
2019-06-11,potcoin,Crypto,-0.2841458954942071,-0.239890412022613,-0.19787144992298913,-0.14526657427183073,0.14880654841599528,0.21017060118812808,0.2910895231782062,0.3634490415247708,-0.4291752920101624,-0.34400223847400485,-0.27157613972988054,-0.2173514055381744,0.2673669634427776,0.3600119023085875,0.5018646178448201,0.6925270548688619,0.3676507472946275,1.455,0.046540267308436224,0.012003636995983788,2.6784711183963874,47.29828861566606,-0.1534212059469846,0.6141146192292455
2019-06-11,gamecredits,Crypto,-0.5080730107619454,-0.3683603535078289,-0.2589478151388445,-0.17534408470170373,0.1944506309743447,0.28757967085373687,0.45375368844618436,0.5791349664736805,-0.8611813110493779,-0.63774119183323,-0.44433808484899356,-0.33039328613738517,0.3752291294425328,0.5066341577933333,0.7051865573135583,0.9007550603442978,0.7000006210111615,1.204,0.04093999776402132,0.021204590377574335,0.21921758032583427,19.31656384124825,-0.18103761977025964,0.6295641009454005
2019-06-11,verge,Crypto,-0.5019195757585826,-0.39404286353133594,-0.30278046920304,-0.23873859567694503,0.2859884734654452,0.40477595138278155,0.5007936374021552,0.703819098389209,-0.7015920585640547,-0.5524774905631507,-0.4338402487664972,-0.35384907147746997,0.4424914720233592,0.5497537432599477,0.6967963195067318,0.791635044522495,0.47784379074936306,1.148,0.056602528696666064,0.02668845848619595,0.6482957157265168,5.8253257923080195,-0.14272327533881904,0.6089825492532104
2019-06-11,bitcoin,Crypto,-0.14325776457580616,-0.12182118751023222,-0.09459105089539904,-0.06816053689391108,0.06452547890917008,0.09263237459279543,0.1265600054590747,0.15900816580394325,-0.17380645671381345,-0.15419616897572708,-0.12613430027618183,-0.10256565444301545,0.10544628286499842,0.13342970832912654,0.1687597506475205,0.19580107764575572,0.23779396117688234,1.26,0.016552852364223235,0.0018055422060170784,0.07759854390794337,5.490862567048248,0.05759054741456481,0.6260787574497161
2019-06-11,myriadcoin,Crypto,-0.46628099218630975,-0.3127626391479837,-0.21255325250735654,-0.1591153827443206,0.18265629294746105,0.26569978451231024,0.4548074296860561,0.5494914888362358,-0.601236333419734,-0.48835671376052003,-0.35186722939603665,-0.26698127794533877,0.34062427593263334,0.4647736729877557,0.6272572890067484,0.7594395804241211,0.9999999849452504,1.342,0.047057029178678815,0.015948927555821828,0.9355777170201126,13.175939817638472,-0.0548025467509777,0.6142833882842015
