Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2022-05-03,terracoin,Crypto,-0.7525947063728332,-0.5051358381622206,-0.32887349384749404,-0.22030887938737795,0.21083845403583068,0.3250054432503271,0.5422902692193377,0.7919997192057492,-1.6524089768559036,-1.1523830425626806,-0.7047811891579588,-0.4842933079577703,0.48587374592863436,0.7245964993926022,1.2059745038057996,1.74320124829433,0.7019315081211582,1.302,0.05752100956475909,0.05295347456315806,0.4052284288736875,56.34669244154356,-0.31938039341867674,0.4288513803519746
2022-05-03,pandacoin,Crypto,-1.8166949992748564,-1.4195748682989715,-0.9408959133439688,-0.693365666525536,0.6835572062661912,1.1302501208129885,1.4170949786411051,1.7197255292319547,-2.21559751610738,-1.9256587171086454,-1.4676274160028402,-1.1268875502610995,1.192584887341566,1.56026058813196,1.9967374816515189,2.3864984228232538,0.9999999850988388,1.084,0.08197616251335943,0.20538466031329858,0.40782602447995503,11.577489000634912,-0.4274351798122906,0.4222291296116372
2022-05-03,namecoin,Crypto,-0.2854629250420005,-0.21499451904083544,-0.16093569433755053,-0.1108939312066318,0.11642358953524028,0.1643379843316404,0.23830886414550265,0.29887987951432393,-0.4372427768487091,-0.34436120420183197,-0.24969301677612263,-0.19018621637781755,0.2016082997627452,0.26847191651677493,0.37712693637945216,0.47615057257233406,0.8782969626302312,1.252,0.0283822849037561,0.006761911352037302,0.8967285899406623,23.28080244870317,-0.11801033643633395,0.5379665027548401
2022-05-03,digibyte,Crypto,-0.3203846452171723,-0.23362314924930183,-0.16776910531474823,-0.12420732319093103,0.1533125024172424,0.21278285925780788,0.3219941097069579,0.4402796636064004,-0.3954827578725597,-0.3351214862920563,-0.2516325696457847,-0.19793783065319095,0.27071520825967865,0.3626185471618251,0.5237114907881997,0.6622022790957229,0.8600856663662168,1.382,0.04031765756620222,0.010071494421436516,2.0969453257026562,20.61680833643129,-0.03498125276753812,0.5966616465977398
2022-05-03,auroracoin,Crypto,-0.611649604150039,-0.4360465137462888,-0.2658082553316064,-0.19383929917917095,0.20542386082875538,0.2958833451357519,0.4937470197259251,0.713665061457876,-0.9556794626134945,-0.7481223205313349,-0.4971047093644827,-0.36221006499792163,0.39866261094443095,0.5534361741676739,0.8276582642715613,1.0514806359905642,0.9999999838802283,1.262,0.04830031660920393,0.02660002636970965,0.15575894545461935,31.898206675548494,-0.3511542857596445,0.5353356066808941
2022-05-03,crown,Crypto,-0.9577412315876961,-0.7469705500987979,-0.5087270370084015,-0.2787605191691885,0.29974444003586237,0.5953931998374645,0.8439090850106374,1.026464741534543,-1.1633412623165054,-1.0201891079700207,-0.788890564416145,-0.5860992457516799,0.64353412741941,0.8545132897710671,1.113689449470155,1.275141466533133,0.5224019871037238,1.111,0.05463354252257092,0.053695887479935145,0.44974127384218066,11.99955583471305,-0.30447339710069143,0.5081433552942429
2022-05-03,monero,Crypto,-0.22492511072260218,-0.19025993618546472,-0.135492593103172,-0.1007846480204887,0.11068933165832834,0.15406547784244898,0.21779840273533507,0.2780259846662621,-0.3128251640141323,-0.2622191749482581,-0.20201144915692723,-0.15871868192913535,0.18472186906385546,0.24072931092814837,0.33698958109723576,0.41767758700922153,0.6235498333358273,1.467,0.03345392328903051,0.005403638824424571,0.896776437786767,13.34968119191262,-0.0409002486700759,0.6329281056678714
2022-05-03,luckycoin,Crypto,-0.29617972935430115,-0.158850051846454,-0.06994740758076817,-0.0156291971785868,0.03751078313297439,0.08835166578372358,0.17060843158489514,0.20658224180492019,-0.4087255008936788,-0.3088192188682973,-0.18309555097887584,-0.10991334686765425,0.1314639314145501,0.20567505270457692,0.33095152192916616,0.45932029774918065,0.5894802090705243,0.593,0.0008714200508352387,0.004304131206996232,12.173455393836928,408.79089632008055,0.04762740880691359,0.7920205520122167
2022-05-03,canada-ecoin,Crypto,-0.9079300778798289,-0.6094983123777695,-0.4034431477015646,-0.26781444670372867,0.2842522297713567,0.4460312566154833,0.8576222298300716,1.0555531405348453,-1.7437462087603897,-1.2719886590484657,-0.8105176130256937,-0.5640738823118492,0.6227644396729783,0.897008496989179,1.3191397043423194,1.6284503137979942,0.7008647243685604,0.917,0.04039915535732738,0.06615912001401142,-1.3348188497704176,49.09093629698365,-0.3210872639875936,0.4724280716041411
2022-05-03,primecoin,Crypto,-0.9585493941042121,-0.37096088996539567,-0.22342616897925424,-0.1622431626956828,0.16619798904316418,0.2526224507991343,0.4946321263036516,1.0754231187650702,-1.1915376011402858,-0.8754939227901183,-0.5175278232737033,-0.35165464570951926,0.4171178229261967,0.6295838535075978,1.0847695246998272,1.2913660308304937,0.4604332320271975,1.287,0.0417940213066482,0.029884551294381407,0.9337397037162897,32.89942020396257,-0.2345913624362086,0.5225265192077759
2022-05-03,curecoin,Crypto,-0.3033603617343916,-0.24598397321009646,-0.18823171009451214,-0.13548818237451848,0.15865114159475785,0.2258022526702482,0.3460878983609294,0.451036694266,-0.5046926563232986,-0.39138745860011365,-0.28511876704312217,-0.22134469376213978,0.2903817549640132,0.3934789077813252,0.5667105634825321,0.7268407030451092,0.039422508083921254,1.462,0.04649202039706694,0.0127865320847407,2.0129597915770963,31.38899446151902,-0.1872847926040514,0.5290138078995983
2022-05-03,hyperstake,Crypto,-1.3062335791114363,-0.8163448247009117,-0.5940449812677149,-0.37018996915941205,0.39381314405095275,0.6471649876732893,1.0540952864884328,1.3710579052399359,-1.7625302305110822,-1.4205505331080248,-0.9974727307360328,-0.7346174745589096,0.7713320941617123,1.048781737007036,1.461635590099559,1.6761268423204811,0.43521595615298997,1.028,0.06727303029490884,0.08791325611541487,-0.09183883417904323,17.68526065315504,-0.2938660931545516,0.5269372146701552
2022-05-03,blocknet,Crypto,-0.9354495153006088,-0.4096577984206548,-0.2742654027105796,-0.19880208857612444,0.2181476950541351,0.3053819222135117,0.5527551450153021,0.8753784365379237,-1.4628820741229613,-1.0409890854426884,-0.6173597163153774,-0.4223497170155834,0.47378345305348063,0.6884147754885203,1.0978154164394969,1.492069452167288,0.31758135459697406,1.37,0.05928720687303791,0.04174316592058056,0.3423540210832629,38.77250886637358,-0.324664316816883,0.4859427269318919
2022-05-03,peercoin,Crypto,-0.27494619304164586,-0.1988837784376783,-0.1453923868770833,-0.10951194178847566,0.11083555031554827,0.14602581727097452,0.20520794586397278,0.2524960211202188,-0.3765867561009034,-0.30721177648558207,-0.22109003200029725,-0.1723685385322656,0.18843222561260978,0.24873835655589685,0.3541868737418962,0.46444123907421264,0.9999999850987101,1.427,0.03277369723243221,0.006419365054752867,2.809951285072412,54.79965726674501,-0.08075941495886553,0.5836344782177104
2022-05-03,goldcoin,Crypto,-0.6344370445948444,-0.40828676853496276,-0.3028772067037195,-0.20447775994132125,0.20520487462469178,0.3274977625276022,0.5334919973825105,0.6869859113753523,-0.7846554019036059,-0.6472659341949939,-0.46824052295092583,-0.3593248113396046,0.42038233889415716,0.588263715139005,0.8154342950654798,0.9992900019331505,0.7042086390991694,1.214,0.04654358714564745,0.025280029365764824,1.3168029863241248,19.70688879868049,-0.23024160182015355,0.5593052607150734
2022-05-03,maza,Crypto,-1.4067718282717954,-0.9347999283470255,-0.5704436508046624,-0.32491507993652813,0.32295215193039406,0.6256612839953405,0.9562498529300986,1.3435006792414448,-2.1990143594894223,-1.7154276744901242,-1.1290276255403244,-0.7899433891479256,0.7765965156750663,1.114156875491269,1.671446136423147,2.1548327330919164,0.9085733966930645,1.133,0.04643160066953956,0.11418176316451317,0.5870565691228847,89.49889739836269,-0.23907590434136697,0.5301180396660975
2022-05-03,solarcoin,Crypto,-0.5607086934745269,-0.39517571752434566,-0.21879944088642253,-0.16061529467696134,0.16928287116839216,0.26058045347225717,0.4682129512548707,0.582568058292135,-1.8388607319806158,-1.1839239037863158,-0.645737970073389,-0.4179341758004141,0.4441135607791149,0.6767404969532704,1.1875193652710119,1.7847162120291216,0.7878399912842385,1.199,0.038677559985356685,0.11594342947510794,0.7732621699572264,622.6619453365051,-0.050193389140716804,0.5437698223947979
2022-05-03,reddcoin,Crypto,-0.39329170565362503,-0.3366954056202157,-0.26368386045657904,-0.19181902605800386,0.20596524927658305,0.2921844829215909,0.41281246474832295,0.49616719759526634,-0.5176202632448634,-0.44294703376096795,-0.3537154226625001,-0.2874802197960584,0.34759814945388384,0.4468963824324875,0.5932689230554563,0.7356721856265923,0.6774548494786822,1.377,0.05811128530049708,0.017861523045925427,0.869833245900433,10.257685283413002,-0.17619377993062732,0.59748898632984
2022-05-03,bitshares,Crypto,-0.3241812449738026,-0.2614979378156964,-0.167242619752698,-0.11427402679484375,0.12874718046972142,0.1706979672789724,0.2526632043957446,0.3140984749912965,-0.3962098191422017,-0.3431997817032133,-0.2582650554537447,-0.19622099737387352,0.21050656663178957,0.2764695440324552,0.37858549548688486,0.47710257979487425,0.36671263965490086,1.346,0.03403334198727844,0.0072820831473731605,0.8430982817027026,13.925090447562205,0.01791207955933988,0.6078848731304086
2022-05-03,diamond,Crypto,-0.29505211036876805,-0.2471169539792033,-0.1698351232067976,-0.12438892974453052,0.13084364420515793,0.16989909458280772,0.23359471632270634,0.3048397533685291,-0.4543324815708127,-0.36693015816961916,-0.27245587483926087,-0.20824373868251797,0.20676620394330109,0.26527511247919955,0.3714713803564659,0.46565991177833566,0.7371486980780798,1.418,0.038128937166570294,0.007933512117473153,-0.002294843124895488,14.117692321601957,-0.13788013605722815,0.6288867718421325
2022-05-03,unobtanium,Crypto,-1.4288438784204103,-0.9703929547989855,-0.44718709262623535,-0.22061635897167023,0.19954803339676846,0.4300678544407493,1.1014233917724372,1.5062766753867631,-2.4782328081982357,-1.9084907232572241,-1.1752541703641206,-0.730126078904053,0.7406361996631577,1.2016076501839053,1.9083590460001865,2.5003565852550795,0.9999999850988388,1.156,0.043237678215425825,0.12684260822878993,0.09538505145652576,110.81696795275548,-0.5970693327529611,0.49041728681022445
2022-05-03,groestlcoin,Crypto,-0.3461929380357608,-0.2917382348726327,-0.20539595208294914,-0.15905519131378829,0.17506199969188538,0.282136418181372,0.4977853538909747,0.5945398814991243,-0.416794855979834,-0.3656220159399322,-0.2902850481817448,-0.23621806369251125,0.35560678340186075,0.4904992860667246,0.6730353607490528,0.7892529329944271,0.2798701752048397,1.268,0.04326500794146749,0.014802402025585077,1.9605309896660632,12.627269337208746,-0.07994767546538914,0.5758454960641298
2022-05-03,swarm,Crypto,-0.7266589055130147,-0.5023289002860784,-0.3392708383017251,-0.2514566114853683,0.2556360215519765,0.3665867188877895,0.5667329132832163,0.6965784568792701,-1.0060944559825367,-0.8201186178825095,-0.5696594572436128,-0.4283958585090396,0.4550063892073843,0.6088977366313154,0.8629214809543517,1.0551398597832855,0.6749433843953567,1.199,0.04983988873648009,0.03366191948653695,-0.039944529610566194,24.391294952214107,-0.2642595783564337,0.5437446584644597
2022-05-03,freicoin,Crypto,-0.7452945116513207,-0.6387523925640302,-0.3726489190644576,-0.2484051345170939,0.23207201188469292,0.40167284145491583,0.6753009072843268,0.8572789174346576,-1.2877201379307586,-1.009188273714813,-0.6941943819663992,-0.4974985961026274,0.5131521422871075,0.7316827305005086,1.0712019278809324,1.3666202852947937,0.0,0.948,0.03184625580460078,0.04706556417602948,0.7006635829661082,82.8181884875311,-0.18901092325471872,0.3873892090221678
2022-05-03,monacoin,Crypto,-0.27171826988219144,-0.2143844027505162,-0.137497787640282,-0.09906155256957368,0.10342575125200434,0.1576425264027287,0.2965929722846115,0.3898860015309689,-0.3600502801202575,-0.30331703322649106,-0.22209589458262682,-0.1697649221949384,0.21983473114838836,0.31490890442092917,0.458022122670793,0.5697324706258586,0.3051940301067868,1.297,0.027385798191851187,0.006664146278000078,2.2900801430991797,25.560220083107215,0.032575669022213115,0.6516254295930948
2022-05-03,zetacoin,Crypto,-0.9711613069546301,-0.6813396157593554,-0.38452741773173554,-0.2576114376153245,0.25624583185850025,0.37411964097041445,0.8311830892326207,1.0017456006550594,-1.4741326778888393,-1.1606890377551002,-0.7713573861763089,-0.5416073797394882,0.5513084818857763,0.8049778625149273,1.209401822837756,1.4474926744538226,0.7303227160658246,1.169,0.05517826532745091,0.057575847654158574,-0.1135373926794564,67.58515043262672,-0.31022980991023635,0.4485073376499464
2022-05-03,emercoin,Crypto,-0.4120661735334029,-0.28969010492539854,-0.21200234243680818,-0.13821923933298194,0.15126538085728505,0.24093072207850985,0.366321969495655,0.4696089604664235,-1.1740783680875801,-0.7706082716212674,-0.46283134398092074,-0.315700697027421,0.34896720776026574,0.5088766679325943,0.830642113145899,1.2067085160281394,0.0,1.25,0.036032929657921785,0.04463601234991318,0.6258101343527493,429.7773871132249,-0.03589011801074557,0.4846976757604775
2022-05-03,einsteinium,Crypto,-0.43784559377969706,-0.31722774524398495,-0.23484251532829342,-0.1680325913381999,0.16828301275298574,0.25365543700974164,0.42179493951948516,0.6143929075981746,-0.8755893964810453,-0.6384529685080881,-0.41737866775282756,-0.30629193462178295,0.35828524751098767,0.5160912538910551,0.7933298559134909,1.0404539300089601,0.8837193503755532,1.336,0.04481942844212591,0.022491206913935097,0.6495302828643326,56.92884068759349,-0.04037439438738342,0.597978218013212
2022-05-03,dogecoin,Crypto,-0.23586723302167095,-0.18486261902137166,-0.12514776094496247,-0.09398795221545947,0.12118246499759189,0.17766292413665566,0.2492201307680958,0.39746547522135994,-0.3416641584231752,-0.27892487928840815,-0.20281701948413655,-0.1558157119712465,0.23380734575783882,0.3231514733667565,0.49917207073751185,0.6506850584144879,0.592186335395701,1.225,0.025494263649545268,0.0072742386367793685,4.285838929571058,61.158121475206244,0.06287338781157589,0.5861526008880837
2022-05-03,globalboost,Crypto,-1.65971090072583,-1.3067408456687852,-0.7324491315483209,-0.43775520824857345,0.4302462931753623,0.7481234106429855,1.2471885086544177,1.9765926066219341,-2.1852340047905026,-1.8249896694121037,-1.2780581769637138,-0.9152044654954393,1.0480383080204014,1.5101652713863667,2.2377241821614207,2.8613538249674737,0.9284404689081943,1.009,0.07124744359874485,0.16167434946466122,2.267298649709411,43.60540769503933,-0.2945230212766726,0.5040975891517018
2022-05-03,viacoin,Crypto,-0.32808711756357634,-0.25646550495374565,-0.2022513606298754,-0.15564873351542147,0.15408685207537673,0.22157145973992115,0.3403428181426242,0.38736872101593844,-0.40458063006860556,-0.3502600003860577,-0.27646618938064427,-0.22647750424219806,0.26226645324553016,0.34434947245436315,0.43612874581351757,0.5068777158517767,0.13881911993004123,1.461,0.04770252407684762,0.010442319168269121,0.6250776371687833,6.696820843829855,-0.08283987023960211,0.6244840547822045
2022-05-03,artbyte,Crypto,-2.543773211249982,-1.6606976148104022,-0.9248227191716784,-0.42843245103175936,0.49404144770389596,0.940569757576049,1.6103695719251991,2.5182857660084057,-3.4512895156195618,-2.7400646952399077,-1.8609565405901722,-1.2514103765685436,1.2773378007626663,1.9077221696413016,2.867149468690025,3.727582299963727,0.6076851650758608,0.885,0.056178864622942186,0.2745036038520703,1.3007088376361458,50.38114749190965,-0.30763080747486365,0.47756884897482926
2022-05-03,maidsafecoin,Crypto,-0.2500308093318275,-0.19262121717617936,-0.15983863577517574,-0.11867267081290106,0.11946793182304029,0.159932388062163,0.2202675849372701,0.2657230945610754,-0.34649264360914644,-0.28141780183785164,-0.2190752079988246,-0.17847339760312197,0.17991132721118946,0.22808772852813705,0.29220578116358736,0.3422543618060182,0.18004311617486596,1.464,0.03865910700764534,0.005920423845502044,-0.034134260735373116,6.045361609176853,-0.08236506193691881,0.5765572662284315
2022-05-03,vcash,Crypto,-0.5488630297416894,-0.3370110164305574,-0.20632777438461747,-0.1361160916628739,0.14764047587218493,0.21523444271265213,0.3601685176291989,0.498944614954175,-1.340231834884483,-0.9146898579168387,-0.5308114557123519,-0.3488781586203071,0.30763548506720073,0.43960997039977306,0.6753335723637764,0.9093130357387313,0.6770257819148408,0.682,0.008706999750109759,0.03199673111195975,-6.957307335785307,250.12883302191887,-0.20329587577037675,0.557829501962165
2022-05-03,bitbar,Crypto,-1.7115965676311802,-1.3608569074935408,-0.7581275319394225,-0.4661442123386114,0.4465850432051002,0.7912624078871253,1.459332079685228,1.6744466414336898,-2.2188970111169763,-1.9066725604535457,-1.3761928287543708,-0.9804575444614948,0.9988819500665957,1.3982721004113996,1.8309934995895767,2.0759002571581275,0.9999999850988388,0.856,0.055888367386088454,0.1424488415010308,-0.19232010944163916,16.709022722076686,-0.4142124699638398,0.33781460710473776
2022-05-03,stellar,Crypto,-0.29065712838370195,-0.21724849005509766,-0.15132043990634453,-0.09979432748685566,0.12515746755872226,0.1768960612515046,0.2490621799395832,0.3964622090418087,-0.369623556506252,-0.31304602666854237,-0.23182630204811322,-0.1771708599975019,0.23145454534812063,0.31014197908559166,0.45768715052382314,0.5924303040956925,0.26492971006869803,1.355,0.031668000990607285,0.0076924514088661435,2.624953973518079,38.132808715479065,0.004491574789340703,0.5974586457062953
2022-05-03,bean-cash,Crypto,-0.9772355266463735,-0.7283828709686704,-0.4656067292616223,-0.3265617557482203,0.37240264683916663,0.49538354713898564,0.7346820734097722,0.9251741912254351,-1.412017514389552,-1.1248359804163175,-0.8111803129568179,-0.6013398327343404,0.6328064561982014,0.8486779978677678,1.2050046696350636,1.556335041129549,0.39830916633377594,1.161,0.07701274685103884,0.06988769911568307,1.4670376798871212,45.91184002100083,-0.39253498108936263,0.5109781000622103
2022-05-03,vertcoin,Crypto,-0.3334224181868902,-0.2723236936187006,-0.18252185924867206,-0.13714521226139587,0.14284442155906288,0.23722591837903545,0.4202843665294705,0.4881566686809931,-0.40980853202847883,-0.35548020793706336,-0.27446737114520026,-0.21647550938701018,0.2948496802257942,0.4099263358565295,0.5638588460623962,0.6654572876158603,0.8776662878052953,1.373,0.0401813554024583,0.011330605268530077,1.804382745798148,14.722230655701207,0.0014095683516765084,0.5863154076766395
2022-05-03,nexus,Crypto,-0.33475822030318103,-0.2762215716657638,-0.208299802728267,-0.15328103022985987,0.1697181432484358,0.23398432501209315,0.330514164799468,0.37942211831497863,-0.4441383998072691,-0.3796363112624715,-0.29414275766867115,-0.23705654776430468,0.26720048322901485,0.3360075238872845,0.436526152515398,0.5116573753667909,0.4707710424143274,1.362,0.0460629492953268,0.011108141959652547,0.5723883004007577,7.986517682654474,-0.07484853661977958,0.6297513871886977
2022-05-03,signum,Crypto,-0.32471334458920026,-0.2673312134843357,-0.19924583642947896,-0.14367124734620737,0.16351406760683806,0.2102535555782088,0.2755533464261986,0.33051783425254183,-0.41098413745315543,-0.3521791360872865,-0.2754952191428846,-0.22118240580103535,0.24252265236908246,0.30481863246722424,0.4063449559733348,0.5084282853178089,0.16353387031232408,1.407,0.04576320404163757,0.009884353662992035,0.7032733115913958,8.93497535942702,-0.03960532910314506,0.6444523958856229
2022-05-03,ripple,Crypto,-0.21309216398382935,-0.18337248952165688,-0.13093005631081084,-0.09371574532184469,0.10672132754896245,0.16184559771271323,0.2724031447193865,0.355491587182632,-0.3248455680831091,-0.26387266379231794,-0.19796719495305792,-0.15497073008547443,0.2067187329996845,0.28720786875734344,0.3986151499204158,0.4842180488326058,0.20000259819430144,1.255,0.024581072724160997,0.005592463864874346,1.6548799667271326,18.043685718468677,0.07496326514187589,0.6416326406209054
2022-05-03,clams,Crypto,-1.934249011874844,-1.6971967048874683,-1.2387753291200658,-0.621820502068074,0.6001852230682387,1.2255245519325206,1.740443326686688,2.006392847702365,-2.1909058223383644,-2.0298273393175186,-1.6843450546744096,-1.2858226931573777,1.2939544535695977,1.690118932902815,2.06149493360059,2.248632046533396,0.5819973388504399,0.734,0.049774521507997514,0.21020672022909423,0.05359781485335725,9.791539179642818,-0.30901164097814604,0.3726136977095383
2022-05-03,litecoin,Crypto,-0.20923920108420097,-0.17533950798801454,-0.1256627406195965,-0.08898252500443012,0.10042658767498897,0.13699303520185302,0.216495771529394,0.2594245691786263,-0.34093498685923684,-0.27226418244607753,-0.1952756294471159,-0.14945929931670457,0.1697095095262216,0.22378447271394628,0.30164680144345274,0.3598404435688655,0.8372091912047912,1.308,0.02548728874059726,0.004517162255203925,0.2472471703570668,12.504535200880076,-0.008593300726653078,0.6133063391453204
2022-05-03,potcoin,Crypto,-0.38466503569154953,-0.280168640835642,-0.20692075558704354,-0.15028503826556916,0.14931464617448936,0.2103068525510667,0.3021570818073635,0.4186610509835999,-0.6064944691787535,-0.4702702432191983,-0.3292820115866789,-0.2519563167689247,0.2760876073217382,0.37523096223997704,0.5509752197245356,0.7335385597531668,0.42923420756496394,1.422,0.04757396220626526,0.01346126441223658,1.3898356022190361,30.13611253875878,-0.23549821850920877,0.602134569300976
2022-05-03,gamecredits,Crypto,-0.5075641817142613,-0.3343269501366847,-0.24038996457359174,-0.1561497841297931,0.1757726574989043,0.2760113754790698,0.4633681895299822,0.6972366720061154,-0.9962537520847796,-0.7179106791797992,-0.4547815010954414,-0.3201780711196359,0.3809173776964675,0.5451683630166708,0.8455399427913819,1.110038746846591,0.9982622387126097,1.216,0.03975488084506725,0.023509943637559167,0.5384111658034003,35.77495661386522,-0.09011323257128792,0.5790844249604209
2022-05-03,verge,Crypto,-0.4142447819957077,-0.3735974794624554,-0.27286033800617115,-0.1893023022686964,0.2248216076035934,0.32211464223185216,0.44767119544336564,0.5891698528996546,-0.6066583407844713,-0.5055353115239383,-0.38677839960153354,-0.30740230251203016,0.372142463392171,0.47664388889881687,0.6147211547182557,0.7291833913284858,0.4647274935592766,1.201,0.0463155042701357,0.01864534421394219,0.6746375100761574,8.370753520904271,-0.12982981094574483,0.6222892610449101
2022-05-03,bitcoin,Crypto,-0.1435630756712394,-0.12932610161026606,-0.0961892028673239,-0.0675802115000677,0.0693871213018119,0.09422254618755146,0.12474709151907842,0.14863716730807947,-0.19169130475581936,-0.16596910374435467,-0.13266477160479975,-0.10583633552827303,0.1046192799005334,0.1285771510823549,0.16367160390898433,0.1905033351062257,0.2846625502346034,1.381,0.019306414653854277,0.0019403750877179523,-0.4450362996213981,8.726726421596489,0.013726872354256573,0.6297936661494286
2022-05-03,myriadcoin,Crypto,-0.5489877850548228,-0.38684485071741814,-0.21757727172674304,-0.16295393719805684,0.16835197642544136,0.2469439775966816,0.4576222100888734,0.5862858697774256,-0.6958147302370628,-0.5884274240943387,-0.40235054804516196,-0.29513233892980784,0.32607653201206377,0.45473871614229355,0.6347273500719702,0.7396369223091046,0.743583686486236,1.464,0.052003581492416996,0.01700455163654314,0.33674494495303015,12.158079060567973,-0.18958205755309696,0.6057662158065221
