Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-03-04,terracoin,Crypto,-0.9395295594145099,-0.5157006196471059,-0.314385685690712,-0.2167257069151699,0.21172456106169266,0.32626729707137725,0.5540522195207285,0.9267361844547074,-1.8536049888648838,-1.2645458882740446,-0.7491214293195781,-0.5068680918474473,0.5121873288225817,0.7675220795770757,1.308705307454642,1.9614117955787067,0.7027223487043418,1.316,0.05929581967391121,0.059365379570144955,0.395730392086988,53.16459008218536,-0.3250405733896727,0.43773660639323936
2021-03-04,pandacoin,Crypto,-1.3871166648661977,-1.1896085735467732,-0.842133833708605,-0.6555032328038196,0.6365697672011761,0.9323556743185194,1.283607839860132,1.4364843043184339,-1.7726343315018573,-1.5278659249090836,-1.2098137210414206,-0.9680818550198331,1.0414086670677905,1.36993569674746,1.7114123852932532,2.0581518055918537,0.8065902432252922,0.794,0.07551570576321927,0.15576644932280018,0.8068357246753365,13.81506943578319,-0.4196142155332825,0.45962424598163987
2021-03-04,namecoin,Crypto,-0.32187887698924467,-0.2145011744239568,-0.15663291987547248,-0.11090080255496364,0.11678396088420823,0.16641646524568,0.24968600085021825,0.30826813577001433,-0.47132754388266357,-0.3604405724990807,-0.2537230781063754,-0.19176595236807642,0.20885101550334179,0.28061060463441867,0.4023508068607163,0.5189933527383337,0.9409165621052622,1.285,0.02796797759134166,0.007166119641652072,1.0130506459446749,24.42723050147396,-0.11658293843254719,0.5633071716278801
2021-03-04,digibyte,Crypto,-0.3179214371915662,-0.22349431831559508,-0.1637660168051807,-0.1226535482075422,0.16068803431344494,0.21971230697527222,0.34270313332645896,0.46080249695594827,-0.40271601400953144,-0.33383134374073764,-0.24823168895776432,-0.1960834840837996,0.28313267980853063,0.37994688698175544,0.5497404982896718,0.709367065818814,0.8521306031721259,1.351,0.03961722386629681,0.010567374455742259,2.299138756763608,21.70527686349713,-0.0192489815370847,0.6004343891580816
2021-03-04,auroracoin,Crypto,-0.6319410764664144,-0.4798897142744934,-0.27167838141019157,-0.19478474988971278,0.2075243536700596,0.2971662004888625,0.500930789657752,0.743088607972661,-1.0396843285634043,-0.8029866067674589,-0.5253854077529831,-0.37924645780038096,0.4176186590866788,0.5810891102245004,0.8763589686447775,1.1324109291343198,0.9999999850988388,1.223,0.046181184917095636,0.02897938994912192,0.11717406155913067,31.706130752278895,-0.3503866970529205,0.5633168096131072
2021-03-04,crown,Crypto,-0.9841213548231346,-0.8208580421394477,-0.5868978972685156,-0.3225266305840838,0.3866718889237296,0.6362146941511149,0.8857019569764544,1.0423377297764091,-1.2117198018095943,-1.0628339118991363,-0.8291001200561963,-0.634808597944293,0.6977437652495456,0.8948060845525296,1.1599887366731518,1.334975006486318,0.5030494222258564,0.999,0.05643394342163594,0.06219242433921315,0.4159109264251849,10.26247364166914,-0.30606368601973694,0.5012111134995629
2021-03-04,monero,Crypto,-0.2226725612708352,-0.1872393336476527,-0.13564703424480862,-0.10348259084241906,0.11136117588031028,0.15624562406562106,0.22102677943269214,0.28320777388865825,-0.2950518820434549,-0.250205666602471,-0.19564431122367748,-0.15653988046238948,0.19115548616475722,0.2478303224409219,0.35063937687505575,0.4473914220164248,0.5676418059811742,1.473,0.033592799919851014,0.005546634116415227,1.1986053973847914,13.372789056919483,-0.01751166065845736,0.6358964769396592
2021-03-04,luckycoin,Crypto,-0.3096215490716831,-0.17077189337464233,-0.07746806871760964,-0.029250387778914918,0.04759389284926455,0.09957697663126133,0.1824736417636908,0.23894523623055905,-0.4347259261493524,-0.3354869882205157,-0.20238414360098345,-0.12659222642981094,0.1484808249022151,0.22551116539570767,0.35930568208486846,0.5186820804754535,0.5334593890617215,0.583,0.0011684612944086314,0.005136622342301421,11.125057007416931,341.8731008790623,0.04726083288485297,0.8117919337198661
2021-03-04,canada-ecoin,Crypto,-0.997629939577276,-0.7051588930120036,-0.440197060522324,-0.29564505336184277,0.31167237678228,0.5403535321162131,0.9419121312067603,1.0902789265303001,-1.9396333793904372,-1.3889003312353263,-0.8788782586028937,-0.6176224798706833,0.6849956496325392,0.9688435878351171,1.391522830980206,1.7666131417634408,0.9627159369584584,1.207,0.06631834384750013,0.07898297584023871,-1.2272094629546708,40.64767276061817,-0.3211150471500972,0.47143740943205753
2021-03-04,primecoin,Crypto,-0.3427413129108185,-0.2713537538300299,-0.2008529198242315,-0.15770016398737444,0.16528418081735688,0.23284145569264503,0.31780264437823386,0.4084203707172693,-0.406492041349188,-0.35413113652820194,-0.2796473828143376,-0.22843032551228923,0.2897278123223423,0.3805443270820871,0.549348180605362,0.7327589096717324,0.5834857634927831,1.295,0.04247216510775358,0.012265216343609863,2.2575708795309293,22.91658351487073,-0.0945624576632884,0.5987037591158306
2021-03-04,curecoin,Crypto,-0.31217468496428463,-0.2467749729681948,-0.1931838183670704,-0.1372303518307734,0.16224896581056236,0.2305216674143978,0.3539652490054155,0.47064724288891746,-0.5472109548575885,-0.41093901075004513,-0.2949329467226041,-0.22905180560785568,0.30598224097382304,0.41355738738084125,0.6045296533268094,0.7930837904491228,0.01947946531542581,1.431,0.045794872449723606,0.013853638860164639,2.089887202660273,31.612778996013184,-0.18699466669471576,0.5446998825418875
2021-03-04,hyperstake,Crypto,-1.311061582854382,-0.7607625376875787,-0.5248855752883954,-0.29077778635324586,0.3315091680176839,0.5849138642091917,0.9759804239721719,1.312231806112561,-1.753187487701017,-1.3525571449990732,-0.9338657781541743,-0.6728322813851383,0.7133028589028809,0.9969192164434343,1.4059235302759983,1.6314667018499538,0.4585139774489832,1.08,0.06191772154928142,0.07635282231943952,-0.18779289989081638,21.206817410444028,-0.23786868867625474,0.5807192564114113
2021-03-04,blocknet,Crypto,-1.1073677831605842,-0.5388943568346872,-0.2780627793039916,-0.20122798079725815,0.22772724208265172,0.3474086911640446,0.6053486106913111,1.0603945862277486,-1.5661588530103154,-1.1445915854707513,-0.666307961539131,-0.4513611402791901,0.5137301021993539,0.747952630333493,1.192358364264884,1.6261516804574787,0.3379934935169738,1.373,0.06207071284571759,0.04770228113189787,0.31616342880849085,35.11371925466555,-0.33680990781347253,0.48763802194505346
2021-03-04,peercoin,Crypto,-0.2684763928496334,-0.19067810077336078,-0.14227675007407733,-0.10346255567173751,0.10950546963863003,0.14567827936149733,0.2005224122245084,0.24355994542371934,-0.3726507925998983,-0.3006737611328451,-0.21452970026735702,-0.16712991510575725,0.17384793794752224,0.21917667197206536,0.2863737904252175,0.34421786852351155,0.5701661042139995,1.418,0.03219937849100983,0.005142494928892563,-0.06082758727190567,8.39575975440756,-0.10022166140370503,0.6120261691024934
2021-03-04,goldcoin,Crypto,-0.6486429863496371,-0.41755168413999677,-0.3134302411951078,-0.20656640903678117,0.20727672306266257,0.3371946086797829,0.5516802621540144,0.7095934037518105,-0.8193190791350053,-0.68983899379165,-0.4896490693624068,-0.37538890384713564,0.4340586750036405,0.6071176587326204,0.8472142586661555,1.0683379023226929,0.7000018641811012,1.258,0.048170318479191905,0.027285706353467613,1.2892662219755096,19.575919235457306,-0.2612700277350777,0.5797172253461119
2021-03-04,maza,Crypto,-1.4210529990517478,-0.8108458112192427,-0.5203964375317592,-0.2842191799039112,0.28045705844695373,0.4844178641029758,0.9055780006655925,1.362873403882573,-2.3904823745363895,-1.710904221726468,-1.0622396137853267,-0.7272785962872743,0.7274250599685295,1.0914127985493094,1.7466311481518966,2.3491318079355756,0.8821156899646226,1.199,0.04403704403016718,0.11334532723765253,0.8031678914061328,107.29543044461238,-0.19765103404049256,0.5661136895185952
2021-03-04,solarcoin,Crypto,-0.5163590538775945,-0.395507406531809,-0.2238102587330881,-0.17134727764363886,0.19397325331665252,0.28388491839839447,0.4939565703183452,0.5883040198888904,-2.0436964858639057,-1.2517968823949224,-0.67075425831129,-0.43635585992638565,0.4839279552541712,0.7349158373694451,1.302536613792964,2.064369929914236,0.0922027112724826,1.342,0.050691778555090036,0.13618672479306662,0.7458838224434448,538.3619697114809,-0.05366980687681072,0.5508789419889001
2021-03-04,reddcoin,Crypto,-0.3979559879693932,-0.3407597014740164,-0.26377953051333247,-0.19308069859852944,0.2182870985221269,0.3185260518068665,0.4152623164455162,0.519709257236705,-0.5405280598362956,-0.453182346769093,-0.3589888665675586,-0.2916582166231236,0.36491799632311456,0.46449308395283956,0.6223127426873707,0.7922451738183555,0.7059896174257452,1.387,0.05941859134107625,0.01919266412327263,0.9184759589572783,10.24394980414964,-0.17803030995023028,0.6049054670555907
2021-03-04,bitshares,Crypto,-0.3219041418402421,-0.25128496590685884,-0.16701378175772738,-0.11328690528081942,0.1288200352180295,0.17052251939739935,0.2577579534239842,0.3308761680851769,-0.3792610052326778,-0.3298747158669627,-0.2507011862275196,-0.19250628274364007,0.2170723153846753,0.2877606058022619,0.40096457909016747,0.5152725568582033,0.45033293316178685,1.333,0.03278187039779797,0.0073245745256059576,1.1869896783623797,15.231594002213846,0.044081797315115384,0.6238941506770153
2021-03-04,diamond,Crypto,-0.30462244241817693,-0.25699863470565637,-0.19186591446764564,-0.1323168688442254,0.13835426307113832,0.17787496114226897,0.25277108061846915,0.32487477770170076,-0.4641727981528116,-0.37081074702109107,-0.2793593166669392,-0.21704602903857745,0.2184257861413991,0.2809885515161369,0.395726468719109,0.5038410973713954,0.8419984823727247,1.452,0.04227674264155192,0.008826038325354543,0.09395631705396687,12.753981272286367,-0.14904068672405527,0.6437771601404689
2021-03-04,unobtanium,Crypto,-0.43043130099453236,-0.2954618311701896,-0.22391418313234474,-0.1425005507193201,0.1438394070304762,0.20471633523057509,0.30831457019298747,0.4498679981540548,-1.1059409516509269,-0.7251230648940632,-0.4422877155302981,-0.3089068438233394,0.31511745551047193,0.45652741202922414,0.7580446750837542,1.1278102558275898,0.9790503053476547,1.462,0.04040207590543017,0.03834666045061314,-0.6782117475216884,382.868553574152,-0.4215963953346003,0.5502544469287329
2021-03-04,groestlcoin,Crypto,-0.3608364253617247,-0.296054483357432,-0.21166007256106462,-0.16141821968779846,0.1872689931247796,0.29377718716738266,0.5163207000295088,0.6876143644628265,-0.4324718361816885,-0.37859031788472064,-0.3001675830365792,-0.24368796211394828,0.3809024982802531,0.5176576189763983,0.7029890852223826,0.8259551143300833,0.26753746081984286,1.261,0.044269718673878786,0.016410727529544703,1.9598225981697277,11.801329306325378,-0.08788498070341935,0.5748341649307069
2021-03-04,swarm,Crypto,-0.7722994792338648,-0.5561118612837356,-0.3214057840969601,-0.2280962415542239,0.23918160535259034,0.35310815559859293,0.5681537880694355,0.7585929122022544,-1.0684869606802907,-0.8715157344301774,-0.588212071449519,-0.4266360570258549,0.44755918862809607,0.6117547873228052,0.9012127456469851,1.13690012270083,0.9999999850988388,1.15,0.043496177311901627,0.03354648553692026,-0.13034015787212377,28.982960831198767,-0.2644059955217391,0.5545226731168748
2021-03-04,freicoin,Crypto,-0.7242684633196733,-0.5307525213204534,-0.3526760942659055,-0.23824676757764826,0.2184444045839457,0.3682592039500704,0.6182033896438235,0.8333103550544326,-1.4143860351200603,-1.038450767210176,-0.6760141717815609,-0.4818966290146404,0.5006626834001892,0.7180206780709276,1.091559103033359,1.452205702651523,2.2834338699153687e-08,0.933,0.031548017209500026,0.047631275557505195,0.7517629868487624,95.30358586118703,-0.19633319078134873,0.40068636414801456
2021-03-04,monacoin,Crypto,-0.2646669111454919,-0.21706716496493575,-0.1408014488114831,-0.10164242968300784,0.10904272605222595,0.16295291807700313,0.3147736642496506,0.4445911530672639,-0.36571835462559643,-0.30450008177358284,-0.2223424129912453,-0.17151470598483923,0.23040735746539015,0.3290774670205898,0.48168483376005067,0.6075247595508814,0.2598537011947333,1.318,0.028472605872138564,0.007189205674540753,2.4103659562186484,25.3185344504205,0.05152156178502509,0.6665858831747458
2021-03-04,zetacoin,Crypto,-0.9623025218497061,-0.6705828617258561,-0.3580715530109309,-0.24757489291551263,0.24769201529201318,0.344571755765749,0.8336855137313055,0.9953739223183998,-1.2447114957119947,-1.0353297669707349,-0.6998500264251598,-0.4991189507085114,0.5104603961370754,0.7326512225244304,1.0831390032199528,1.215053738302744,0.9999559682021746,1.283,0.06235812193154006,0.04393023875766415,-0.15253897445052303,19.48999136170413,-0.24497356949726481,0.48754174530830297
2021-03-04,emercoin,Crypto,-0.4379186555342187,-0.28849050474193094,-0.21363508065082978,-0.13805746594854493,0.15188628708321078,0.24268488045930653,0.3811637735275568,0.46949738522554707,-1.3607309998350519,-0.8520574321979573,-0.4923281647541707,-0.3335579092932383,0.36642495919728346,0.5356155463348822,0.890865560877973,1.3643439542222167,0.9999999850573331,1.242,0.03595599877363169,0.051464559439876156,0.5737665342620116,385.60830727625296,-0.032021930736339375,0.49225588275162085
2021-03-04,einsteinium,Crypto,-0.4246179588492707,-0.312536304541571,-0.23249028914311592,-0.16118776758687012,0.16857538505722044,0.24763433022349504,0.42741327817696023,0.6271182780782656,-0.682079083811189,-0.5281548916517002,-0.37011464479350337,-0.2799516976418738,0.3538317327615557,0.5032772945332822,0.789415842625956,1.0275705378514415,0.9999999850988385,1.314,0.043686838712744064,0.019149068696618917,2.8008197235473022,42.53248411857062,-0.13298503648100488,0.6087717866283503
2021-03-04,dogecoin,Crypto,-0.21359420309472846,-0.17206391878100322,-0.12401248110948691,-0.093599466194413,0.10909968374219994,0.15764956635202126,0.23921939638246337,0.39593084253316857,-0.3208820609658024,-0.25535638828061413,-0.18629200549273395,-0.14676398355701695,0.22520568201865415,0.31867170537437667,0.5141791913209718,0.6909201419927657,0.6492531774396466,1.23,0.024219895378666253,0.007027890491348043,5.190525647215003,75.76528341081156,0.048814342725299074,0.5920326748026867
2021-03-04,globalboost,Crypto,-1.810123154358266,-1.3540679272097513,-0.7877440804298366,-0.43951210463888574,0.43225047607678074,0.852808301265294,1.4276204652501885,2.10165469780676,-2.2972320178549275,-1.9183208106163137,-1.3600828418559565,-0.965049230096628,1.121190329277847,1.6254594797649162,2.409640579549741,3.063990176306069,0.9079925526763646,1.054,0.06610839647453949,0.18041359117837588,2.2839792926199793,41.48815094312914,-0.2835161275355071,0.5427309453201052
2021-03-04,viacoin,Crypto,-0.32375493571483877,-0.2549198469203183,-0.20114974351428147,-0.15986774620952843,0.1577892521988986,0.22819368748499766,0.34295034650377304,0.38980972229313055,-0.41786466007922435,-0.34837358421855846,-0.2734711730643632,-0.22619187003512758,0.270636696784397,0.35350618901237413,0.44617713495758865,0.5270066323700391,0.14471401385535015,1.429,0.04678496213316608,0.01066952066524031,0.6944809563122532,7.1332767713478855,-0.08501229076241668,0.6167086569501139
2021-03-04,artbyte,Crypto,-1.388046292639968,-0.8641644874137568,-0.43155769606390926,-0.25589158874950807,0.2926757845803693,0.4944518101918385,0.7657473721584098,1.3337085076896718,-2.291343343400053,-1.7059697705367995,-1.042825390500047,-0.6920849650295421,0.7684073078511011,1.1519994999023178,1.9857423113482635,2.9401210554474173,0.6230335518967842,1.127,0.05499581810753528,0.13216499512194527,5.653968845142023,159.74829829519715,-0.16641551611544195,0.5568169620278745
2021-03-04,maidsafecoin,Crypto,-0.26522407830457856,-0.19419586250173604,-0.16621072824775376,-0.11654272904566222,0.1203592879024872,0.1630812407440975,0.22027570442518343,0.2555195741523569,-0.36630994275722295,-0.2910908003095922,-0.2243926643954505,-0.18151097258949775,0.17845780374819273,0.224685955956926,0.28176992073929585,0.3271331584365625,0.17458609558579394,1.461,0.03861565492156572,0.005943752675370077,-0.23014552892381807,5.922792230869934,-0.10368449980769871,0.5972009411582295
2021-03-04,vcash,Crypto,-0.4611254159116388,-0.30289851891241315,-0.18949083477642265,-0.13611781451594054,0.15396547105071132,0.2131206248161348,0.34449286967510373,0.41972869680749925,-1.443400631490012,-0.9118999937960653,-0.5041260877110207,-0.33466888877517204,0.29628640755321883,0.4117994811091787,0.6293695820712559,0.870523591802115,0.9976587085290927,0.711,0.009815441149858281,0.03374866501008778,-7.675944819361994,266.4300748325828,-0.17592149327459802,0.5610443543494714
2021-03-04,bitbar,Crypto,-1.6996464309567263,-1.3627852208240891,-0.5979539465926115,-0.3462895245376675,0.3527354598099385,0.7018004883171749,1.3536558656793654,1.6024843139273144,-2.0489784507515334,-1.7952130218495543,-1.2604836717886336,-0.8681888128690841,0.8821329642769992,1.2834106258519575,1.6980129351105484,1.891851615412164,0.9999999850662434,1.199,0.0564409094791574,0.11595917344054425,-0.2695394245831024,17.385225896398936,-0.4082916683127323,0.37021635239705636
2021-03-04,stellar,Crypto,-0.290026250343997,-0.2162159991725687,-0.15390819311767734,-0.099168361449134,0.13168498742241064,0.18754027087717187,0.2781739447328887,0.4410207079311534,-0.38054645004590476,-0.3163786848807524,-0.23177017608645017,-0.17833283862692567,0.24725302026468213,0.33177693141593567,0.49422966672955704,0.6360636959802637,0.3054679105011392,1.329,0.03141227289651256,0.008332298483157799,2.821295824803198,38.320741913319935,0.012675379718219701,0.5979344372219229
2021-03-04,bean-cash,Crypto,-0.8077660437573105,-0.681782425167694,-0.43399010918361897,-0.3020222425532919,0.3667885738825135,0.45167317567574666,0.683178743947686,0.8107697206718103,-1.2336599380916096,-0.9835243245540809,-0.71588064684741,-0.5396310732005701,0.5781696366742701,0.7494362436964164,1.0344921491141172,1.3253887966739948,0.4402673624002107,1.147,0.07081965013310015,0.05920067907608965,1.9808776910253776,64.24755726557767,-0.3661374580902468,0.5689523834852356
2021-03-04,vertcoin,Crypto,-0.3222194483275697,-0.2742489118581048,-0.18443291360984343,-0.14170675355340223,0.14940751314387934,0.23999894734693863,0.41280520508736473,0.49175777950897076,-0.42127137768871303,-0.35953824735088863,-0.2774194034205409,-0.21971480460714252,0.30091779598672824,0.413923153987938,0.5800424058034228,0.7030345798971407,0.922197739421764,1.352,0.041611977245886896,0.01184614776379832,1.8377214885425974,15.052181708511078,0.007209211344800912,0.60756211918225
2021-03-04,nexus,Crypto,-0.33186693624726354,-0.2834898429490748,-0.21233893953187766,-0.16341392156704232,0.1842018525042756,0.24651747772314292,0.34283313238708346,0.3925855919782902,-0.4590236097384811,-0.38536867507421185,-0.29900249157804354,-0.24298045498804277,0.2826629007090484,0.35248125674374303,0.4553283103755463,0.5431779810035647,0.5035038309639887,1.328,0.04744012694562455,0.01212146124161033,0.6245688852281227,7.640507104420809,-0.07033993901146583,0.6223899868819504
2021-03-04,signum,Crypto,-0.3317153129366886,-0.2691163595022113,-0.19736986639812504,-0.14052808809450515,0.16091647607465764,0.21072703969124457,0.2755433690731529,0.3197396409296768,-0.42164208750148985,-0.3574317765304474,-0.2793670214830993,-0.2219290759940332,0.24360501770773718,0.3051804504088273,0.4110259776758398,0.5305484961121849,0.2273869295144577,1.4,0.04531818683759777,0.009839156468996106,0.7738814801560306,10.20489738438446,-0.033435831930512944,0.664681983612241
2021-03-04,ripple,Crypto,-0.19525923798924855,-0.17036593170856582,-0.12974311511254427,-0.09096215642669868,0.10402221116531503,0.15811255011328412,0.27463964265023727,0.37316152740923275,-0.3035117602548153,-0.24507314473477185,-0.18733727501455516,-0.14852922761064144,0.20831136363381209,0.2924020096139358,0.4161068645410524,0.5139388023524191,0.5263130104385203,1.234,0.02323739145728791,0.005532625806650865,2.0448843168241457,20.5479008850045,0.09554505938333643,0.6664991292225464
2021-03-04,clams,Crypto,-1.4434196950146385,-1.2065660643280278,-0.7383807388442715,-0.3812448116575179,0.35183411234250106,0.7479854176410717,1.1818798774292854,1.3244685938312715,-1.8160222075016392,-1.563252592820785,-1.1744717786943153,-0.8504331396076589,0.8414538897745926,1.1745281934331548,1.5309360338056062,1.8080857357513385,0.643793697362667,0.955,0.04963786029413905,0.09916455435487961,-0.018433290986926653,15.925116875302656,-0.3574066566807066,0.47848530705600145
2021-03-04,litecoin,Crypto,-0.2005116709536793,-0.16342318463234703,-0.12527528288159265,-0.08726883513500598,0.10321970520736701,0.1424766937868538,0.22160077715125753,0.27059195752335047,-0.31593523407028956,-0.24917665257944066,-0.18291816594663218,-0.1422831460606267,0.1769054912496845,0.23324468853345434,0.31557607912075447,0.3836024893156396,0.39365870132378583,1.255,0.023510009666829663,0.004481824989056555,0.6109773425880615,13.168131241712977,0.0163321168269539,0.6496699769184188
2021-03-04,potcoin,Crypto,-0.28234136559674583,-0.2369095581840098,-0.1857877743002918,-0.1341914334341827,0.14816121572619806,0.1985055222467002,0.2846105824992248,0.34501164366007947,-0.44729240423903993,-0.35102641886968505,-0.267206912708723,-0.21232030938498642,0.24945870010572888,0.3284804878762066,0.46766137468939495,0.6235184991927761,0.4154717715756084,1.471,0.04507275893056416,0.010760669114721405,2.1820050105456614,43.22357657853075,-0.15894618052269224,0.6113960366958091
2021-03-04,gamecredits,Crypto,-0.5342124543568769,-0.3638235052707778,-0.24759218827632712,-0.1621869116996589,0.1817429369977135,0.2840784062171232,0.49129029176992556,0.7407736119841293,-1.1174206340823911,-0.7780214972843931,-0.4824254993308149,-0.34053648953994514,0.4003026320724596,0.5711796714406928,0.8877374485347836,1.18751751049082,0.9999999850988219,1.165,0.03957097736268971,0.0260601506131634,0.43012408164537863,33.9075314319124,-0.10076468486158639,0.6027993565787345
2021-03-04,verge,Crypto,-0.40698919273820966,-0.3834093974855709,-0.28090269269677426,-0.20510284548671084,0.24776661443934475,0.362036438792131,0.47372471870668437,0.6139815683037738,-0.6524330017261399,-0.5235224173989659,-0.3982019318901129,-0.3202407083757468,0.3970039727647707,0.501409954935282,0.6442101047398759,0.7604636041423283,0.47724567243547794,1.129,0.047180221859596555,0.02086227402455962,0.6924496195493649,7.6437551998389,-0.13141250973036508,0.6331442622700162
2021-03-04,bitcoin,Crypto,-0.14290496064330552,-0.12663903156316805,-0.09548233231797562,-0.06755640532893613,0.06940486801126095,0.09649171293524084,0.12711522529668035,0.1588828768154241,-0.20339946181979268,-0.17037796564005386,-0.13253952938062413,-0.10552606009269634,0.10712284276483354,0.13181452393471366,0.16959615697925978,0.19953557174638384,0.514535327727066,1.326,0.017823794605591536,0.0019462527699550406,-0.47265563827182605,10.136121862260824,0.021648174380970456,0.6632959319939936
2021-03-04,myriadcoin,Crypto,-0.42110980972512574,-0.30252084476506924,-0.20346474933689743,-0.15528880954129856,0.16758052805497858,0.2338444212442357,0.40528115519464913,0.5281143113047967,-0.5779410235834037,-0.45943891639580126,-0.32375867571504363,-0.25129536767128446,0.305546202146691,0.41779602740906824,0.5982578652333893,0.7204638028079784,0.9999999850988388,1.428,0.05084916317096149,0.014228172153446877,0.8528703058229115,12.845414874405307,-0.09598939437751787,0.6182546460112132
