Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2024-06-14,monero,Crypto,-0.22066545537950732,-0.18381795671532442,-0.1266552642272909,-0.09462871418284151,0.09961593903540066,0.143516067676678,0.198182244157027,0.26082531609877024,-0.3098332074896758,-0.2561319480942272,-0.19443990112150858,-0.1516611645732947,0.16890876311037187,0.2218997316304139,0.3065121798880906,0.38277040240206706,0.6699480177118387,1.447,0.028964535810744613,0.004596830751533684,0.7651837261441499,15.577082148984488,-0.0511027487285589,0.6232335565863959
2024-06-14,luckycoin,Crypto,-0.2130476916663556,-0.11599436791042228,-0.039847113387000095,0.00032721838289261155,0.023580291320995376,0.06434196458340594,0.14382187308744612,0.18921864362375726,-0.3724504370827572,-0.2682646838669983,-0.15399631819190907,-0.08670446807093765,0.10875905008387082,0.17613937580623748,0.2885932651328563,0.39914804267142273,0.7,0.618,0.0002943922150650438,0.0033217797642960726,13.885121236172589,530.9059453409159,0.04810579240598262,0.8221796139013661
2024-06-14,canada-ecoin,Crypto,-0.8759777586930813,-0.5901688155582486,-0.3538675633852595,-0.2314940763255772,0.24747077198117493,0.4078150708601806,0.7206778191763614,1.0173734176881402,-1.5652637381126728,-1.146287534998634,-0.7400357057555684,-0.5142254124089385,0.5583409984557848,0.8087832953474409,1.2063063261638722,1.5105822029606202,0.7000000923887106,0.85,0.021925072064169906,0.05383961939986253,-1.3954280752546842,58.49243682047652,-0.32511965640498613,0.4692321876520881
2024-06-14,primecoin,Crypto,-0.9583906267386458,-0.371523301563284,-0.2107039462471846,-0.15279398308761621,0.15188050622624472,0.23791499792591642,0.4109967705128632,1.0216787703846706,-1.159086447026713,-0.8706856945057864,-0.5140047739669893,-0.3462523990829977,0.3926432639260978,0.5957241287432682,1.019651182622482,1.235438928577234,0.6938966905666082,1.262,0.035637740451638256,0.027336798589904766,0.7879754146740992,34.838375731181245,-0.23072345593445295,0.4936233559054696
2024-06-14,curecoin,Crypto,-0.5727600631590197,-0.43187983633756355,-0.2426419357108365,-0.16673261172763268,0.18279191650749083,0.295462939748103,0.5084313050278222,0.6090381036335709,-0.766547638153408,-0.6402099307923628,-0.44125472286241413,-0.3216556293059196,0.367733285360145,0.5013377557975403,0.6705267516281168,0.7959534637924398,0.17289974557825746,1.286,0.045501975636081944,0.019551398445925124,0.6534617213294804,17.3373049758015,-0.17721754972144335,0.5360359092387458
2024-06-14,hyperstake,Crypto,-1.2849958713805112,-0.7802836594860624,-0.571105586654334,-0.3740055478308893,0.4120576343338089,0.6194226077845226,0.9842928347203689,1.3474558514288102,-1.9549445597565658,-1.4742373948952008,-1.005433495532485,-0.7420372783255496,0.7815986777439047,1.0560519362414706,1.5061810938336686,1.8280676390452557,0.44645898297141295,1.032,0.06975420630029866,0.09831387107610617,-0.31303242205401893,35.09069608370473,-0.29794606279619407,0.49054372235920873
2024-06-14,blocknet,Crypto,-0.6355980637561237,-0.41891551498936463,-0.2771184394383309,-0.19745110681301106,0.20505740514715604,0.3011049158433001,0.5162944539786616,0.7027893638959647,-1.2953514174183607,-0.9286657954831458,-0.5790237820725065,-0.4057598743457437,0.44079590784123385,0.6296733007740386,0.9819663587554353,1.3495979007322014,0.32314742418614034,1.325,0.05395155062700716,0.03602368589774361,0.36341572472310296,41.1035532361184,-0.3163297375670881,0.48876419739797
2024-06-14,peercoin,Crypto,-0.2646420588593316,-0.185571676675531,-0.14344390241561067,-0.10166349635479174,0.109105905281028,0.1456444308167848,0.20054270487076184,0.24220736949905075,-0.3903713817912862,-0.3044467398287948,-0.2186369469732482,-0.16973947050394586,0.18403468277425516,0.24165937214140423,0.34227828568404983,0.4538292580391132,0.9686831384421144,1.402,0.031462886890402476,0.006169628958520946,2.298432986427107,53.291514395419256,-0.12421566031689033,0.5728251904186201
2024-06-14,goldcoin,Crypto,-0.6014149015392746,-0.40455983252164446,-0.2913025955809984,-0.20405600786263745,0.207457590228827,0.3252798323395727,0.5297716935874859,0.6783376829916963,-0.7641273800773501,-0.6136363256361037,-0.44808034525044216,-0.3467017699601233,0.4123969838279522,0.5688029563869927,0.7785563881494352,0.9409047723800146,0.5738783489311502,1.187,0.049211936435526314,0.024046829304524005,1.2425157388923451,18.176906627189805,-0.22359786345360724,0.5357419596943124
2024-06-14,maza,Crypto,-1.2922817967511206,-0.8566022184636696,-0.5451369990609918,-0.29984164718758677,0.3002803130970904,0.5290588524422137,0.8351751768592728,1.1898090132224302,-2.0053299493594166,-1.5162856559200666,-1.0063230644981755,-0.7071867497190744,0.6977768045444478,1.0005037688506382,1.4838537600173343,1.9438198106616302,0.8395024332748113,1.08,0.04676239758575156,0.09356113974139767,0.6111549975036054,103.40657235961183,-0.24465748866313897,0.5065231906078528
2024-06-14,solarcoin,Crypto,-0.48591813830642616,-0.3197778127778197,-0.2039398718857796,-0.14768702209141846,0.14590269196045044,0.2246952019180831,0.38192347242901514,0.5441924565298778,-1.52816762162719,-0.9896899051829334,-0.5504940715092823,-0.3633760730341563,0.3805481893757384,0.5769252877177969,0.9990145555536124,1.5035706778997258,0.8062887952803249,0.966,0.02486646457242571,0.08972385445801144,0.8760910076769224,802.8265762811576,-0.04987816966338099,0.5591369155230559
2024-06-14,reddcoin,Crypto,-0.4230993661442111,-0.34895771525468455,-0.2616734215873755,-0.18518216066718424,0.19235317792264842,0.2851977276091417,0.3993276378705936,0.47740623533164134,-0.5352827724075804,-0.4587398554669582,-0.3620211250386535,-0.28883575553080937,0.33040741397530377,0.4225524415402795,0.5561240468147706,0.681153373773224,0.5855839347592552,1.398,0.054233133772094023,0.016542834325383452,0.6882588768475171,10.219657020188585,-0.17881230993627917,0.5773380625093836
2024-06-14,bitshares,Crypto,-0.3135440049531005,-0.23322550893393376,-0.1538242172899922,-0.10944894381170285,0.11612410947404973,0.1604150351019756,0.23781395314273143,0.2980242908863525,-0.4003685230339922,-0.33874462369267827,-0.24932330589152762,-0.18733605556935695,0.1977806471213927,0.2577144122827637,0.35190304796158584,0.4373741943253677,0.4684154961643596,1.325,0.031118409041620332,0.006481223104245949,0.6383914187577496,15.381463499657961,-0.003685105269661337,0.5962160887911672
2024-06-14,diamond,Crypto,-0.29416318597380564,-0.23597671828975156,-0.16032963293128535,-0.11401018076578659,0.12087140949581908,0.16354546522377197,0.2159535681803316,0.2926321885819624,-0.4371496005746111,-0.35123149149319505,-0.2579729838974364,-0.19698726769536126,0.1975064681386386,0.2544706506862494,0.3542342351953558,0.45047077268474267,0.6715857481829753,1.401,0.034114858648789034,0.0069686683910608616,0.06606764835418695,16.06044688106448,-0.12455119527585545,0.6089766096398075
2024-06-14,unobtanium,Crypto,-1.4256870603476264,-0.9506954608313305,-0.5123573731132129,-0.278134475762077,0.26561340304377895,0.5450163906606859,1.0066818322445514,1.496175854884558,-2.2731137350387054,-1.750960629044841,-1.1183480825982952,-0.7445153125559227,0.7636889216672901,1.1548280669032756,1.77062258154052,2.299321528775521,0.9999999850988388,1.001,0.047103049100660405,0.116409507542311,0.11610650929062634,102.75191241435972,-0.5644239130043766,0.45791362442584016
2024-06-14,groestlcoin,Crypto,-0.31510776873039964,-0.27743904638793704,-0.19505048525150884,-0.1461595318513739,0.15058614344148363,0.2536554268859469,0.4329108950213613,0.5550646308254863,-0.427094184329119,-0.36424933430714945,-0.2780989056646997,-0.22311882271634595,0.3178406377668526,0.44237686989831315,0.6219867005962832,0.7399146403420467,0.28000357582567664,1.225,0.03625345139424385,0.012285272288157498,1.9515726718715098,15.557665170755904,-0.07817451555130712,0.5688001962135765
2024-06-14,swarm,Crypto,-0.8225382995964072,-0.5911809631393837,-0.35572678690299137,-0.25094244382729447,0.25684249294170725,0.37586168452517427,0.6173814424879451,0.7560477385116376,-1.061964012606487,-0.8854061862313395,-0.6150333401232534,-0.4566933956870589,0.4714946022909803,0.6306465186905592,0.8784583949518262,1.0619709947582932,0.48714192908760146,1.196,0.05000540490155444,0.03531579835176225,-0.14437715215494018,20.739144374346914,-0.2895552009083815,0.5205359032953761
2024-06-14,freicoin,Crypto,-0.7619084305808864,-0.670256904561927,-0.4372828394329056,-0.25880677228187055,0.23808653434657936,0.42749784653427764,0.7257120710580174,0.9260789326165726,-1.3036611743889872,-1.016964327694832,-0.7266780253371442,-0.5295251618356426,0.5482769411721637,0.7744074096455952,1.106683902805483,1.3873282472527202,1.957440435789026e-13,0.857,0.02931156214200969,0.049077296492247,0.5882426401234495,62.71270861390434,-0.15277536200675884,0.37987552770418515
2024-06-14,monacoin,Crypto,-0.25349760936973753,-0.18787164068121417,-0.12499523455800972,-0.08729027546538119,0.08846054652465177,0.13586800566975718,0.26836613826148503,0.3506466467793948,-0.33632110451036057,-0.27861403563158893,-0.20137062338515974,-0.15360460125336423,0.1956528246908378,0.27967501854642524,0.41633322087022356,0.5225529608968247,0.3212958238831709,1.302,0.022684131689586298,0.00540663461208757,2.4775628696189442,30.72036962743772,0.026394599644909526,0.6291470507904601
2024-06-14,zetacoin,Crypto,-1.0095846521768574,-0.6772572307415733,-0.39536170764868017,-0.260520176426606,0.2627607199940151,0.3815702616595831,0.8015628373430413,1.017699230547849,-1.7770501209312097,-1.3220423072008414,-0.841327642470023,-0.5856572512780709,0.5941641936103159,0.8751599985866243,1.389193052878968,1.8038608438995178,0.39074580262784336,1.276,0.0548086350342242,0.07468886860832068,0.7510179522511257,88.38822449126745,-0.3577457854879299,0.42700338771840857
2024-06-14,emercoin,Crypto,-2.0708108971453774,-0.9260201761791792,-0.2956027068557713,-0.17649900794137754,0.20134581527025738,0.36459632031755046,0.953121490702369,2.123558454363484,-2.9578021951080973,-2.224756459996677,-1.2143299763263191,-0.7293571287591509,0.7623171295400821,1.2485145578492687,2.267377719449977,2.9826594928299026,0.9999999527477068,1.08,0.03549818074478236,0.14068052940715434,0.1523235468173483,70.96748678693926,-0.22020715764834603,0.4473678922237827
2024-06-14,einsteinium,Crypto,-0.7053917281730563,-0.46343324965816135,-0.2865119832556248,-0.1824200520638125,0.1832485631544253,0.32705060476708686,0.517925587623288,0.6782176697242593,-1.0077926818779008,-0.8191448613913509,-0.5515347011948396,-0.388795199424252,0.4149533585070131,0.5915118266691174,0.8501592784372395,1.0786061807893021,0.6341869408825702,1.162,0.0437315369947219,0.02815462370573443,0.09643480771701499,36.59523498516472,-0.11354651491245248,0.5776341455276823
2024-06-14,dogecoin,Crypto,-0.22764550497802974,-0.17924502856299707,-0.12326407814742946,-0.09116895731511382,0.11050615411320722,0.16690292476384974,0.23066576619516818,0.3792116026189209,-0.3171947144566892,-0.26177719618114936,-0.1943235031875553,-0.15014134097479515,0.2164177208373157,0.2955970532450325,0.44557678231275033,0.591732903500479,0.5616443281296831,1.27,0.02556150478229137,0.006345435236922599,4.137460411781952,62.85707452478488,0.05924866760939599,0.582786532691595
2024-06-14,globalboost,Crypto,-1.4491667774872612,-1.0119961982492227,-0.6074941937289938,-0.39598160283639,0.4192661084835091,0.6703042335996141,1.1813036423863497,1.7595009533803752,-2.0375719571712945,-1.65847630989484,-1.1392815202474043,-0.8154055484991469,0.9367025412295448,1.33995714436137,2.0068556535456112,2.6189591805430803,0.9999999850988388,1.121,0.07507853828347631,0.13463175782766038,2.3503408494350873,49.10790316362126,-0.2816427604264581,0.4723647003334403
2024-06-14,viacoin,Crypto,-1.7330855926922308,-0.46919575442421707,-0.23696453265796863,-0.17108630847292325,0.1641453172073278,0.2900276893649104,0.5173831436736616,1.3961307554476783,-3.2861523293707036,-2.067369336193289,-1.0346044510726302,-0.6191468334723484,0.6522040777507566,1.0861424423007988,2.1211186387652634,3.3255628314129484,0.6612431496468129,1.316,0.046761431425689975,0.14053211096457802,0.2764385147733091,82.91520825701743,-0.1888568377669706,0.5137283275980246
2024-06-14,artbyte,Crypto,-2.1401121836785006,-1.463089348790238,-0.8284954333207623,-0.5967599005795498,0.5989835469668434,0.8561931667605993,1.494551012434505,2.010732712193804,-3.1964023828063883,-2.480776133108522,-1.7001348382671608,-1.2018748052598591,1.2299506932133193,1.7500228939341467,2.582189919610799,3.3951629252861646,0.5724045477555448,0.5,0.04393083905343291,0.2484473991113165,1.181671253286459,48.00676429380309,-0.3215097685885598,0.4515426807199277
2024-06-14,maidsafecoin,Crypto,-0.3103005290953264,-0.22342310674550672,-0.166321812860258,-0.12381281549097388,0.12444887351465468,0.17358931433609365,0.24707078820911402,0.3045616111614536,-0.38396678884652113,-0.322898702983272,-0.24091671158171268,-0.19267277516592943,0.20125455547134605,0.25675073622719885,0.3338918576025048,0.39156113488315303,0.20137261382342167,1.462,0.037408370992572784,0.006811007211774303,0.07943767435614255,6.733282759237685,-0.12310330931277991,0.5617629819439292
2024-06-14,vcash,Crypto,-0.7630968523183305,-0.579646568095865,-0.30793358118780784,-0.16076838313654807,0.17218397360952528,0.2987908409116763,0.5297783099633965,0.7184650382752388,-1.3914152423381372,-1.0406535055270416,-0.6697713860956335,-0.44334649635558904,0.40332186187132557,0.5830035099759027,0.8471404187407561,1.049312880856234,0.38303613275298354,0.917,0.017232504906631363,0.03759532079431258,-4.3538546410073105,144.2700066994641,-0.26818082891737466,0.5139840628557838
2024-06-14,bitbar,Crypto,-1.7134796449962237,-1.3218229983785985,-0.7795591815427099,-0.4776356243183914,0.45859965301317035,0.7914370250724713,1.4408620972808088,1.6781965061134547,-2.1894285752724083,-1.87374640195716,-1.3520325152263923,-0.9824093940116262,0.99148391584561,1.358730237584745,1.808188785263356,2.0599498474739497,0.9999999850988383,0.756,0.04711820882587546,0.1394151983126668,-0.18197949530308985,16.118521586990596,-0.38440064818596614,0.33981507366439806
2024-06-14,stellar,Crypto,-0.2707841763885729,-0.18886504928038655,-0.14015193123772274,-0.09558939194322541,0.11010160336340705,0.1683702875709934,0.2343600062310379,0.35745237836197485,-0.3493879780808609,-0.2872731869870263,-0.21373438755957902,-0.1630091478956102,0.21030348148819372,0.28359648070866167,0.41463600560823655,0.5493187109865192,0.21114084990471021,1.333,0.028374634407656547,0.006399791944399489,2.762108179675335,43.508245013639495,-0.007426534815834403,0.5934480218146376
2024-06-14,bean-cash,Crypto,-1.0006245299487821,-0.7385429954361833,-0.47136365711232064,-0.33559597992330814,0.36996290057983,0.5200143208791924,0.766233016718593,0.9812108273155254,-1.5226421290382741,-1.1943154888587726,-0.8447438752184623,-0.6207302100718727,0.6513182931717811,0.8770581575593439,1.243023381706812,1.6121922442275403,0.23784932149416937,1.218,0.08316008055662785,0.07339896009565965,0.9520454270024844,38.472693938989146,-0.3556037995242288,0.46866073351719
2024-06-14,vertcoin,Crypto,-0.3098583066575281,-0.25529665660157164,-0.17462307011617398,-0.12813432964419916,0.13467427235481033,0.2135474670482085,0.35554681151946343,0.47234122331679546,-0.3877306170038486,-0.3359826329484696,-0.2606452817741157,-0.2059999099357084,0.26826750632581264,0.37274471280223886,0.5228468194487635,0.6226844328223924,0.7661642982736165,1.344,0.036171202354479945,0.009698435601285638,1.7965820426734798,16.147849245596927,-0.002867245581394372,0.5806811276899024
2024-06-14,nexus,Crypto,-0.42027611473275206,-0.3242665388814123,-0.2201552528412268,-0.1643115114034483,0.17506811183945803,0.2385154539353094,0.34393871902304296,0.410297007920686,-0.5246643282785926,-0.4438198657227421,-0.33898935207750686,-0.2660445223177751,0.2842770825445372,0.3648424076854595,0.48571146046502134,0.5868071435865365,0.5541615650935857,1.348,0.04747573604503198,0.013113444820150305,0.6780535844533319,12.02561227335772,-0.11216370075107811,0.6177899516118817
2024-06-14,signum,Crypto,-0.29765368810982135,-0.2588953596685379,-0.18453758696253983,-0.13797470846123727,0.1508654153572603,0.19875799659926047,0.2599574916493444,0.3081245546188789,-0.40589428205316713,-0.3429179633001504,-0.26654432072062306,-0.21365002506105535,0.22993019463028924,0.2882100926325015,0.3793770390905811,0.47038353266796157,0.1957816238700565,1.472,0.045608529894237644,0.009031114604583853,0.5863930687427401,9.024164558021189,-0.09197685781021955,0.6305863474537294
2024-06-14,ripple,Crypto,-0.20622053983369115,-0.1752279903805612,-0.12676413529064212,-0.0871003813126372,0.0952712003327271,0.14345316039690434,0.2508526340333562,0.32787939287790296,-0.2981501926120628,-0.2461513904408184,-0.1869966007829246,-0.14598407568955352,0.19007014849552856,0.2651944932651668,0.37656274418051916,0.4663323155168907,0.19541824332713845,1.269,0.02320182979024119,0.004838272426773407,1.7857273952109085,20.558808232979818,0.05100559070458499,0.6214837800105839
2024-06-14,clams,Crypto,-1.922946954589181,-1.6407718780168186,-1.2470645131705773,-0.6211044996796042,0.601957040127715,1.226079177050444,1.7038843815682883,1.9750617511501911,-2.1414934921550137,-1.9683787666096528,-1.6568189071220771,-1.2801427825072238,1.274289755731884,1.6702759582602076,2.0066407580418275,2.1913258183917677,0.5790987128800024,0.829,0.05259342138113304,0.20841772509206696,0.034747006771121684,9.133006066139053,-0.297600888200365,0.34342506309212856
2024-06-14,litecoin,Crypto,-0.2078352917859747,-0.17143352902154402,-0.12218507432249089,-0.0868449318731755,0.09483034100697406,0.12416990453181148,0.19541567344506078,0.2544928143494103,-0.3118276784296574,-0.2533753299659667,-0.1854234684721299,-0.14301297299546809,0.1581439386458868,0.20768136733152495,0.2815188812454501,0.33833475868406393,0.44089856382110404,1.317,0.024229740373995494,0.0039915434349374794,0.23779713203788874,12.947099182610023,-0.01605158669335438,0.5981035559019788
2024-06-14,potcoin,Crypto,-2.021580332923071,-1.6308019260201818,-0.5123616884346512,-0.23786643592509837,0.2589914681173022,0.4776741586219626,1.58799021872236,2.115470172696185,-2.4583950649868758,-2.1422072544101867,-1.4074465065010293,-0.8789617136098208,0.9000657210819507,1.4456311880230286,2.2782144548277943,2.671363914784187,0.5672808418062604,1.155,0.05363338529389057,0.14435658012860797,0.4526195277836126,30.762070764814453,-0.4399130431623066,0.5043243130646413
2024-06-14,gamecredits,Crypto,-0.43292241058968883,-0.30453769050379775,-0.21391959780092248,-0.1453309511896006,0.1618147038736461,0.2507260381281381,0.4152414303784821,0.5600327503484507,-0.8764833973761648,-0.6258611182133672,-0.4091942754573594,-0.2912259353055149,0.34122201725873363,0.4855611714939623,0.7481689727860332,0.9967077096826805,0.39925751121456976,1.243,0.03878567945497212,0.019475625442355912,0.5772342387601085,40.79039688011499,-0.09727761322445666,0.5773150254749374
2024-06-14,verge,Crypto,-0.39838351344555784,-0.328540047625855,-0.24303886964583274,-0.16985669624974004,0.20092982394111172,0.2894963785985546,0.43496539752703595,0.5014094418954519,-0.5591869497788922,-0.4697123573200752,-0.3603049084475436,-0.2830069513177239,0.3474840361544105,0.4504286802011175,0.5846528721110456,0.6953499863557803,0.45371369384022137,1.175,0.040881616180915986,0.01572702951579489,0.7962069634056547,10.037460024022996,-0.11485549470190544,0.6121506397703037
2024-06-14,bitcoin,Crypto,-0.1426500296998256,-0.12055133522683814,-0.09276756535346169,-0.06413585526054831,0.06679072998399838,0.08985582986988087,0.11521768769419977,0.13750087576098902,-0.18437399121488132,-0.15952282550299993,-0.12763595554994328,-0.1015578091980622,0.09943825712410068,0.12142583471582041,0.15316140783141655,0.17896427443122703,0.21243769289409065,1.37,0.018147325607393777,0.0017540087772269463,-0.43658008954931266,8.685204063393412,0.013070380162626889,0.6170138329914823
2024-06-14,myriadcoin,Crypto,-0.6528178751791449,-0.48622284910461216,-0.2746643039405758,-0.17928153541198957,0.18425402083808068,0.2969693019802543,0.5407789747427348,0.7059918810791046,-1.0034635203726345,-0.7901146129626986,-0.533378688669334,-0.37475835949323527,0.3972025409313164,0.5635575807676223,0.7989745470351681,0.9570810204396181,0.24525812869074765,1.464,0.05186733189025566,0.026832348570506162,-0.7345412707334591,32.70735958645988,-0.10332429154314125,0.575063937382595
