Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2023-02-10,terracoin,Crypto,-0.7154510802396378,-0.4918725741788852,-0.3093803551482801,-0.20485018419580672,0.20292296172425373,0.3136101349593882,0.4943236567975677,0.713950908764844,-1.5680666839970525,-1.0901102026955594,-0.6674041405702862,-0.4581315059206116,0.4627678757210249,0.6890473138557585,1.1404928251495796,1.6506191205649905,0.6530456711333821,1.356,0.053510800970077925,0.048233442333049735,0.42987916597705694,61.52618377341042,-0.31764482230726043,0.4195744120480221
2023-02-10,pandacoin,Crypto,-1.8580046084210968,-1.5476152658022337,-1.0979499149789573,-0.6983639021779262,0.7028042285441414,1.2057552131343876,1.53511312903132,1.7521633313426783,-2.2636001550433464,-1.986886233061493,-1.5509802654635563,-1.1954667978929363,1.2449710693046399,1.6057312323141422,2.024690276573767,2.3954173502666163,0.7098526501317625,1.197,0.07726858741795231,0.22136948120044864,0.3025752095379774,10.260920798117686,-0.4407322293974786,0.39771734340805925
2023-02-10,namecoin,Crypto,-0.2853971205656178,-0.2144790596206441,-0.15640931839725136,-0.10882931361402629,0.10853709278823262,0.16028531288706446,0.23726831404656792,0.28884783737460806,-0.4283669962728574,-0.3379621642956137,-0.24485256997645505,-0.18594987441260566,0.19472358120072208,0.2600289157097229,0.36469058952615646,0.45915651924262924,0.8495023517196901,1.199,0.028008567947451636,0.006374187940324377,0.8637046572773724,23.939061496310185,-0.1143743974529947,0.5265355399227597
2023-02-10,digibyte,Crypto,-0.31275518308992484,-0.22861751431705293,-0.16775773094674198,-0.12294767260982209,0.1454024020210494,0.20210545413362374,0.30089644411614785,0.4003616479664572,-0.38834631288380256,-0.32864926879331935,-0.24779926514758796,-0.19567907979764382,0.25930651483360057,0.34781946232282235,0.5034014396946034,0.6385853534711963,0.904916335326775,1.393,0.03943680604651942,0.009476352359974679,2.059112611372012,21.21965751580503,-0.039464856380125396,0.5991262078088788
2023-02-10,auroracoin,Crypto,-0.5903579358449103,-0.4170090983856771,-0.26170194475653824,-0.18640380160846762,0.20385015189760045,0.29074671147304676,0.4518826528108433,0.7096261651754534,-0.9239938255255251,-0.717137609747658,-0.47599416386309357,-0.3490456889367199,0.38492211365119533,0.5316979641152204,0.7940974445909703,1.020409489347459,0.86331308138336,1.262,0.04825199219167734,0.024952002799056,0.17419135133304112,32.85191897668938,-0.34947234336791333,0.5174481102600998
2023-02-10,crown,Crypto,-1.1186882811951606,-0.8370296079119197,-0.5198565361366013,-0.28500965340787143,0.30712789103795873,0.6108888505662168,0.9200443345724144,1.2457739872392546,-1.939298932409774,-1.4721178121587504,-0.9865129662985,-0.6913379794046917,0.7491071426567935,1.0486732558699254,1.5460583810158757,2.0123489787956927,0.38646266286956754,1.108,0.05534175716455769,0.08757514051568537,0.4274377888610373,38.390755957954006,-0.32058195366583364,0.48064585085515865
2023-02-10,monero,Crypto,-0.22171011324196072,-0.19023199104634078,-0.13547244860643678,-0.09968342271711066,0.10682527107375625,0.151347107555954,0.21013594600087668,0.2705848808429398,-0.30455136195619864,-0.256548107632487,-0.19913420012431363,-0.15693784249128825,0.1786339634296691,0.23352276379153367,0.32558059222383606,0.4046410884309298,0.5075355398871334,1.475,0.03275707149105543,0.005124680222392623,0.8637118928145978,13.589423108850031,-0.039769167787853464,0.624167099668357
2023-02-10,luckycoin,Crypto,-0.2745903771721173,-0.15615099632861806,-0.060472687457176065,-0.007526075466084608,0.0317599374225913,0.0810197113166058,0.1586572411476705,0.2041239020259721,-0.39768211198005843,-0.29437483683026167,-0.1717604097824597,-0.10041218163456064,0.12216219528977082,0.19400847731846313,0.31519850751282913,0.4363111860055255,0.6064018954136603,0.603,0.0006746012734577665,0.0038826098946578816,12.828242014358972,453.61989925175976,0.04782633428583178,0.8251699421770128
2023-02-10,canada-ecoin,Crypto,-0.871278437534865,-0.5904823328643716,-0.3653787863644732,-0.24022906371657085,0.2623902670983548,0.4219516476276425,0.7559743249179803,1.0277586771013616,-1.6650205080306455,-1.2078989031827425,-0.7699339669421342,-0.5341712950506744,0.5890668510348197,0.8524669356559638,1.2691823533990234,1.5743001652880702,0.7000011994889225,0.894,0.030938697259213357,0.0596685419490158,-1.4022927009319166,54.74761257091192,-0.3210730295796301,0.4677085676838235
2023-02-10,primecoin,Crypto,-0.9969740552935059,-0.3965619226988104,-0.22340288234441308,-0.15912760714951965,0.16082992699450402,0.24677593779667872,0.7075002211110959,1.0637815366991235,-1.1924917119831568,-0.9607075641286361,-0.5573915612946851,-0.37059783566802945,0.42470291562551993,0.6504337894798453,1.1135088904131312,1.271122263171324,0.6140428477763014,1.188,0.03856742453784715,0.031205118449779714,0.758812668630994,30.88978467512647,-0.23018038173306118,0.5013238836943239
2023-02-10,curecoin,Crypto,-0.37499294845409326,-0.28900596476106627,-0.20269531175364291,-0.1462773996331339,0.16589610006302163,0.2554031060931805,0.4009626646818717,0.5198792883711719,-0.6277707156709901,-0.49062321536704756,-0.34077304750281595,-0.25686822262589487,0.31665952639592754,0.4318618832577586,0.6078462795416135,0.7373009050115177,0.12376125735473512,1.416,0.047101474729969305,0.015056926703570925,1.2154112956419412,24.681391008253392,-0.12667889623713563,0.5500878519721261
2023-02-10,hyperstake,Crypto,-1.30587902722859,-0.8080818501302437,-0.5685319740928233,-0.37010556190057026,0.40462950366905565,0.6304937381924106,1.0018850848530896,1.370633552179026,-1.8096736921819159,-1.4325766722027968,-0.9924014342560531,-0.7314490841231893,0.7669687489014793,1.033700864377963,1.45587882635033,1.6846801918524024,0.4072454935123862,1.046,0.06949126020597539,0.08832722755247455,-0.18633134585262465,17.919707259167172,-0.266535881555923,0.5031851340154211
2023-02-10,blocknet,Crypto,-0.7442322211411319,-0.3930559903537107,-0.25808422119297225,-0.19088969758593383,0.20567007458330203,0.2927991645052338,0.5210370806873547,0.8106536084473284,-1.4038488925260229,-0.9800440390451861,-0.5835427917209213,-0.4007026308088169,0.4485823739357718,0.6508293538498742,1.0437379346796936,1.4352662979804045,0.312454788257779,1.364,0.056430902246598254,0.038117770641649305,0.3613470053732723,42.19001389599716,-0.32319648434749465,0.48908436088044804
2023-02-10,peercoin,Crypto,-0.2658600334429182,-0.18898132048380076,-0.14529305983869878,-0.10381741019306061,0.11031136257788157,0.14569099959047233,0.2013249363174498,0.24614834470283606,-0.36653419017543226,-0.2967311640921961,-0.215106114064692,-0.16884493684021964,0.18454984145078587,0.2418465338840493,0.3405235779266717,0.4447691573327711,0.9999999850986144,1.423,0.032748829069198446,0.0061306215341860055,2.7297806020566693,54.31177367462159,-0.08148559382926204,0.5780800900828215
2023-02-10,goldcoin,Crypto,-0.6339728423261567,-0.4082249314617821,-0.3007190501658542,-0.20252912577350815,0.20872758361122257,0.33241142873909374,0.533238355666921,0.6754584850054919,-0.7923250916833989,-0.64756849377395,-0.466269369023703,-0.357064833451321,0.4200316122287658,0.5843254605888999,0.796758816845473,0.9705679871474633,0.7035574537960667,1.199,0.04724830489744201,0.02497694404380025,1.2282378471316096,18.92083922379277,-0.2149786121978386,0.5410742855643058
2023-02-10,maza,Crypto,-1.3953647263160287,-0.895922395866313,-0.5574720270548508,-0.32989267802244154,0.3280631438079582,0.5901208855043698,0.9037726002904972,1.2784056714090808,-2.126483157253461,-1.6393971106820802,-1.0810599016475777,-0.7627959504675067,0.7434929488566095,1.066576895932271,1.6018197360748336,2.0777579417703307,0.9011005716626458,1.132,0.047529328351406816,0.10633020984343912,0.5808057969867407,93.26126804821534,-0.24462979698041598,0.5143884265328492
2023-02-10,solarcoin,Crypto,-0.4964289157611871,-0.3588127304829577,-0.21020253210799744,-0.154380293034852,0.16155337829456443,0.2483655988126199,0.39575358494833424,0.5775227891805418,-1.7170954091679826,-1.1078767289243685,-0.6041067172305555,-0.3927853127950519,0.4174013580344712,0.6360343188375457,1.115312161795205,1.6752427813089583,0.7971029310704966,1.197,0.03127862380123044,0.10456799683983105,0.8129572477298145,690.6843884783511,-0.050191862921177326,0.5447682585610467
2023-02-10,reddcoin,Crypto,-0.398973015266469,-0.34057749858338493,-0.2636713817535242,-0.18889346461105272,0.2024243595866314,0.2891026287808094,0.4128118656391011,0.4960008446588381,-0.5192771359467058,-0.44680746033871294,-0.3556418683000093,-0.28702324829837766,0.34125044581857533,0.44008443330379704,0.5848402273526151,0.7170203066700157,0.5871719068638459,1.327,0.05427228597187503,0.017128385774632708,0.8503272389702995,10.488973594065063,-0.18672590599557778,0.5871637064477649
2023-02-10,bitshares,Crypto,-0.31898126184016373,-0.26138184628172045,-0.16608516081924077,-0.11333755810842944,0.12712404046646555,0.16658559449363497,0.2522250235769348,0.3086960558120872,-0.38937579523008187,-0.3391497882468378,-0.2553237824533741,-0.19381661490061472,0.206692211775832,0.27021659303263024,0.3693485352345379,0.4619819862508313,0.3335271680799153,1.354,0.03379782303382146,0.007077938816199514,0.7906358472442389,13.541282116406485,0.009696462177801537,0.5971723790236214
2023-02-10,diamond,Crypto,-0.3280540762776414,-0.24708972624582282,-0.16315837749331613,-0.12079546215847067,0.12796799046671098,0.16809309391501148,0.23351252356785315,0.29551556742272395,-0.46301803194064334,-0.37223551873126115,-0.27214046867919883,-0.20614677243822624,0.20217099844264536,0.25941406667169115,0.36060570362710065,0.45026237978213646,0.8486513771422023,1.395,0.03650444241199585,0.007579541377428015,-0.09012147652084428,14.561333352792087,-0.13707455344231723,0.6179367217278243
2023-02-10,unobtanium,Crypto,-1.4287976378074532,-0.9692257662265881,-0.43669251137633186,-0.2252931532385204,0.20405295757424532,0.4428547665814356,1.0608772724927613,1.506099148235227,-2.4027529285210223,-1.856665159485868,-1.1466086891096636,-0.7186071566889739,0.725839562089639,1.1679353624304933,1.8578453757940125,2.4250852586183878,0.9999999850657073,1.136,0.043317211324671326,0.12012630161064598,0.09800686534758962,112.05957521034416,-0.5875690198836959,0.46453063930246974
2023-02-10,groestlcoin,Crypto,-0.3337456162693806,-0.2898812090549508,-0.1998764478514814,-0.15488995933681468,0.15887437388608727,0.26594809829229094,0.4623781152628823,0.5856649948491354,-0.4101193661667164,-0.3584931303234572,-0.2817987557266552,-0.22899458940553621,0.3400489746929196,0.46987636791943205,0.6554306729150418,0.7707597267594019,0.2835780373793056,1.338,0.039931563067712866,0.013666972157685801,2.0123196629818043,13.619706926241488,-0.07994056982972658,0.5709887450566435
2023-02-10,swarm,Crypto,-0.7258462858851733,-0.5015726353619631,-0.3404820768986828,-0.2506914732194176,0.25274824061225276,0.367601504211532,0.5556280583111934,0.6895718474680297,-1.0034946060118186,-0.8155136036241992,-0.5667801592452286,-0.4276281682572983,0.4479949193616853,0.5946079620005313,0.8356489405570853,1.0220108320807004,0.6892697566412221,1.101,0.049796776628680095,0.03265923500048742,-0.08938320256659556,23.912797957522784,-0.27769710490961746,0.5356690772958663
2023-02-10,freicoin,Crypto,-0.7306690810566834,-0.6283680495218521,-0.36754140448294703,-0.24615942278109534,0.22841591064420094,0.3738667742196698,0.6592690997427015,0.8201468028145459,-1.2371934961767794,-0.9760008451203402,-0.6788597929336906,-0.48773622124837757,0.5000365563372873,0.7114398065363685,1.0396365957905112,1.3173064145905924,4.816400416615102e-13,0.886,0.030226865327002233,0.04434454819866068,0.7007281042273452,84.47653749485491,-0.18314482427053125,0.40017770169364547
2023-02-10,monacoin,Crypto,-0.25977499760056894,-0.20321009817071797,-0.1331851074810828,-0.0963218937785965,0.09258395144471585,0.152386885055881,0.2903837195004244,0.37427530450438756,-0.3511345471644842,-0.2945544137815418,-0.213932750582209,-0.1637148391803196,0.21198324496414697,0.30323078010978405,0.4422156876865136,0.5524604303627353,0.3184840643659802,1.374,0.025535675580418464,0.006182629077943773,2.350577190924273,27.093232898387907,0.02915514841805885,0.6332680191355156
2023-02-10,zetacoin,Crypto,-1.0022182739637324,-0.6895964830743582,-0.39477717940557566,-0.2612377536819222,0.259266482528761,0.38105014562799366,0.888616396187956,1.071297899283248,-1.873105252594327,-1.3898715609002323,-0.8708471924337743,-0.5973037666737355,0.6118911389403411,0.9222999818954557,1.465615384836478,1.9214047112682386,0.3724532947012649,1.211,0.05393090385740534,0.08023475014763023,0.8189334666850832,88.8072702831816,-0.35103280057287517,0.43303425382366534
2023-02-10,emercoin,Crypto,-0.389267183598564,-0.28830535176860717,-0.2047522616474785,-0.13310618822935646,0.143203417909524,0.2278548010235836,0.3471716095068953,0.46663633880264566,-1.1035096623872578,-0.7246935592244248,-0.4385550920208168,-0.2994275947546165,0.32956194429701513,0.48267388994611693,0.785842853145866,1.139685453261725,0.9999999850988388,1.243,0.03434789226684345,0.04043294471678142,0.6585928815178145,472.6616939221694,-0.035673444046418507,0.49335019005953296
2023-02-10,einsteinium,Crypto,-0.4374364916684468,-0.3168654846859072,-0.2245036174280266,-0.16590996320146337,0.16321660385216827,0.23846716091856526,0.4130073570850851,0.6011857174827032,-0.8382488967467222,-0.6156337997392921,-0.4059689877679197,-0.29855760724141767,0.34488207187395664,0.49640126797359696,0.7647572310794982,1.0008257747110882,0.8167535327589518,1.198,0.04367386687568785,0.02107394330243177,0.6631189183188345,58.77182702376752,-0.04525398087552489,0.5886485408245293
2023-02-10,dogecoin,Crypto,-0.23570802232094534,-0.18853323983981907,-0.12659611992297462,-0.09498737624882413,0.11945421052713684,0.17467083509658088,0.24682565399808531,0.3972019629165218,-0.33337076382052866,-0.2767566178370298,-0.204374326656741,-0.1568846769362051,0.2280309833492704,0.3143854151826058,0.4834629103885047,0.6297556600382024,0.5666847571706594,1.238,0.02604456000152267,0.007027803099491277,4.118308655491795,59.586106045212084,0.060858462877783896,0.5896056826489803
2023-02-10,globalboost,Crypto,-1.6075898106496114,-1.1634351200012412,-0.6705045972815038,-0.4229546251854186,0.4348788623115877,0.7165302676161732,1.246806913831788,1.8333695617098473,-2.135763543731917,-1.7704191821430177,-1.2250172183029924,-0.877230595442217,1.0089549860804596,1.4518545566343148,2.1599601189915183,2.768965723195452,0.9999999850988388,1.03,0.07427106495540162,0.15172082892759078,2.2789481860481398,44.89572681397502,-0.2876144957268997,0.49061867780359597
2023-02-10,viacoin,Crypto,-0.33549052139615126,-0.26001697674324353,-0.20407206851596732,-0.15465272928564405,0.15390540996736218,0.21848885149693492,0.3402942237987478,0.3908991100015256,-0.5680306819270572,-0.44109688341538716,-0.31468033345062385,-0.24556806555625543,0.285425351588858,0.3912132259654343,0.5611949689185538,0.7434585831456567,0.7798004329802992,1.464,0.047224974853218867,0.015177939658423123,3.2882859804924296,101.61754068578932,-0.08446896797588416,0.5939365945152447
2023-02-10,artbyte,Crypto,-2.454351417757166,-1.5929165957602833,-0.9306085997235247,-0.5777573629312212,0.5570901149867051,0.9530368352928659,1.5859731178141483,2.4220201632432388,-3.364024636550033,-2.6341047630117322,-1.8064260351763433,-1.2607701447534667,1.2803295295835198,1.8514591870633696,2.760006334556234,3.608900643892481,0.6289227986755567,0.905,0.05596630029358943,0.2680263065429124,1.2243824600062632,47.81334939408682,-0.3169528865560642,0.45439687381571875
2023-02-10,maidsafecoin,Crypto,-0.25307733542240657,-0.19530740502790075,-0.16167519311383544,-0.12084941439174317,0.11941007135090972,0.16359142726278122,0.22582883782209467,0.2767668369083034,-0.3383648959103514,-0.2803911804772167,-0.219128649771926,-0.17940571991340082,0.18448192928504226,0.2364638730069914,0.30594958613268247,0.3580397724087589,0.18974348468918212,1.519,0.03791055628685398,0.006054180631420974,0.11170251756095188,6.148842946777121,-0.08301672462001394,0.569153362380491
2023-02-10,vcash,Crypto,-0.5653250449921525,-0.4256695938080998,-0.22547235712508717,-0.14552855262373895,0.15170560764034785,0.2383446038823928,0.40801859381692157,0.5236744290077909,-1.2998027828674081,-0.9131485119094434,-0.5452029707947618,-0.3610217092451241,0.32272489370055624,0.4593398924424153,0.6864137857550043,0.8995881300447206,0.9817917790781812,0.5,0.010307952561799541,0.03145029410953815,-6.4608378374835125,234.0214500740209,-0.2129661249811778,0.5399541638182316
2023-02-10,bitbar,Crypto,-1.7034418181565238,-1.3087263236007178,-0.8109430807499092,-0.4985358097155756,0.48123327932028065,0.7955841864725334,1.4249250212873872,1.653997295083676,-2.1722907186397076,-1.8520276701504235,-1.3515288987643674,-0.9923621312219584,0.994071979635147,1.3566586339946165,1.7948662130725976,2.038432555405445,0.9999999850988388,0.901,0.05619680033214203,0.14178904057637778,-0.2013122088886121,15.376057110996989,-0.40379333010048224,0.3415572005170784
2023-02-10,stellar,Crypto,-0.28743319650848786,-0.20911558678415995,-0.148496645960344,-0.0989040607638587,0.1194424022617106,0.17401985379272408,0.24303023140976654,0.3809679759081481,-0.3622441369067328,-0.30383355799937806,-0.2252533817811137,-0.17227447614281238,0.22202332089795448,0.2973519609306567,0.43739732206583326,0.5742126564351882,0.2500978037878687,1.363,0.0306568470873351,0.007165238634767875,2.6424530884377333,39.88744013846151,0.000135125200788614,0.5962253017467275
2023-02-10,bean-cash,Crypto,-0.9763015864878416,-0.7135734312782694,-0.47106104649033864,-0.3331130617113315,0.37987216164356824,0.5285648149809796,0.7653256099781199,0.9239735911819666,-1.513796434566881,-1.1726706045253927,-0.828464147233041,-0.6112618158098738,0.6441748938837049,0.8584244634719556,1.2015855836291753,1.5498779428412797,0.3275844491555025,1.202,0.08287699526012623,0.0726573627937211,0.9704941445886183,42.310324621978296,-0.380852613559641,0.48110785061334665
2023-02-10,vertcoin,Crypto,-0.31673879081236134,-0.26252617117036947,-0.17779136288009384,-0.13189762597069318,0.1382178972503902,0.22370800514054648,0.4037535121124098,0.48358607437936546,-0.4014574064391789,-0.3470863944340137,-0.26677923216012717,-0.21038119586502088,0.2815151554931146,0.39275733263927165,0.5496063155170489,0.649047250102984,0.8030520780211351,1.348,0.038248793427018486,0.010524989769065348,1.8259639744526062,15.607837174196177,-0.0007131809671433885,0.5803690033707778
2023-02-10,nexus,Crypto,-0.33466879914681247,-0.2761409161671745,-0.2056872106244946,-0.14896565962185665,0.1667800322840691,0.22388008438541598,0.3274368017337713,0.3733633727612481,-0.44690976172895913,-0.38055926353023933,-0.29331398948214743,-0.23467415223031593,0.2604828736859856,0.32736824793037633,0.4263920598520272,0.4994048360477629,0.45752000018811523,1.388,0.045888922249815,0.010706158686243687,0.5201256123048908,8.063478016538133,-0.06949726036727966,0.624740131235644
2023-02-10,signum,Crypto,-0.3091411758841315,-0.26610275876039347,-0.19810137128224886,-0.14052899657769738,0.15589272123861794,0.20678073942659989,0.27417726548199384,0.3131801038285163,-0.4022686665250642,-0.34445801212119553,-0.2720834303588599,-0.2179037975654043,0.2366170506049663,0.29737892608836564,0.39386696756503337,0.49090102040816075,0.21781601553857668,1.42,0.04533889133423714,0.009475484704313452,0.6695714715519349,8.913736884327045,-0.056155520920818464,0.6321846479471329
2023-02-10,ripple,Crypto,-0.21089241772877337,-0.18307471483583154,-0.13132974397034577,-0.09236776076187281,0.10171600379371452,0.1528867478246082,0.25833603843994846,0.3407117674002734,-0.31458683809449545,-0.25877955445725687,-0.19534273508359556,-0.15331780252363286,0.19888235968953497,0.2761117473018535,0.38600784375005354,0.4717543257686707,0.2000021722354756,1.268,0.02442175829559704,0.005296274294822865,1.6159792220437605,18.371457392945516,0.06451379256682879,0.6261829036000327
2023-02-10,clams,Crypto,-1.9503193435227755,-1.6943114676705848,-1.260889137260103,-0.6346599116308661,0.6079063513732262,1.230785488921751,1.7516653735207555,2.0061745868880703,-2.179644941291673,-2.0272871097885425,-1.7000926656167912,-1.3160064517873904,1.3095999763775075,1.7053884564985398,2.0588020865544356,2.228127314704445,0.6021608865957627,0.734,0.05038997713718349,0.21711815547685462,0.03202780677029781,9.210641046393759,-0.30187227551941104,0.3425012181334447
2023-02-10,litecoin,Crypto,-0.2092128560722964,-0.18022797223014356,-0.12559309620417755,-0.0893896273820963,0.09828331058799984,0.13376071261528652,0.2037592764599342,0.25619639905549346,-0.3304711187795099,-0.2666757820294029,-0.19388739499166488,-0.1490577053732465,0.16526821777994968,0.2174200606449109,0.2929373572089388,0.3504536908467691,0.42638416515257077,1.328,0.02556847387825746,0.0043787509229318644,0.21427974966810473,12.17836444526865,-0.012676418633412572,0.6037204474741218
2023-02-10,potcoin,Crypto,-0.5314764166077794,-0.45933026887759587,-0.23966457671672167,-0.177603278396623,0.17813125916061884,0.27829352224776666,0.4204584477572708,0.6156801536300281,-0.8214874317028403,-0.6705159728076387,-0.4584363956673843,-0.33267551757873753,0.34634842500857455,0.47488512972445834,0.6836537652713469,0.8690897420188525,0.4734906478294473,1.464,0.05117817215706207,0.020502919357040343,0.2638664634073275,22.69365586688558,-0.2920796932249711,0.5690906222066914
2023-02-10,gamecredits,Crypto,-0.499926032850842,-0.32263264294179705,-0.22722914796139657,-0.15054938923784714,0.1692297482899628,0.26424459164756287,0.4312446459951315,0.6614373285640054,-0.9514668357448955,-0.6807711244066643,-0.4349934068196919,-0.30663911707211994,0.3634108950055723,0.5203707123557072,0.8076728303170478,1.0719210416664533,0.8477108919565748,1.276,0.040042841841352116,0.021787326272972262,0.5587139683320068,37.770245640118205,-0.09061770040769468,0.5739010771743732
2023-02-10,verge,Crypto,-0.4021286650837469,-0.364398089042022,-0.26269556829998364,-0.18206124751672995,0.21702471423529313,0.3009118608436385,0.4328328781138007,0.5450271752725167,-0.5880777658232361,-0.4927126560390908,-0.3773840147282399,-0.29840341288786143,0.35791320925923675,0.46050766021235034,0.5982205349102108,0.7144990104739634,0.43762761335084654,1.161,0.04320857751539808,0.017239328136984113,0.687038879468392,9.076113790290405,-0.12793325672423123,0.6191345474643384
2023-02-10,bitcoin,Crypto,-0.14443597192681532,-0.1293097358995904,-0.0984824866491004,-0.06779769595638693,0.06850321334367705,0.09286700126255677,0.12067800293795451,0.14314790909761418,-0.19183609940360302,-0.16622418487152635,-0.1330374287728023,-0.10661345381246011,0.10260989637632985,0.12613324242038623,0.15980037950557918,0.1864540746165263,0.4743374796154912,1.33,0.01901063776454185,0.001904980776428886,-0.4645629958951702,8.411746960314433,0.016748106723989385,0.6249168009953967
2023-02-10,myriadcoin,Crypto,-0.5489490462577797,-0.38428733461030967,-0.2204693369636861,-0.17001866657508402,0.16980155344124134,0.2467560948008495,0.4542215521530069,0.5546618778923478,-0.687566128908462,-0.5800467529911609,-0.40129225172660504,-0.2975647393434012,0.323653193627904,0.44860290189861524,0.6211286705249389,0.7230906612811673,0.6932167690509894,1.403,0.05287505290494713,0.017008448151348294,0.3004623333740595,11.316738264330617,-0.20390250490794987,0.5926304945503469
