Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-07-23,canada-ecoin,Crypto,-0.8777937139599506,-0.6004878273603044,-0.4197448777968809,-0.2897673535814969,0.3228276299073102,0.5203905188229748,0.8860693286218045,1.0325182983733394,-1.6632113077595525,-1.187473621822829,-0.7877508653935792,-0.5648420321601652,0.6525341256160845,0.8992993630106196,1.2654858426231077,1.5636440065399813,0.5930245561294913,1.272,0.07999406112702614,0.0701394600925404,-1.1157735481884243,40.91301376545281,-0.3044964684547677,0.44966760157112035
2019-07-23,primecoin,Crypto,-0.3316441476220222,-0.2575111090431367,-0.19545191429879527,-0.15274843141623962,0.16645613776621257,0.23123107925296718,0.3107017508928799,0.4092562416872099,-0.39954837744312016,-0.3415060580973888,-0.27116175919282187,-0.21999601679238093,0.2834448368731353,0.37230315279716875,0.5333712138525947,0.7000276303816415,0.4893219506829652,1.312,0.041902505785433884,0.011489953426873544,2.0367471899487852,19.178650015347305,-0.02394952104063898,0.5921792182868957
2019-07-23,curecoin,Crypto,-0.33280549242948765,-0.2564857079989158,-0.201218684750174,-0.1441160715892514,0.1704687040406532,0.2304819046317913,0.37531971369506983,0.47329368636010566,-0.5753136107164628,-0.4321639449068882,-0.3127216772884594,-0.24278187458645828,0.3127530287905328,0.42620250591133685,0.6124057843140429,0.791350710858206,8.373694116297081e-13,1.452,0.04952463489692241,0.015054157538408145,2.009500072968623,32.271451955538126,-0.2086866706024713,0.5473356735522487
2019-07-23,hyperstake,Crypto,-0.46235726539966354,-0.37537147844271124,-0.23606503869954873,-0.1891237098676764,0.204997748082817,0.2869142786432205,0.4003838071077781,0.567626597749844,-0.6050782827174782,-0.5042922672451341,-0.3693589135762772,-0.2884465014605831,0.3514606533357951,0.4589629791832082,0.6330679627848894,0.8152827348187675,0.6517205689247786,1.284,0.05173321733503553,0.01849388252968058,0.9754080317785736,10.976802722658258,-0.17683424432864822,0.6416737198278664
2019-07-23,blocknet,Crypto,-1.2598636794468554,-0.4751490846161691,-0.28036233212465816,-0.20177431047439637,0.22813775298868202,0.3136683430603013,0.6792926185946035,1.309269002708439,-1.702247229163677,-1.2824442221138528,-0.7252800407913195,-0.4802970398152095,0.5460973479863865,0.8235942386126346,1.3591957759339153,1.7707822945365697,0.31250877165630975,1.405,0.06490869385161897,0.0562117510100543,0.349040688992173,33.594316627450915,-0.33603080598696305,0.4852496620244425
2019-07-23,peercoin,Crypto,-0.2848936835098615,-0.20988560632153427,-0.14642104577624673,-0.11036679879540572,0.12046011774311151,0.16787822780806128,0.23167268192518017,0.26588234871805955,-0.36803677282493585,-0.30914241518267244,-0.22497316356237124,-0.17549858769491766,0.18810948783947856,0.23917356563151188,0.3089087202189716,0.37376612396703446,0.5857184039550484,1.314,0.03141119957121265,0.005658562697825055,0.15072034581097976,7.772335360700534,-0.09856874001145839,0.6157834096560113
2019-07-23,goldcoin,Crypto,-0.34080208054384836,-0.3185858559782074,-0.2071920343011935,-0.15569946627103143,0.1581192233516872,0.20684546190870956,0.3465685705178637,0.48030347975204263,-0.3772415871620252,-0.3527419478906066,-0.2984097447101886,-0.23759302175444952,0.27706571697802534,0.37345391468630545,0.5492864531219023,0.6927904905363502,0.7000013543956245,1.271,0.03721426902297394,0.011432541979855443,1.447241505994342,12.725278269492913,-0.13433079078117985,0.5905786279558429
2019-07-23,maza,Crypto,-0.43639166659755685,-0.3619963695906847,-0.24077035138354308,-0.17328422562561774,0.17673504316552663,0.26925299459821156,0.37123385399045167,0.5637503068212542,-0.4914025852708633,-0.44764602928766345,-0.35601897695532186,-0.28100540247402506,0.3329975751039344,0.44671681318456474,0.6414129551175364,0.8207555188040504,0.9999999846980044,1.065,0.03625731085283187,0.015656037305477825,1.5099388564549985,14.455021119175004,-0.16067852265738264,0.5993663590389208
2019-07-23,solarcoin,Crypto,-0.45338921140744903,-0.32765496824930335,-0.20928093650842608,-0.1622231566051134,0.16941785138650844,0.2492289668538492,0.3970420419720435,0.5814153059498883,-0.8746962291107744,-0.6324747764633649,-0.4044448761682426,-0.2956459324587976,0.3412121231274688,0.47769907359693725,0.7310444271989981,0.9422597395534912,4.8547917685937145e-14,1.477,0.05245316784933319,0.02200107801119452,0.529009580924085,61.00372180603466,-0.2821032941099791,0.5659743846776587
2019-07-23,reddcoin,Crypto,-0.40197661722805367,-0.3472507098788965,-0.28017089943305834,-0.20594364265051812,0.23477162065223992,0.3361911846868928,0.42524779705900395,0.5251849691116791,-0.5725544139930868,-0.4729767878180249,-0.3763326120815624,-0.3076333841305818,0.38276726570820896,0.482251650782636,0.6275810318980801,0.7909300140480126,0.5847699258583847,1.336,0.06025465883563087,0.021142689886872602,0.7195143237962267,8.749793000097021,-0.15728424357308693,0.6084619924084255
2019-07-23,bitshares,Crypto,-0.3041310478417983,-0.2543919483331514,-0.16838447030126555,-0.11724341144061992,0.13341960354517876,0.17347922643783106,0.25284293199255603,0.30886448514586456,-0.3681937470185202,-0.32233186553742094,-0.2519925809997995,-0.19470207618065688,0.2198794451798557,0.28940584652382617,0.3953354304367016,0.5183873315503238,0.3752996423704597,1.325,0.03446567672400244,0.007751791182809999,1.3140165126919425,15.290813068315547,0.06948423053648892,0.6389327911422928
2019-07-23,diamond,Crypto,-0.292982241035731,-0.2473438517573741,-0.18021822161426984,-0.1309093836860732,0.13840151221952904,0.17938024260415508,0.2535468442384362,0.3618564235434718,-0.4472574526861472,-0.35808155064002173,-0.27153806582830325,-0.21031289713579762,0.22450750109296286,0.29445659935033147,0.4128238420021652,0.5284679127571726,0.753225621611836,1.44,0.04181418292572481,0.008938018469982788,0.2700260912077568,15.254037469976666,-0.1130617811650294,0.6452902582999603
2019-07-23,unobtanium,Crypto,-0.3158838159429336,-0.2814924740256762,-0.21580869225987398,-0.1341902362777861,0.13999108279702346,0.19330352135605922,0.2764157755425604,0.34367279121159117,-0.46562323698489966,-0.3815001267306704,-0.29953546580663076,-0.2310921399947038,0.231517279243885,0.30051145862504847,0.4029292257352613,0.509501371568073,0.2980012087974037,1.471,0.04262518046958408,0.009568582892631221,0.017063858560602815,13.066068188680159,-0.13904139524712958,0.5849438648673903
2019-07-23,groestlcoin,Crypto,-0.3670429652355502,-0.309862967506146,-0.23312374426686852,-0.18442342042858909,0.24486822129070776,0.37932381595333425,0.5729827738570593,0.7354910374116005,-0.4231782135547398,-0.3812897195783654,-0.3148852542139122,-0.2590092999327858,0.43719302872783306,0.5845112320263994,0.7553094293992929,0.8669938735432968,0.22945991528882928,1.236,0.051316672241683875,0.020648026130532612,1.9214817765755192,9.39948879303521,-0.08652684206153026,0.5815894892408903
2019-07-23,swarm,Crypto,-0.6788551265887595,-0.44007888620136126,-0.28760369527327573,-0.21770126336963638,0.22414263708289694,0.29641106624170815,0.48369750097852093,0.6780805902411534,-0.89596358704617,-0.7234329221580827,-0.5088300274134514,-0.3778607965402039,0.4053020965778245,0.5520706961373396,0.7740846444543162,0.947074192350934,0.9999999850726005,1.199,0.03636299687470641,0.025649985688156667,0.5815775760836092,17.574080311159367,-0.14272123903282102,0.5851507316821964
2019-07-23,freicoin,Crypto,-0.7079787977418439,-0.477507447220056,-0.3451686879545291,-0.23912883073554186,0.22214092098550461,0.40296049367773806,0.6103608054578826,0.8507415888162267,-1.605997690512788,-1.0957641169748695,-0.6995342148029531,-0.49266895545077444,0.5169365058757299,0.7509862660085314,1.1510615197948326,1.5989968805833081,7.668859325349331e-15,0.978,0.03617448004583969,0.05484841006443003,0.7690713146173335,96.87958959526908,-0.18674383408932377,0.40697624946574507
2019-07-23,monacoin,Crypto,-0.26626618838474336,-0.2223807184012482,-0.14793460176274453,-0.1121207373599064,0.12708489298610232,0.20072051085136208,0.3454181089087689,0.47613988924650974,-0.3555797410053682,-0.3006001540735714,-0.23000355919349746,-0.1786121945863413,0.26418847896471537,0.375580573723208,0.5344540386606014,0.6550404130969762,0.15699827397129282,1.273,0.030109325635595343,0.008596210675264228,2.6059252869609297,23.128618398133764,0.0727230307555214,0.6766047685330276
2019-07-23,zetacoin,Crypto,-0.966001912430647,-0.7878743805329774,-0.35747550006875517,-0.22791157240535345,0.24658135973207304,0.32951072847632934,0.798124770548695,0.9872763769145068,-1.1418385926425736,-1.0025819315758593,-0.6882201921691343,-0.4879101639342913,0.4969006481654884,0.7178109144006691,1.0511253853582991,1.171499831712181,0.5326448136589709,1.416,0.07253222081866172,0.042164776738611964,0.21824538548542277,14.76209161661972,-0.19303073233481757,0.4951510450664356
2019-07-23,emercoin,Crypto,-0.4777941430248228,-0.2995730372677205,-0.2379504383510504,-0.153483680152742,0.18181952092012238,0.2658011809913479,0.4017124688208822,0.47021161062417566,-1.6505748929602138,-1.0176430849620222,-0.5778776158951577,-0.3846607403622594,0.41200330259626494,0.61032003867996,1.012714938163544,1.586390506066164,0.9999999850988388,1.216,0.0390985292488844,0.06758620634431732,0.4904686499307479,305.5647721895175,-0.03142322525829387,0.5021915041501255
2019-07-23,einsteinium,Crypto,-0.4671878625630608,-0.3590780137938584,-0.24187457664074957,-0.1758953285943895,0.18638917903120214,0.285045167698744,0.5649253016336413,0.6694448838481376,-0.7031819820170616,-0.552912383014777,-0.3922903424957595,-0.29794934579407867,0.403008664326857,0.5809983833707684,0.8850592569450942,1.148537426225362,0.00305001545425313,1.396,0.05275709867808683,0.023767843707312112,2.858607711429632,36.58137594188957,-0.13456422368336415,0.6147646746256893
2019-07-23,dogecoin,Crypto,-0.22731444057363506,-0.1777058105985098,-0.12528171815205108,-0.09580577515651784,0.11029922452016377,0.15490027986714386,0.2290340916193914,0.38134186082085125,-0.3249592299730471,-0.2633429569593149,-0.19564267464197854,-0.1524057660051715,0.20515509501916715,0.28176088897396023,0.4189187885649052,0.53844678471158,0.6253113951388671,1.252,0.025833502475727344,0.005788633120807669,2.0159135283106573,20.48053225495329,0.05392668283800658,0.6053969598117837
2019-07-23,globalboost,Crypto,-1.6895944810976238,-1.3214008435928346,-0.5646547920278921,-0.2963861024003846,0.32143987700810106,0.6167581701109338,1.2901838882139718,2.1262727058507513,-2.1179977623079576,-1.7854240333329388,-1.2286339506813537,-0.8147537494162612,0.9868644537112133,1.539714052445799,2.399265829155867,3.143681538163628,0.9999431652735191,0.897,0.04163382635050453,0.15411789574777832,3.7904578794488,66.35100680728833,-0.22062494663285118,0.553661891467452
2019-07-23,viacoin,Crypto,-0.32530093571618596,-0.25724793402920826,-0.20976710627353506,-0.1712726124901293,0.174660386515768,0.27153576375241023,0.3585234263228589,0.3933846822240501,-0.396760903054791,-0.34145821176048025,-0.27711164148239853,-0.2326991046971809,0.30245017060896784,0.3890236538294086,0.47415739651111827,0.5716657144235966,0.0828742412082003,1.446,0.05180033424605925,0.012612264929288512,0.8873638936398052,5.629280920305526,-0.0809869826014189,0.6219454455157949
2019-07-23,artbyte,Crypto,-0.6039599916984036,-0.3580007548044254,-0.24874066079566498,-0.18163704711982573,0.18622845707804472,0.2967379677319879,0.47364111986569923,0.5565117046564269,-0.7853963358242876,-0.6233507180897738,-0.41890874760909297,-0.3106043354188621,0.36458736943886244,0.49521957639176706,0.6775139786325113,0.8411245660758131,0.6558913689304167,1.402,0.05349608371936388,0.02064963739481886,1.0413712737365228,22.4262084961558,-0.08775993908930489,0.6198031045207958
2019-07-23,maidsafecoin,Crypto,-0.23572641884714826,-0.19537220008096592,-0.1732960490942515,-0.12370824315709526,0.12032860240758504,0.17103940611728669,0.22033524733654786,0.2578337746574291,-0.3279631738106202,-0.2697414970961122,-0.21999501686350353,-0.18302299304253664,0.1775126910364525,0.22059980325349215,0.26906191818615904,0.3008382211691096,0.18105809349373986,1.397,0.036521436106021904,0.0057792534572090265,-0.1454135654124598,3.367111193265073,-0.09877254315477879,0.6024087895804544
2019-07-23,vcash,Crypto,-0.57136920485262,-0.37878755348427723,-0.22641376238088395,-0.15987202186299565,0.17490798819900782,0.25113695937104413,0.3945622984573536,0.4711958461098591,-1.754932040344505,-1.1100968201801933,-0.6176748168528694,-0.4014500589595435,0.34379210107594405,0.47913793708325597,0.7164501075805347,1.0147060552001126,0.7000008218652713,1.201,0.03671514098375172,0.04622571940371801,-6.544545337493109,193.63747771775496,-0.17604661213979,0.5413921323544555
2019-07-23,bitbar,Crypto,-1.708591656942281,-1.4602848200197693,-0.7761349283594373,-0.42576606490078295,0.36877315395538096,0.8369422308905436,1.45250997606183,1.7076639140050975,-1.9580312977282077,-1.7698942860340043,-1.3604577135547389,-0.9514318598410906,0.9698504022149477,1.396269324028662,1.7563147813260083,1.9699382897144753,0.9999999850987857,0.927,0.05563063760684216,0.13281673041342815,0.0387418755144131,13.153052414620113,-0.427028011805998,0.35487564429719853
2019-07-23,stellar,Crypto,-0.30438949314500957,-0.23118235350210467,-0.16013957471268572,-0.11307830629384756,0.14615729003445904,0.20014558821237674,0.30657113466657293,0.46688435606386214,-0.38467328606603024,-0.329293209415324,-0.24552644670342563,-0.19022939809648765,0.2653214889758543,0.35977664918676394,0.5306332767595338,0.6792296843573826,0.25156021505008225,1.274,0.033326806046588116,0.009607156151432886,2.9592224951299904,37.83810738056629,0.004562033315052521,0.6118565801456641
2019-07-23,bean-cash,Crypto,-0.5034646734959621,-0.37429954252406666,-0.28314621375363824,-0.2210519038072678,0.2254603339455889,0.32184828603962234,0.47643650996355846,0.5676695389976476,-0.9736631399774546,-0.6962875575424379,-0.4719249662101269,-0.3618342029925378,0.4389786718245571,0.6035312031333271,0.9150768727284243,1.3184491111455972,0.5764700590833867,1.315,0.057790911163321176,0.04220715593278806,4.75915621383442,167.7503450924957,-0.36917625064660026,0.592651333531037
2019-07-23,vertcoin,Crypto,-0.3434370125284034,-0.28298632466620927,-0.19620798257444375,-0.15761879135229406,0.16226611249338002,0.27784218462749,0.42783756503733855,0.5049989216778409,-0.42901519669456684,-0.3696815503513296,-0.29363805189196435,-0.23309567191328118,0.32577738977435433,0.444248400102395,0.6048738350183204,0.736169176754298,0.9119452358379233,1.369,0.04540936036878851,0.01370716584682603,1.7844254228126044,13.49906027769332,0.026565784693163112,0.6079331225585729
2019-07-23,nexus,Crypto,-0.3384586752456276,-0.30837415371279625,-0.23071644546753248,-0.18136682244997265,0.20936755592989933,0.26521520668367954,0.3629238400623259,0.4019931812647023,-0.4641354391547257,-0.39420354925095613,-0.3147843602391969,-0.25793190874711885,0.30206548690624746,0.3691692592924235,0.44702765792600446,0.5139839427121619,0.31109457625113063,1.35,0.05512175785270179,0.01419303504065857,0.45030061227025653,4.727145287158589,-0.06019082567718981,0.6268908790869588
2019-07-23,signum,Crypto,-0.3014188301010194,-0.26395070804631343,-0.19114417708297576,-0.14407445581073858,0.16656074164282167,0.22159658672654045,0.2796950747741846,0.34081813116130877,-0.3942277689490621,-0.33648068227107303,-0.27248769375457793,-0.2187090383874524,0.25352091372578,0.3172880516559239,0.42085102255977064,0.5402565278229753,0.12218719961943142,1.391,0.04581903578334651,0.01021689542726124,0.9686565262811805,10.254036035354746,0.0026035268112705196,0.6795301301234055
2019-07-23,ripple,Crypto,-0.19086201865316402,-0.1667331063346024,-0.13101571777309257,-0.09388894545102841,0.11148315772537616,0.17379758500806353,0.27629496521624164,0.3806798883672431,-0.22742487328534652,-0.20307617877795206,-0.17170153370657953,-0.1417111223211722,0.21808490096169092,0.3041244876402216,0.42089391742660337,0.5176088049037274,0.530278905307598,1.205,0.02336517793510482,0.005608311264412233,2.565218327992818,19.019599138242377,0.14524542756951844,0.6857490887224078
2019-07-23,clams,Crypto,-0.37425361972214455,-0.24727857078733012,-0.17547591858955736,-0.13564528447010135,0.13231625922340903,0.17244443436785684,0.21901926162288618,0.27446818910126436,-0.5286540718993105,-0.42988185587657296,-0.2991227385264562,-0.22704257176941856,0.20603159398941256,0.263944373570005,0.3651733378218758,0.4923477786388606,0.09195011252983841,1.469,0.04263242986467781,0.009076105536042383,-0.44117761886119156,13.580528427088872,-0.02077461364004732,0.542817960523613
2019-07-23,litecoin,Crypto,-0.1956976317080822,-0.15747264791356286,-0.1253123198024316,-0.08745700491780245,0.10620278023674627,0.16437351889073443,0.24976370935357703,0.3138868752761198,-0.30762803220109197,-0.24229205130914414,-0.17977251086166993,-0.14097794178687292,0.19103837681999025,0.2571964873167857,0.34253725088021253,0.4148491521776825,0.2010403962408862,1.186,0.021824922540159147,0.004780025907776313,1.0033418762982869,13.628836613147143,0.04637435268611752,0.6571691957198266
2019-07-23,potcoin,Crypto,-0.2899154247746337,-0.24205202693703354,-0.19804295540473812,-0.14570521857383048,0.14835654958262987,0.20821737294691484,0.2897863578268122,0.35705262070873434,-0.4433770664479419,-0.3550900233366681,-0.2750807045461606,-0.218898064634318,0.2632662950762763,0.35483650390949273,0.5018646178448201,0.6925270548688619,0.3616981154267904,1.438,0.046604408331491126,0.0119604864257669,2.5978379341490436,46.514730723463934,-0.15654776852765595,0.6227002102317684
2019-07-23,gamecredits,Crypto,-0.5065644697228812,-0.36574294106337635,-0.25807641819801425,-0.17210648326840522,0.1934034838267221,0.28683990506089424,0.4492779756497908,0.5719289721384402,-0.8611813110493779,-0.63774119183323,-0.43793979249047876,-0.3249882428943232,0.3697742746860385,0.49906029079197434,0.7051865573135583,0.9007550603442978,0.701332045699509,1.178,0.04108550250380719,0.020762009377802204,0.23089020025994447,19.67531670355701,-0.18015431219856226,0.6201303069879496
2019-07-23,verge,Crypto,-0.47692542697814083,-0.39315826723997277,-0.30047304929133634,-0.23579397069993463,0.2850429381880765,0.40147450675294377,0.4973215970429764,0.7008952183541713,-0.7015920585640547,-0.5524774905631507,-0.42930229997092295,-0.34980096809298494,0.4370775507098071,0.5447451263548924,0.6967963195067318,0.791635044522495,0.4716815011624197,1.138,0.05453456653847262,0.026078110314633897,0.6614396858969511,6.0104758699139325,-0.1424165014565978,0.6435901207685453
2019-07-23,bitcoin,Crypto,-0.1456154853415518,-0.12940345407505055,-0.09619375393713342,-0.0687404956873314,0.06672558766954131,0.09617386426097971,0.12722976624509527,0.15893588369518225,-0.17491173325938902,-0.15734172603763444,-0.12850523642327863,-0.10451170061598365,0.10729758399625572,0.13362629641769894,0.16880313737040495,0.19580107764575572,0.48506972575124924,1.245,0.016885726253638707,0.0018742063290185412,0.03736929844299087,5.087828699684454,0.05156076398239785,0.662640896118105
2019-07-23,myriadcoin,Crypto,-0.46627733736813354,-0.3123334594380021,-0.21274882018172536,-0.16093354490795236,0.18002498816765233,0.26291426175470656,0.4545043895827547,0.5472924179806817,-0.601236333419734,-0.48835671376052003,-0.34715464985241484,-0.26477633203716794,0.33512703397873633,0.45782510378110064,0.6272572890067484,0.7594395804241211,0.9999999850937848,1.365,0.04792211516913314,0.01585828415107664,0.9206429991684665,12.972303699640456,-0.060963661671701266,0.6283192977526891
