Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-09-25,terracoin,Crypto,-0.9324972156875975,-0.507813512448586,-0.29536437373236063,-0.20364838498254492,0.21308176077688964,0.32598591261517446,0.5540728123437936,0.9609892307407752,-1.8536049888648838,-1.2729822471205527,-0.7445546323533272,-0.49671993874555537,0.524045526964764,0.787638920389171,1.3476324717335117,1.9614117955787067,0.7109793248192788,1.378,0.05834586238864576,0.061049129270956064,0.44721338723142323,53.99678797502216,-0.3404396470060113,0.43668247311817043
2020-09-25,pandacoin,Crypto,-1.4046069668581675,-1.2034990186397276,-0.8719981330835237,-0.6647199039136213,0.642659669938896,0.9649109523028457,1.3087466233919656,1.4435682513557542,-1.7726343315018573,-1.5497315018364615,-1.2380195272165446,-0.9903736324912038,1.058057369941962,1.3886048531949176,1.7396617676058739,2.0581518055918537,0.9999999850826781,0.916,0.07607421815488612,0.16247343927390445,0.793909205384626,13.521741821948634,-0.4236668688927605,0.45584302615214745
2020-09-25,namecoin,Crypto,-0.34339124109169034,-0.2106349577920583,-0.15482702115091018,-0.11016790565452278,0.11393006561089529,0.15991432901076255,0.23508671951556617,0.30010589586259434,-0.47132754388266357,-0.36474592106880005,-0.25458038775939845,-0.19049006168519755,0.20056824604205498,0.26934216391181837,0.38905817964137845,0.49916020527858385,0.9874980396150106,1.272,0.02766973291627279,0.006970757404342389,1.0181801796246546,27.21621890019755,-0.1364505150950136,0.5724842758370364
2020-09-25,digibyte,Crypto,-0.32081634146908267,-0.23563682976413158,-0.1678335600667836,-0.1225829097679186,0.16123914747333806,0.21743090458747966,0.34512643158708234,0.46657525387428783,-0.4027160140095314,-0.34078038077547734,-0.2534786361234994,-0.19950813392470262,0.2852726492458743,0.38365156037179726,0.5599591200532397,0.709367065818814,0.8304905475463182,1.348,0.039458016135931306,0.01083079593354899,2.3356130905419015,22.11503987350191,-0.018543186813427433,0.60140911367878
2020-09-25,auroracoin,Crypto,-0.6226118750751505,-0.48759293607781307,-0.2633208015306772,-0.19378830903321656,0.20341892822210114,0.28984862750011886,0.4940840803066348,0.7141173130566267,-0.870827777572289,-0.7247656872578239,-0.48922052621271994,-0.35932923654153565,0.39261307252336347,0.5406602034884904,0.7967470015704394,1.0083090975776403,0.780911999638579,1.259,0.04730977196684443,0.0246222217049283,0.5850625026359079,21.434629775470313,-0.3309844096780906,0.5658080626904787
2020-09-25,crown,Crypto,-0.9967354878826824,-0.8451696423701943,-0.6019317539321994,-0.34750870489487024,0.4020807502078885,0.6516434103104991,0.9325960617562823,1.050312697490861,-1.2117198018095943,-1.0787286690589726,-0.8480835603665501,-0.6578482770429781,0.7227045701417639,0.9150414764898861,1.1772820419555334,1.3349750064863177,0.5046644214954282,0.989,0.05680308378007576,0.06625415621483852,0.413563153959845,9.593858250171913,-0.30888457816646253,0.5046141634486937
2020-09-25,monero,Crypto,-0.22531988743064382,-0.19296579449019782,-0.13613471646766528,-0.10525258409126768,0.11148621100773541,0.15622075320676326,0.22167269252871757,0.2934826629277922,-0.2950518820434549,-0.25422316273538725,-0.1992515452047885,-0.1590321998389779,0.19281133232696038,0.2500020781027171,0.35644354139938517,0.44739142201642473,0.527117982051436,1.404,0.0333710424026146,0.005685527996774152,1.2176206342465132,13.60582110360517,-0.01512551061249213,0.6410116173704918
2020-09-25,luckycoin,Crypto,-0.3119409219158989,-0.17432942244331998,-0.0811329877719357,-0.031113731618130084,0.05220995708461274,0.10143870403563819,0.18605612127066204,0.24498270143358764,-0.4347259261493524,-0.3463759483299154,-0.212446418108175,-0.1345070235343817,0.1566129317041369,0.23565638389490545,0.37093008656864,0.5186820804754535,0.7076268581999473,0.591,0.0013197446319095384,0.005539815044379105,10.704232929720726,316.6941314848084,0.047094217999705174,0.8105841286452636
2020-09-25,canada-ecoin,Crypto,-0.9977012044896085,-0.738744794919751,-0.4643972146136794,-0.3043546558963225,0.32458861193034644,0.5729782577757108,0.9561190737503282,1.1070445798129744,-1.9396333793904372,-1.4327814967231756,-0.9141306518244805,-0.6437738775343468,0.7150910800857826,1.0026347434871465,1.4205731639304022,1.7666131417634408,0.37113713467875864,1.226,0.07624051697848763,0.08519612028985395,-1.1841910597547363,37.47098796761699,-0.3211283919190872,0.4667498840723812
2020-09-25,primecoin,Crypto,-0.3386444097301995,-0.2585521321641537,-0.19487406988119443,-0.15022990846698536,0.15622153501455166,0.21953370684375714,0.29993738184959035,0.3973366691420387,-0.4049880599756859,-0.35157617486557347,-0.27353520910043,-0.2213203357176618,0.26714051551514145,0.3484348296643731,0.4909476020328553,0.6264301658920151,0.47472317718582013,1.272,0.0406413999163065,0.010597821506267324,1.7570414029681782,18.512144900089083,-0.05502261108447242,0.600734330725679
2020-09-25,curecoin,Crypto,-0.32104463974006914,-0.25215822920485825,-0.19868233001972682,-0.14018529420915185,0.16861880611685365,0.24259234546580943,0.3636106535516093,0.48436063178505706,-0.5472109548575885,-0.42180451241879363,-0.30217324888571834,-0.23434886982076394,0.3165514602162573,0.4280338089129896,0.6209008709255904,0.7930837904491228,0.002279392657164753,1.384,0.045518627891843064,0.014573088908659809,2.091451021928455,30.713921441156046,-0.18833698829723358,0.5454875641119206
2020-09-25,hyperstake,Crypto,-1.0905973214870213,-0.7346531699657602,-0.4706365627289249,-0.25473284815251923,0.30458592465502776,0.5027124516178266,0.8546679036248586,1.1907644160909037,-1.5645023577385424,-1.2132787351609944,-0.8441120667622517,-0.5950737890100848,0.6533362956472005,0.927069475245462,1.306867788335276,1.5584104618390493,0.4737599203021539,1.14,0.05752014212293309,0.06409686612600854,0.06176301594706492,24.056671175867788,-0.1714351996884125,0.5957672908853373
2020-09-25,blocknet,Crypto,-1.1176082402125944,-0.5408990728124496,-0.2724145182906575,-0.19865732376502424,0.21944779108111004,0.3106734071988236,0.5930760879813255,1.1475984586700594,-1.5661588530103154,-1.1816395061272051,-0.6823486295961232,-0.4586502742437219,0.5105512223150654,0.7530759666234098,1.2292762306742846,1.6261516804574787,0.33193854884873675,1.395,0.061953020610326225,0.04913354537775416,0.3006123308686299,35.55436171082995,-0.3420664879082647,0.4932506047808521
2020-09-25,peercoin,Crypto,-0.27608007554952435,-0.1989887369917384,-0.14391882126513372,-0.109479016544472,0.11071198082259938,0.14568354819651042,0.20052886897558905,0.2466990679537099,-0.3726507925998983,-0.3074737544530643,-0.21920056907687407,-0.17107273153664598,0.17597844439684696,0.22187460071759293,0.2907812593647504,0.3442178685235115,0.5985183071541581,1.36,0.031240468518414544,0.005225256772560185,-0.0759071875600997,8.716891413450169,-0.09466625813559229,0.60737069569003
2020-09-25,goldcoin,Crypto,-0.6114179485222657,-0.4065726183966794,-0.31114750364053867,-0.2038889347860085,0.19756774642726754,0.3031594108312531,0.5131884631496366,0.6194491295268598,-0.7287310831984802,-0.6151678832788163,-0.45562079871693056,-0.35477674051836283,0.38887847065744174,0.5396033589355499,0.7514948417685683,0.915108535285013,0.7000023472936922,1.215,0.04583265312812446,0.022913262624033863,1.1912094672335014,19.047507133053298,-0.26451701470598943,0.5710841541620972
2020-09-25,maza,Crypto,-0.8490020153555564,-0.6610145337359419,-0.40032587864157976,-0.2204011333641005,0.23901692250725828,0.3678518761858977,0.6784597510861755,0.8840869734777638,-1.5633662407546427,-1.1692728253669478,-0.7810446844160978,-0.5392378759448516,0.5145852789036844,0.7303814536786455,1.0578425833994,1.3251160899836818,0.8374827536699639,1.072,0.04042888711703899,0.049571745613094485,-1.2014383579848322,42.90699830368293,-0.2266595327916037,0.5742346111867195
2020-09-25,solarcoin,Crypto,-0.48354440690674666,-0.34523433257843955,-0.21145045837398888,-0.1639967910795413,0.17857302910319633,0.2645936053192257,0.4426333364620222,0.5657390140816045,-0.8085287699647947,-0.621335981989136,-0.40845206783356736,-0.3012273186354069,0.3462368148182045,0.47251830271955897,0.6912842838119304,0.8507401532909411,0.0,1.38,0.05051581723241637,0.020878302070266433,0.4695495936531876,54.18710251567126,-0.2911438182513217,0.5647851683848552
2020-09-25,reddcoin,Crypto,-0.39918940405308084,-0.33336836044194923,-0.2637545731072229,-0.19044574738787626,0.21604460783281568,0.3185917032368034,0.41591277649038516,0.5142524008975768,-0.5405280598362956,-0.4564805893850199,-0.3598899830553842,-0.2915012803138384,0.357347924890254,0.45474759120719205,0.5925166229054867,0.7234550443316969,0.6333671866067253,1.383,0.05907407859924231,0.018481757341964736,0.7294328374936201,9.53419688386903,-0.1662443225292724,0.6098393991329568
2020-09-25,bitshares,Crypto,-0.32458032490442656,-0.26215578984156,-0.1674569393272372,-0.11373283030013674,0.12950547666559575,0.1703349394009684,0.2549897497084112,0.3273389971395605,-0.37926100523267786,-0.33452088134049557,-0.2569592210990403,-0.19647908027407318,0.21697826982575258,0.2875889151123717,0.400358570141402,0.5058336427377617,0.45733260147184207,1.309,0.03238762824625278,0.0074334027046095,1.1739101737490725,15.635698005809484,0.042420223211923805,0.6304719989036836
2020-09-25,diamond,Crypto,-0.33303953029029343,-0.2572092491636845,-0.18632344103663415,-0.1315812073732595,0.13526374877725555,0.1733908829227975,0.25326474837663027,0.3496981635814506,-0.4641727981528116,-0.37792311791967753,-0.2817714384421178,-0.21721778804642008,0.21940531848938766,0.2854769268679991,0.4015047483622854,0.5038410973713954,0.9028257916543636,1.466,0.041649135597939146,0.008807137762872362,0.11989310130220868,13.765883072746103,-0.13516498726591045,0.641162885880675
2020-09-25,unobtanium,Crypto,-0.3479995483003797,-0.28576788081946447,-0.22341387589602768,-0.14181736577554324,0.1430741702435628,0.19970672763977548,0.29253965829159523,0.42111958769226554,-1.024345585824888,-0.6892637190921428,-0.4282832135915383,-0.302046497364111,0.3035576515872084,0.4362219379682439,0.7126923712443082,1.031007652198352,0.9895490198693646,1.462,0.04131082415597393,0.039039762089740485,-0.813977946983913,397.4917149639697,-0.4385762536327805,0.5514342685856991
2020-09-25,groestlcoin,Crypto,-0.36160244394865265,-0.2969481342548577,-0.2165446075464247,-0.1628460177149179,0.19964545495191657,0.2986115286877532,0.537749398530359,0.6924113694087396,-0.43247183618168844,-0.3827974231917982,-0.30439467578439855,-0.24685622542145888,0.3928708331186167,0.5319536756971999,0.7149507561326878,0.8259551143300833,0.30767012472101674,1.252,0.045403745364735834,0.017179886235219353,1.9750403278801831,11.478492052740146,-0.08983615255624716,0.5775604569579895
2020-09-25,swarm,Crypto,-0.7626382661231779,-0.5145812826707764,-0.30103580907125116,-0.22466635901486393,0.22490044384833746,0.3347084272939094,0.5199769387372878,0.6899048061888461,-1.065928080831406,-0.8720415643455639,-0.5811086417040041,-0.4210109532635434,0.4367891074027355,0.6033995983711596,0.8899922419318773,1.1153131867127284,0.7157899537978489,1.115,0.04145833652570927,0.03271641194816153,-0.18478479917165852,32.19477938640899,-0.2620620844156645,0.56425758084159
2020-09-25,freicoin,Crypto,-0.7510454109618351,-0.5425816058826369,-0.35228778923132076,-0.24477088497282423,0.22065315760831042,0.3667208724393844,0.6210952599493434,0.8112866038581487,-1.4143860351200603,-1.059981789894598,-0.6855057970323183,-0.4886408586916533,0.5037820396949771,0.7246858135105337,1.1060905483158194,1.4460282381205385,5.529015712288594e-17,0.973,0.03166132704657543,0.04943248716027761,0.751812076790313,95.14957445300539,-0.19063102013916106,0.393548707059598
2020-09-25,monacoin,Crypto,-0.272954075021613,-0.22184512267342696,-0.1406230665538442,-0.10141788118034285,0.10991864097414769,0.17595563855273463,0.3175708065709405,0.4518249011305405,-0.36571835462559643,-0.31023804056458393,-0.2278733550500712,-0.174577969438006,0.23946649104350923,0.3419676825401747,0.49263394065822536,0.6075247595508814,0.24390982948585288,1.342,0.029168581017935517,0.007513357201851161,2.4476420592649712,24.943430740274934,0.05571236501140947,0.6712634792128095
2020-09-25,zetacoin,Crypto,-0.9727138775400292,-0.7145711109515136,-0.3733648329741319,-0.25249556877598633,0.2571267259679188,0.35696140541253124,0.8904433934467268,1.0028622865491104,-1.2447114957119947,-1.0592798938795824,-0.7275279623924394,-0.5196270310149498,0.531675811493462,0.7639075371539429,1.0962658415543667,1.2150537383027442,0.52982906663903,1.195,0.06860257540285652,0.04737882546602834,-0.13865335833489942,17.85582952986279,-0.2451182448625872,0.4790939802252863
2020-09-25,emercoin,Crypto,-0.44427996541242293,-0.28850481350922685,-0.21357908991353247,-0.13876242339186423,0.1526220882094688,0.24257767715063858,0.3831109556976621,0.4674532914968285,-1.3607309998350519,-0.8886409981268731,-0.5096413928745868,-0.34219683705433707,0.3698854924410439,0.5393871365510007,0.8884750169538298,1.3071853424543995,0.9999999841607158,1.26,0.03631046327037504,0.05434074834566706,0.5406210169293676,372.8296298340858,-0.0314282313865468,0.4913705785443256
2020-09-25,einsteinium,Crypto,-0.4401638390767821,-0.319280555073092,-0.23450674663481574,-0.16590996320146337,0.17083811418984135,0.25223761294286984,0.4741443765289572,0.6513803287034376,-0.682079083811189,-0.5424904093894288,-0.37908191645409495,-0.2865517228628759,0.3654920090666297,0.5219471711039592,0.811926665407515,1.0275705378514415,0.9999999850988375,1.323,0.04436228570437839,0.02014172552665166,2.814750491800496,41.41770653563299,-0.1369107539940873,0.617302859230138
2020-09-25,dogecoin,Crypto,-0.2230779767884162,-0.1757133709426761,-0.12173894576613964,-0.08750456018277092,0.10226240820849675,0.1402604580159997,0.21533416413414855,0.3704729525985705,-0.3208820609658024,-0.2606772422748232,-0.18960666537176477,-0.14688736316518786,0.1923823165548542,0.2620777729032409,0.39447151104055134,0.5064029590307082,0.6964582546673012,1.261,0.02418775742507741,0.0051145889633841006,1.9830721631888133,22.506366101207266,0.050249929131570295,0.5960990517723449
2020-09-25,globalboost,Crypto,-1.7720975260533518,-1.3588391658080643,-0.7947869671392498,-0.4399781783308645,0.4348788623115877,0.8916042584393682,1.4399245823181204,2.2292207394891,-2.2906190961782267,-1.9223095588073074,-1.377294952758988,-0.983041086188667,1.1407046530883482,1.662510847024691,2.4518353765273733,3.063990176306069,0.9999999850988388,1.199,0.06088433837580378,0.18503322119760185,2.3628554127535626,42.108917285485035,-0.29828720755579846,0.5563500494934872
2020-09-25,viacoin,Crypto,-0.3245828797985139,-0.2550268590293846,-0.20414139508736356,-0.1663216063444124,0.16035675857247114,0.24303469102450662,0.3493489612082108,0.3911308946203322,-0.4178646600792244,-0.35435012032279517,-0.2776971873034221,-0.23014864458304868,0.27833207622101486,0.36319505823580034,0.45304831779725024,0.5270066323700391,0.13325982574640485,1.349,0.04749553159943044,0.011114753022676928,0.7181529525273461,7.015145906546767,-0.09072405191944553,0.622939974666924
2020-09-25,artbyte,Crypto,-1.2187883045267143,-0.6820854104574479,-0.35574326021033775,-0.20939148190762139,0.23973378695543518,0.38202373227243136,0.6459775900424619,1.1759354759406537,-2.248599018860611,-1.608123183678886,-0.9400871595197555,-0.6106517084270308,0.6855394205261492,1.0630953430480206,1.905041635500346,2.9147362467369535,0.6395548993812312,1.191,0.05292856670933554,0.12535517173185395,6.633225839079404,190.91849633917093,-0.15268441361143473,0.5585950122144228
2020-09-25,maidsafecoin,Crypto,-0.2732515434254056,-0.19535368720866159,-0.16779915267615153,-0.12084941439174317,0.11866870351722186,0.15943006502939527,0.21828044981480632,0.2512852327199287,-0.36630994275722295,-0.2974811424870502,-0.228976950136172,-0.1856642382596712,0.17629741536431384,0.22208921918839256,0.2783477070323039,0.319121228066531,0.17216908754883375,1.455,0.03737638961865567,0.005898833726188054,-0.3060964494389608,6.332645722237178,-0.10155298744750177,0.5965857020812333
2020-09-25,vcash,Crypto,-0.464686809174489,-0.3128993841961205,-0.19900500171139202,-0.14538848623042752,0.16080204108579602,0.22297813560676796,0.358586521011215,0.42101756152218556,-1.443400631490012,-0.9518900937437319,-0.5291753436262512,-0.3507185873674125,0.3076575548373357,0.4275699139970988,0.6474357814721173,0.870523591802115,0.4270195777825314,0.833,0.01709494939981844,0.036403159740702275,-7.387697413621523,246.7670181768354,-0.17594356014030263,0.5585793906328453
2020-09-25,bitbar,Crypto,-1.6824841096041396,-1.371784016366648,-0.6248626135077007,-0.3446889355845343,0.3509000698564709,0.7004629735147497,1.36729768089984,1.5901410451829536,-1.8940710102736014,-1.7190664215877907,-1.2490709062251533,-0.8627021044899027,0.8756439373640257,1.2888198930341292,1.7021824123743097,1.8867923420644936,0.9999999850988388,1.199,0.05514501495619705,0.11263317608199604,0.04373586544494809,15.655224338164896,-0.40715467429421687,0.36365039414660616
2020-09-25,stellar,Crypto,-0.2948829875142678,-0.21632272921691278,-0.1495718083704368,-0.09970184102262576,0.1253142282144738,0.18132408843513934,0.2657368423655611,0.42609808010799954,-0.38054645004590476,-0.3217264378415036,-0.2346451342483935,-0.18015132004498063,0.24020399651209218,0.32468670415537715,0.48180743088435823,0.6213245617974459,0.39873293980430347,1.352,0.03156378300625783,0.008207423577603614,2.903523932975525,41.66914173100756,0.003171074079260394,0.6068376168622095
2020-09-25,bean-cash,Crypto,-0.7179079646225713,-0.5665182273648979,-0.39283583212205153,-0.28595068125949585,0.3147476801280142,0.4134530658162471,0.568756336623819,0.7011774197825952,-1.1762821098148217,-0.9294382195754222,-0.6433738038869484,-0.4857252066879012,0.5291745862937682,0.6813642730986945,0.9797714202497364,1.280378939513729,0.4766998836260149,1.163,0.06640434595935603,0.052520537612054795,2.54630489635027,87.16823002254935,-0.3531923747832767,0.5764566209677636
2020-09-25,vertcoin,Crypto,-0.3353858252756371,-0.2744953184582357,-0.18542658105307075,-0.14341303388254653,0.15052530434745195,0.23532924584328993,0.3825650003195238,0.4885638813154333,-0.421271377688713,-0.3628394643006652,-0.27961325691501776,-0.22220296521649513,0.2958336755327183,0.4039622770074096,0.5660262327716993,0.6759262636761771,0.8666536103508993,1.367,0.04204254794034851,0.011742179492695055,1.7560180548620967,15.102790771266466,0.011673787536338956,0.610885122875045
2020-09-25,nexus,Crypto,-0.33526494018926967,-0.2937139518529242,-0.21268037086086702,-0.1647995670719904,0.18785628141947963,0.24660294466653263,0.34318490995307077,0.38807419352233014,-0.45902360973848116,-0.39153697096398865,-0.3029592495776705,-0.24632663875334787,0.2803310452324694,0.34402173097355,0.4283743005458844,0.48453260187421116,0.4199856085725361,1.326,0.04742448165190951,0.012083647646608586,0.3867785692256811,5.926168280088099,-0.06426913364322631,0.6274087653164786
2020-09-25,signum,Crypto,-0.31035465774051024,-0.25881945516100596,-0.18769463428177552,-0.13625507324867459,0.15589272123861794,0.20992141715986998,0.2745037983196889,0.31388974657725727,-0.4117671737391783,-0.34836549306634923,-0.2712721953138859,-0.21537637178793861,0.2395937169006755,0.29848544942579314,0.3939999530581577,0.48687737357217753,0.20102440763652007,1.412,0.04387081766892926,0.009303898949139335,0.765313019554294,10.779229896187488,-0.006612917849107352,0.6705527201399184
2020-09-25,ripple,Crypto,-0.190422671580347,-0.16173748135818622,-0.12316100230200189,-0.08805728112835354,0.10096699093641844,0.14533877729577746,0.25169032189956925,0.34256838413332596,-0.2469419133708248,-0.21234642461704378,-0.1708477419577809,-0.13823160901020387,0.1959806639613152,0.2728629447251036,0.38936755069192824,0.4779779571323072,0.6488563988346333,1.225,0.022566333828850375,0.004860916720641606,2.375938249306879,21.244478212311577,0.12544268731175118,0.6782437647635686
2020-09-25,clams,Crypto,-1.2508942439301463,-0.878281503348973,-0.54100306185538,-0.24720757849304756,0.22366785324277336,0.4876682800172279,1.0009200835703083,1.2630211416750903,-1.6197184691079178,-1.3668750847766504,-0.9643569351475254,-0.6728148978273837,0.6757284154157124,1.0025519453323366,1.3796639467818106,1.5797119453155812,0.6930766013394333,1.12,0.04842457321670236,0.06939413038807167,0.018876483267391907,20.813551993205685,-0.3589156392048915,0.5003882827221858
2020-09-25,litecoin,Crypto,-0.19827604237093016,-0.1590251479221687,-0.12466557709716092,-0.08519175282881983,0.10019987127254636,0.14243506805678818,0.22250985478344362,0.2762304165763193,-0.31535256877113144,-0.25146675856197703,-0.1833809139886672,-0.14214516022509818,0.1777353466109075,0.2369346078636506,0.32026026532888446,0.38360248931563967,0.21320805839193518,1.232,0.022760136966972037,0.004447258064607042,0.6638150164539818,14.352645717271919,0.020879207077184523,0.6523147640602793
2020-09-25,potcoin,Crypto,-0.2862974503719494,-0.23709606462407745,-0.17883060602850387,-0.1340036280936368,0.14046007895216728,0.18944482693914025,0.28218156552109336,0.3405588294899884,-0.44729240423903993,-0.35793754538024786,-0.2701686182969961,-0.21219265429867193,0.2461423992200839,0.32910260903927,0.47188506390625157,0.6231545461142413,0.41062868072423114,1.487,0.04357441221139196,0.010678266623465802,2.350033688789377,47.36978375494469,-0.16445688936783087,0.6229845566060097
2020-09-25,gamecredits,Crypto,-0.5975528316418742,-0.372025019811774,-0.25549176218801234,-0.16521206293282195,0.19174869903534886,0.2861651529351026,0.49450248128831986,0.8650615011884638,-1.1174206340823911,-0.8052682590097441,-0.5012360268170064,-0.3542448667342184,0.4109637753735951,0.583454798433343,0.9008703457794308,1.18751751049082,0.9999999850985744,1.213,0.04018468781594568,0.027483384578561327,0.38547338659309566,32.58729256213669,-0.09761285600556784,0.6018206932102279
2020-09-25,verge,Crypto,-0.42152319609267064,-0.3865384627438136,-0.2865325431998175,-0.21619913391997334,0.2598601502671862,0.3637659273027023,0.4837646937990311,0.6313068244342439,-0.6524330017261399,-0.5326684336637564,-0.4075755298685012,-0.32910898181731496,0.403660222236588,0.5085699481228289,0.6550033117114006,0.7604636041423283,0.48560329289514775,1.109,0.04732218030218741,0.021651388347836142,0.6768458350075005,7.531442248344929,-0.13732791631722394,0.638423782205787
2020-09-25,bitcoin,Crypto,-0.1436784154184031,-0.1271949408948956,-0.09569359452172894,-0.06751633905080676,0.06522604340096014,0.09269975412704429,0.1253074467368955,0.1566282521167952,-0.20339946181979265,-0.17235017429657,-0.13389614595039112,-0.106324371877717,0.10448244029755507,0.13053519984192516,0.1690497664829383,0.19738149125298177,0.6433366386418181,1.295,0.01738033654461079,0.0019067745029005547,-0.5459610000100644,11.175689447067052,0.025662224806655278,0.6592932793350915
2020-09-25,myriadcoin,Crypto,-0.4526943418789159,-0.3076747343969506,-0.20482149529809093,-0.154811777360109,0.16623495438116503,0.23985268151231462,0.3982281521300106,0.5199193015731152,-0.5779410235834036,-0.46982122002862603,-0.33168304575250873,-0.2553223917997974,0.30370787128306553,0.41362335789682625,0.5864321553039532,0.7030434714902676,0.9999999850988388,1.432,0.0492360397663808,0.014101328470087379,0.7872260013661476,13.433771589943674,-0.09777824800607958,0.6297587737674906
