Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-04-30,namecoin,Crypto,-0.3549852666742282,-0.2110916731404016,-0.15683493358612272,-0.10908093962275155,0.11602565543519303,0.16123288064514374,0.23532541592313352,0.3042893618944394,-0.4882832239292188,-0.37505283645883314,-0.2613544648138683,-0.19277542657188054,0.20428202604899065,0.2765228861589285,0.3997533840619917,0.5270917049340998,0.9779854153846476,1.267,0.028226964486685997,0.007256771106515169,1.0369506416306367,26.950265392752065,-0.13133030241783128,0.57378790656673
2020-04-30,digibyte,Crypto,-0.3302848473219626,-0.23634754053407148,-0.1683542764689168,-0.1255557467848374,0.15955426045454785,0.22012580122495543,0.35661179511865077,0.4824337991604522,-0.41423820994939714,-0.34642918370561787,-0.2582590543328383,-0.20244827306070967,0.2897191875939232,0.39662669280803964,0.5746984875213812,0.7436971428522442,0.8264159629247937,1.337,0.03928823215493534,0.011170118196185658,2.384318543166012,22.351765331517363,-0.015419363321209592,0.6057747754062204
2020-04-30,auroracoin,Crypto,-0.6354508521330916,-0.5200387887603392,-0.27457019038766267,-0.20035181024675106,0.20551777213332623,0.2972707918194092,0.497309549857496,0.7225390538111126,-0.9058820327278928,-0.7397807926055663,-0.5088192492445396,-0.3709193860766445,0.4053961568351195,0.5624067606269851,0.818296386835271,1.0501219720939639,0.6038058935375205,1.118,0.04909161473883293,0.02624994271665641,0.5697250775763408,20.181174602163317,-0.32987155621835607,0.5656830951937581
2020-04-30,crown,Crypto,-1.00704031879254,-0.87479676120521,-0.6189973238329065,-0.37975494271177845,0.42461735231735326,0.6616550935298317,0.9663946647292185,1.0733965262406033,-1.2416572946263236,-1.0939869506494013,-0.8691120700913997,-0.6796517854680291,0.745934881743177,0.9379687416318272,1.1925630597125891,1.3751513596285156,0.5498696309685877,0.993,0.06090246595004554,0.0710760281393069,0.3983003093834363,8.803122344764027,-0.3089276890853953,0.5046370163092524
2020-04-30,monero,Crypto,-0.2359598766493918,-0.19630176100871563,-0.13714680519167802,-0.10789896012583773,0.1188712030628602,0.15950770465115482,0.23046086073438102,0.3030892881042374,-0.3048510404444948,-0.25839125777223965,-0.20401422585283072,-0.16206393054339127,0.19862197683449018,0.25818193516733373,0.3659085523304265,0.4687474733612697,0.5376031690753111,1.426,0.034417910538366396,0.0060110798533181495,1.2170921650618887,12.999046054362593,-0.009634537396366823,0.6399176242773087
2020-04-30,luckycoin,Crypto,-0.3184315623337548,-0.17695769453027188,-0.08622233512941103,-0.034190969881752215,0.055516200023134246,0.11315862133557493,0.187567205926097,0.24840708019397095,-0.45212422340906055,-0.3585155951967084,-0.2238653505645656,-0.142045237124918,0.16414653652573344,0.24727766255580347,0.38405874681306706,0.557411270219594,0.9998305096652804,0.59,0.0014747416737814392,0.005976015252254258,10.297633072766716,293.28103586565135,0.04692075210194572,0.8108146410537254
2020-04-30,canada-ecoin,Crypto,-0.9985198290391465,-0.7589487276551157,-0.48730031592297635,-0.30693401708548546,0.3308425694692472,0.5746107065123172,0.985297375326836,1.1779537618032807,-2.074190742746315,-1.4818022760479217,-0.9524259192925646,-0.6662401891363231,0.7297796338013737,1.0282582356886063,1.4537243515845388,1.8598077521036684,0.3194359191046295,1.32,0.0830834115440964,0.09034450340170355,-1.1977437755112996,35.745772638704516,-0.3265614028972729,0.46799343383524067
2020-04-30,primecoin,Crypto,-0.34866996725937666,-0.2648855852299638,-0.19543816341396253,-0.15340647830210116,0.1587553832405621,0.22280058538295178,0.301592958844202,0.4044848781814037,-0.4141984370467788,-0.35821805193790074,-0.27857951902521766,-0.2244488996408154,0.2728426556814019,0.35870786288035666,0.5045506863922201,0.6583549577303375,0.48888546763695245,1.3,0.04223031475010444,0.011137321929661848,1.7636226035698244,17.95267651289973,-0.05013553536175095,0.6054718217034399
2020-04-30,curecoin,Crypto,-0.33253605757293686,-0.25647586021714047,-0.20109403983035792,-0.14356551356408367,0.17574452310918393,0.2551962791747448,0.37868516208597613,0.4958554879611091,-0.5789757820999241,-0.43363374913181146,-0.31122334332792184,-0.24111920511453497,0.32612298177425847,0.4439370663952362,0.638959676443733,0.8363450486343261,9.585120188103458e-19,1.409,0.0480516480273363,0.015421995680701406,2.062615053303706,29.453407684079572,-0.1949105353177872,0.5489723532250244
2020-04-30,hyperstake,Crypto,-1.147847724419835,-0.7386697335257847,-0.4427468093596343,-0.23436664083567457,0.27594885683821585,0.4336474272821455,0.8134500252196466,1.12708016838101,-1.632141635648902,-1.2474645444980286,-0.8658036119550561,-0.5863118240174848,0.6095781291217288,0.8787136762337285,1.2356542879474735,1.495037718554294,0.5431694493595635,1.139,0.053562090005544176,0.060372132506157195,-0.36959451953940375,26.3701842524818,-0.1776717144295676,0.5937992386153831
2020-04-30,blocknet,Crypto,-1.1424636542682565,-0.4730860743665317,-0.27080728676425725,-0.1941011047792173,0.2217109851219617,0.3099739566857087,0.6284596440112376,1.189172862490491,-1.6296087119869966,-1.2180258405243156,-0.6918715146135795,-0.45924958762741896,0.5178937249188678,0.7736291271181662,1.2743770817701707,1.689161802680649,0.3389857820364331,1.388,0.06130200673886122,0.05090489273810038,0.3159319658173408,35.579938160249256,-0.33485355026859914,0.4912896408549389
2020-04-30,peercoin,Crypto,-0.2847057052597325,-0.20509239781224373,-0.1454917139154678,-0.11036029849631758,0.11392934156112028,0.1514674389640708,0.2152190920642336,0.2523374544148715,-0.3859797165240185,-0.3152010751576592,-0.2255156333876429,-0.17492711346206297,0.1800210713816507,0.22824311128268066,0.29722624449049173,0.35795637260996227,0.6036610778429896,1.366,0.03103594937967828,0.0054712180618626685,-0.08023907648268669,8.482750271991131,-0.09236500643831075,0.6097548716386876
2020-04-30,goldcoin,Crypto,-0.6070350007938516,-0.38941868815667785,-0.29309199311672635,-0.19370434169731687,0.18443135192179386,0.2848111682892658,0.4992414608102665,0.6217135728855668,-0.7403566820196856,-0.6121760894372571,-0.4467175962171777,-0.3404078594367655,0.3743524292868065,0.5335347699975305,0.7586070899896675,0.9568409999351984,0.7000032615048876,1.185,0.04322061935207518,0.021750055943794113,1.3705389270128827,22.306205875701217,-0.25519050641911867,0.5761141404115488
2020-04-30,maza,Crypto,-0.7790928475269765,-0.5962356664502221,-0.3387065407774141,-0.2100722549941068,0.22006941000145241,0.3375510662699662,0.6671975592504604,0.8727927040712274,-1.6453124936696082,-1.1646238518657843,-0.7476589834660499,-0.5019584500520808,0.4934839879467653,0.7117605076410701,1.065614600651617,1.3866405745024222,0.865240037889156,1.042,0.036810922018808735,0.047407283420801645,-1.333465124379328,49.98739382447539,-0.2061625926441965,0.5852661988794778
2020-04-30,solarcoin,Crypto,-0.45313095021424465,-0.3124608824422186,-0.20878739703468513,-0.16079354815215385,0.16936385929926193,0.25316105705595304,0.39314681117147027,0.5743207502735587,-0.8210885079580424,-0.6003108019523192,-0.3894261777592758,-0.28783294783147895,0.3366599268166735,0.46499560184761074,0.6893917328722067,0.8905809873468954,0.0,1.428,0.05022564740801913,0.020345555003187226,0.5445014069481091,60.996891770900966,-0.28295727056645376,0.5688751183434356
2020-04-30,reddcoin,Crypto,-0.40190010669762066,-0.3413670444427879,-0.272516288784556,-0.19308069859852944,0.21784640632153027,0.3212470725762524,0.41619154508104284,0.5064674065209488,-0.5606435603014407,-0.46482662312810774,-0.36796751119475307,-0.2976901484829753,0.36159949146283515,0.4605845581887438,0.5977725600042813,0.752672407304459,0.623254006745833,1.382,0.05951505217153629,0.019159589535342532,0.7000395525299317,9.38323918890651,-0.1680935157190924,0.6118213345847274
2020-04-30,bitshares,Crypto,-0.30382467101521066,-0.2541094953853066,-0.16728044085408728,-0.1143257977242357,0.130199749389186,0.1698972527426299,0.25229803130832323,0.30872491208331987,-0.38621541815800636,-0.33045569878622444,-0.2543059182013967,-0.19454479174615796,0.2120912556317856,0.27904629055636704,0.38269421657108316,0.495942725884658,0.38918977455669324,1.306,0.032754254945830986,0.0073098539918989595,1.1238143042436148,15.800889083839774,0.050263353382262635,0.6363886376624306
2020-04-30,diamond,Crypto,-0.35039357453771863,-0.2611661827317145,-0.18729466149621843,-0.13192136301367466,0.13561381879020945,0.17330704631436386,0.2534763202729847,0.36180596391588876,-0.48116121322874317,-0.3864928835020272,-0.287042094465835,-0.21960213051164063,0.22096197390957495,0.2896069902114051,0.40918002681869536,0.5243372734916275,0.8649567682202515,1.462,0.0419431383156088,0.009008355374591773,0.12056915704019949,14.085027044212513,-0.13492940163066797,0.6436553122113479
2020-04-30,unobtanium,Crypto,-0.37080575617557865,-0.2915031205681477,-0.2300796332248362,-0.14703523574832306,0.14673367372465668,0.20410480767789488,0.2942709997484422,0.43176501581805027,-1.1197896091373436,-0.7179630330675654,-0.4461275099974589,-0.3135895210390706,0.31319355507056,0.45443418723358314,0.7425869603327248,1.117638361032097,0.800277056590751,1.463,0.043416803228831596,0.04190017293278279,-0.7910395437924669,372.1349454776201,-0.4398870422319842,0.5533870442305995
2020-04-30,groestlcoin,Crypto,-0.36686970192423685,-0.30438464361167733,-0.2239398173597567,-0.16774858348937086,0.21060744933743158,0.32595715970677536,0.5528684919318784,0.699241630094491,-0.4425489988431002,-0.38870610253436616,-0.311848055124832,-0.25284270112170115,0.40612315935565,0.5516431983458671,0.7266344896992896,0.8447382392407139,0.28966181253552764,1.249,0.04688606280627059,0.018287170568739734,1.9315152041074064,10.755478517237075,-0.09044330475979621,0.5788680264032409
2020-04-30,swarm,Crypto,-0.7058016683984191,-0.4928251496821383,-0.3010255148995574,-0.21918959978799477,0.2151627948109892,0.2960272775724252,0.48348405809671674,0.6779485281474582,-0.897821072604427,-0.7491275017507174,-0.5270895758398079,-0.3897150071737344,0.4030770233855919,0.5533108997214315,0.7824227790829958,0.9608369513823958,0.9175227483558316,1.069,0.03753893053916724,0.026058243450637893,0.5014013541400679,16.776417226276433,-0.15185278445851833,0.5829735451222635
2020-04-30,freicoin,Crypto,-0.7116981501876317,-0.47730439559464566,-0.34468174904042403,-0.24179264177236756,0.21746442209705177,0.35743861099452173,0.6103510598923807,0.7865759151459176,-1.4786158805161413,-1.041010392873387,-0.6759843654986574,-0.4797007684514082,0.49338837439853855,0.7181380781470468,1.0946401835037787,1.4883069987212039,7.38411942793186e-10,0.911,0.03165857053156808,0.049566482992879496,0.7719604355135926,101.32171430333163,-0.19445894553323656,0.395550811441059
2020-04-30,monacoin,Crypto,-0.28685518715292985,-0.2330508112202065,-0.14251752415578137,-0.1052074719751236,0.11628209388220354,0.19180312057190999,0.3205719321013946,0.46065902717941354,-0.3784615336292609,-0.3163174972830305,-0.23553646632001246,-0.1795611262439802,0.24878224248029504,0.35584126027273605,0.5051300381380006,0.6293234189554153,0.21068058226551312,1.317,0.030197317045375788,0.008018131510408763,2.3911948148721867,23.448030799530958,0.05621834838997303,0.6727453723880957
2020-04-30,zetacoin,Crypto,-0.9788218212301887,-0.7866432089706022,-0.35163131080826127,-0.24358929243522415,0.24912369234212722,0.33073875476837394,0.8550702460529493,0.9966876704290527,-1.2829290045375312,-1.0812602563393447,-0.7205868326122163,-0.5048414878957774,0.505375186762099,0.7322036813536748,1.0794107729366278,1.1983133006027484,0.45216660048128926,1.356,0.07119307262133646,0.04553637474781622,-0.3422991539156395,19.460717866466524,-0.2396973228319095,0.47277572402286366
2020-04-30,emercoin,Crypto,-0.4721997240974859,-0.2916350235386016,-0.2182290386778998,-0.14107770361591648,0.1683594939675109,0.2526865400786817,0.3904090288553725,0.4695203904298515,-1.4912619694342344,-0.931504291264881,-0.5356029107100982,-0.3569875115733353,0.38548632806681293,0.5652539409499778,0.924085654358173,1.4268611305768018,0.9999999850988388,1.247,0.03797898577808376,0.05847291881024805,0.5180280821146555,347.22236934853356,-0.03143327664355503,0.49386395069720884
2020-04-30,einsteinium,Crypto,-0.46649830248387913,-0.3579295210388698,-0.23801579022968256,-0.17081771810260185,0.17542939495275592,0.260045416066039,0.510404042983075,0.6634395916639461,-0.7156838328946156,-0.558011333094267,-0.39172553870572857,-0.29525429709519885,0.37955675204365635,0.5455659605811907,0.8345173430365255,1.0798222212627677,0.8973754074696539,1.361,0.04826776204319069,0.02160761964887164,2.7272041676760943,38.62058229761738,-0.13792035262742894,0.6177769581454611
2020-04-30,dogecoin,Crypto,-0.22730901328831712,-0.1757333465397583,-0.12310035055819032,-0.08844050494954113,0.1028474377280544,0.14198958967733416,0.21641699568693368,0.35311695844347124,-0.3342717360099519,-0.2661527686234767,-0.193183769611704,-0.1486723031211417,0.1925929151860093,0.26339514852069473,0.3911464234128284,0.5157429906309992,0.6858790511868442,1.285,0.025067651159529834,0.005228687560903954,1.9103953180113493,22.227335644998213,0.04343268938044107,0.6003572772817624
2020-04-30,globalboost,Crypto,-1.8125755543693287,-1.3879744022721179,-0.8079251744462166,-0.45081247338863967,0.43617057077091737,0.8843699711061331,1.4451977753472254,2.2846627729026583,-2.3599095078697165,-1.961364634371961,-1.428216035585986,-1.0138438758952713,1.1490325305727955,1.6958489810489952,2.4976002057775566,3.175409950434761,0.998767201779337,0.834,0.054882205630793435,0.19160450457869085,2.3694302596972237,42.160532377006156,-0.30309970797666785,0.5401396323329971
2020-04-30,viacoin,Crypto,-0.325239419828214,-0.25507272136184156,-0.20459162222303284,-0.16866923802104858,0.16114160111613934,0.24816598166487389,0.3500830281312156,0.39004150691193823,-0.4311397900189498,-0.3564509324529129,-0.27941536221229657,-0.2312387688935366,0.28237942265275195,0.36917273941586115,0.45724034010545944,0.5459561504968559,0.1315901885182107,1.381,0.048368296247702426,0.011480547484419677,0.7271623219954191,6.876581690519323,-0.08345982767815903,0.6250202172919654
2020-04-30,artbyte,Crypto,-0.9877714144067639,-0.6199243032925639,-0.29968778308182137,-0.1983319340911769,0.22972686800633602,0.37806148645354065,0.6216594161211795,0.826816682201142,-2.303594660435047,-1.5519523365883734,-0.8908746671203687,-0.5674535366644735,0.6587863545422357,1.0342373153291633,1.8401416635692736,2.9751641525503305,0.907812503383787,1.245,0.05151564404266466,0.12454943462561921,7.15710467792921,207.5283955246785,-0.1370435721886835,0.5668883961089665
2020-04-30,maidsafecoin,Crypto,-0.28674278812930987,-0.19980194772401755,-0.17318984105331417,-0.12194945624326414,0.11952579229517095,0.16773819722013852,0.22032983434460565,0.2576233927933321,-0.37911108527966236,-0.3047678613395877,-0.23419678312903255,-0.18985930181604302,0.1801456376238753,0.22718669405160496,0.28250286010073616,0.3287631878379556,0.17846369357387176,1.437,0.036889934164280234,0.0061169204793837285,-0.31290948456235496,6.303280756111766,-0.09610627039987563,0.5973613197794106
2020-04-30,vcash,Crypto,-0.4904932117009458,-0.31756943026360396,-0.20504637347842625,-0.15363834151306424,0.16693917744318473,0.23850880683525433,0.3611022494492674,0.43092220022677263,-1.5829982097783453,-0.9974738928975001,-0.5581087469248489,-0.36546078107454083,0.31824723743308747,0.44474433299591865,0.6680534645474882,0.9346595981691479,0.4416437775278106,0.97,0.024144782818579253,0.039275501594788764,-7.109039035624227,228.48308344711148,-0.17596992979420317,0.5572655456274961
2020-04-30,bitbar,Crypto,-1.7004539601481725,-1.4275348898828826,-0.7070659906093957,-0.3578631205489374,0.35433777059015975,0.7158438416253479,1.433212300803966,1.6191405979255888,-1.9220593686051803,-1.7416226087893756,-1.3012873902159805,-0.8968465908870146,0.9141372574892921,1.3405093078912609,1.7226922965316553,1.928477449591884,0.9999999850988388,1.199,0.056222370529042706,0.12070740327598861,0.04336590403916289,14.518245598218499,-0.40952725387584615,0.3686761292128876
2020-04-30,stellar,Crypto,-0.3041380029515629,-0.2176220409582904,-0.15509760032398628,-0.10273813072590476,0.13060814395487108,0.18665215840309665,0.2808931893615763,0.4431122908474995,-0.39248586684698666,-0.3292285916607455,-0.2415590619192903,-0.18479792817334117,0.24829442963917808,0.3371225628385674,0.49671200864968246,0.6476350306919496,0.43379166530596747,1.34,0.03245470285809418,0.008697874895794358,2.8690848609065913,39.87356309549525,0.0012405233310735589,0.608484063585612
2020-04-30,bean-cash,Crypto,-0.7274495791739367,-0.5684807176120898,-0.3782424891119568,-0.2790905150920343,0.3071480616219227,0.40789224654105616,0.5697516649841597,0.7241226189499774,-1.2410919211050755,-0.947187238815401,-0.6496984717834974,-0.4829359908928222,0.5258758563037781,0.6910451484477272,1.00224677444915,1.3622616577389308,0.5058956704514259,1.153,0.06462981178728483,0.05294538938128491,2.7029525741957063,92.46226052362,-0.3549708393685345,0.5787078068893727
2020-04-30,vertcoin,Crypto,-0.34335592930617326,-0.27573570474365255,-0.18644955595109208,-0.1457224236865829,0.1574661544816537,0.25620697106770945,0.4056606254302574,0.49284976202733544,-0.43273228057672725,-0.36908815878223455,-0.2864374420145217,-0.22597500681642418,0.30620405149232643,0.41813097286556905,0.5777795603815752,0.7025246425084883,0.8914791365164165,1.377,0.044060692249449016,0.012451787284951036,1.7358732641203323,14.32414083640008,0.015238459554853685,0.6078000510092997
2020-04-30,nexus,Crypto,-0.3383999230591077,-0.2961809547705368,-0.21703344067445704,-0.17124013410463385,0.19335722214923098,0.25141438759324375,0.3505888754721618,0.3937262228932341,-0.47649477030922277,-0.398464643139789,-0.310785513744401,-0.25199557584938104,0.2869127664044576,0.3523703848847261,0.43437131262530293,0.49796934145829175,0.44760432554868584,1.34,0.0504994383297876,0.012876562411975705,0.3794549095882272,5.469531695907669,-0.0645309399553885,0.6284896363514091
2020-04-30,signum,Crypto,-0.3191972787267472,-0.2637809698929912,-0.19537991687509454,-0.1426322896666079,0.16434738441723928,0.2121125605299715,0.2756728638305104,0.3219619488313009,-0.4255747760956106,-0.3547527831051379,-0.27840985151396636,-0.220907478513141,0.24433001623716818,0.3056218605711575,0.4024782494357374,0.5113415167522487,0.10985380832685211,1.393,0.045053433996172426,0.009824445816830642,0.7462570642541614,10.287188997804844,-0.006956259782126067,0.6723831942032366
2020-04-30,ripple,Crypto,-0.1908526161167538,-0.16422108684155157,-0.12794451283732233,-0.09058158581671301,0.10218003427172713,0.1523562057101317,0.25919710597319856,0.35393903678189675,-0.2549929518767908,-0.2159472052323068,-0.17481936812331256,-0.14144926346683645,0.20207986514868376,0.2835474001848345,0.3988002770987475,0.4966723659898766,0.6464250636782854,1.232,0.022895106743042834,0.005143092854888317,2.347699576968101,20.323841075228405,0.1261997127307804,0.680773900730151
2020-04-30,clams,Crypto,-1.0637712707226799,-0.6838105990885206,-0.34724887657439035,-0.18632068040523656,0.16577193065268703,0.34734035606347013,0.6475353364461323,0.9962384126663197,-1.545778100388137,-1.189244738351617,-0.7690546724380857,-0.50727803691061,0.476144902140865,0.739588139940573,1.1545546568623668,1.4778551174132823,0.7863007927754668,1.315,0.047124490614448566,0.045802034256420765,-0.3980510337798076,35.66409258633968,-0.358259267575072,0.5185284791444414
2020-04-30,litecoin,Crypto,-0.1956415793023681,-0.15908731569515802,-0.12530989946479257,-0.08739247991800625,0.10243612975142484,0.1576753754935074,0.22597773451769287,0.28504283026509775,-0.3310213297193953,-0.25473786687831224,-0.18614797564023303,-0.14403632156279988,0.18303957896643272,0.2447597544336348,0.3270151681026553,0.39859513567990895,0.20431452079470946,1.242,0.02285477624402547,0.004660755863176457,0.679825794961637,13.946417171646502,0.02091433776763375,0.6549059215720555
2020-04-30,potcoin,Crypto,-0.28985042301194536,-0.2391204075791797,-0.18662815984202114,-0.13654209433386608,0.14449066547495013,0.19891601341111043,0.2854400693150495,0.35662619265433193,-0.4700487658767133,-0.3665224531099573,-0.27713574865563745,-0.21661412717401654,0.25313954482663803,0.3409155249482763,0.48537142333598743,0.6629661965442974,0.3932852055173319,1.482,0.045321508410810646,0.011279779411817768,2.3326914783645942,45.6583820722323,-0.16438377109355495,0.6226339119458071
2020-04-30,gamecredits,Crypto,-0.5052849188683516,-0.3510549456567316,-0.2541969679815046,-0.16708316908914447,0.1910812508183924,0.2853296188259148,0.4687619644420768,0.5732463962228007,-0.8109436716969215,-0.6087862500597784,-0.419405916860585,-0.311661233662575,0.3691234497546998,0.5063328157934263,0.7215850209856762,0.9191228549440419,0.7000007053933867,1.193,0.04034327291630267,0.019958385575749416,0.5500235270889923,20.44452308024923,-0.15742009523187872,0.6152664806353888
2020-04-30,verge,Crypto,-0.47176603890633917,-0.389405344666026,-0.29149990330544945,-0.2244890412725105,0.26740711360061065,0.3687502829580576,0.4866878779671028,0.6548251586832907,-0.6845276780141686,-0.5430921316194965,-0.41806900284869464,-0.33705499698979785,0.41344273611054233,0.5211328271996197,0.6671349469012628,0.7778507411552706,0.509672581549538,1.118,0.04871358912133967,0.02300312663929722,0.6608659326512457,7.045748670088702,-0.14179227498495367,0.6413943062304939
2020-04-30,bitcoin,Crypto,-0.14556109144108817,-0.12925994182216854,-0.09591813804350391,-0.06775898233359773,0.06557206637598571,0.09328508208801027,0.127219353431603,0.15893106488793152,-0.21188354704006665,-0.17543657077804345,-0.13577102515354278,-0.10759678955302421,0.1064759744077739,0.1336621772050113,0.17205885064264295,0.2028940287346527,0.6253119629257506,1.289,0.017751529285160543,0.0019796525012282765,-0.5369002963320192,11.050746090225669,0.0292136706716567,0.6612919940581408
2020-04-30,myriadcoin,Crypto,-0.4662770937135885,-0.3123048474573367,-0.20827734268871195,-0.15939392021363294,0.16790422690350723,0.2471318603925137,0.4090689554839477,0.5299367980933418,-0.5938940055868821,-0.48113063531578704,-0.34065961639185444,-0.26072488516860287,0.31320889420333176,0.4286350098437414,0.5998720432071319,0.7285150087394496,0.999999985098612,1.408,0.05070032563268847,0.014910323233756401,0.7865346294093284,12.821674047638043,-0.094913498358684,0.6297871894890079
