Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-10-11,solarcoin,Crypto,-0.5950598391984908,-0.4097483930046328,-0.24308980133375094,-0.17064668045387368,0.1796555088149434,0.2731395409144873,0.4881551021511604,0.593791214484298,-1.9775247314327271,-1.227337849791748,-0.6742954796873485,-0.43837371084517135,0.46585522794137957,0.704568511928477,1.226569104738006,1.9181755155486562,0.776391314838228,1.199,0.04532254046328657,0.12578380414140897,0.7445987495823778,573.7493791197073,-0.05020029179280715,0.54192396445997
2021-10-11,reddcoin,Crypto,-0.3984212238606087,-0.33874499232676686,-0.2637920092163873,-0.19310985551421858,0.2160088456437642,0.31169742355602337,0.4133997238060749,0.5074695787269771,-0.5309607737482748,-0.4469431194628548,-0.35663602961455587,-0.2904453632727278,0.3573768606814122,0.4567906237506775,0.6032935496056925,0.761877210452134,0.6519886064617167,1.383,0.05977933420715771,0.01871390474249927,0.8761439117807278,9.98499132326818,-0.1767789943703131,0.5987026734323841
2021-10-11,bitshares,Crypto,-0.32767041437188626,-0.26327800800332735,-0.1692842293047956,-0.1140324291243479,0.13082414392703298,0.17213301081919935,0.25604288439969436,0.32327901444430246,-0.40404084192286577,-0.34566080607715616,-0.26110828240718226,-0.1994084695073694,0.2161593937956466,0.2831820660572968,0.38555481827774923,0.49470237909927406,0.41420740022567476,1.337,0.03366268730115633,0.007548498649768507,0.8823477640411321,13.920274941727467,0.01831373878791349,0.6153142337397266
2021-10-11,diamond,Crypto,-0.3153411685453788,-0.2546968014474091,-0.18428932969953002,-0.12676400492921477,0.13725108683336057,0.17320524471840873,0.2386512978499056,0.3121585903391708,-0.47199171813481733,-0.3735531689505105,-0.27881656254968984,-0.21387912017614816,0.21255439565979353,0.2717335639759085,0.3790307372135207,0.4830607604124326,0.9054271513631266,1.442,0.04104983426790233,0.00845904079161083,-0.010179782715500331,13.310648708846454,-0.142913568358945,0.6332250288777387
2021-10-11,unobtanium,Crypto,-0.913252338666031,-0.647240129913833,-0.29702608405855563,-0.17683925310023768,0.17754687053642876,0.29434860776431354,0.7480177980016949,1.0249176985910384,-1.561417913677466,-1.1688596679898966,-0.7479097476706437,-0.4943776468898006,0.5034855511220583,0.7721213864681551,1.22873380524638,1.5617898485434978,0.9895584270629811,1.204,0.04204243206737493,0.057948819858044856,-0.3000571085584142,158.004954729682,-0.500389447169046,0.5254192678115206
2021-10-11,groestlcoin,Crypto,-0.3527867611480921,-0.2934788040059179,-0.20779310254131525,-0.16305090832390823,0.1828183810606263,0.2918427467571093,0.5105359041668437,0.6337215608211823,-0.42448472163861617,-0.36967750275716227,-0.2941988961579723,-0.24088497030889905,0.36987426076542146,0.5045038639173723,0.6824032820315952,0.8104109284939566,0.28412377786000065,1.284,0.045143954244923075,0.015818597937021336,1.917614628391159,11.781837070086954,-0.08068449421449583,0.5736760442014417
2021-10-11,swarm,Crypto,-0.7541268572183214,-0.5139249624558465,-0.32547117739439874,-0.23442240706671294,0.24184822314228374,0.3615206041511563,0.5885196600052656,0.7223717849117364,-1.0351564469444265,-0.8332114746500261,-0.5727445332149116,-0.4219561015138057,0.44596586313342357,0.6044547059483496,0.8732630583515761,1.0946594339696258,0.9999999558097933,1.197,0.04742444041154925,0.0329684057178403,-0.08303214825943953,27.462100665920406,-0.2625786700007848,0.5479530425531601
2021-10-11,freicoin,Crypto,-0.7563116024156677,-0.6506068203207939,-0.37641758768567035,-0.2470399279808653,0.22741546364932758,0.3980674152310146,0.6842595409926678,0.8439355940477327,-1.3472581009013216,-1.0245916734413587,-0.6999771075067414,-0.49943725075001694,0.5080871401605529,0.7253165630569839,1.0654530623358143,1.3879468161394308,1.5904820422656616e-12,0.98,0.0327069527164528,0.04786571378185919,0.6582496860316338,86.28634478116639,-0.19003947623278655,0.3938308052230766
2021-10-11,monacoin,Crypto,-0.28499442199359476,-0.21799783167249326,-0.14094996759786516,-0.10274650634620132,0.10887541607983055,0.17314238847548033,0.31106632499274217,0.4138273063822811,-0.3693318555114033,-0.30815318180972945,-0.22766470912579367,-0.17497666887227226,0.22736776413471418,0.3235907916347672,0.4666611252923686,0.5891601593389189,0.26666890705272633,1.331,0.02880601114289199,0.007123571496961755,2.2232919734145487,24.02873911849396,0.03342678389770885,0.6559956266642751
2021-10-11,zetacoin,Crypto,-0.9145769763916137,-0.6329864329309366,-0.34748336779820616,-0.2316591013106551,0.24296374855351438,0.33451917341339305,0.7952279020059213,0.9881204147824714,-1.212957262592265,-0.9925919474500269,-0.6681520306902,-0.47622256724273504,0.4878209525586643,0.6981561286119207,1.0516244428708315,1.1903748216372945,0.6999875638483105,1.195,0.054807116539145356,0.040334367092217334,-0.15620719402239294,21.26188239861353,-0.24472338166478996,0.48507338822360485
2021-10-11,emercoin,Crypto,-0.4257906053428318,-0.2885344530986256,-0.2132898044374963,-0.13828753665996035,0.15168458733206494,0.24273848211364052,0.3730795644556427,0.4695468464148016,-1.257966890950268,-0.7910425848528787,-0.4722841174421271,-0.3222999212913045,0.3577461356589962,0.5209901261872886,0.848484981891561,1.2841794093952674,0.9999999850988388,1.261,0.03661787846530262,0.04775486641039676,0.6046854490480987,407.17209228200005,-0.03724322111221642,0.49925413031265137
2021-10-11,einsteinium,Crypto,-0.47442824339446754,-0.32716440615680614,-0.23862877909876767,-0.17193373046944918,0.17412939525964086,0.26643054436440783,0.4340192979225269,0.6362697533140833,-0.9232275693981387,-0.6558560513406655,-0.42975988162673073,-0.3165862540566032,0.3702988418298825,0.5297343242648335,0.8130349606743016,1.0872550608015823,0.9172698401188599,1.344,0.045006717945022895,0.02390803674585549,0.61780490018217,54.479841405705585,-0.0407738867929701,0.5947923676544132
2021-10-11,dogecoin,Crypto,-0.24436294451246637,-0.1860028042823741,-0.1258443384218232,-0.09583995195307739,0.12377259251408324,0.1806073440669727,0.27063974289298554,0.4183667426881805,-0.3530301906437908,-0.28319664696557934,-0.20490890984101776,-0.15784837044971223,0.23973077162373488,0.33162595501472014,0.5129256390181008,0.678176426468559,0.6090376081747636,1.197,0.025146451529339517,0.00761760445373213,4.313370199047671,60.25065347025164,0.07268941432120399,0.595451076291799
2021-10-11,globalboost,Crypto,-1.7235731001718038,-1.3244215342455756,-0.674566419017875,-0.4061283534179222,0.4119692966729257,0.7585256285516834,1.3053039228960672,2.0489197666800556,-2.2426047063530246,-1.8534383098637346,-1.3013483397518715,-0.9160129480479329,1.0608644593166328,1.5518671843171319,2.292725315016288,2.952463677191871,0.9999999850987508,1.192,0.06905922770748124,0.16605508101831673,2.359866422819485,44.75392214615938,-0.28221930590564315,0.5238818720695212
2021-10-11,viacoin,Crypto,-0.3268183726279702,-0.2579051744525968,-0.20403393890169938,-0.15588816746228554,0.15444973629140635,0.22376010319805373,0.34108793141539673,0.3857223757803393,-0.41283506236983325,-0.35136940377653003,-0.27741053528200654,-0.2277985435714254,0.2625703780440277,0.3436427222806842,0.43461683286931757,0.5117148866342944,0.13840445560297512,1.397,0.04769917790994451,0.010485240600198715,0.6052971971483837,6.9017940991622275,-0.0831499990222996,0.6220069024544836
2021-10-11,artbyte,Crypto,-1.4534725709926128,-1.1458954508837462,-0.5895789149744988,-0.2940390954914211,0.3387375940913039,0.5539438924884599,1.1202683839162715,1.455598420868892,-2.365502505183788,-1.8447376746234911,-1.206528289255403,-0.8090556127664285,0.8577699735787957,1.2641189433597075,2.019350416113579,2.7799742221180415,0.5364705240003788,1.055,0.053499377336252485,0.14496274033493745,4.290041016369738,122.65475567884985,-0.18628419040504124,0.536346947586004
2021-10-11,maidsafecoin,Crypto,-0.23973164818285847,-0.19329307234573112,-0.16433847114779074,-0.12048072859540189,0.1207419025274486,0.1656078941571508,0.22437393209592255,0.2751702095614859,-0.35478869055734763,-0.2819505563246581,-0.22045079950940186,-0.17983473838366082,0.18375940560580187,0.23243313081451308,0.2961924238020442,0.34998643577598887,0.18685593555008914,1.463,0.039221961159297235,0.006090484324526441,-0.02174669715067336,6.08727767429456,-0.08291499547129831,0.5915940653954529
2021-10-11,vcash,Crypto,-0.4624687484581525,-0.2973078942353918,-0.1848683628572129,-0.12542051703519008,0.1426087054670183,0.2074782596317069,0.33623344527152216,0.42021484753321464,-1.3434363283500983,-0.8573136959803487,-0.4833494188193127,-0.32066937008523627,0.2869440209596727,0.4007479357101822,0.6075778854777371,0.8327042690896678,0.5872702837581328,0.622,0.006213021097251851,0.031041770026545158,-7.912247848989575,286.5285296141163,-0.1796850686586781,0.5903632135207698
2021-10-11,bitbar,Crypto,-1.7094330319351727,-1.3904243785619481,-0.7147404932528656,-0.4265612445541248,0.37835259023196294,0.7472963693941054,1.4405433557609406,1.6531674292350143,-2.1164696679138144,-1.8381130860373303,-1.325858398025622,-0.9384419352404849,0.9466960507098147,1.3414736828603404,1.7629167858957748,1.9920113005807079,0.9999999850988388,0.945,0.05741182939392368,0.1302507243457274,-0.19213250041676377,16.137374167787716,-0.41466548262381503,0.35877190084237565
2021-10-11,stellar,Crypto,-0.29383476331822234,-0.22373014130117724,-0.15551119439932176,-0.10265897362105059,0.13110608372193383,0.18272699230135886,0.2578643918900876,0.41404582796170886,-0.3782768127212263,-0.31830856044269334,-0.23650668535131525,-0.18157428551230664,0.23963316277184327,0.3189706576761812,0.46882478034942093,0.6139623163753366,0.44229446858833193,1.341,0.03208741015100791,0.008142580788430154,2.606179419592099,36.73062387487035,0.005361056672214683,0.5990075298909607
2021-10-11,bean-cash,Crypto,-0.9604246037927996,-0.7361885841609876,-0.45794971875347656,-0.31340391157520836,0.37983343677015585,0.5112285241672626,0.7556475801053123,0.9035633904428226,-1.336702077895123,-1.0712237325039236,-0.7867536001392064,-0.5872162365255112,0.6304310119099802,0.8335550104443841,1.149564092464595,1.484490594732443,0.42366135032245344,1.166,0.07550156353838311,0.0675275421449852,1.635248269039941,48.268650524012756,-0.38964328945769333,0.5427356682505835
2021-10-11,vertcoin,Crypto,-0.3442883863618202,-0.2750057321299355,-0.1856871921592809,-0.14186468303444913,0.14762587854444928,0.24528055297764234,0.41744282206444083,0.49410554192345313,-0.41744891809024165,-0.3600292364660723,-0.2786482114858563,-0.22074091629506495,0.2994505209958387,0.41255890514153476,0.5699629231194597,0.6849816960342893,0.8856590870248054,1.371,0.04170080591145864,0.011765608851539723,1.76945499314349,14.446216090657789,0.002857874711333848,0.5914099325710075
2021-10-11,nexus,Crypto,-0.3390755732040868,-0.2898745879089926,-0.21241093676700132,-0.1608405959054916,0.17786812952890266,0.24327766429151207,0.3349281574757365,0.38459485842650687,-0.4560731680366001,-0.38528299563067947,-0.2998552436795621,-0.2431837505157786,0.27443944267709025,0.3427354514355328,0.4423938794769918,0.526211030312685,0.48961446101683553,1.363,0.04766587797220534,0.011743150598645332,0.552112386258478,7.618191896844378,-0.07403673381379201,0.6216522908643984
2021-10-11,signum,Crypto,-0.3343579672999361,-0.2674003017939391,-0.20013386312431267,-0.14430988792606766,0.1643332512215527,0.21078879848859708,0.2758217828014714,0.32451760291816534,-0.4200444414987581,-0.35520011323074896,-0.27845031814755955,-0.22419447798998585,0.24458337711840647,0.306609597969531,0.40971423219619774,0.5265094299129207,0.22192478478870156,1.415,0.04689602030472757,0.010127295884591414,0.710270474327397,9.087527292205435,-0.048283853504391606,0.6495559545350079
2021-10-11,ripple,Crypto,-0.21755133742699967,-0.18793836803764505,-0.13408115134565401,-0.09474071224110905,0.11054222459573228,0.17099501439211784,0.2781970774106209,0.3641912952026696,-0.33691316474187966,-0.26744719796089156,-0.20088136169157708,-0.1580274540359566,0.21354760082248433,0.295027866915043,0.4055678888672209,0.49806268348068056,0.4873907098171253,1.223,0.024516920025282583,0.005885865986031073,1.6528222283093794,17.4912895042457,0.07462953591551805,0.6466068424259849
2021-10-11,clams,Crypto,-1.8283624052801843,-1.5210208732241337,-1.0399483486830472,-0.5448858356792885,0.5135554606090875,1.0046691891793509,1.412108750515683,1.7536181264379007,-2.1094817345191545,-1.880340198641483,-1.4966178681719882,-1.120789491407378,1.0995312181226236,1.4527059087809628,1.8387323903129433,2.1028790240824913,0.6197492401230854,0.86,0.05120381995564271,0.16066622569496483,-0.09022709679779141,11.770795840918527,-0.34244813780495414,0.43612424341096023
2021-10-11,litecoin,Crypto,-0.20876499086991865,-0.177120646426276,-0.12626632555322742,-0.08812894904377261,0.10290726914711794,0.14222000178478267,0.22073174074129784,0.26399832643022497,-0.349357562915412,-0.27266042578454514,-0.19611945700369426,-0.15004572636182165,0.17391946980794676,0.2292649583078519,0.30622727847710984,0.37084242731829,0.4684232691670943,1.293,0.02507400458132477,0.004645378808807338,0.2816612433777905,12.662625247863957,-0.007513111539249908,0.6301614616991935
2021-10-11,potcoin,Crypto,-0.29059794328286176,-0.23967384827289737,-0.1877307262831511,-0.13659548657735013,0.14752276419467436,0.19857588263203363,0.2827109435761308,0.34563764295515986,-0.47159472040009504,-0.3662594616733585,-0.2750625496998975,-0.21731592607725034,0.24757288511869566,0.32488744490977495,0.45473892615404665,0.6008656263771978,0.38270297685384985,1.47,0.04578264733634797,0.01077712231921027,1.9232190865971246,39.77687586070508,-0.16703750413105575,0.608621974443664
2021-10-11,gamecredits,Crypto,-0.5111725463919037,-0.35615795972143144,-0.24524057881034886,-0.15933967483456518,0.18191335603963354,0.28431504169332944,0.48200994268726133,0.7801858658607257,-1.050335520585068,-0.7389941421573799,-0.4683039018839041,-0.3316275706086692,0.39609653205889606,0.563205408841493,0.8659118297015607,1.1555503231378974,0.9999999820309675,1.21,0.04009180566222611,0.025142023226275026,0.5160598192105029,33.75736169712946,-0.09265353882027724,0.5845051772849459
2021-10-11,verge,Crypto,-0.42287612079218245,-0.38540430804884146,-0.2791530219124173,-0.19657070789749415,0.23746763021778675,0.33796975320766326,0.45370329571726886,0.6032033563161554,-0.6273823991061097,-0.5124154484677248,-0.3943463886139645,-0.31595495655773054,0.3836459270019873,0.4867131836008658,0.6239442003886904,0.7435630324440607,0.4856484764270348,1.171,0.04777690769621297,0.019899801709443,0.650722208241461,7.798735286550244,-0.1326259000176004,0.6258107909849386
2021-10-11,bitcoin,Crypto,-0.14427047239173163,-0.1295770425072927,-0.09621286843033344,-0.06776518214657362,0.07046159366392035,0.09609155492260676,0.12338532771935912,0.15349052047845552,-0.19698913136447985,-0.16757279594055013,-0.13371773134956752,-0.10700570033231392,0.10580664380148783,0.12904519020882207,0.1646715267221486,0.19500870031692843,0.5000115354692207,1.337,0.01909332818792475,0.001977645259324472,-0.4769797648986798,9.013784287074596,0.013798529884868913,0.650116881917154
2021-10-11,myriadcoin,Crypto,-0.43302327360769577,-0.30332864217696665,-0.20401511302675848,-0.1588603273413424,0.167520526337089,0.23268423663507606,0.3976073504204479,0.5157842108264199,-0.570809163869034,-0.4547292985594965,-0.32538913611206516,-0.25283594697849465,0.29724052016812275,0.40392453622507474,0.5760322382161671,0.6987170148010912,0.9999999850988388,1.499,0.05165397096295161,0.014010972593430312,0.7569501190038591,12.268480293991397,-0.11100902231625308,0.6148569616680297
