Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-06-28,terracoin,Crypto,-0.8923197637032005,-0.5157828868683665,-0.3165591955888029,-0.21905194890147325,0.2122909202942429,0.32634255594033335,0.5540786960075265,0.8952520088432878,-1.7508586862100395,-1.224492467152866,-0.7376372383388782,-0.5031731234645253,0.5085803334601107,0.7584400131280089,1.2802578864653096,1.8452125924785898,0.7007762228750928,1.325,0.05953382803692795,0.0578921402906645,0.4003075086290817,53.23548530281067,-0.3230338097046667,0.4373301398945586
2021-06-28,pandacoin,Crypto,-1.4629317017463348,-1.2037826851213993,-0.8551037307164511,-0.6602599770506145,0.6444970640897946,0.9827426090905905,1.2942496417546867,1.443816810900926,-1.8301185754992346,-1.5851817519568154,-1.2406723038017775,-0.9881880630052143,1.0593191692985693,1.3873858072740715,1.708267077962389,2.012355180165883,0.9999999850988387,0.859,0.08021774996858778,0.1632503849115433,0.6831512540161101,12.51507557291237,-0.412915696385686,0.45182863438695875
2021-06-28,namecoin,Crypto,-0.3085999055676509,-0.21515581088860017,-0.1618786104334344,-0.1148485735970201,0.11707399462223754,0.16639690189425715,0.24462519103790284,0.3054063112284362,-0.45394634944051915,-0.355936777393127,-0.2552954272036292,-0.1940222997103655,0.20783949075408717,0.27776794532918303,0.39327845785685145,0.4953184464481521,0.5714131569822494,1.265,0.028856668974332093,0.0071929512833298435,0.9415755050105794,23.105147781826584,-0.11837360868599228,0.5582272551483569
2021-06-28,digibyte,Crypto,-0.3444247083634739,-0.24682132274068075,-0.16827821843392954,-0.12572236150887586,0.16130169840112957,0.2177321855414419,0.3335607070821472,0.4462135060988627,-0.40364077069945836,-0.34463254157113765,-0.2566974724146313,-0.2025895769741568,0.28001000046908364,0.37369333227860096,0.5371850985202266,0.6815406010465477,0.8722383137073509,1.358,0.04043997885009759,0.010657372775488148,2.118123712412953,20.434003159821263,-0.032805051448653505,0.594664402862232
2021-06-28,auroracoin,Crypto,-0.6228433947819187,-0.45564892159455567,-0.277100533304407,-0.2000331996219701,0.2125172803136175,0.3021654899566366,0.501865280379026,0.7344367315142352,-0.9936580688878107,-0.7827833475169366,-0.5191883661417344,-0.3777472858018647,0.4201886225117816,0.5837798458190934,0.8665553836019321,1.0887985982158073,0.8708512260566162,1.196,0.047608360688918876,0.02882018052855172,0.15758692009956854,30.635762976172117,-0.34985735160452996,0.55867963425157
2021-06-28,crown,Crypto,-0.9754372087061721,-0.8109276628057852,-0.5623579025213233,-0.3094246980331388,0.3561022694878661,0.6297829880933039,0.8717394308983006,1.0379754377083168,-1.185976189841115,-1.0484772389278387,-0.8166928453587442,-0.6202708005298261,0.6819385800586568,0.8823848166215895,1.143339909840334,1.302172157216957,0.4970848865513287,1.028,0.05600115415470934,0.05961353682465526,0.4265899654744668,10.72854199114337,-0.30586943190999716,0.5054541841289525
2021-06-28,monero,Crypto,-0.2506730451839895,-0.1962866056126012,-0.13633361577036862,-0.10461628932439421,0.11152989330459656,0.15623733377933513,0.22185723912758168,0.29384318535022175,-0.3224215407672386,-0.2703188095618386,-0.20655420665968718,-0.16308716597733122,0.1912283015605014,0.24818678191828364,0.34870597544002874,0.4329892142901105,0.6479140230923573,1.434,0.03402330628359534,0.005743567909929881,0.9101910475425562,13.181665403821722,-0.046617625358209715,0.6328825551874363
2021-06-28,luckycoin,Crypto,-0.3070035335333003,-0.16950831560316776,-0.07607892469946113,-0.024681860540288245,0.04512033917657228,0.0932734743119514,0.18053999148459712,0.23018506450768916,-0.4207417977067693,-0.32575016597600537,-0.1964018992152188,-0.12179054207705389,0.14357008125214,0.2193301551554407,0.3488186050133236,0.48738248353936187,0.8999855561832151,0.585,0.001083557231862057,0.004881107343547846,11.418224013905721,359.98364056361464,0.047370011551216756,0.8083706932634281
2021-06-28,canada-ecoin,Crypto,-0.9807726321636098,-0.6680290885492646,-0.4276415857407219,-0.2893613096096412,0.29932202295144833,0.5172757779716209,0.9333323976173732,1.0807701442848698,-1.83496376054009,-1.3477984666446858,-0.8577006940807922,-0.6019849084991699,0.6665737941704891,0.9474936580657062,1.3645964675908637,1.690860286297518,0.7000017124865141,0.974,0.05665902798775721,0.07504629924034412,-1.2572431856010668,42.93265563549906,-0.321106558256472,0.47217408392343024
2021-06-28,primecoin,Crypto,-0.34984010499374846,-0.2757663906732159,-0.2008294200918469,-0.1575695783191254,0.16372083475279287,0.23150298174283834,0.31780975359572744,0.4087439104356811,-0.47271973432333947,-0.39315047790581503,-0.29708420472424374,-0.23683872526083954,0.29397799672117964,0.39176168698789027,0.5758941593307516,0.7625223440345383,0.47823884596372396,1.326,0.04234930537072175,0.01308072114750623,1.9418202739701296,25.868007825030833,-0.1360821608713556,0.5864134624488239
2021-06-28,curecoin,Crypto,-0.32135586622343,-0.24711254803980148,-0.19061528312329845,-0.13720781601814241,0.1613955556656355,0.23033057038770097,0.3553927176738951,0.4642487824211346,-0.5264034136933101,-0.40793925037528267,-0.2940007261418859,-0.22817432177819372,0.3020423341017108,0.40881246022767975,0.592344844397185,0.7567629699705454,0.020594122079485012,1.436,0.04618853426334568,0.013611898037203158,2.050307346851261,31.24316343974253,-0.1831325646764133,0.5397586318014004
2021-06-28,hyperstake,Crypto,-1.3087154422913594,-0.7791996127962639,-0.5748703267003443,-0.36031570801976154,0.3621675575571782,0.6549218943241214,1.0676401828440143,1.37402837666633,-1.7043926246824652,-1.362971110936004,-0.9631193188719872,-0.7166375484700881,0.7601428996480533,1.0337821531243965,1.4300707820909724,1.616469156856082,0.44788881767169125,1.199,0.06432285629899315,0.08319738017945665,-0.08068119213236703,17.817690849692053,-0.251056563326268,0.5744446316320677
2021-06-28,blocknet,Crypto,-1.0796230006840621,-0.5263262560215834,-0.28214319999397275,-0.20448564931820046,0.23117989886397367,0.3331841179981087,0.5964864291328423,0.9977336088010132,-1.5148127722366371,-1.1086506792014985,-0.6522908632748795,-0.44548848719661693,0.5023257127642253,0.728685909698117,1.157388126092354,1.5601450020729228,0.33419551173140005,1.375,0.062216437609224524,0.04626820910625062,0.3202700212466152,35.52661477298286,-0.331804604232815,0.4912199839446176
2021-06-28,peercoin,Crypto,-0.27634687143373105,-0.1990134331221055,-0.1448560341394242,-0.10997180439330718,0.11295237778071734,0.15507032563630926,0.2125149035688354,0.25319304578618246,-0.37569298953553887,-0.3069605845717053,-0.22099176394452527,-0.17281678958957933,0.19220252401401808,0.25129393296231145,0.35505967841248204,0.4622533291203138,0.9999999850967132,1.404,0.03261988406726833,0.00658371330569914,3.0083020517053543,58.033044276921615,-0.0744361235209455,0.5998635657716389
2021-06-28,goldcoin,Crypto,-0.6467438521376268,-0.4198066725504038,-0.3115539430077526,-0.2136894717020384,0.21181601417792886,0.3460369400940408,0.5578139553030319,0.6911398000243092,-0.8002116138366762,-0.6750287726690987,-0.48419261908146016,-0.3749867605336396,0.436419271861478,0.6061674453051167,0.835766098844413,1.0274160231742107,0.7087644534333539,1.194,0.04933148174920261,0.027367482073694306,1.2552546721864999,18.611199565529954,-0.23998181050636958,0.5754489850282287
2021-06-28,maza,Crypto,-1.4461288556095648,-0.9776169866942984,-0.5912846327853254,-0.33648837003229415,0.3232524624678279,0.6271858905262273,1.030501009865663,1.3673373680769028,-2.2867348017947435,-1.8037976821803676,-1.1674121213321675,-0.8165619421731867,0.796033658578606,1.1451771399383357,1.7531791113544868,2.242983738291439,0.878668521382182,0.841,0.04474267766610646,0.12303914970812271,0.587995786404172,87.13080987232057,-0.23047970625514982,0.5601886309944603
2021-06-28,solarcoin,Crypto,-0.598973997592437,-0.4199280139496272,-0.2439926519109247,-0.17683527936167337,0.19505898099144736,0.2835719994253838,0.49634945448651246,0.6033619027320953,-1.9775247314327271,-1.2753243543481063,-0.6948237186975684,-0.45117045060195016,0.47933040121784753,0.724994739679543,1.2699532953712611,1.9181755155486562,0.7656172803145712,1.29,0.04856784319702745,0.13151595370038952,0.7305937545742011,548.6397840883252,-0.05021510439535892,0.5444688244413941
2021-06-28,reddcoin,Crypto,-0.3992326818104032,-0.3413063101459108,-0.2637712113779626,-0.19306126065473672,0.2174181115324744,0.31719609953486555,0.4132203242264277,0.5146345317240937,-0.5309607737482748,-0.453255296079388,-0.36069422955840785,-0.29287190517387546,0.36089240744897527,0.4594846013104535,0.6100321839098661,0.761877210452134,0.6486665930866778,1.386,0.060012177378586704,0.018970357810294918,0.8826921646532463,10.075863962059694,-0.17961452648761556,0.6030868795723273
2021-06-28,bitshares,Crypto,-0.32948897711156855,-0.2623105785535279,-0.1690700009706218,-0.11429128377130773,0.13282122588165457,0.17420940677637078,0.2582389762961348,0.32756772855901417,-0.40404084192286577,-0.3497543158628252,-0.26281934695719456,-0.20036920631902877,0.22019676637336025,0.2884587085337153,0.3931304438125118,0.49470237909927406,0.4148124963045195,1.328,0.03348417215838864,0.007702265375773724,0.9175953718496618,13.903395132699526,0.018493521735111557,0.6169528546522348
2021-06-28,diamond,Crypto,-0.33403662109282384,-0.2572694247231211,-0.1876977259740878,-0.13071656363370576,0.13782536056348732,0.17526280851735576,0.24606503537769395,0.31507076184014626,-0.47199171813481733,-0.3804420606075483,-0.28325536745232105,-0.21800989646159902,0.21588087572595963,0.2764196855318143,0.38724058157431535,0.4830607604124326,0.9365452292714311,1.462,0.041950523017295085,0.008745648715864945,-0.011866546055272358,12.941813466623316,-0.14644728992114817,0.6387401697935127
2021-06-28,unobtanium,Crypto,-0.6621846129830197,-0.43389646171005875,-0.24019700299477342,-0.14947626821812565,0.14893737646241628,0.24828105689342436,0.4566896895158087,0.8145656332375246,-1.3679060485653318,-0.9855449726149473,-0.570835592999981,-0.3814598273777633,0.3980624017978485,0.6057411114493849,1.0310365240257706,1.442341334345623,0.7894843188216126,1.374,0.04012480012787144,0.04645545009570314,-0.4190830916095883,252.04624054365487,-0.4410561938383568,0.5370295758802448
2021-06-28,groestlcoin,Crypto,-0.35766241373930807,-0.29720346308269363,-0.21145104715459168,-0.16587285280242586,0.18699216027817156,0.2937008184008147,0.5182818735765525,0.6664314864360376,-0.42448472163861617,-0.3741471975252336,-0.29817271049934846,-0.24381002625010248,0.3787816140742214,0.5146181643005096,0.6924230818103518,0.8104109284939566,0.28683103826853984,1.272,0.04507412253193495,0.016332889474224687,1.921729761021994,11.499990126126791,-0.08350695444429283,0.574151459884424
2021-06-28,swarm,Crypto,-0.7631177821178178,-0.5162144893263063,-0.32263444663689506,-0.23139011334114842,0.23907144232595684,0.3606250947868266,0.5990235566897437,0.7438481219169005,-1.0351564469444265,-0.851696459710815,-0.5777310569175331,-0.4231891991421654,0.4504647402416664,0.6153412947718476,0.8894554642204882,1.0946594339696258,0.7434655971612614,1.197,0.04582794837552213,0.03340525328465684,-0.0776757667617705,27.91425501032657,-0.2640122264957101,0.5493982376347043
2021-06-28,freicoin,Crypto,-0.7152243355021368,-0.4988551115851495,-0.3401706825168002,-0.2269231918915406,0.21833568566346365,0.35848277949512347,0.6103413143268789,0.8123381225267657,-1.3367304119893693,-1.0067471891796846,-0.6602712187163237,-0.47055407620297734,0.4902977350911071,0.7009739073509736,1.063265072828495,1.3824237031956403,0.0,0.896,0.03169298084332691,0.04585122176956185,0.7621118517686136,97.81262822476947,-0.19531555091818664,0.394725891996066
2021-06-28,monacoin,Crypto,-0.2929428473626407,-0.2221129205373376,-0.14210462166109938,-0.10520649898080146,0.11226853891276847,0.17375738812424202,0.3155378259747307,0.43158733842036956,-0.3693318555114033,-0.313430974862739,-0.23178722760721465,-0.17816063561235096,0.23301685018784452,0.3307510878188074,0.4756880804642538,0.5891601593389189,0.2650003946103204,1.317,0.02934985778416712,0.007378037231343577,2.205842130092106,23.33513256943874,0.034376165467985526,0.6630963418527437
2021-06-28,zetacoin,Crypto,-0.9422934896683713,-0.6523560160116064,-0.3519812215786639,-0.23547690491916332,0.2432680972780086,0.33599768402921654,0.7998393918948253,0.9911348357394871,-1.212957262592265,-1.0136842300052096,-0.6834149822246949,-0.48673522444620154,0.49763862007352455,0.7139599261381249,1.0666497841039266,1.1903748216372945,0.9980536344964885,1.306,0.0576105366290041,0.04174135435663953,-0.15907101662694798,20.668600399658498,-0.24495561566960497,0.49245987659297397
2021-06-28,emercoin,Crypto,-0.43208023942355855,-0.29039126449432073,-0.2147408254346547,-0.1390748085541033,0.15186255770072304,0.24264914602308393,0.38366729346054845,0.46963311593094315,-1.257966890950268,-0.8206006843033562,-0.4846082925475385,-0.3299912429364712,0.3644293990869789,0.5322172585017135,0.8762771779310142,1.2841794093952674,0.9999999850988388,1.285,0.036795346233377976,0.049664690166531744,0.5951126557291282,393.5297300816085,-0.03504796446767754,0.49293670882425583
2021-06-28,einsteinium,Crypto,-0.4407093085584492,-0.319763569150529,-0.23491898961508947,-0.16879044187902273,0.1694787220229877,0.25394562840738344,0.4130459204415569,0.6159363583681888,-0.7311258097502074,-0.5663052109576179,-0.3902264942016798,-0.2939302996988346,0.35538457835587584,0.5030951121844728,0.767280688750014,0.9822008950763215,0.7057340381338967,1.199,0.04412837100351675,0.019903684292002677,2.2369831800230435,39.79477794433613,-0.12326531615025087,0.6082027738404198
2021-06-28,dogecoin,Crypto,-0.24904395333262133,-0.1853831383796554,-0.12635635998745426,-0.0970380253045538,0.12413649991135685,0.18120909778631114,0.27678103225846146,0.43252673965098964,-0.3530301906437908,-0.2884986794613382,-0.2070734666677448,-0.15934653451332462,0.2432702400508902,0.3373326953446051,0.5268978696547829,0.678176426468559,0.6136627644440933,1.201,0.025010974425085913,0.007793286323089476,4.3428110754323725,60.06621526558804,0.07272325175241132,0.5945669068389088
2021-06-28,globalboost,Crypto,-1.7748312965255517,-1.3350862959787848,-0.7306240979955041,-0.41901330948940546,0.42452674831111226,0.8425355822892079,1.3611731230308604,2.0560022151789523,-2.2426047063530246,-1.884387717356526,-1.330807755945322,-0.9392031479438843,1.0918983947551857,1.5884262560265872,2.3499618655509735,2.952463677191871,0.9999999850988388,1.199,0.06910229118364093,0.17265798412854483,2.326969726388231,43.179548992164214,-0.283448858254794,0.5344430736182815
2021-06-28,viacoin,Crypto,-0.32858051837186764,-0.25712274537713425,-0.20369113538788708,-0.1598130042991107,0.1564087364011238,0.227081133262759,0.34220666840867375,0.38800896638533827,-0.41283506236983325,-0.3538889986636276,-0.27778079967655445,-0.22848087611190054,0.26738473160880555,0.34931421296439646,0.4400994763494006,0.5117148866342944,0.1399233075947438,1.359,0.0468798092130897,0.010630866365376912,0.6318514528505204,6.965718964270049,-0.08809245062607662,0.6152455191072489
2021-06-28,artbyte,Crypto,-1.4588536099921483,-1.017121772743979,-0.5472573219591336,-0.28831106369214243,0.32584325182046975,0.5401180866638746,1.0213802651053476,1.4243268326809078,-2.365502505183788,-1.859019622837821,-1.1781051681470864,-0.7845279363832377,0.8379252681407893,1.2350642950755888,2.0382078375663166,2.776580868894283,0.6108264410993977,1.067,0.05558864648645108,0.14385588437290406,4.534058562180733,129.9099525172648,-0.18004144277425171,0.5449741079621319
2021-06-28,maidsafecoin,Crypto,-0.2540360386675377,-0.1944929496863033,-0.16603451460322782,-0.1209834819540491,0.12123774989239582,0.16617983762608282,0.22619501288276472,0.2775181909538636,-0.35478869055734763,-0.2871485194444019,-0.22300131923678115,-0.18157955657690963,0.1855380216577275,0.2350992042784913,0.3003592803961607,0.34998643577598887,0.20084453051755902,1.462,0.03929311419060629,0.006182985430774408,-0.03005989440105513,6.14429048666813,-0.08676118215684296,0.5927412851579865
2021-06-28,vcash,Crypto,-0.45815452240636423,-0.29703685743157804,-0.18503740668417626,-0.1306420612823304,0.147665868343833,0.2098828786223981,0.33610157927457074,0.4175333439724981,-1.3341305085595443,-0.8757602720244404,-0.489018670522899,-0.32495121323922704,0.2891743723985504,0.4022686005768147,0.6121324853652458,0.8203887906092986,0.6560888905531708,0.612,0.006529747928310755,0.032066711378930086,-7.876682996309229,280.57325652746886,-0.17590861135465324,0.5631332381625463
2021-06-28,bitbar,Crypto,-1.7124379426240721,-1.4266838341243815,-0.6431116599129673,-0.3537632510472666,0.35287178795315965,0.7262164394341781,1.4521308716615917,1.6697580414983417,-2.1164696679138144,-1.8636915145827258,-1.3225565303412536,-0.9069673459493857,0.9244578597908313,1.3563683449774973,1.7815049388215078,1.9920113005807079,0.9999999850938212,1.099,0.057387409495176,0.12695728487356964,-0.1801796035533037,17.67252053555764,-0.4149675747069175,0.3579711651347107
2021-06-28,stellar,Crypto,-0.2957946190182906,-0.22230510141946863,-0.15773171785854148,-0.10328070240939714,0.1319739753898832,0.1855829930740777,0.26634145459447955,0.4284867351955927,-0.3782768127212263,-0.323792442119145,-0.2387071521217985,-0.18384860424904145,0.24418388842068917,0.32544282953473624,0.4812245888142783,0.6139623163753366,0.4319705983860691,1.316,0.03184485927505789,0.008355356844681363,2.6249392331350547,36.41274935508947,0.004562719122941656,0.5965493318394971
2021-06-28,bean-cash,Crypto,-0.8580677640734489,-0.7022337209797653,-0.45220069567919885,-0.31334586085842653,0.37862654668890317,0.4998335601367968,0.711342599375243,0.849452651182644,-1.2622188255456026,-1.0276900200382812,-0.7579238350043545,-0.5720682255736664,0.6166790070378052,0.8100748094629308,1.122421897235987,1.429285412861898,0.44917149080255453,1.14,0.07282357429376844,0.06511722095552086,1.8541920010444772,53.130421393609566,-0.376068798676126,0.559882682897724
2021-06-28,vertcoin,Crypto,-0.34732900719545157,-0.2757224428775137,-0.1872913776321002,-0.14273567931481343,0.15086599721814406,0.25404833773656155,0.4207071541639095,0.49820047636731496,-0.41744891809024165,-0.3650099126370946,-0.28306833374707097,-0.2238005186138776,0.30673426262031356,0.42034981745018724,0.5788078095843356,0.6849816960342893,0.866210783415108,1.388,0.04229296567877747,0.012178059041893148,1.7556849760465698,14.004278882151183,0.004453669406171971,0.6005679485960821
2021-06-28,nexus,Crypto,-0.34127878019858393,-0.29378216480393327,-0.2127151365503981,-0.16334841577913403,0.18123768553737088,0.24581327691268895,0.33921693251311164,0.3882702124009702,-0.4560731680366001,-0.39072056968380425,-0.3035399697718324,-0.24583489253327634,0.27854913367049455,0.34741962822137246,0.4486562588554623,0.526211030312685,0.5011965128374998,1.324,0.04723769577298896,0.012038224130004837,0.5567354923429214,7.524664640335461,-0.07428825344379367,0.6215016277010617
2021-06-28,signum,Crypto,-0.33896724816606544,-0.26993658511384006,-0.20079652898562003,-0.14399925290616133,0.1643092868196211,0.21448875776573065,0.27637561439622965,0.3328512575492444,-0.4200444414987581,-0.3603630410567096,-0.28170069281836163,-0.22548551985815618,0.2479282090574208,0.3110983328444564,0.41758264129251355,0.5265094299129207,0.23415361243124358,1.425,0.04655188038546098,0.01023586522636916,0.7235432734781305,9.27871745076031,-0.04446002339233347,0.6519263332968872
2021-06-28,ripple,Crypto,-0.21878334299527377,-0.1854569123224341,-0.13593981594471494,-0.09702120742990937,0.1105397265903859,0.17201596641860303,0.27671856849415294,0.36848031851773416,-0.3369131647418797,-0.27102016304227505,-0.20233314217872295,-0.15930062678272355,0.21532172567371416,0.2982698880932516,0.41278389233275126,0.49806268348068056,0.5069622319461553,1.218,0.02404642997243216,0.005956653497796998,1.6811252595933497,17.76454578145439,0.0802681133605077,0.656711196570566
2021-06-28,clams,Crypto,-1.5636777845872178,-1.2704502650257001,-0.8301021406821787,-0.4145530284640463,0.41281043193530403,0.9138829998290888,1.256539031679913,1.4309237733434093,-1.9192796080949546,-1.6638471875651086,-1.2838135405230313,-0.9464220829243395,0.9388019071001906,1.2674854280263825,1.5647185599609235,1.7899769413564621,0.6200223914046604,0.874,0.04916269689522396,0.11834403750683378,-0.16566563733056872,13.464757607535425,-0.329107235179802,0.46767816463355866
2021-06-28,litecoin,Crypto,-0.2075244338248148,-0.17615263640548173,-0.1269110061166118,-0.0887557627898769,0.10283669694378614,0.1424628185434986,0.2227695912497821,0.26697557949851763,-0.34916241467908177,-0.27635699251621826,-0.19745645217293376,-0.15127749053575124,0.17571151707739963,0.2315315009891306,0.31123387590416246,0.37084242731829,0.8695672820068476,1.291,0.024525357054256795,0.004707963133489687,0.286774933054604,12.80101162873203,-0.010027313839449367,0.6374461644912708
2021-06-28,potcoin,Crypto,-0.28643626036406183,-0.23714935217838248,-0.18749103792638372,-0.1365064995048767,0.148339146227029,0.19927615188307418,0.28225458318385704,0.3434659960392153,-0.44676364021052856,-0.35640918999396465,-0.2697926016525744,-0.21465955186232544,0.2488405006405406,0.3256387868939403,0.4568034133482511,0.5925134429606731,0.3994297497189165,1.471,0.04562659158711348,0.01075198477177802,2.0531490658617657,41.342487909056466,-0.15784105873989254,0.6114646587572414
2021-06-28,gamecredits,Crypto,-0.5127238377760158,-0.36539395273744935,-0.2504923357529558,-0.16277609440168575,0.1863332296332167,0.28695579816034605,0.49542024972214527,0.8549527148943561,-1.050335520585068,-0.7612528938574641,-0.47886543439922197,-0.33986388983359694,0.4061017531322152,0.5764290634601682,0.8884477647571208,1.1555503231378974,0.9999999850988388,1.226,0.040213345281598444,0.026067766120303235,0.5075048536842759,32.74597827453108,-0.09247161539398903,0.593845801131554
2021-06-28,verge,Crypto,-0.4254395316382362,-0.38655464229806513,-0.2811718158004487,-0.20500807532423476,0.24048962816430203,0.33916288494910274,0.4625034084887286,0.6064252954047591,-0.6273823991061097,-0.5198321117054082,-0.39978675045729795,-0.32126038776098137,0.39064824052198677,0.49377816980107864,0.6338848865007323,0.7435630324440607,0.49646181740379186,1.173,0.047846224334263214,0.020596269726290806,0.6456813945635453,7.529701184303224,-0.13343738007278455,0.6292816774573343
2021-06-28,bitcoin,Crypto,-0.14451385406097236,-0.13114876665283126,-0.09620831736052392,-0.06843888572993,0.07036957184634948,0.09692061328889807,0.12543929502344053,0.15680502573022476,-0.19698913136447985,-0.16980142233439838,-0.13499721318125465,-0.10795432798592827,0.10681420834329025,0.13060362206074475,0.16708594705383706,0.19500870031692843,0.5000010326824029,1.312,0.018498052142624295,0.0019928333507671604,-0.48611084736292925,9.266398724948505,0.009647417039260643,0.6511963345869392
2021-06-28,myriadcoin,Crypto,-0.4538025710772945,-0.3079861361611482,-0.20501331502777065,-0.1588478569135353,0.1675734690293445,0.2338342918432091,0.3982318723364955,0.5213832732761544,-0.570809163869034,-0.46361311836279445,-0.3304084850880403,-0.2555496196439763,0.3031739396114479,0.4120556745224516,0.5864940922584517,0.6987170148010912,0.9999999850988388,1.416,0.050997903432064666,0.014228706960854012,0.7734906323351477,12.428077335644394,-0.10336671209711512,0.6187444995888585
