Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2024-07-18,terracoin,Crypto,-0.6874241867428152,-0.44774795291175534,-0.2882509222534389,-0.19125680517041543,0.19373691586306194,0.2691696896756915,0.4881700422014455,0.7180381594485373,-1.8670237014346847,-1.2258329769602323,-0.7071622666091739,-0.4717727710993173,0.46879076900017475,0.7103206092094501,1.2317248093874478,1.847469377411969,0.07217353052867741,1.199,0.04825662987138877,0.06873248177100018,-2.5653820659633406,219.82914344631072,-0.18218538573634535,0.4272576101061812
2024-07-18,pandacoin,Crypto,-2.0086991858197916,-1.5544946770715315,-1.0617568586839445,-0.6889967076346653,0.6754940883766911,1.1502053358989013,1.5431481628490267,1.755285155346298,-2.3804604536324705,-2.0627120704362976,-1.5702924909987703,-1.1890206691670642,1.2168197615299077,1.6099692766063791,2.0716351366531023,2.4807065285430694,0.7877271899775093,1.001,0.06754636398080927,0.21563867805552633,0.2346011184427016,12.762592595524799,-0.44724987802526023,0.3835570467715142
2024-07-18,namecoin,Crypto,-0.27831375485364385,-0.20571141527763995,-0.1463425123093949,-0.10150794212444919,0.10544753337609457,0.14902773209936368,0.2280979820602074,0.2870277396127416,-0.4057680526982489,-0.3214247315083402,-0.23316331356480008,-0.17727567660657897,0.18496697944330612,0.2466084780204101,0.34750693167322966,0.4358399708035956,0.2000011257301481,1.213,0.026200682790897465,0.005767606242582917,0.8725640511516664,25.234009847598696,-0.11550929393049966,0.5247719506590448
2024-07-18,digibyte,Crypto,-0.29029090563291454,-0.21536027992224013,-0.15747322642622258,-0.11483243316366407,0.13452397293463103,0.18871132691379555,0.2814086307992758,0.39379092883084255,-0.3748599047175841,-0.3114434381538558,-0.23439156568371652,-0.1848030188209516,0.24290900301415583,0.32425390327538883,0.4695581538834665,0.6012380428948194,0.8854502147613413,1.387,0.03617870027984253,0.008375531362157443,2.1190277317083113,23.37155758510181,-0.03648067647456833,0.5950156609386006
2024-07-18,auroracoin,Crypto,-0.5494727346146338,-0.3577825563124963,-0.25576370692507244,-0.17504890649734647,0.2027825888866607,0.28548433523520117,0.4261645043480962,0.6089024889939662,-0.8674272554497808,-0.6643260349353233,-0.44523302164966133,-0.33005690975500657,0.36889037343292613,0.5026229180990383,0.7421404878049096,0.965404962910269,0.8297289864729656,1.261,0.04632007762779074,0.02255940137759543,0.20212346064793546,34.38188050247115,-0.34258911893123756,0.5145602307675748
2024-07-18,crown,Crypto,-1.4551707812489802,-0.9528071247745266,-0.5246128230391023,-0.3077346592967001,0.30463868590880677,0.6103621033377605,0.9803013656005057,1.8092492877881412,-2.883627988734713,-2.044786296609124,-1.234211343437657,-0.8218055056445416,0.8876978373671645,1.3282760168826637,2.2143845379887326,3.130366616438531,0.27978611985157664,1.197,0.05314038560889612,0.15279228063606465,0.45421800538894513,60.79538916717746,-0.27137332910019996,0.4542335831882683
2024-07-18,monero,Crypto,-0.2195934461010234,-0.183662158695387,-0.1261973993284527,-0.09333585136669917,0.09951142684616257,0.14178626681464956,0.19722541008464073,0.26011664235843984,-0.3098332074896758,-0.2561319480942272,-0.19334240969863556,-0.15072408016980823,0.16778137179656408,0.2206162700339362,0.3065121798880906,0.38277040240206706,0.6627631688740312,1.423,0.028613747454992518,0.0045569191999014925,0.7694832354395724,15.72098371357384,-0.050862276926562804,0.6230891813742484
2024-07-18,luckycoin,Crypto,-0.2083159735242629,-0.11466117085266478,-0.039674813806166255,0.0003240584566516895,0.02344063655882735,0.06346442686154226,0.14367951478412785,0.18904351748417933,-0.3724504370827572,-0.26826468386699837,-0.1521533095096513,-0.08528945889123216,0.10737288527501068,0.17432262991439204,0.2885932651328563,0.39914804267142273,0.6992229475142039,0.616,0.00029043520116020283,0.0032892022522091674,13.954669440552587,536.2053623269975,0.04812253359577408,0.8219907448962884
2024-07-18,canada-ecoin,Crypto,-0.8737220845371375,-0.5900877443182354,-0.3492194896390447,-0.22991769730932946,0.2388227562163499,0.40579756205009226,0.7191946431399072,1.0163419761310932,-1.5652637381126728,-1.146287534998634,-0.7337361102837112,-0.5096172329826497,0.5532197567590718,0.8022847550368157,1.2063063261638722,1.5105822029606202,0.7000001476889449,0.841,0.022442243705142355,0.05335908007300663,-1.39922618325945,58.9884987256818,-0.32428942627857493,0.4686537842589353
2024-07-18,primecoin,Crypto,-0.9509127920961553,-0.37123611266223466,-0.2091492142550552,-0.15239835702607546,0.15093811175369606,0.23528686205574542,0.41036581457619337,1.01888774919823,-1.159086447026713,-0.8706856945057864,-0.5090886046318234,-0.34310492909680257,0.3887211011931679,0.5899136895301775,1.019651182622482,1.235438928577234,0.6948318213862873,1.258,0.0355749085269711,0.027084633781423936,0.7916757618390761,35.16796016108666,-0.23055675238479809,0.49377775387923384
2024-07-18,curecoin,Crypto,-0.572638656330594,-0.4203340663160309,-0.24171065860245555,-0.16465432104779226,0.18289901148775292,0.2958683847966469,0.50656868752534,0.6071962781639694,-0.7665476381534082,-0.6402099307923628,-0.43803646262429147,-0.3191198784187856,0.3666863722934012,0.4987038873164935,0.6705267516281168,0.7959534637924398,0.17165469148013182,1.301,0.045458166996115754,0.019480943765997513,0.6583978673087711,17.305300350007876,-0.17642137827451818,0.5354401032629851
2024-07-18,hyperstake,Crypto,-1.2781734836367675,-0.7792830010031715,-0.5655963179085816,-0.3726630560356258,0.4106244279610685,0.6177106399854043,0.9792553279652386,1.3415851772094205,-1.9549445597565658,-1.4742373948952008,-0.9983410359315605,-0.7360443857113814,0.775584786331076,1.0489837839601066,1.5061810938336686,1.8280676390452557,0.4512578328217949,1.078,0.06950623399741603,0.0974467213349263,-0.31289160050472364,35.39060142959214,-0.29790489439424717,0.4892235427825352
2024-07-18,blocknet,Crypto,-0.6325607172274365,-0.4175450756597351,-0.27720500611954685,-0.19801987535587062,0.2070174120618417,0.304283052196603,0.5128096131835422,0.7022309651770271,-1.2953514174183607,-0.9286657954831458,-0.5758318482711807,-0.4042622117966896,0.4408940135828368,0.6275556220501692,0.9819663587554353,1.3495979007322014,0.324496758898969,1.331,0.054082888342982666,0.035989544464658976,0.3644495659801489,40.78283603308777,-0.3152273279029553,0.48823699210808646
2024-07-18,peercoin,Crypto,-0.2634596867462838,-0.18505314880417303,-0.14420377257484754,-0.10160838994752525,0.10891037347441113,0.14554939170712947,0.2005316361546236,0.24178580582256565,-0.3903713817912863,-0.3044467398287948,-0.21777536726511645,-0.16914910021272997,0.18281505924096894,0.24011002750366947,0.34227828568404983,0.4538292580391132,0.9740846998744709,1.405,0.031712094292178715,0.00615229597509367,2.2838639404644376,53.0678365666083,-0.12242862683639445,0.5724539987523528
2024-07-18,goldcoin,Crypto,-0.5976729802482019,-0.4066966996181777,-0.2915531221002625,-0.203959329609714,0.20759139350215788,0.3284077262230836,0.528703443880109,0.6759698327444703,-0.7641273800773501,-0.6139207041334973,-0.4475085233988025,-0.3460779209227732,0.4118218273377118,0.5665336847962485,0.7785563881494352,0.9409047723800146,0.5630611704241343,1.199,0.04964733981362904,0.024089336503836968,1.23123782505582,17.951437292997028,-0.22665679628969893,0.5353537858455991
2024-07-18,maza,Crypto,-1.2905741967130122,-0.8510274305912934,-0.5435536290241292,-0.29798572158183,0.2983927237642396,0.5282524510128005,0.8295386992306993,1.189288191139558,-2.0053299493594166,-1.5162856559200666,-0.9988606029551623,-0.7022521999172245,0.6912979909513488,0.9928908397472408,1.4838537600173343,1.94381981066163,0.8163242025006002,0.982,0.04608652667583253,0.09279236669581728,0.613270868103682,104.11911070801465,-0.24460363962268597,0.5050255881194636
2024-07-18,solarcoin,Crypto,-0.48401915318668254,-0.3184248989860037,-0.2037053087458936,-0.1473917989617825,0.14414912883334485,0.2229520586719333,0.3813556464449711,0.5407801025903778,-1.52816762162719,-0.9896899051829334,-0.5449012886072431,-0.35986669431752505,0.3767188845058171,0.5712160964574389,0.9990145555536124,1.5035706778997258,0.8063635459009035,1.084,0.025088611400439425,0.08885255672940932,0.8811128270678902,810.633378915925,-0.04985834453368033,0.5585240793818522
2024-07-18,reddcoin,Crypto,-0.42101378516909993,-0.3470955275720067,-0.2593359333277795,-0.18505539297912893,0.19180622515893714,0.28466990558925703,0.39924746690588275,0.47535046617539384,-0.5352827724075804,-0.4587398554669582,-0.36037006849915065,-0.28761908623903965,0.32815741436857243,0.4203304454986907,0.5561240468147706,0.681153373773224,0.5837072231622288,1.347,0.05410599287712488,0.016454901664407166,0.6853076941096272,10.239297755816372,-0.17898834807979352,0.5772935490020146
2024-07-18,bitshares,Crypto,-0.31160243651364944,-0.2326864713081666,-0.15335436956812526,-0.10915883980236435,0.11570556300916547,0.16023728249927274,0.23774482255370735,0.29639316652824677,-0.4003685230339922,-0.33874462369267827,-0.24777790482591508,-0.18606744726414742,0.19644968747301386,0.25614326675022475,0.35190304796158584,0.4373741943253677,0.46267332912199954,1.331,0.03105994930968296,0.006426278073235429,0.643315048210661,15.516807405899417,-0.003127320995649997,0.5965537964237719
2024-07-18,diamond,Crypto,-0.29393086893680737,-0.23405771391608102,-0.16034772871816544,-0.11436173350619631,0.12083761383508108,0.16237871942690893,0.2158295812257688,0.29084019524647964,-0.4371496005746111,-0.35123149149319505,-0.256803172953338,-0.19638275347532336,0.19630866554144416,0.25298575984932264,0.3542342351953558,0.45047077268474267,0.660858203386775,1.365,0.034072210159126794,0.0069506013610161795,0.06138943327939363,15.990204142557499,-0.12161348902684434,0.6086021716931265
2024-07-18,unobtanium,Crypto,-1.4243084447341101,-0.9426469841995699,-0.5128593570606425,-0.2839819576984419,0.27496598382894916,0.5678771297847823,1.0086212070464216,1.4934331924843036,-2.2731137350387054,-1.750960629044841,-1.1114726764093805,-0.7431286111689339,0.7688041878069439,1.155693463929361,1.7706845456958762,2.2993215287755215,0.9999999850884473,0.981,0.04747435523709372,0.11664250940769483,0.12193999727004393,101.34818945913054,-0.5632252346473073,0.45996019316093006
2024-07-18,groestlcoin,Crypto,-0.3146328598274643,-0.2764590981835746,-0.19478072646211547,-0.1459593781086754,0.1505338986980296,0.2537527109912212,0.43247796780925346,0.5549224739880885,-0.427094184329119,-0.36424933430714945,-0.2767558886756753,-0.22186646719092123,0.3160276409219099,0.43946921102966546,0.6219867005962832,0.7399146403420467,0.20000181680709142,1.305,0.036282775121725355,0.012215918698310867,1.9552789900122085,15.605692412160383,-0.07802076808273367,0.569011689654442
2024-07-18,swarm,Crypto,-0.8180890279392385,-0.5891857728957764,-0.3558028818367837,-0.25083241938579326,0.2563980215486263,0.37626718644969515,0.6121921048234873,0.7551809777431835,-1.061964012606487,-0.8854061862313395,-0.6134619090165876,-0.45551551530173234,0.4698102539927736,0.6282002190819228,0.8784583949518262,1.0619709947582932,0.47437296327036854,1.196,0.049144445469519356,0.035186405612471966,-0.14375258376284533,20.719882076156967,-0.2871965309008241,0.520753324451343
2024-07-18,freicoin,Crypto,-0.7989467803273863,-0.6851733645185586,-0.44823176396274145,-0.2637705646510533,0.24171835401971764,0.43183316817829864,0.7347186701833284,0.9411921891047553,-1.3951504030481734,-1.0695337912628857,-0.751953709535601,-0.5447850185420237,0.5639680657919585,0.8011477489542339,1.1686835394845179,1.4911397444805383,0.0,0.846,0.02942687720978722,0.052898504085316406,0.6577407835444498,59.134055680675175,-0.17581791170850383,0.38442565284781743
2024-07-18,monacoin,Crypto,-0.25273622927255535,-0.18692434964994975,-0.1243606553236829,-0.08578225606953652,0.08835493635194697,0.13587567234873624,0.2663801678504988,0.34865482282867616,-0.33632110451036057,-0.27861403563158893,-0.20012874865925553,-0.15251430025815346,0.19431481674738896,0.27739479303158343,0.41633322087022356,0.5225529608968247,0.3164619353177039,1.286,0.022605025892484556,0.005366766900057847,2.4840798860484314,30.896657461273044,0.025935792823318215,0.6293080087730449
2024-07-18,zetacoin,Crypto,-1.0060487906345574,-0.6769077885479282,-0.39528106017680353,-0.26024256570745186,0.26133528600142764,0.37974435910599375,0.7999719646216126,1.0161586876358923,-1.7770501209312097,-1.3220423072008414,-0.8341342804989871,-0.5803685256882326,0.5887667336818166,0.8671812569641505,1.389193052878968,1.8038608438995178,0.40962072150146683,1.01,0.05333274934186144,0.07398760173380321,0.7537381471926856,89.21305136241685,-0.35779031538047407,0.4270744074334782
2024-07-18,emercoin,Crypto,-2.078238625333533,-1.1988954063511867,-0.30490463603474566,-0.18679594701419427,0.20256378969574035,0.3754695001284005,1.1682416899985244,2.1582715431819284,-2.958393663889979,-2.2913145003313287,-1.274270899885405,-0.7629096012646013,0.7903951404764359,1.2984267561113807,2.339118900142123,2.985785686685709,0.9999999850988388,1.036,0.03556147881328034,0.146753653162636,0.15939378414723696,65.42868395424024,-0.2167071372683767,0.44316270021953075
2024-07-18,einsteinium,Crypto,-0.7101261102804487,-0.5274231427480428,-0.28790440915508553,-0.18296139498771588,0.18383113065713025,0.3482154861713182,0.546204746620676,0.7139553790717809,-1.0813647031578653,-0.8747674699696646,-0.5762594949275598,-0.40243776605294496,0.42679619173123917,0.6109183969015908,0.8914261976138869,1.1329645870934582,0.645943661680994,1.212,0.043871391203347904,0.030122569226869556,0.0596083663330465,34.810289331642885,-0.10544294696750718,0.574686305202281
2024-07-18,dogecoin,Crypto,-0.2275803775542144,-0.17916561949948456,-0.12243245907073763,-0.09107847906027901,0.11025670660147466,0.16651199746197154,0.229051606284688,0.37882176237227577,-0.3171947144566892,-0.26177719618114936,-0.1931641672447091,-0.14943642674278954,0.21469401390587672,0.29351575224477494,0.44557678231275033,0.591732903500479,0.5598519003440379,1.272,0.025533294338676064,0.006302816704806159,4.140471261946496,63.116802507695965,0.060006768990732,0.5829068801882052
2024-07-18,globalboost,Crypto,-1.4468644185725368,-1.0118961444138699,-0.6070766325664205,-0.39258292820849006,0.4172592954869326,0.6691067419751539,1.1804434807449695,1.7377523156898815,-2.0375719571712945,-1.6584763098948403,-1.1307025175313248,-0.8085607882047692,0.9282785106766506,1.3291439304803048,2.0068556535456112,2.6189591805430803,0.9999999850988143,1.11,0.07383152379791735,0.1333536175860145,2.361787698760624,49.592748565833666,-0.28167920715133077,0.47169695102000436
2024-07-18,viacoin,Crypto,-1.7822691618972046,-0.5612979769557198,-0.24536307918024344,-0.17203106014668046,0.16528650364860414,0.29950702104004534,0.6257895750213893,2.2616121481859754,-3.3357937698808207,-2.157060235996502,-1.0718607115661953,-0.6393507676405631,0.6697422894949653,1.1196623479596288,2.215865267344772,3.428638697697841,0.999999985097105,1.348,0.0469327671552323,0.14520569773708783,0.3121778578035927,78.4263216435284,-0.2021087683387298,0.5101223658409595
2024-07-18,artbyte,Crypto,-2.1087996012056993,-1.4627909442277585,-0.8271247856687088,-0.5916138692961108,0.5916838113148497,0.8335238634749278,1.489557516251203,2.0024218586677516,-3.1964023828063883,-2.480776133108522,-1.6860592079336736,-1.1919945359069894,1.2196333735406695,1.735266255147345,2.5821899196107982,3.3951629252861646,0.605654639142823,0.5,0.043957758465046404,0.24607150585366827,1.1870812923335792,48.485539223978925,-0.3214820898158075,0.45142962749635257
2024-07-18,maidsafecoin,Crypto,-0.30823849434502504,-0.22260341976969666,-0.1661701594009655,-0.12378357841029385,0.12337229655628047,0.17354162500260867,0.24441655754322872,0.3032165456912651,-0.38396678884652113,-0.322898702983272,-0.23971284214532113,-0.19160739579158678,0.19999671990444218,0.2554093832995851,0.3338918576025047,0.39156113488315303,0.19379907962562667,1.464,0.03714560314195281,0.006762776219377105,0.08189861833889672,6.780202290380631,-0.12300239481407978,0.5585245485801147
2024-07-18,vcash,Crypto,-0.7937196380719879,-0.5989072819494573,-0.3100099416812974,-0.16320427633248755,0.17288816177028252,0.3079005025578216,0.5369535661122942,0.7641130666659832,-1.6527615205324513,-1.1838418780205537,-0.7300876185327497,-0.4745772857130991,0.44094449112447964,0.6557119600544784,1.0248934591428576,1.3765608565297556,0.5182113852823478,0.799,0.01711830501816226,0.054728545535827296,-0.8240491466724987,190.53982572048838,-0.35465544586979686,0.5260476231670721
2024-07-18,bitbar,Crypto,-1.7125180735757761,-1.3337554191174794,-0.7858963326714876,-0.47712892374571897,0.4628918758916651,0.7906638223157206,1.4332123008039732,1.6762816815961235,-2.1894285752724083,-1.8742660026991222,-1.3518350513250514,-0.9812106160232301,0.9860665652432716,1.3495718978417075,1.808188785263356,2.0599498474739497,0.9999999850988388,0.843,0.04822959514239075,0.13925660650814994,-0.19447544861601215,16.0508559059487,-0.38092565697600084,0.3392868418904889
2024-07-18,stellar,Crypto,-0.269431110700247,-0.18884285326563996,-0.13980550194170474,-0.09515062394873933,0.10992567842328124,0.1676998415373718,0.234160322522981,0.35429189292666324,-0.3493879780808609,-0.2872731869870263,-0.21254557999083779,-0.16190927862339496,0.2091166524388089,0.2817291039069492,0.41463600560823655,0.5493187109865192,0.19999940406744182,1.346,0.028295221392855393,0.006354192363746544,2.76628928715079,43.717052983710694,-0.007211973043815145,0.5932405821144002
2024-07-18,bean-cash,Crypto,-1.0005042329138782,-0.7372300980855011,-0.47034401776869483,-0.3353519337011459,0.3706828198147057,0.5228392402259937,0.7657974614831664,0.9811640555925876,-1.5226421290382741,-1.1943154888587724,-0.8387113639214896,-0.6165656411686761,0.6480492169269495,0.8713601332380023,1.2430233817068117,1.6121922442275403,0.23649373107890934,1.21,0.08343180177637871,0.07303311035576512,0.9513960541044322,38.48691158987859,-0.35475786034496354,0.46846380422695394
2024-07-18,vertcoin,Crypto,-0.3096540711458914,-0.25373026415857436,-0.17321367030245635,-0.12746913984233108,0.13449055892442463,0.2122008343895796,0.3549865310741254,0.4697717999682755,-0.3877306170038486,-0.3359826329484696,-0.2592358381484964,-0.20472801983806976,0.2661406497120251,0.3701591159658572,0.5228468194487635,0.6226844328223924,0.7590452833393311,1.356,0.0363411284578043,0.009636803392301668,1.7971641959880877,16.206143907906146,-0.003371429814547401,0.5804472677676564
2024-07-18,nexus,Crypto,-0.41901651291131503,-0.32335565625515317,-0.22140520396280197,-0.16415042754137485,0.1752534044371163,0.24146299071773708,0.34333567176706564,0.4098737391714238,-0.5246643282785926,-0.4438198657227421,-0.33766593549664975,-0.2651429901132656,0.2838942987053831,0.36350332659976214,0.48571146046502134,0.5868071435865365,0.5407011179936616,1.346,0.04743934034917884,0.013102935324099377,0.6723244649086174,11.933250658553153,-0.11295003799594475,0.6165007315452509
2024-07-18,signum,Crypto,-0.29746691834753836,-0.25883463606251234,-0.18449502531525153,-0.13764807841452564,0.1503760337590248,0.1981935269426252,0.2585343805199182,0.30760995772788546,-0.40589428205316713,-0.3429179633001504,-0.26522128833925673,-0.21241641047320042,0.2286405464725967,0.28676200400910545,0.3793770390905811,0.47038353266796157,0.20875141984091844,1.459,0.045176549346864533,0.008954346617812121,0.5897671872808761,9.11298764749752,-0.09235810214576949,0.6307592171463002
2024-07-18,ripple,Crypto,-0.205606327104831,-0.1749277901504208,-0.1260253986551362,-0.08650686021458079,0.09518263255087622,0.1436258213906364,0.24936797608326297,0.3270311382410562,-0.2981501926120628,-0.2461513904408184,-0.1860139388900294,-0.14502170845344206,0.18899523326720646,0.26337971293084733,0.37656274418051916,0.4663323155168907,0.19690775708174724,1.269,0.02321658467729512,0.004810469719788638,1.7840469370015053,20.598773654273263,0.052354967610231,0.6208355419848874
2024-07-18,clams,Crypto,-1.92155702425343,-1.6380916659668239,-1.2461498038992025,-0.6105311168528534,0.6009096034264967,1.222975440312176,1.6961536531817325,1.9673191471121105,-2.1414934921550137,-1.9683787666096528,-1.6502009814186824,-1.2693423638367882,1.2633490593665617,1.663084657347893,2.0066407580418275,2.1913258183917677,0.572956829954368,0.835,0.052154181087683917,0.20674285943195936,0.03517975247190411,9.211148393045043,-0.2973443631757831,0.3416056087246222
2024-07-18,litecoin,Crypto,-0.20754834597567326,-0.17102278428591194,-0.1218725830468659,-0.08676386020351103,0.09467535130636202,0.12412217076410334,0.1953445857512068,0.25327563931949243,-0.3118276784296574,-0.2533753299659667,-0.18439846829480733,-0.14217704842392348,0.1571134918291696,0.2063339711727913,0.2815188812454501,0.33833475868406393,0.4332650615213118,1.323,0.02425546724444228,0.003965304073228935,0.23822156264874744,13.004498278625093,-0.01499061727091219,0.5984626028827172
2024-07-18,potcoin,Crypto,-2.021342771619563,-1.6295165259556275,-0.5130352838275855,-0.23780047740466917,0.25700483972944527,0.46840749562761086,1.5838748477663052,2.1112353100201906,-2.4583950649868758,-2.1422072544101867,-1.400263772671543,-0.8744251540345485,0.8896332347270345,1.4298776666256652,2.2782144548277943,2.671363914784187,0.6083209313881895,1.177,0.0530117143858835,0.1433306616876582,0.4495410609816105,30.92960232500232,-0.4412353497385982,0.4978491286727404
2024-07-18,gamecredits,Crypto,-0.5013095491823715,-0.32302213503502347,-0.21998886468647272,-0.14690962215361042,0.16297199454920935,0.2520987406419316,0.4110783660032848,0.5597310176983726,-0.9324850476347505,-0.6704583656640665,-0.4300150690402576,-0.3035537279576218,0.3419909794854626,0.48548801250476475,0.7481689727860333,0.9967077096826805,0.4351654088493869,1.296,0.03900808516970303,0.020209263266703942,0.3345524058507515,39.03709895600221,-0.10836954448211136,0.5801034429137142
2024-07-18,verge,Crypto,-0.39796047690618924,-0.32779769611337195,-0.24267428519241152,-0.16952643513918514,0.1996633276155589,0.2890317419252286,0.4339397121410808,0.5005791972995738,-0.5591869497788922,-0.4697123573200752,-0.3584086497999439,-0.2811656568424163,0.3450916813430454,0.4478265804216059,0.5846528721110456,0.6953499863557803,0.4509209072430949,1.179,0.0406909118949616,0.015600502356496437,0.7985081283391037,10.122048410209194,-0.11414209336959269,0.6118631011896009
2024-07-18,bitcoin,Crypto,-0.1426451066984062,-0.12011882556277352,-0.09137973163237992,-0.06402831694456472,0.06557206637598571,0.08984142244551521,0.114723353196496,0.13720573952125928,-0.18437399121488132,-0.15952282550299993,-0.127052228318221,-0.10094910785036094,0.09889762614931398,0.12091645713224156,0.15316140783141655,0.17896427443122703,0.20096698633257015,1.395,0.0181809527315841,0.001743995008496573,-0.43293610356718437,8.707557558883687,0.014631319515336735,0.6172185880150827
2024-07-18,myriadcoin,Crypto,-0.6520935765159812,-0.4827930688639926,-0.27707084035785146,-0.1792704710038989,0.1837819379567377,0.2954720640467703,0.5380144224622935,0.7052869345157814,-1.0034635203726345,-0.7901146129626986,-0.5308717865627739,-0.3731950642201656,0.39373637404841383,0.5592374727539948,0.7989745470351681,0.9570810204396181,0.24559802756595286,1.464,0.051811578707236725,0.02665264548729736,-0.738162753652285,32.84554345195734,-0.1022438660783156,0.5739013820984287
