Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2022-03-01,viacoin,Crypto,-0.3247862344857324,-0.25524088324751715,-0.2025941641436877,-0.15584826180447486,0.15320708697446356,0.2219923527126389,0.3394495996767063,0.38206018537374853,-0.40404543118296454,-0.3463184562836135,-0.27529609046810266,-0.2258606629524755,0.26050873071578806,0.34176265275099893,0.4296260565206882,0.4988717325510323,0.13510766549508155,1.437,0.046961925653937545,0.010343012777987241,0.6112668457375452,6.790275129181355,-0.08728640252506774,0.624212744871995
2022-03-01,artbyte,Crypto,-2.333648631392676,-1.4890533921585278,-0.7441869896926606,-0.38922695482764624,0.4325522265255239,0.7499280565176403,1.4759786737409781,2.4220646292862114,-3.317217399700501,-2.559128026593115,-1.7038621241477647,-1.1330541075540925,1.1799383014694056,1.7865245168944741,2.792088489868358,3.713223839840088,0.6091760810751262,0.906,0.05475392155250587,0.24880158303247785,1.7096290594284635,60.89401458414006,-0.31303706034394185,0.48114870942559423
2022-03-01,maidsafecoin,Crypto,-0.25861344362263505,-0.19327846679856694,-0.16238037500768449,-0.12046884641034149,0.12027462732853765,0.16366376661088933,0.22038937725597008,0.2704566865032612,-0.34649264360914644,-0.2814178018378517,-0.2203305511330562,-0.17974649360218817,0.18084013156603726,0.22949198435137627,0.29220578116358736,0.34225436180601826,0.1722663828919181,1.464,0.03874999746602986,0.006000388109624923,-0.04205461714583832,6.003427710740803,-0.0847546489582458,0.5797816187588474
2022-03-01,vcash,Crypto,-0.4591225238513974,-0.32246748207057374,-0.2021977667025777,-0.1339505261419077,0.14715970317069013,0.21210268849935296,0.3537486839305907,0.42133412478544213,-1.2550896480266684,-0.8443558589822245,-0.5008079277309126,-0.3322399172815717,0.2890247417259721,0.4046331332822976,0.6016956166995144,0.7968033766867287,0.06134473201954188,0.681,0.007640470694806846,0.030453050689131716,-7.703709759886066,281.2219753473785,-0.1877340439694959,0.5588085430828181
2022-03-01,bitbar,Crypto,-1.71339951404452,-1.3897816074517653,-0.715638573310638,-0.45933121858030346,0.40829393057327207,0.7830145836047887,1.4544054980630239,1.678036937403674,-2.2188970111169763,-1.9066725604535462,-1.3645254282856913,-0.9630017539471235,0.9896915911388875,1.3960354358645315,1.830538966536798,2.0759002571581275,0.9999999850988317,0.904,0.056575321738874335,0.14066718224252425,-0.19392457755247508,17.39623123562627,-0.4209972603297791,0.34034176853496995
2022-03-01,stellar,Crypto,-0.29139834805718895,-0.21797935051786607,-0.15450515889500085,-0.1007837899100751,0.12605640808001184,0.17995826835901044,0.25461738475104667,0.3979485621352769,-0.369623556506252,-0.3130460266685424,-0.23351283630687125,-0.1788034083501722,0.23376212345704112,0.3129900257213059,0.45768715052382314,0.5924303040956925,0.2914481319890915,1.361,0.032158374892909375,0.007844869253838262,2.6091846846746702,37.50980895930008,0.004273932746421982,0.5979320989779494
2022-03-01,bean-cash,Crypto,-0.9283451104932084,-0.7185801740740675,-0.4553303189084188,-0.31963775706758324,0.37219412087719916,0.49624150804121425,0.718250540063294,0.8695972165416425,-1.2965838233954723,-1.052875821887035,-0.7778338909103075,-0.5810788971343931,0.6171828024502234,0.8192376269800343,1.1269126049312195,1.423196274187537,0.4337594899676759,1.188,0.07616212901121278,0.06547179672643706,1.615027241485158,48.592262550120736,-0.3829965059575516,0.5139171657714281
2022-03-01,vertcoin,Crypto,-0.33861967224533784,-0.27319233052520125,-0.18385687181215613,-0.13885002127657767,0.14402549567031975,0.23782875076336218,0.4173349705068345,0.48923458447804274,-0.40980853202847883,-0.35548020793706336,-0.276450382959392,-0.21818674130602494,0.2949580033144596,0.4093422281623768,0.5629538230849761,0.6654572876158603,0.8733746433881399,1.362,0.04056532985788498,0.011448643698846222,1.782493682529771,14.627279032459366,0.0004513319252831974,0.5861476292988427
2022-03-01,nexus,Crypto,-0.3360995376487098,-0.2774314041446023,-0.2097465863513714,-0.15529164492106323,0.17412406636684455,0.23612632937104308,0.3307820528044054,0.3802760018641374,-0.4441383998072691,-0.3796363112624715,-0.2960052842369706,-0.23885477905962718,0.26928532912983316,0.33819717852484327,0.436526152515398,0.5116573753667909,0.474321479392361,1.354,0.046355479372832846,0.011294316853933098,0.5670192412744199,7.879141860803422,-0.07546118452363025,0.6296601215326582
2022-03-01,signum,Crypto,-0.3279370194438806,-0.2673987998741651,-0.19932594290262956,-0.14429905635660842,0.1640053054315231,0.2103564869071296,0.2758246631075374,0.3355180270311872,-0.41098413745315543,-0.3521791360872865,-0.277152697869216,-0.2228623439863744,0.2436833008286676,0.3067797531787275,0.4063449559733348,0.508428285317809,0.15774979412058734,1.432,0.047169656146823946,0.010073044830974664,0.6904884066319462,8.757389941012518,-0.03926420732981093,0.6441399492654856
2022-03-01,ripple,Crypto,-0.21523650546360976,-0.1878391098090366,-0.13266068224439045,-0.0945889124770833,0.10858708537609639,0.16286545735705,0.27312771573657096,0.35830391660351846,-0.32484556808310916,-0.26387266379231794,-0.1994148405843271,-0.15629445960682353,0.2088758549319023,0.28993145381762886,0.39861514992041586,0.4842180488326058,0.4573575739761437,1.234,0.02468536490042795,0.005703018908945471,1.6417539300532877,17.716594831814515,0.07559211682629759,0.6414625913679882
2022-03-01,clams,Crypto,-1.8810953959118963,-1.6196952107642835,-1.0848881634012388,-0.5978340411335255,0.58135773205486,1.1402735273737616,1.6265632495003661,1.9028637165903748,-2.1334590326641303,-1.934200834795253,-1.5871666366699817,-1.2027381177532148,1.2231742913645045,1.6077190091632705,1.9757784061016948,2.178418008169322,0.5923924569163544,0.861,0.0515090126753737,0.18859382183433912,0.0833929867424235,10.329992405575009,-0.3053970864916806,0.37795401463420986
2022-03-01,litecoin,Crypto,-0.20963437626276957,-0.17708192602544423,-0.12661629500192179,-0.08905329179772366,0.10135817876055654,0.14023330527272077,0.21833834651227893,0.26037776507323,-0.34093498685923684,-0.27226418244607753,-0.19677583170567867,-0.15067145298005394,0.17120248630375154,0.2256398782522433,0.3016468014434528,0.3598404435688655,0.4954738555397941,1.321,0.025766889531011337,0.0045940640702518045,0.2459773645230094,12.351073947221112,-0.00821063269550193,0.6136017431652004
2022-03-01,potcoin,Crypto,-0.2938155305359368,-0.24034649384534293,-0.1890984607094688,-0.13824085887830947,0.14511318086197572,0.19808335993469986,0.2826926891604399,0.3440030611403525,-0.45627689073006306,-0.3637541580621772,-0.2759245103338805,-0.21839000724781749,0.24591758734476676,0.32330598334225774,0.44842078857204354,0.5752263630498627,0.36638365921345195,1.522,0.04675611389618162,0.010749515552429317,1.8251308294027961,37.84911608067221,-0.16724311656584417,0.6095522574731402
2022-03-01,gamecredits,Crypto,-0.5088962184423904,-0.33710971975940773,-0.24219453551671366,-0.15751767987136275,0.17722727331432447,0.2786596684230483,0.4739212274014718,0.6994170503370604,-0.9962537520847796,-0.7179106791797992,-0.45942070812074826,-0.3237282433773727,0.38535923376401726,0.5510147866561672,0.8455399427913821,1.110038746846591,0.9999999735824107,1.232,0.039950580992129746,0.024015160521358832,0.5279089983592469,35.07270849785735,-0.09054741102141764,0.5778272056323266
2022-03-01,verge,Crypto,-0.4182654869234468,-0.37911704792154033,-0.2750052337209405,-0.19415415977667977,0.22756509255959192,0.32847051001944494,0.4483769708118197,0.5963949222555551,-0.6066583407844713,-0.5055353115239383,-0.3892415497056206,-0.30992505049443997,0.3753184106893307,0.4798749166220791,0.6147211547182557,0.7291833913284858,0.4762660255805329,1.178,0.04669720340303004,0.019020149420358016,0.6667342636334346,8.19070922364654,-0.13116198192236705,0.6232529377264717
2022-03-01,bitcoin,Crypto,-0.14386838676667266,-0.12957158727040083,-0.09619375393713342,-0.06771674898275479,0.06955505180232395,0.09595862618493288,0.1262303847427114,0.14953572246841207,-0.19169130475581936,-0.16596910374435467,-0.13337185567491466,-0.10631407398656892,0.1052622226386659,0.1292888639900792,0.16367160390898433,0.1905033351062257,0.28000242372498535,1.329,0.019125922076921483,0.0019575795064184303,-0.4492925422035807,8.775985379785375,0.012615158875300191,0.6317160604450117
