Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-03-26,namecoin,Crypto,-0.3560148645327596,-0.2129946537584986,-0.15734792701424719,-0.10925814435685946,0.11664315054396576,0.16227481420273096,0.23631998428799844,0.3045742979490304,-0.4882832239292188,-0.37505283645883314,-0.26451449889488376,-0.19522168022532907,0.20694415068700536,0.2799909772214634,0.3997533840619917,0.5270917049340998,0.9781849910171849,1.284,0.028137330372194735,0.007321703478853089,1.0490841840742053,26.979179778859542,-0.13015237407539418,0.5753825329477883
2020-03-26,digibyte,Crypto,-0.33389195473051136,-0.2393088354088211,-0.16838899012760514,-0.12616527164643165,0.15177360533740097,0.21603402175269568,0.35049230630702943,0.48830102397433145,-0.41423820994939714,-0.34642918370561787,-0.26098272775611964,-0.20467824478444438,0.28739005148834884,0.39536554877991276,0.5743220690227104,0.7436971428522442,0.8239177433060109,1.35,0.03883459881475286,0.011081380840824162,2.4311585711549846,23.16938992440424,-0.023810387644232826,0.6166999444268713
2020-03-26,auroracoin,Crypto,-0.639838071716438,-0.5224443047124916,-0.2779885139999064,-0.20096398495893925,0.20571602890431914,0.2987047054453993,0.4982981209078024,0.7255741756741539,-0.9058820327278928,-0.7397807926055663,-0.5158197293326517,-0.3752407067603628,0.41101538597475956,0.5704040878905432,0.818296386835271,1.0501219720939639,0.5747953946745628,1.108,0.049128220564973915,0.026594901858947678,0.5728813692660966,20.00597148730421,-0.33194741845337333,0.5649070347293779
2020-03-26,crown,Crypto,-1.0091819708539662,-0.8790441447193518,-0.6241875436309255,-0.3862798265083727,0.4367468816525866,0.6675600172159981,0.9677310118224057,1.0820175752536136,-1.2416572946263236,-1.0939869506494015,-0.8765350325465029,-0.6886332828046402,0.7554624875110169,0.9461641460198319,1.1925630597125891,1.3751513596285156,0.5485086950679424,0.99,0.06187007897379789,0.07230897281631582,0.3959779766733424,8.620037914483733,-0.3093805666928482,0.5065587299983285
2020-03-26,monero,Crypto,-0.2401274658657147,-0.196491203460146,-0.13830502775712689,-0.10798147806067859,0.11927936038301554,0.16044248697464233,0.23332378721226554,0.3053657027979767,-0.3048510404444948,-0.25839125777223965,-0.2060075419466293,-0.16328742255987938,0.20103369336620114,0.26114410691059153,0.3659085523304265,0.4687474733612697,0.5581572173854631,1.428,0.034574390276872626,0.006080045775967894,1.2278706759392821,12.932726258868962,-0.007983987624242121,0.6415986218789165
2020-03-26,luckycoin,Crypto,-0.3208410873347898,-0.17719313415108653,-0.08756471962005823,-0.03629444313633035,0.058258162154105814,0.12314200352248976,0.1877594703030429,0.24877082051305027,-0.45212422340906055,-0.35851559519670834,-0.22799614255208192,-0.1452853189200373,0.16739667153838417,0.25104302353043845,0.38405874681306706,0.5574112702195939,0.8545499512826051,0.595,0.001524953968248012,0.006089100512643775,10.199395262987284,287.7589049924716,0.04687700790521529,0.8100818497143428
2020-03-26,canada-ecoin,Crypto,-0.998865440065397,-0.7233902900874218,-0.4851405477749499,-0.3061557065407999,0.33122008149421783,0.5743776080462006,0.9563325707643494,1.2058936269003926,-2.074190742746315,-1.4533596420924793,-0.9391745647026268,-0.6574230610732998,0.7312304108033415,1.0281206464613268,1.4482713413405146,1.8598077521036684,0.3344028051463603,1.318,0.08343588187444918,0.08967295229335463,-1.2160796640054166,36.813170543538575,-0.32712871172390445,0.4681446819072007
2020-03-26,primecoin,Crypto,-0.35224652286522806,-0.2676806545850965,-0.19583739239881784,-0.15378866572413946,0.16225706569050644,0.22691525801211287,0.3020703877224712,0.4051551655312481,-0.4141984370467788,-0.35821805193790074,-0.2810941620687232,-0.22659433956416283,0.27624519099660244,0.3627079465000229,0.5045506863922201,0.6583549577303375,0.47785194656274627,1.329,0.042680960409691875,0.011302879586813771,1.7613669253996758,17.732035982806813,-0.04947564750054297,0.6070449649306318
2020-03-26,curecoin,Crypto,-0.3359039932798216,-0.256598957489332,-0.20015920293173753,-0.1436507751049706,0.17360189048796493,0.2475312007164866,0.3816966875942146,0.4983118497191828,-0.5789757820999241,-0.43363374913181146,-0.31429574187282283,-0.24307084427424355,0.3256042629666891,0.44418681581078906,0.638959676443733,0.8363450486343261,7.651851572283422e-19,1.42,0.04783836373586793,0.015436251490526376,2.07263932937248,29.913415526408407,-0.19530317303935935,0.5498468760368823
2020-03-26,hyperstake,Crypto,-0.9326006629068344,-0.7060704467095598,-0.38530494818174854,-0.2235155401675872,0.2570479167342082,0.4040687576476755,0.7308248650188115,1.0586102519403031,-1.5874522321998459,-1.1718705382138046,-0.8054069504587663,-0.5452100877387507,0.5736598681418281,0.8222513240842908,1.1640092559672117,1.4795901979084873,0.5479592525314733,1.164,0.05318611406913923,0.05468242804956262,-0.4119640956631564,30.762360696145613,-0.12112194157794334,0.5998072858798786
2020-03-26,blocknet,Crypto,-1.1514346253624275,-0.41032215317888704,-0.26908525298597136,-0.19432305163416083,0.22219721647878313,0.30922454542165684,0.5848302107282417,1.190967615821721,-1.6296087119869966,-1.168757708824648,-0.679381435479227,-0.4534953353578374,0.5168986359849717,0.7704242672424568,1.2542681397926922,1.689161802680649,0.32193378049466853,1.392,0.06129166786755876,0.05023135471977581,0.3752756484593169,36.744892525210844,-0.33016933182607405,0.49333712760090453
2020-03-26,peercoin,Crypto,-0.2870554333863448,-0.20763675448922111,-0.14627088695359095,-0.11038412974154765,0.11435193627127374,0.15699724689544628,0.22165226068698093,0.25421864498351815,-0.3859797165240185,-0.3152010751576592,-0.22791752466576087,-0.1764776515170534,0.1816480529788836,0.2304036524778508,0.29722624449049173,0.35795637260996227,0.6099464327449624,1.345,0.031071450241230453,0.005511642799356849,-0.07481458012361925,8.50433726365529,-0.09134610014240298,0.6107367297852598
2020-03-26,goldcoin,Crypto,-0.6082006783811958,-0.39434087106654353,-0.29100509533937224,-0.18691193023346664,0.18196474304598137,0.25351571556165214,0.4944168210919285,0.6263816332465721,-0.7403566820196856,-0.6121760894372571,-0.45009434926002895,-0.33965665884708063,0.36668939666903666,0.5226546503161172,0.7483202074028871,0.9568409999351984,0.7000016318743073,1.18,0.04233677483914151,0.021261130224025943,1.3778075790648747,23.577172291712,-0.2563502260715575,0.5779473058758546
2020-03-26,maza,Crypto,-0.7155812407416569,-0.5758437160901936,-0.3221713025009802,-0.20895183860217423,0.21123088660515243,0.3194684497839227,0.6349248416584876,0.8818385083601944,-1.627844855622516,-1.1341189350703378,-0.7295875445171279,-0.48999331034755184,0.4768448260717491,0.687588566244186,1.0523546188910378,1.3866405745024222,0.8677183496060825,0.939,0.035804926621455464,0.045918218078738186,-1.4188647510600085,53.932160282632495,-0.18954762698174488,0.5840757287941716
2020-03-26,solarcoin,Crypto,-0.4563592151292998,-0.314060211679557,-0.20886300444179773,-0.1623200796646225,0.16895891864491341,0.25153608688468504,0.3938330133728241,0.5754025201745662,-0.8210885079580424,-0.6003108019523192,-0.39489927902581834,-0.29165726717454254,0.33651637853304417,0.4660344903656086,0.6893917328722067,0.8905809873468954,0.0,1.417,0.05020792414887786,0.020474722273310295,0.5413171932920328,61.34530926927697,-0.2844972177525291,0.565072814800752
2020-03-26,reddcoin,Crypto,-0.4028564883280332,-0.34212622315375235,-0.27106779551260296,-0.19293491402008384,0.21792967946228972,0.31906038161427913,0.4173530808754509,0.5093798821017511,-0.5606435603014407,-0.46482662312810774,-0.3706147917341644,-0.29952318736453887,0.3638133849591839,0.4636568178738873,0.5977725600042813,0.752672407304459,0.6177904229515839,1.369,0.05899787021539116,0.019157799208156096,0.7105116652438843,9.564728849806418,-0.15801208405415665,0.6124826998552405
2020-03-26,bitshares,Crypto,-0.30765438134755585,-0.2576401572333662,-0.16765609396507455,-0.11454757635605745,0.13068270970500392,0.17066935217302678,0.2523682310500429,0.3104695753651305,-0.3862154181580064,-0.33045569878622433,-0.25693426715806306,-0.19697317811606863,0.21456514071315982,0.2823320475612383,0.38269421657108316,0.495942725884658,0.3846694853933134,1.306,0.03275897833397795,0.007415456645691113,1.1260305302400786,15.620367590074569,0.05089130460966394,0.6378329033077341
2020-03-26,diamond,Crypto,-0.3526478209922922,-0.2625783682426494,-0.18802894379600255,-0.13238918848255557,0.13749442022302785,0.17368602831215488,0.254357869841129,0.3624367092606773,-0.48116121322874317,-0.3864928835020272,-0.2900491370760406,-0.22224995126817973,0.2235181573775699,0.2931270572515883,0.4091800268186954,0.5243372734916275,0.8333203554529162,1.443,0.04156000897125049,0.009128977508256107,0.12998693855196602,13.950885626109791,-0.13523591284094183,0.641809546382242
2020-03-26,unobtanium,Crypto,-0.37719537614833265,-0.2932705754505683,-0.23108563560150774,-0.1479585834565712,0.14707709411498945,0.20514631528289368,0.29431612068790225,0.43491077259695904,-1.1197896091373436,-0.7179630330675651,-0.45265193305690793,-0.318625592215806,0.3181976000238257,0.461998615199344,0.7425869603327249,1.1176383610320968,0.709037293646885,1.332,0.043506767803455505,0.04263785554413125,-0.7835521539552549,366.1411168309246,-0.4404282499752055,0.5545449048518285
2020-03-26,groestlcoin,Crypto,-0.3690354933156539,-0.3062744380045851,-0.22443587425352526,-0.17019705928075357,0.210919255173229,0.3363508020963937,0.5535220032176741,0.7013330292781845,-0.4425489988431002,-0.38870610253436616,-0.3144974198508015,-0.25538217845668526,0.412042034486639,0.5581806114603047,0.7266344896992896,0.8447382392407139,0.29129949240941294,1.269,0.04783185275159859,0.018588390547569552,1.9202490564436114,10.56275309850136,-0.08979108782043912,0.5782570717198681
2020-03-26,swarm,Crypto,-0.668872453846694,-0.4319846339571975,-0.2900845477270012,-0.2166511867603576,0.21410771297924042,0.2906944576736595,0.4744881082293007,0.6687175626113826,-0.8642602513942403,-0.69762369902375,-0.4977726373462331,-0.37313580464767004,0.3900656729774258,0.5284979542636983,0.7314970883795445,0.9080899875118206,0.9999999850988388,1.101,0.0369917078330346,0.024109514143885406,0.5247357351485034,17.61397938437736,-0.14773559481750811,0.5863607326012373
2020-03-26,freicoin,Crypto,-0.6677374359321231,-0.4692721870039655,-0.33771491654217817,-0.24076779970811274,0.21598936448970993,0.35604115120574553,0.5605416314067725,0.7773309542258661,-1.4744225826410282,-1.0064414118464988,-0.6636071242029059,-0.4726466084570723,0.48506135420357976,0.7048764477981743,1.0711933416875767,1.4883069987212039,0.0,0.95,0.03238265185352745,0.04880763036067643,0.7959947422113475,106.260709351448,-0.18396498820918533,0.39591543592150824
2020-03-26,monacoin,Crypto,-0.29138987379897546,-0.23652676065611633,-0.1444174415120038,-0.10547684988478738,0.11679659916944342,0.19513458459268754,0.32183656199614163,0.46316994097777675,-0.3784615336292609,-0.3163174972830305,-0.23830258659308193,-0.18164512851610523,0.25278720094711976,0.360717110386633,0.5051300381380006,0.6293234189554153,0.21261693885098423,1.311,0.030225739773156984,0.008147953991445904,2.3802426151369245,23.096208478598346,0.05683725150705242,0.673185295187238
2020-03-26,zetacoin,Crypto,-0.9795379998692021,-0.8020328535002925,-0.34823020933045146,-0.23675129467720302,0.2496189310569954,0.3349961695923505,0.8779860214062161,0.9983298555673665,-1.2829290045375317,-1.081260256339345,-0.7233670521275256,-0.5043835408434203,0.5127317471675213,0.7442547270488349,1.0794107729366278,1.1983133006027487,0.4563172901366175,1.411,0.07150120429480719,0.04571816281340796,-0.3294255017338589,19.638052732891666,-0.23797916686982173,0.4772032007873417
2020-03-26,emercoin,Crypto,-0.4832460010521842,-0.292985957461338,-0.21937879057897192,-0.14594593832555167,0.17052654722304622,0.25896710799260625,0.390620842698507,0.46954914693523203,-1.4912619694342344,-0.931504291264881,-0.5451975741429632,-0.36345701700086613,0.3920168784424964,0.5745410679526681,0.924085654358173,1.4268611305768018,0.9999999850988388,1.247,0.03815311371549807,0.0595231633143285,0.5163389285696937,341.389580000664,-0.03138059520390103,0.4936025406496009
2020-03-26,einsteinium,Crypto,-0.4751178034736491,-0.3722856804762273,-0.23875166140716736,-0.1720597297955201,0.18077199436048025,0.266687238596099,0.5168719659575085,0.6641548713533265,-0.7156838328946156,-0.558011333094267,-0.39636483445139403,-0.29900663977762615,0.38566214909927293,0.5540246095574569,0.8345173430365255,1.0798222212627677,0.8720572186316946,1.335,0.04921304873419382,0.021978881781721908,2.7092523445358383,37.986892524725185,-0.13765530377326698,0.6173003173824905
2020-03-26,dogecoin,Crypto,-0.22737685435479144,-0.17581657819426746,-0.12421864881293196,-0.09005839266733126,0.10313681356510385,0.1442046002787006,0.22092879382354252,0.35773291433578686,-0.3342717360099519,-0.26615276862347675,-0.19527395043887888,-0.15047187685444094,0.19498690792369455,0.26700867056508226,0.3911464234128284,0.5157429906309992,0.6905327960685791,1.304,0.025234770499566305,0.005301798064875349,1.9100557381870213,22.012066820982593,0.04387509477004083,0.6012252020023837
2020-03-26,globalboost,Crypto,-1.652472823754576,-1.3389094535114683,-0.7944767717951738,-0.4404788683834415,0.4072273029081309,0.8496653607145495,1.3067439261991225,2.0491086319733594,-2.0538406092250785,-1.7542239579808192,-1.3134369489814646,-0.9471722498481766,1.090280250687623,1.6025642016225272,2.287955506922595,2.9889058447514363,0.9999943046084802,0.879,0.05391541244720014,0.16796071011758582,2.908333320284977,49.148361297528915,-0.267080712336998,0.5360175598853595
2020-03-26,viacoin,Crypto,-0.326008368427863,-0.2552638144137456,-0.2051676612857695,-0.16890856017127573,0.16209261277794565,0.24851863997637152,0.35314164031040507,0.39033123768544736,-0.4311397900189498,-0.3564509324529129,-0.2816655687821915,-0.23312926722030888,0.28604009120055923,0.37283228898380655,0.4572403401054594,0.5459561504968559,0.13053513662506155,1.425,0.0492906433025848,0.011653579447126822,0.7273275038013322,6.765013258212896,-0.08238074595536357,0.6250262856379448
2020-03-26,artbyte,Crypto,-0.994238167152166,-0.6244855237937729,-0.2972074449263117,-0.19866761178982822,0.23422817875923055,0.3787608176470255,0.6346718850132688,0.8511391501917882,-2.303594660435047,-1.5519523365883736,-0.9019441489072043,-0.5736774128733478,0.671706639813825,1.054105062147525,1.8401416635692736,2.9751641525503305,0.743336649455349,1.24,0.05244521705555938,0.12668802195353243,7.108087768534759,204.30724537059092,-0.13542034847038065,0.5679697428622894
2020-03-26,maidsafecoin,Crypto,-0.2911466666508725,-0.2017032061330052,-0.17450400411960165,-0.12393238759930306,0.11859953142156997,0.16585851804691384,0.2194793996524148,0.2508032508971229,-0.37911108527966236,-0.3047678613395877,-0.23600846645039433,-0.19188710708269643,0.17585058570531312,0.21903135181525868,0.2627787584023948,0.2938081195258881,0.17728251040366433,1.44,0.037099227295323396,0.005997529242519389,-0.5165702260935936,5.562265008656821,-0.098508984556821,0.6037755715951054
2020-03-26,vcash,Crypto,-0.5011404170646593,-0.3192591340673876,-0.20609814265977175,-0.1537669099527225,0.16792762350648255,0.23928739041112346,0.36211717534064614,0.4350233638205821,-1.5829982097783453,-0.9974738928975001,-0.5687768946890677,-0.37187659643552984,0.32281186237157367,0.45097482031434377,0.6680534645474883,0.9346595981691479,0.38210284237117054,0.962,0.02494195896413239,0.04002023542639543,-7.041681176369295,224.17070750314554,-0.17597724958661015,0.5560018327026998
2020-03-26,bitbar,Crypto,-1.6637313247576333,-1.3917099207823136,-0.696097905621295,-0.3583931044747598,0.3546437380949816,0.7072000101179903,1.3975045574594351,1.6180371322100693,-1.9220593686051803,-1.7205602729903078,-1.2892611747088114,-0.8928649662436624,0.9122991408196318,1.332797572088791,1.7098385425887057,1.928477449591884,0.9999999850988388,1.199,0.056114669160593246,0.11874967177199872,0.0654878820559718,14.647960615867628,-0.4260773913288291,0.36067202594380854
2020-03-26,stellar,Crypto,-0.3072816303696468,-0.2180280745487173,-0.15570416051994607,-0.10282257999777948,0.1310585985028067,0.18783999182119474,0.28429224514743506,0.4457267694929285,-0.3924858668469867,-0.32922859166074553,-0.24416657305625908,-0.1870286877828248,0.2518360719120878,0.34165132268978815,0.49671200864968246,0.6476350306919496,0.44539770699279674,1.333,0.03211550180489546,0.008809667422323211,2.876335083830747,39.61905142857045,0.000741792212380335,0.6101123229958644
2020-03-26,bean-cash,Crypto,-0.7295706968892404,-0.5440463729037219,-0.37793133016775093,-0.2755923908218714,0.3021914806114634,0.4067078135391316,0.5562068409489866,0.7315448588678097,-1.2410919211050755,-0.9379008745874379,-0.648784905490414,-0.4824301613915094,0.5241664480975379,0.6925437537488794,0.9966230172253153,1.3622616577389308,0.5224471725755044,1.143,0.0629605872228128,0.05255579831835068,2.7845543830419612,95.5997095631323,-0.3467293293627143,0.5802330496872199
2020-03-26,vertcoin,Crypto,-0.3443694695840504,-0.2759014780703888,-0.18761658465945544,-0.14592409777298593,0.15791603062897674,0.2588735354657198,0.4074943882358801,0.4942147401752894,-0.43273228057672725,-0.3690881587822345,-0.2894361223993107,-0.227988705571161,0.31070373308558946,0.42295763250083895,0.5777795603815752,0.7025246425084883,0.8996894050530917,1.369,0.04390539461574797,0.01261590167984296,1.7421670360419879,14.20542768230407,0.016251963623516504,0.6092386171290949
2020-03-26,nexus,Crypto,-0.33913432539060673,-0.2968964785721823,-0.21756675863548172,-0.1726527871786677,0.1951532786739509,0.25150444770493835,0.35329621934853767,0.39515201153691215,-0.47649477030922277,-0.398464643139789,-0.3136109525446626,-0.2544120478137503,0.2897200794803548,0.3554269479457149,0.43437131262530293,0.49796934145829175,0.4570107157552609,1.338,0.05089102493818844,0.013062776234827425,0.3803161604871725,5.381952523709263,-0.06381134162151997,0.6282080707604126
2020-03-26,signum,Crypto,-0.3036527870108921,-0.2588978898187889,-0.19388745473282168,-0.14303955480599756,0.1644838046356044,0.2109445351993469,0.2758347322772072,0.32473983370832726,-0.41556322555093367,-0.34573482749559625,-0.27517394364902925,-0.21959897631132153,0.24576659363938855,0.3079303595850069,0.4024782494357374,0.5113415167522487,0.10443387708099386,1.383,0.045154000339316554,0.009810084046495464,0.799326911056884,10.379172930212881,0.0004247607044775563,0.6735186146587945
2020-03-26,ripple,Crypto,-0.19097014782188132,-0.16522353896356465,-0.12875044801348964,-0.09106437604980529,0.10443992321602127,0.15450204481889182,0.26002505552440064,0.3569311164540781,-0.2549929518767908,-0.2159472052323068,-0.17621711490949601,-0.14298357150653254,0.20507413477289488,0.28746951126999054,0.3988002770987475,0.4966723659898766,0.6221658547332807,1.224,0.023127079498892342,0.0052187549153703,2.3452255489497134,20.09924314073077,0.12765043136296758,0.6814255642821453
2020-03-26,clams,Crypto,-0.9006055749729879,-0.6188975278354705,-0.28404224392691174,-0.17045238290390394,0.15462321325733808,0.23153595967630783,0.5577413471293189,0.9742101638166168,-1.3876708518136656,-1.0496025983303394,-0.6820399417269424,-0.45169192644378886,0.4269087602609082,0.6628642144805333,1.0460096857247756,1.368439820324618,0.7902120916419215,1.347,0.04638141202131947,0.037877693163261346,-0.21731889668254728,40.3679099163422,-0.3725471952786618,0.5141429966200924
2020-03-26,litecoin,Crypto,-0.1963422343737942,-0.1593463480826135,-0.12542100184725694,-0.08755323558030777,0.10268996639868214,0.15866180828939389,0.22610322049207893,0.2878449642560369,-0.3310213297193953,-0.25473786687831224,-0.18799071025516004,-0.1456112617613418,0.18547210788237148,0.2473734992550128,0.3270151681026553,0.39859513567990895,0.31900786467617176,1.235,0.022667131614645175,0.0047155374198314835,0.6841644204343956,13.862323463605279,0.021892323554121948,0.6558146171138235
2020-03-26,potcoin,Crypto,-0.2906629450455502,-0.23972197355061195,-0.18822753343622417,-0.1377164046037841,0.1453210218499599,0.19948706262922955,0.2864769278348302,0.36195654333436716,-0.4700487658767133,-0.3665224531099573,-0.279844991757834,-0.21902520611491655,0.2564226006213776,0.34520459569375417,0.48537142333598743,0.6629661965442974,0.3919614562823254,1.487,0.04535275093835252,0.011429246129667307,2.3353410648619075,45.30694479719984,-0.16524300142998832,0.6246519686545972
2020-03-26,gamecredits,Crypto,-0.5060249392728677,-0.35660170007488357,-0.2563795715055179,-0.16815670861897836,0.1920484774018806,0.28671676864272666,0.47462476325957037,0.5789370866583426,-0.8109436716969215,-0.6087862500597785,-0.4243477891929605,-0.31602799751354355,0.37449933056215234,0.5129882865142787,0.7215850209856762,0.9191228549440419,0.7000007693889633,1.193,0.04091075698345602,0.020246497492036556,0.5500387359388995,20.21330045277699,-0.15537570011946586,0.6163815342617125
2020-03-26,verge,Crypto,-0.49106242978195325,-0.3905758193952503,-0.29213926799948126,-0.2248723642969042,0.269535042805524,0.36968377747578657,0.48735781608717876,0.6618740681708148,-0.6845276780141686,-0.5430921316194965,-0.4218906519967629,-0.3404612426102945,0.41783593759775906,0.525728812908127,0.6671349469012628,0.7778507411552706,0.5269881718480056,1.116,0.0492071628066262,0.023352851196552525,0.6582202266506954,6.930474125821668,-0.1408995746947506,0.6413178166739757
2020-03-26,bitcoin,Crypto,-0.1462410151968835,-0.12462781001472037,-0.09574966728588219,-0.06785303875709306,0.0654636679091164,0.09347678720009658,0.12734951360025631,0.15899129997856573,-0.21188354704006665,-0.17478464177076974,-0.13581569716677552,-0.10779575240518498,0.10740513828384056,0.13488368275560192,0.17205885064264295,0.2028940287346527,0.5000144944827049,1.319,0.017826126228906596,0.001981011877224537,-0.5244835654702189,11.20599459331204,0.033157847848467835,0.6642685183402803
2020-03-26,myriadcoin,Crypto,-0.46628013939540197,-0.31266249721565464,-0.20990848510181348,-0.16104231322082418,0.1690368949889579,0.2487200417519767,0.4138037058455699,0.5322149065790202,-0.5938940055868821,-0.4811306353157869,-0.3446257092961756,-0.26376961342405547,0.3176000734363719,0.4340914557432318,0.5998720432071319,0.7285150087394496,0.9999999850931474,1.475,0.05105810483439983,0.015104736532456005,0.7855307179360738,12.706108881155291,-0.09234765286131336,0.6301369830986555
