Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2024-10-30,terracoin,Crypto,-0.6692268409027623,-0.43997096061427654,-0.28406361666947333,-0.18883065420804543,0.19113507943447486,0.26673066928467176,0.48174453308566884,0.706405215194921,-1.8670237014346847,-1.1956379925557086,-0.7004465473398466,-0.46506101586762155,0.4628134957869471,0.7032884439567512,1.2029840981263455,1.847469377411969,0.05319018435535558,1.199,0.04736965209009687,0.0668362655917166,-2.596345892060877,225.7238700584518,-0.18166745961355543,0.4258130626009994
2024-10-30,pandacoin,Crypto,-1.9684669753035127,-1.5299366521463922,-1.0531331353789855,-0.6757642059919576,0.6623097699793447,1.1208688876288078,1.5242068358582292,1.7463999639513594,-2.3804604536324705,-2.0425851789128746,-1.5621213609716151,-1.1769658569499186,1.2037585166359608,1.6025423108975638,2.050631204335773,2.48070652854307,0.7820881682857888,0.926,0.06309163726965483,0.20934702996108648,0.2374536859948065,13.232203166046798,-0.44712939486145264,0.381048804965676
2024-10-30,namecoin,Crypto,-0.274682053769873,-0.20415550558516227,-0.14498026788864896,-0.10025944682721721,0.10426230815597226,0.14467694903595202,0.2224309392368637,0.2850983203592645,-0.4057680526982489,-0.3169211215486178,-0.2317644259998646,-0.17545271675163474,0.18331879361003536,0.24502268230823615,0.3427139112023046,0.4358399708035956,0.2199034082078703,1.244,0.02586349474992595,0.005636648857788803,0.8748546923859553,25.693704683990802,-0.11525720758920957,0.5240172379910496
2024-10-30,digibyte,Crypto,-0.2793667897228822,-0.21268491083847127,-0.15635719133103604,-0.11266376843062198,0.131572193936845,0.18782599029758923,0.2790921565217443,0.39137548487956475,-0.3748599047175841,-0.3076466420145267,-0.23315696033827343,-0.1831150733341774,0.24029560306881909,0.3221012195667163,0.4622424390758616,0.6012380428948194,0.879456851763659,1.379,0.035526466162742666,0.008179421759439904,2.135362324327237,23.85849208890386,-0.036445527115028103,0.5949897184503565
2024-10-30,auroracoin,Crypto,-0.5414732706211715,-0.355359429046446,-0.255868635180031,-0.17486206089687903,0.1987050349401175,0.2848404500164266,0.4140185605351357,0.5962228361054742,-0.8674272554497807,-0.6524580987852912,-0.4435486489818414,-0.3285090505862881,0.3662279167445665,0.500538624277287,0.7295277429386017,0.965404962910269,0.9999999850988388,1.268,0.04661257626470559,0.022205448007097804,0.20513879134271965,34.48574859665084,-0.3412751655701124,0.5129248589616746
2024-10-30,crown,Crypto,-1.4325364433837626,-0.9417716811213964,-0.5131101465926796,-0.29111968679486966,0.2962004193306182,0.5992849374676277,0.9772201959971883,1.7784003434145912,-2.883627988734713,-2.002730729949399,-1.2228404373657673,-0.8098848861966812,0.8736702548739457,1.3168412120482325,2.166868467023604,3.130366616438531,0.2835015705995392,1.062,0.051331744526143516,0.14847799845993373,0.4594500399785309,62.56976846050925,-0.2712870426077295,0.45133283237277544
2024-10-30,monero,Crypto,-0.21628808415903136,-0.1830148542209563,-0.12363363291523825,-0.09166696613248858,0.09877782224110081,0.1326016347793173,0.19467636199800775,0.25793156499242803,-0.3098332074896758,-0.25333041695206593,-0.19223784740560446,-0.149333175413423,0.16614505383491238,0.21925951180366557,0.3022214394755764,0.38277040240206706,0.6394797641160314,1.358,0.028073158770229686,0.004447727518286364,0.7763894941002243,16.080167711993568,-0.051541774659220246,0.62274569480237
2024-10-30,luckycoin,Crypto,-0.19372650925281035,-0.1161054676652354,-0.039051864834188,0.0003142516585499807,0.022746607786450775,0.0630484521583884,0.1438337362793893,0.19383386457275792,-0.3724504370827572,-0.2635097385239757,-0.15203398880233004,-0.08440207814680908,0.10763707421733738,0.17645668106501722,0.2893692107971225,0.4083334709216423,0.7003723365615503,0.616,0.0002808167600427876,0.0032384897014848197,13.918792742983344,537.2198362001709,0.041993690278414895,0.8214945653317623
2024-10-30,canada-ecoin,Crypto,-0.8667670892229773,-0.5909005737419368,-0.35252284780679816,-0.23156910256857363,0.2405718203043222,0.404933576279369,0.7154813850463578,1.0131616979968752,-1.5652637381126728,-1.1298010877503488,-0.737302396104595,-0.5119314315051579,0.5496935202674141,0.7965015541587702,1.1874357790057744,1.5105822029606204,0.700000065768315,0.875,0.023326247137994707,0.05262952865634466,-1.4004499100442878,58.91433082771236,-0.32199921267646964,0.4657320635287657
2024-10-30,primecoin,Crypto,-0.9278561352818092,-0.37031158949368514,-0.20820436627778235,-0.14683240682971604,0.1490134184355028,0.23168958676457596,0.4087740709179058,1.0102821005400653,-1.159086447026713,-0.8514498616025732,-0.5043172743376373,-0.3385009454026103,0.3830385180289279,0.5842474895564652,0.9961594946072557,1.235438928577234,0.691776924206371,1.258,0.034470705094391624,0.026323059506764265,0.8021474490548709,36.220524264841195,-0.23041505730526954,0.4929970073562693
2024-10-30,curecoin,Crypto,-0.5722643186096144,-0.3908973049022314,-0.24185392347195542,-0.16503595929624632,0.18293564519489755,0.28841727630467195,0.5010059070846462,0.6015173162993824,-0.7665476381534082,-0.6306985050893831,-0.43794728146254597,-0.31876909059090824,0.36363406185524716,0.49546939375784904,0.66405052929461,0.7959534637924398,0.17037225772103498,1.263,0.04426949576741789,0.019181584495823464,0.649433643357392,17.377224602299577,-0.1776571692069358,0.5346144268278362
2024-10-30,hyperstake,Crypto,-1.2571377880935573,-0.7803670476929699,-0.5644099177540065,-0.37425849794418964,0.41157215089056387,0.6214682702719068,1.0161405700088693,1.3916225440998107,-1.954944559756566,-1.4616075446401,-1.000682627238402,-0.7369393610661291,0.7992805642488436,1.0952111755647633,1.5811144914210093,1.9596240352688619,0.34455951633012,1.033,0.06909592881808474,0.10019751915626739,-0.026090717088172184,34.39342751582785,-0.27462621590544795,0.4847986272024396
2024-10-30,blocknet,Crypto,-0.6603930797917734,-0.48652075623648294,-0.28679452428042207,-0.2022990643201187,0.21259261551931286,0.3116308961117411,0.5209224973678671,0.7005092357936414,-1.2995016398527948,-0.9274819330549179,-0.5931970726217953,-0.4162551133197742,0.44588515469923545,0.6338213118216172,0.9682366856187887,1.3495979007322014,0.3243964258409776,1.319,0.05445941280470512,0.03635981242533943,0.3311978393082319,38.881677579476026,-0.32156431541275443,0.4888574645199903
2024-10-30,peercoin,Crypto,-0.2598140393977196,-0.18292926086249597,-0.14234633176532568,-0.10091601027929267,0.1082900970671645,0.14487278365320364,0.20048704148705607,0.24048598448674074,-0.3903713817912863,-0.2998073131088295,-0.2165796721153783,-0.16803462224196372,0.18118318178099893,0.23859915668623957,0.3368254803867323,0.4538292580391132,0.9731194995280035,1.41,0.03146396806829979,0.006034803717233992,2.2836676590499607,53.58583155191297,-0.12331504693681915,0.5710413965969668
2024-10-30,goldcoin,Crypto,-0.6265456060271534,-0.4233144322999259,-0.3006942865500977,-0.2091051591461456,0.21607183316580136,0.3384571220035378,0.5805836678804009,0.727278250312821,-0.7815186064534669,-0.6409280990549123,-0.4698004760173429,-0.3621024601958737,0.43487022868024955,0.6021934426589081,0.8220406114143575,0.9972260435516295,0.5229309141869143,1.197,0.05068237139635053,0.02612568892340018,1.2437608991600049,16.57399077797517,-0.23482545663834622,0.5338582224717067
2024-10-30,maza,Crypto,-1.2853090965955112,-0.832214951481587,-0.5424563378754643,-0.31270929222574334,0.30919377437893547,0.5285816912974527,0.8159240363325065,1.1876823230507076,-2.0053299493594166,-1.4901895656690796,-0.9927133472271388,-0.6993408916115589,0.6883280271372758,0.9873204275178411,1.4581729255883147,1.9438198106616302,0.8144704605321722,1.199,0.04840823771039064,0.09157037677118475,0.6105907254668093,103.79713696902863,-0.2497198721997051,0.5044272719797038
2024-10-30,solarcoin,Crypto,-0.4781639490674731,-0.3141241848490505,-0.2017769722817395,-0.14563263860839462,0.13992157712630826,0.22059068055393732,0.3792514001567203,0.5302586779436197,-1.52816762162719,-0.9637484368578375,-0.5394783881598807,-0.3547824190969987,0.37113312355232286,0.5656874359453113,0.9752065749451221,1.5035706778997258,0.8077488359040398,1.076,0.024578042898178932,0.08627587522277172,0.8952717001698883,834.579134856057,-0.04989194427459526,0.5572319143227896
2024-10-30,reddcoin,Crypto,-0.4145832438291736,-0.3421565903021909,-0.25145371247167053,-0.18215214443392527,0.1903290698545988,0.2815840263863226,0.39494317770830495,0.4690118446103175,-0.5352827724075804,-0.4542757391730615,-0.35870376798488113,-0.28514097594424537,0.32489390561524234,0.41815385009915934,0.5500830088936138,0.681153373773224,0.5663194111837903,1.381,0.053784778254204045,0.016087372805374683,0.6917132822260452,10.452320145570118,-0.1774771584307708,0.5766839988167155
2024-10-30,bitshares,Crypto,-0.30561593382534197,-0.2301260166923708,-0.14858797154188408,-0.10800093747660947,0.11308849543694566,0.15923377095655458,0.23751068749675086,0.29136386642410333,-0.4003685230339922,-0.33461622497168947,-0.24624895665012622,-0.18422696150376022,0.19449282299888826,0.25460800800367656,0.3475060321709393,0.4373741943253677,0.4468416330529757,1.342,0.030516663277178453,0.006265524097783861,0.6520683681820659,15.913742017230142,-0.003369456768840863,0.5964284545588888
2024-10-30,diamond,Crypto,-0.2932145580727293,-0.22943938943454548,-0.16030927517104523,-0.11359913049010167,0.12051341497140004,0.16205345990159967,0.21596390042654515,0.28531488246209197,-0.43714960057461105,-0.34654951407148027,-0.2563008949155988,-0.1953024804639891,0.1954294297178624,0.2527192158259956,0.3496942063947544,0.45047077268474267,0.6404249203990878,1.339,0.03326606361533495,0.006824146433549319,0.06169587172710734,16.174053093518435,-0.12130708839788132,0.6082080105674745
2024-10-30,unobtanium,Crypto,-1.4200577132591017,-0.9513661672173105,-0.5130514239218159,-0.2918294428973001,0.2770361283774425,0.5737068666565069,1.0067930307275037,1.4849766500835457,-2.2731137350387054,-1.7236458688193805,-1.1129042707068098,-0.7449897145990385,0.7738128247388062,1.1585561840897385,1.7413404561626737,2.2993215287755215,0.8577712971178176,1.032,0.04862506483304831,0.11555127788553139,0.12575010205674667,100.29657227545539,-0.5623545213562748,0.45814896748714007
2024-10-30,groestlcoin,Crypto,-0.313168557376747,-0.2704409816641422,-0.1933820452198215,-0.1441875559088357,0.14939969834582387,0.2529624946291003,0.4303061003370661,0.5544841570727799,-0.427094184329119,-0.3607832722644981,-0.27544468685390583,-0.22003730298524052,0.3120717626576973,0.43651775913233387,0.614658356945676,0.7399146403420467,0.28000319883999203,1.272,0.03558609409128825,0.011899362855802845,1.9760439803356522,16.037915093629017,-0.07794636673096043,0.5686660630895616
2024-10-30,swarm,Crypto,-0.8043704403296348,-0.5843946526795645,-0.3556411801024749,-0.24857482954314597,0.25299122326146417,0.3754054948600876,0.5995486320910316,0.7525084653737916,-1.061964012606487,-0.8738308404557961,-0.6124223219810996,-0.4533508438630326,0.46638331085303597,0.625514025501813,0.8677433577563861,1.0619709947582932,0.5050250442199974,1.199,0.047363100017572865,0.03446516009669528,-0.14489862968243156,21.045180895927835,-0.2858960992896502,0.5209082914583621
2024-10-30,freicoin,Crypto,-0.7819854707729281,-0.6880678807140949,-0.4484129547351303,-0.2656350088466408,0.24352278184438647,0.43236951792776107,0.7440777400602777,0.9769393739181533,-1.3951504030481734,-1.0558538662499468,-0.7551115822558103,-0.5475693022994783,0.5754436068139119,0.8208798359481931,1.180838060944151,1.5252228462378028,1.3907623052795595e-14,0.843,0.029164223745861643,0.053404004347712815,0.7144403420090325,56.8636523340373,-0.173077626352589,0.3765610452031162
2024-10-30,monacoin,Crypto,-0.250388640639577,-0.1846715636704503,-0.12446308240465681,-0.08771189745303189,0.08935892441200786,0.135927550632689,0.2611427054658987,0.3425133656473134,-0.33632110451036057,-0.2750009778554008,-0.20010492926429138,-0.1526490655169346,0.19324830144651736,0.27587188818239733,0.4103843849953842,0.5225529608968246,0.3242155978309417,1.307,0.022998460069932947,0.005322103248985301,2.442653084108597,30.520955402154293,0.013524575243402835,0.6306356232714632
2024-10-30,zetacoin,Crypto,-1.0291823416209438,-0.686824363429243,-0.39551346495427675,-0.26066369187766925,0.26276538941844196,0.3806340528027224,0.8490565058600795,1.0521055674615167,-1.7977294219883437,-1.3315706852305722,-0.8507869063087187,-0.5882535638520034,0.5960149225900737,0.8820668210711414,1.3889405329778661,1.827553522341107,0.3866074620777745,1.276,0.0543970799459408,0.07428343146295943,0.7267620265312408,86.31651335721291,-0.3524073252299505,0.42526607332555205
2024-10-30,emercoin,Crypto,-2.0753936604926846,-1.3674374481241307,-0.37764898056475277,-0.20310860469411154,0.21676338656477007,0.41151826122214613,1.5269039278121292,2.1432345507355057,-2.9583936638899786,-2.349283246697119,-1.3980518681968805,-0.8329016876246129,0.8521489391004547,1.4059574893978806,2.388042858682175,2.9857856866857087,0.9999999844810165,1.032,0.035696926421626154,0.15694172657172115,0.12054115710590664,56.800861253218564,-0.21668941632959562,0.43605066680716087
2024-10-30,einsteinium,Crypto,-0.7639100934860703,-0.6320770754408621,-0.3280463899520127,-0.19474174392574917,0.19126460649209076,0.3680730805439903,0.6028893065948514,0.7281327295845922,-1.264158695738596,-0.9796336687049296,-0.6627063428451493,-0.453691769199857,0.4719429663674673,0.6819115115106541,1.009412588926827,1.3448506248924277,0.3624178762543453,1.199,0.04379997007454638,0.038993472721188305,1.561012761273659,60.51413996035051,-0.12430528291829783,0.5655085592891964
2024-10-30,dogecoin,Crypto,-0.2273795679974504,-0.17877014162301902,-0.12229401492008109,-0.09009772488238325,0.10994461146142527,0.16372821216812702,0.22515494050095483,0.3776197549451238,-0.3171947144566892,-0.25859257413470677,-0.19233494518197686,-0.14845432604000874,0.21264617255586962,0.2914911287858813,0.4371014436275405,0.591732903500479,0.5592226221727576,1.278,0.02524851914011896,0.006187845036062496,4.131974623318357,63.58454887214779,0.060406268510758775,0.581708120965245
2024-10-30,globalboost,Crypto,-1.4397654785854699,-1.0120045360688354,-0.6036004806804457,-0.3887003802925151,0.4068142446630044,0.6642204686932817,1.1813753225231314,1.6706940161444062,-2.0375719571712945,-1.6409340462681026,-1.1318402149609812,-0.8052123820308734,0.9224489695161311,1.3275058590343085,1.9768206449239543,2.6189591805430803,0.9999999850988388,1.102,0.07310353878829665,0.13104739183943123,2.3553996572113647,49.966766462363815,-0.2842773612419237,0.47103318071525124
2024-10-30,viacoin,Crypto,-2.0392687643420926,-0.5984370515499066,-0.25854569958361995,-0.17775965037858427,0.1719376776990779,0.33081595905485023,0.6848266418908664,2.5648425422315,-3.4770655889618354,-2.2153172589603254,-1.1308509244469032,-0.6706437841844718,0.701076103547538,1.1722330343423686,2.2486566651570445,3.4669866365178112,0.7261682307235611,1.351,0.047025765119234085,0.1512682106493064,0.14596540094576238,74.25703292869525,-0.189349131306195,0.5097920930570331
2024-10-30,artbyte,Crypto,-2.012252471914561,-1.4596428290454135,-0.817848925767955,-0.5830065368281198,0.5808054919724734,0.8122145465128683,1.4772682622269786,1.9767967269625044,-3.1964023828063883,-2.4415955985040356,-1.6723624924420444,-1.1786042832949024,1.2058201289988801,1.7206421179775797,2.5397094597340697,3.3951629252861646,0.5962463985506659,0.5,0.04437569035613785,0.24026096533667324,1.1948945460254703,49.423947145471104,-0.32250963177227987,0.45197496433651435
2024-10-30,maidsafecoin,Crypto,-0.3018805538649292,-0.21950991671700246,-0.16628323600183667,-0.12427137199988343,0.1233057225396369,0.17239805804528857,0.23801806598532185,0.2990692604915306,-0.3839667888465211,-0.3189663168378441,-0.23946761179033554,-0.19154546544445597,0.19875384839656832,0.2541010405786599,0.3302080461451678,0.39156113488315303,0.20116096080573084,1.464,0.03656998096439691,0.0066623013121442035,0.08088362922984511,6.835379639536674,-0.12239535417297209,0.5551430789614111
2024-10-30,vcash,Crypto,-0.7794724944231659,-0.6069455640586308,-0.3120842391146899,-0.16644299386795464,0.17421423529397334,0.32350883484097914,0.5298174023241009,0.7432040353255008,-1.6527615205324517,-1.164391976170479,-0.731990630275777,-0.4769721788750167,0.4442653339469379,0.6566590790673502,1.0058648525369818,1.3765608565297556,0.7616877061864181,0.852,0.018253413708176534,0.053948463645645366,-0.824325069366646,190.37985203310927,-0.3535061151557287,0.519960632671226
2024-10-30,bitbar,Crypto,-1.7095532283627286,-1.3223468653697137,-0.7704407578819834,-0.46588878711127185,0.44684884003984676,0.7767472591380614,1.3984789728323246,1.6703776393343712,-2.1894285752724083,-1.853209607779702,-1.3426192833784028,-0.9690264018962801,0.9733373217149732,1.340651526302002,1.7930678332982835,2.0599498474739497,0.9999999850988388,0.759,0.045671842157206016,0.13526950889761777,-0.19765990633351674,16.59688481842126,-0.3800788079500704,0.3355755982708494
2024-10-30,stellar,Crypto,-0.26525915816124207,-0.18873383012368927,-0.13690965076156406,-0.09454196606792072,0.10778771348755482,0.16600574442462424,0.2331178810785136,0.34454706283448344,-0.3493879780808609,-0.2834853774002414,-0.2113473554441905,-0.1605348254118178,0.2067274089683488,0.279895765000504,0.40767639284316376,0.5493187109865192,0.19999935014338707,1.321,0.027521371214490883,0.006191233819138952,2.7940239750474682,44.779070995223,-0.006930143279055684,0.5930219018054474
2024-10-30,bean-cash,Crypto,-1.0070892474759114,-0.7386524035487402,-0.47081895799275303,-0.3342150881135431,0.36939853445833337,0.5240943540419861,0.7811583953198453,0.9914715008704432,-1.623831771392898,-1.2374643206608018,-0.8641700958042923,-0.6283587023507151,0.6596264943758574,0.8973573700767552,1.282383592888689,1.6953587802122345,0.2194166235179333,1.224,0.08163422307275935,0.07553013608991188,0.8213013404107161,37.99011241706793,-0.36513312578781637,0.4671908881132902
2024-10-30,vertcoin,Crypto,-0.3090243449850115,-0.24979388453002419,-0.1726911278922209,-0.12758781113304427,0.134797080476609,0.20916094047641143,0.3481748720287155,0.46184941131036406,-0.3877306170038485,-0.3326759963776229,-0.2579231486282977,-0.2034374582111971,0.26377670176662205,0.3676054693873516,0.5163394750475205,0.6226844328223924,0.3511759145104252,1.346,0.03620022326962215,0.009494426322231665,1.7893482353755152,16.241810717314703,-0.005168786309938196,0.5773978432015089
2024-10-30,nexus,Crypto,-0.4408361037313731,-0.3416019172244435,-0.23025132985092395,-0.16532657015887406,0.17799165866824224,0.2459125074472568,0.3629468505551398,0.41951254452754144,-0.6908185629178363,-0.5372759426872726,-0.3829050249367103,-0.28870033804208767,0.30573442269383055,0.40487114953825476,0.5644240345102131,0.7369451242917194,0.49194503927577,1.324,0.04686407254017491,0.01668929739829241,0.4626877142292064,43.97628461941028,-0.1745545095633908,0.6141522174199996
2024-10-30,signum,Crypto,-0.2968910449138325,-0.2584471024748541,-0.1840410414781535,-0.13618828984449666,0.15001921826477516,0.19066667809460927,0.2551450874607927,0.30602328398066075,-0.40589428205316713,-0.3396784423077678,-0.26393575163969896,-0.2106293167404101,0.22685784733719117,0.28531013596860694,0.3745992488020021,0.47038353266796157,0.266639274658276,1.438,0.044261897401808865,0.008745980232949813,0.5911407693941195,9.32970277289303,-0.09289811877136717,0.6305363799696958
2024-10-30,ripple,Crypto,-0.2037125045241789,-0.17305134227180746,-0.12550219794790587,-0.08659554113165013,0.09354591946749465,0.14325891677895547,0.24512779419885264,0.32441568644412017,-0.2981501926120628,-0.24338459906247295,-0.1851484591651486,-0.14440164285513543,0.18742876584468687,0.2620722969664539,0.3715350199217218,0.4663323155168907,0.19801782206864607,1.266,0.023007468853726617,0.004719842012359416,1.787126864001633,20.837848528999412,0.052191252357144315,0.6204725441315782
2024-10-30,clams,Crypto,-1.9172714057181965,-1.6302117659429132,-1.2375218694346775,-0.5998184676103806,0.5901742594527176,1.1951728934155534,1.6767719237937728,1.9434461179947717,-2.1414934921550137,-1.9554305895226693,-1.6437174428566848,-1.2535100349269375,1.2474610140984843,1.6558169191344885,1.9939927740118972,2.1913258183917677,0.598686292990227,0.5,0.04187965465496664,0.20108228401671124,0.03556713399388274,9.530063553018174,-0.2965396178628904,0.34047430347011126
2024-10-30,litecoin,Crypto,-0.20666359639391046,-0.16942509360973007,-0.12093467228808334,-0.08561907580306517,0.09274182916842919,0.12222109141393205,0.1950873774464707,0.24952268297725766,-0.3118276784296574,-0.25017040441107513,-0.1834058227408357,-0.1411765015466124,0.15559977317108512,0.2050249823575235,0.27819799167748294,0.33833475868406393,0.42214123773041234,1.316,0.02408119768442823,0.003881893041201912,0.23619387707747524,13.221167882071086,-0.014804236521919149,0.5979890823595441
2024-10-30,potcoin,Crypto,-2.0206102909337464,-1.6250771153225914,-0.5212140442304767,-0.2396287705079834,0.2744846534726696,0.4982451397878451,1.5389766536287899,2.098177816769249,-2.4583950649868758,-2.122370963886807,-1.393468385886596,-0.874643464977547,0.8919472336015036,1.4260912725065573,2.2511331620169432,2.671363914784187,0.6234454015482955,1.157,0.05308204938242147,0.1410275554983724,0.4458676461212639,31.048856600666475,-0.4396975721972683,0.5036884694368635
2024-10-30,gamecredits,Crypto,-0.5707615376607851,-0.36942164971206287,-0.23943811357561323,-0.15043617232275094,0.16517505235485339,0.2637747902275012,0.47374258548787923,0.7669235831017769,-1.1930467824835775,-0.8189844715501373,-0.5045984943531489,-0.34376305081630476,0.37909114847778136,0.5542283219674238,0.8679671997923543,1.169732009997586,0.4965682447638159,1.248,0.03891848449326673,0.026291769703091848,-0.7166925530616829,52.54241428524068,-0.08717185976489525,0.576780803320502
2024-10-30,verge,Crypto,-0.3966561142431362,-0.32502252296429374,-0.24149422869644963,-0.16661002774462558,0.19293382958838792,0.28627241348126026,0.4287881171330452,0.4980192764622911,-0.5591869497788922,-0.4641862901643502,-0.35655934389164384,-0.2784676430832485,0.3415539049238595,0.4452929595882869,0.5787625196971373,0.6953499863557803,0.44287609673346123,1.206,0.04073074384067545,0.015226016930842409,0.8063136198025426,10.37755817080833,-0.1139828459171288,0.6107590783576937
2024-10-30,bitcoin,Crypto,-0.14262992744402972,-0.11928336427537929,-0.0906415287235008,-0.0633096857720137,0.06513730946478806,0.08980739877680001,0.11525888223567508,0.1362957361154288,-0.18437399121488132,-0.15797666445291114,-0.12692953641159355,-0.10057111760783641,0.09849914580195424,0.12083380338127356,0.15172094102333353,0.17896427443122703,0.3869870619768108,1.333,0.018166842712349297,0.001724555078359571,-0.4290285425518793,8.686477826670401,0.013321165711915163,0.6162934377155435
2024-10-30,myriadcoin,Crypto,-0.6498603223045598,-0.473227360410098,-0.2791145083388731,-0.17953623520101816,0.18569658767598826,0.28837212325918077,0.5310262074560428,0.7031133492788754,-1.0034635203726345,-0.7779812563407688,-0.5290993387647037,-0.37292236718803495,0.39143161677412175,0.5550039671374252,0.7886850879490555,0.9570810204396181,0.2446985674346425,1.464,0.051095247433887506,0.02622497899606423,-0.7382023484069338,32.974055780293504,-0.0986443961530884,0.571610473424058
