Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-01-19,terracoin,Crypto,-0.9487328410951349,-0.5106486969870903,-0.31126722912024196,-0.20807060706092714,0.21135476150772736,0.32402962310081873,0.5540992888305916,0.9363510746402763,-1.8536049888648838,-1.2514763732362237,-0.7496072342356612,-0.505670987269173,0.5146669310593746,0.7741530766819414,1.308705307454642,1.9614117955787067,0.7218060754601598,1.301,0.058355264958283866,0.059704366770413825,0.4148068240305896,53.62387661368618,-0.32523576658668385,0.4390203275503385
2021-01-19,pandacoin,Crypto,-1.392026223320084,-1.194826959553956,-0.8531680323257336,-0.6568259409062034,0.6380827493853468,0.9632145415372281,1.285671997698259,1.4384727806797881,-1.7726343315018573,-1.5278659249090836,-1.2191983765355445,-0.9761437445204643,1.0519131873538643,1.380995161140068,1.7114123852932532,2.0581518055918537,0.8232745576639292,0.801,0.0748243923689865,0.15794554279801812,0.811627178066463,13.689011094925696,-0.42075422605653184,0.4583681679280284
2021-01-19,namecoin,Crypto,-0.3279174353337908,-0.21200510383708815,-0.1530348980919621,-0.11065941101335698,0.11635782547161024,0.16167270696695235,0.23580280873826917,0.2941921699473964,-0.47132754388266357,-0.35618064383491116,-0.2513129858990972,-0.18964039081025852,0.20057959907592898,0.2674044475841124,0.38152401558086896,0.49916020527858385,0.9844798917162609,1.263,0.027914903757208644,0.006894875658227637,0.9818731062129029,26.389167366273814,-0.1292553760494326,0.5668369736163613
2021-01-19,digibyte,Crypto,-0.3187340419010445,-0.22659347763193655,-0.16360448956468954,-0.1225593636213774,0.16026006063148854,0.21732779281907902,0.33441252778831193,0.4624229199505709,-0.40271601400953144,-0.33383134374073764,-0.2489808243851426,-0.1967116347833496,0.28185397111076216,0.3782319091659044,0.5459803439379811,0.709367065818814,0.8555394066294593,1.348,0.039237477187440147,0.010498967895737907,2.337701619330856,22.39301821498168,-0.021600767636847863,0.6007470974231304
2021-01-19,auroracoin,Crypto,-0.617865721086401,-0.4498782649237242,-0.26325030698986773,-0.18985959171740513,0.20489314958708568,0.28967982760980676,0.4820348891822343,0.7116043261514562,-0.870827777572289,-0.7081885317734959,-0.4835660410238276,-0.35581485086197845,0.38779418079418404,0.5299711316606748,0.7777673701325686,1.0083090975776403,0.9999999848442521,1.175,0.045327375457501,0.024004345361597935,0.5723799148133639,21.43480402763667,-0.3275927376434907,0.5680819888594453
2021-01-19,crown,Crypto,-0.9876621641030077,-0.8226635087360936,-0.593863747363777,-0.331176581246415,0.3905270215161451,0.6452204333332135,0.8932637095915542,1.0445763172050286,-1.2117198018095943,-1.0628339118991363,-0.8352850038185596,-0.6427988373637898,0.7057926397608077,0.9014360085593108,1.1599887366731518,1.3349750064863177,0.4987985138915219,0.996,0.055893797889997654,0.06328039929508311,0.4170929588360004,10.07837140280213,-0.3067148795863559,0.503059306517345
2021-01-19,monero,Crypto,-0.22341567036832533,-0.18861273858026176,-0.13559331558684803,-0.10363072586788696,0.1113480857174915,0.15607235251790033,0.22250315222360711,0.2860919532680661,-0.2950518820434549,-0.250205666602471,-0.1965543504715631,-0.15718095343393937,0.19093148452194278,0.24794220647640972,0.3506393768750558,0.44739142201642473,0.5723299343193463,1.422,0.033280257625454786,0.005545293737392274,1.2132765224283872,13.644887591026869,-0.019203245564636425,0.6387858911657642
2021-01-19,luckycoin,Crypto,-0.3102726010981296,-0.17147319785965937,-0.07787163831035383,-0.030033274172727407,0.04832049736217463,0.0999446109576935,0.18372619951079253,0.24063996330509443,-0.4347259261493524,-0.3354869882205157,-0.2055862317787863,-0.12911215036454668,0.15109800445824087,0.22873725667305278,0.35930568208486846,0.5186820804754535,0.701544925194094,0.585,0.0012139631563618664,0.005243745271779912,11.00853669700913,334.80549668757465,0.04721546562077888,0.8118310922598038
2021-01-19,canada-ecoin,Crypto,-0.9976499437631939,-0.718123442043412,-0.4440871557497625,-0.2980043333551954,0.3174100305601812,0.5449873252540811,0.9489499498838425,1.0949850748201766,-1.9396333793904372,-1.3889003312353263,-0.8901255232871998,-0.625973303972061,0.6946287755917443,0.9797935734792986,1.391522830980206,1.7666131417634408,0.5399628193218747,1.191,0.06802319061335148,0.08063361680407098,-1.2152891308209548,39.755974937548885,-0.32111861075880216,0.47049291110867825
2021-01-19,primecoin,Crypto,-0.3446664090689012,-0.2727899910704519,-0.20252556066142197,-0.15764556009244077,0.16477486934729704,0.23257042770956993,0.31412700500964935,0.4048066161093287,-0.406492041349188,-0.35413113652820194,-0.28166684982437673,-0.22963357243959504,0.27841216149761155,0.35817268929297624,0.4908950449884437,0.6271689997923704,0.473491096510136,1.264,0.04205761835618225,0.011313502839047479,1.562036280153313,15.58263922374935,-0.10423763170922233,0.596611329275417
2021-01-19,curecoin,Crypto,-0.31466449683117154,-0.2473751064288289,-0.1926618132446686,-0.13806587345005353,0.16323513870315973,0.23050399506657268,0.35650297108271295,0.47449661521064324,-0.5472109548575885,-0.41093901075004513,-0.29669262169371025,-0.23027951772235603,0.30869060885357624,0.41798040110103385,0.6045296533268094,0.7930837904491228,0.018825859112547853,1.416,0.045308198342829176,0.013975408938799021,2.1076640601069383,31.7135115616723,-0.18835921702099376,0.5431789820087118
2021-01-19,hyperstake,Crypto,-1.159809895378532,-0.7395102238591045,-0.49598947974331636,-0.27703735744646835,0.32657080086982343,0.5403626465366071,0.8578393449655838,1.2172698713163428,-1.6111416506413887,-1.2451847832591452,-0.8744745615004947,-0.6273286245001763,0.67609685604053,0.9402451078174983,1.3066373755241774,1.570708409100077,0.4597895001173778,1.131,0.060529454603252195,0.06789311628474148,0.00590792683307176,21.270136284206743,-0.20039428965849054,0.591712407109104
2021-01-19,blocknet,Crypto,-1.1102422974207975,-0.5434765647838584,-0.2814753745429798,-0.20148836664237366,0.22372635388634812,0.3318237383504493,0.5948350286407118,1.0848728662115705,-1.5661588530103154,-1.1445915854707513,-0.6762582284624458,-0.4577756485567201,0.5107150527280188,0.7445963613388571,1.1910772250463701,1.6261516804574787,0.3329029472520373,1.377,0.061955727249378326,0.04804870943595822,0.2981350999769704,35.27618840616015,-0.33828268674096873,0.4917297285473476
2021-01-19,peercoin,Crypto,-0.27061075992328704,-0.1905009798975815,-0.14211287264147704,-0.10376793510764712,0.10976195493603315,0.14567815828717745,0.20053717051269274,0.24444110262512075,-0.3726507925998983,-0.30067376113284516,-0.21526168802018608,-0.16771085478213657,0.1750480976137837,0.22106108340817907,0.2863737904252175,0.34421786852351155,0.580128326842468,1.39,0.03165839962426945,0.005150292814649175,-0.05716723289417071,8.542051774174737,-0.10121923278720873,0.6131468703343326
2021-01-19,goldcoin,Crypto,-0.6497596089655031,-0.4215605524251649,-0.3144703904043851,-0.20623732558922156,0.2084951552317721,0.33572286100572457,0.5599636411356198,0.7178549507922115,-0.8193190791350053,-0.68983899379165,-0.4941646562614056,-0.37848223851644885,0.4356378439303618,0.6088624162610083,0.8472142586661555,1.0683379023226929,0.7003803645637686,1.248,0.047660648557397156,0.02742851495501872,1.291383415235189,19.728928197162688,-0.2679223856391638,0.5789918321402278
2021-01-19,maza,Crypto,-1.427224363596951,-0.7460871636303893,-0.48929654779248694,-0.26045410129484187,0.274676165145306,0.4512102437161266,0.8405874298774665,1.3284102746229072,-2.3904823745363895,-1.6595273331973814,-1.0362163376101619,-0.7034303500983908,0.7004401291233516,1.05625644135325,1.6941961752722594,2.3491318079355756,0.8958291402594148,0.932,0.04189812817848695,0.109841551914948,0.8516081221641861,116.30196651665085,-0.19354265279131358,0.5647111677851278
2021-01-19,solarcoin,Crypto,-0.5309898628167886,-0.3990454226114176,-0.22128684282507374,-0.17101758484845525,0.18486186123547538,0.2767329138648107,0.4982105866173098,0.592387513541286,-2.0436964858639057,-1.2517968823949224,-0.6798435880122402,-0.44068482593026165,0.48535462975392024,0.739216526284948,1.302536613792964,2.064369929914236,0.1227762259119283,1.356,0.05058335168616703,0.13856162360505173,0.7426024094133009,530.9006456563833,-0.05306773889547137,0.5496688151491813
2021-01-19,reddcoin,Crypto,-0.39830221002797217,-0.3356708016198496,-0.26253387460612415,-0.19112106569883686,0.21646042484775002,0.31625346936706344,0.4133207879910302,0.5064187189540654,-0.5405280598362956,-0.45070029785739385,-0.3575269467820823,-0.28937476485681374,0.3540321694511864,0.4477490434330286,0.5813307866907558,0.7234550443316968,0.6501490876285945,1.377,0.059141295440997034,0.018295054138738418,0.7053875257224222,9.234420594322263,-0.1729746703446008,0.6103729796171643
2021-01-19,bitshares,Crypto,-0.3226553511214167,-0.2558042130723752,-0.16687420969953892,-0.11324666199565277,0.1286257558892081,0.16812747542887904,0.2529148230312807,0.32265000304081065,-0.3792610052326778,-0.32987471586696265,-0.25264320218623015,-0.19335747507673376,0.21405050672572615,0.2823837464273876,0.3911572648357723,0.5058336427377617,0.45619423012134264,1.318,0.03216843024505073,0.007225015339734131,1.1683474618172538,15.732044110649113,0.039630302173555725,0.6286698275035861
2021-01-19,diamond,Crypto,-0.31259916883842015,-0.2537369363140068,-0.19098889259984153,-0.13221078507465214,0.1376726188678907,0.17337890626444985,0.2477454559625596,0.3318427456679507,-0.4641727981528116,-0.37033054872350196,-0.27974993546500704,-0.21733968796769765,0.2172152678048874,0.2800126983642537,0.39212735079324357,0.5038410973713954,0.8758254228653927,1.439,0.042096500755237624,0.008791876595155148,0.08690142338431528,13.065704417156102,-0.14168568811057594,0.6435041818818418
2021-01-19,unobtanium,Crypto,-0.3342137177767015,-0.2821023165316027,-0.21981695522371464,-0.1365057628836728,0.14163034635823774,0.1976389690843973,0.2898209638058733,0.41530745669371133,-1.024345585824888,-0.6639342884176324,-0.4176296464556735,-0.29377326112747043,0.2965668716909794,0.4246401390433711,0.6863268933283109,1.0310076521983518,0.9922303741563694,1.342,0.039769299660814376,0.03710825837954765,-0.8269550536264496,416.50944748086863,-0.437271831639826,0.5526789987638013
2021-01-19,groestlcoin,Crypto,-0.3610514481229677,-0.29336116577420046,-0.21082397093517286,-0.16199528538617441,0.18749489962659993,0.29605343552380237,0.5199998474775335,0.6889608921669433,-0.4324718361816884,-0.37722837747355775,-0.29977486110729773,-0.24382287203184033,0.3855856514684691,0.5233952056086846,0.7029890852223826,0.8259551143300833,0.26878100661767657,1.267,0.044349901512591244,0.01656994739660808,1.9844275320134666,11.805389473878574,-0.08901375546216217,0.5760692353958677
2021-01-19,swarm,Crypto,-0.7755748454404372,-0.5747270371390603,-0.3010343384752949,-0.22526697407329122,0.2284171400128139,0.32623335081831073,0.4847647153875442,0.6885396754334948,-1.0684869606802907,-0.8715157344301774,-0.5871598998191936,-0.423880406944064,0.43208670452415127,0.5920737485573871,0.8648722943146044,1.1153131867127284,0.8445401765971371,1.162,0.042580730827763584,0.03248134875248247,-0.2401376043542541,31.17555334006787,-0.2618472335710302,0.5619592892235755
2021-01-19,freicoin,Crypto,-0.7318646028879594,-0.5577904288911586,-0.3547421535830142,-0.24124605933809834,0.21731543099626302,0.3662080952691565,0.624813378913582,0.8412175096540965,-1.4143860351200603,-1.038450767210176,-0.6842999134481855,-0.4881770477369164,0.5016107961150685,0.7237228134946712,1.091559103033359,1.452205702651523,5.861922916514722e-09,0.971,0.0315565109927575,0.04824423824933253,0.7482309038136254,94.80832444016742,-0.19643121363301522,0.3958268811462343
2021-01-19,monacoin,Crypto,-0.2669931325844031,-0.21775975414265297,-0.1405636058012979,-0.10134303167945452,0.10772355179924571,0.17044405701837118,0.31613217398312654,0.44662167883941295,-0.36571835462559643,-0.30450008177358284,-0.22424809986170713,-0.17243203581012945,0.2329671846602189,0.3333273950445538,0.48168483376005067,0.6075247595508814,0.2592025642812877,1.33,0.028223138566984444,0.007239197730543117,2.4391339304889206,25.50347102130676,0.05169938206563897,0.6687574998276838
2021-01-19,zetacoin,Crypto,-0.9652250076575161,-0.6733739736558446,-0.35828571928599856,-0.24836210725145247,0.24985949530166338,0.3473153840137268,0.8603780417173147,0.9974759192954427,-1.2447114957119947,-1.0353297669707349,-0.7086110297907291,-0.5056444436366678,0.5172591587524537,0.7426009122636901,1.0831390032199528,1.215053738302744,0.9999999850988388,1.297,0.0641794989339861,0.044847693046790336,-0.1495285388176683,19.030283099796836,-0.244987950577232,0.4854848856840458
2021-01-19,emercoin,Crypto,-0.4397042863772234,-0.2883864938545183,-0.2110872222844968,-0.1374730084058062,0.14922723544659985,0.24156134014236247,0.37146361783477766,0.46410378545066927,-1.3607309998350519,-0.8511292287885734,-0.49439308806319004,-0.3331522541934624,0.3599396666690901,0.5245940392357643,0.8564464314705189,1.3071853424543995,0.9999999850988388,1.255,0.035611660754005944,0.05167034817051134,0.5473045041146022,390.4007000154687,-0.030748630874721135,0.4914380841833013
2021-01-19,einsteinium,Crypto,-0.42898171470260726,-0.31283386443703753,-0.2304913380475849,-0.16134501013899769,0.16846828900799282,0.24660491176839264,0.43977656591060804,0.6339286782537568,-0.682079083811189,-0.5281548916517002,-0.3720029753572459,-0.28127915841193846,0.3567793371312007,0.5084893474878756,0.789415842625956,1.0275705378514415,0.9999999850988388,1.322,0.04374042244210646,0.019308517279519415,2.832713697950032,42.73707628052934,-0.13681600643506112,0.6135569315052745
2021-01-19,dogecoin,Crypto,-0.21625631500874606,-0.17383136492016474,-0.1216183116564531,-0.08803382052882847,0.10261084607243137,0.14495626978639284,0.22105165909950295,0.38165061246039966,-0.3208820609658024,-0.25535638828061413,-0.18774431819241688,-0.1461472796157536,0.19982818506611127,0.2747641906314598,0.41745761071001247,0.5542440689812602,0.8249545975672102,1.278,0.023974490134414536,0.005395857425114571,2.4461731447837054,26.221644996377513,0.04281694665536886,0.5901965701355837
2021-01-19,globalboost,Crypto,-1.716055231373254,-1.3370686739586948,-0.780513747198789,-0.4394802428137229,0.4344482928251448,0.8518337807635138,1.3717289110210351,2.1374627095070884,-2.2906190961782267,-1.8860063504568463,-1.3473031817047911,-0.9588766362434974,1.121620865687383,1.6215810401464454,2.3857895680925805,3.063990176306069,0.9167701442641711,1.102,0.06569339648089761,0.17911730867744213,2.365768071342183,42.62816107580717,-0.29134506346468364,0.5452661584061664
2021-01-19,viacoin,Crypto,-0.3239873410716599,-0.2529343261002647,-0.2007716974424962,-0.16021992302887514,0.1580420093101609,0.2324554505032903,0.34303113170194005,0.3901805776832225,-0.41786466007922435,-0.34811805212783925,-0.27384926615178257,-0.22662964066292104,0.27288385362502193,0.35671753932014266,0.44617713495758865,0.5270066323700391,0.14758759241893704,1.457,0.04664496696866824,0.010728734724142965,0.7105941265546233,7.190846427648161,-0.08875049289752643,0.6204219025972829
2021-01-19,artbyte,Crypto,-1.3154262722287657,-0.8029440517727257,-0.4035012075830333,-0.24872256967230913,0.26869621831445795,0.4699412148426049,0.7180372536759596,1.355980758214804,-2.26080030249295,-1.6345296035620915,-0.9973125042321422,-0.6576263842351733,0.7417121689652024,1.1227863687230866,1.9321700123295242,2.9401210554474178,0.6177544934064397,1.152,0.05409598493435785,0.12855277538659138,6.053288582465235,172.0846959166289,-0.1654470451781057,0.5594518443465009
2021-01-19,maidsafecoin,Crypto,-0.2674774018472668,-0.19472401749652227,-0.16580591590181581,-0.11650150930671418,0.11896789594965229,0.14539523290276232,0.21897661423664389,0.25888568397791434,-0.36630994275722295,-0.2910908003095922,-0.22578721347933745,-0.18241082762223554,0.17664741052131921,0.22252469625105079,0.2806836598819606,0.3271331584365625,0.16964563157049023,1.471,0.03795584307233544,0.005874633270322024,-0.26408219635579155,6.167413046443249,-0.09598566179809967,0.5949375609103521
2021-01-19,vcash,Crypto,-0.46212510524857925,-0.30754612560125244,-0.19542288225458343,-0.13755758952237127,0.15648378867015592,0.21749533481024194,0.3515449186316676,0.42009048339407806,-1.443400631490012,-0.9118999937960653,-0.5121919706960565,-0.33981909254049947,0.2999506070267439,0.4168937171182627,0.6293695820712559,0.870523591802115,0.5963920884234405,0.724,0.011297798399003241,0.03445389696191873,-7.596159428638891,260.9107280837913,-0.17592705645784643,0.5608624030375234
2021-01-19,bitbar,Crypto,-1.6562635346537373,-1.3352197737118554,-0.5973037255140616,-0.34604117569515674,0.35084410807400873,0.7003178353966744,1.3121800636235368,1.58201544062042,-1.8940710102736014,-1.6953124383477618,-1.2174855088658805,-0.847574735260501,0.8605190756256813,1.261252674739237,1.6781461676560674,1.8867923420644936,0.9999999850988388,1.199,0.055252434610544375,0.10902637031695572,0.043324455540262645,15.908774391384714,-0.4108255098772522,0.36930409320330615
2021-01-19,stellar,Crypto,-0.2913895449882835,-0.2164599535596409,-0.14953325783548782,-0.09907651941676807,0.1310770649769117,0.1871850258875417,0.28252473613879014,0.44436724059730426,-0.38054645004590476,-0.3163786848807524,-0.2327544610760276,-0.17850864810722716,0.2489799114942624,0.3353700366321489,0.49422966672955704,0.6360636959802637,0.3477545452742532,1.331,0.031228639825949388,0.008376299393809098,2.8604661090326946,38.7193916065524,0.013639094285379337,0.5995013185883444
2021-01-19,bean-cash,Crypto,-0.8114715315210976,-0.6674414851415666,-0.41795897780780417,-0.2999221807128677,0.3509394456049733,0.4461649184676693,0.6627074270332083,0.7726384271760655,-1.2336599380916096,-0.9779222783340168,-0.7014519989591724,-0.5282647296155035,0.5603404804292923,0.723273942269501,1.0038880059539839,1.3007966080439195,0.4455058586010711,1.169,0.06956987093776615,0.05723441570170458,2.082438853326772,69.93938457534736,-0.36751677902072716,0.5724061070255074
2021-01-19,vertcoin,Crypto,-0.3259152734357991,-0.2748121269441184,-0.18417689503309354,-0.14152882739995537,0.14763887434258197,0.23446146750288466,0.38951323759402523,0.48659967919636504,-0.42127137768871303,-0.35953824735088863,-0.27795485691118005,-0.22024763848888568,0.29241375733286085,0.40142538065418154,0.5602980526068658,0.6759262636761771,0.8959069974020535,1.37,0.04158020954523386,0.011488386381925118,1.7591256982807746,15.217828666781703,0.0068255497476608015,0.6109986003437518
2021-01-19,nexus,Crypto,-0.3328207619151951,-0.28824128105878105,-0.21137133520938564,-0.15995070837363917,0.1841986989632138,0.24633240794692082,0.3400527331418696,0.3840558065102516,-0.4590236097384811,-0.38536867507421185,-0.29829113191725204,-0.24218779266685117,0.2754083248259212,0.3390213380381832,0.42296987142014897,0.48453260187421116,0.41209335651654805,1.318,0.046712252674209885,0.011614481263614761,0.3826739341176109,6.154613085057077,-0.0649074092642757,0.6257981533158457
2021-01-19,signum,Crypto,-0.32005692535466196,-0.2673837806764252,-0.19235574027228192,-0.13874792977262054,0.1558532492560005,0.20991165478267873,0.27575056068492493,0.32329533357227236,-0.42010566054611337,-0.35278787174942716,-0.2774852110699664,-0.22026740056672825,0.24403047613978696,0.307325173832499,0.4110259776758398,0.5305484961121849,0.22735424554172812,1.408,0.04458817165999422,0.009712261133765127,0.8271017258121246,10.676833120235969,-0.03349820181742264,0.6683866553981338
2021-01-19,ripple,Crypto,-0.19220076162857236,-0.16686663207073602,-0.1283354057113757,-0.09050615584234033,0.10214571168508478,0.157248806169803,0.26837299238514445,0.3553752350245425,-0.2920572465678655,-0.23598833903327762,-0.1831327285121862,-0.14608495176548192,0.20375409372879097,0.283914615734012,0.3941346970492394,0.4823942225493949,0.7149957822004704,1.237,0.02295707188354453,0.00525276581392663,1.905658923479699,19.959394613573647,0.12278927877908918,0.6704676929629318
2021-01-19,clams,Crypto,-1.4051392361728117,-1.1048724187414989,-0.6483706009514993,-0.33734623824262255,0.2879070552280641,0.6890870757017056,1.035403663417436,1.309009678453022,-1.7125715229266292,-1.4861008383550218,-1.1074768332311093,-0.7901855041702541,0.7971587925791057,1.126313831324861,1.4772249888839555,1.7516931593122667,0.6691753062971737,1.004,0.04937952471498117,0.08863804827853367,0.14044753698149653,17.204563597637065,-0.3456040629655665,0.48727650325390165
2021-01-19,litecoin,Crypto,-0.20125748253660172,-0.15921165124113665,-0.12456857709994819,-0.08586280292370886,0.102752010299788,0.142421192813433,0.2236786688819682,0.2721746828715532,-0.31593523407028956,-0.2485195016958654,-0.18284156754982384,-0.14182006298087468,0.1779479411723607,0.23533064018897704,0.31557607912075447,0.38360248931563967,0.3767833339520973,1.26,0.023234465901129955,0.004459885055053907,0.636814985988303,13.586628141209108,0.018273874615253764,0.6499212551281718
2021-01-19,potcoin,Crypto,-0.2834518455336451,-0.2360837653377705,-0.18428846885557723,-0.13414272142626552,0.14477093557908943,0.18944255305480714,0.28251014500353056,0.34154151276013833,-0.44729240423903993,-0.35034248931315026,-0.266852717101715,-0.21177675258423143,0.24663893187448327,0.3267351506826793,0.46364208807425883,0.6231545461142413,0.40641765853834466,1.456,0.04392982205987577,0.01062163327899829,2.253585453588378,45.29426729584153,-0.16111044575806913,0.6157496302844562
2021-01-19,gamecredits,Crypto,-0.5519922093842446,-0.36661541187819385,-0.250027854077725,-0.16053833143887064,0.18233353081872292,0.28348673203447766,0.4815748975988862,0.7756614405327362,-1.1174206340823911,-0.7780214972843931,-0.4884419772799613,-0.34428432576668455,0.3993668907509039,0.5681139196862215,0.8747410075280311,1.18751751049082,0.9999999850988388,1.233,0.039654725092812315,0.026180042692829506,0.3963320845114229,34.121578252756215,-0.0990307447223407,0.6001008811948151
2021-01-19,verge,Crypto,-0.41106891297805837,-0.3848939820907955,-0.28115000015960134,-0.21125958846842105,0.25641290229530095,0.36375361486765573,0.4780865124643095,0.618844798094786,-0.6524330017261399,-0.5235224173989659,-0.4012059671207439,-0.32317936451228346,0.40078362370229725,0.5049441823808153,0.6442101047398759,0.7604636041423282,0.48158530473817435,1.119,0.046787496051555494,0.02105303146954228,0.695678659435923,7.658220205888336,-0.13361718441576578,0.634926464230175
2021-01-19,bitcoin,Crypto,-0.14312207075561362,-0.12423634202560715,-0.0942109918703222,-0.06743063339693034,0.06842213188380071,0.09332025353888536,0.12590076402634884,0.1530043930415288,-0.20339946181979268,-0.16940140356647385,-0.1318984562692713,-0.10499131668911403,0.1055693695698491,0.13013733955848292,0.1665271704429205,0.19738149125298177,0.6297651824781576,1.291,0.017436329427204234,0.0019024290684105183,-0.5149520528167296,10.691855864876434,0.026387037852936678,0.6637126966435116
2021-01-19,myriadcoin,Crypto,-0.42997564331215454,-0.3031219963274115,-0.1993900386197284,-0.15278975285232754,0.16448332496181137,0.2333895098854473,0.397291997428164,0.5118474739776924,-0.5779410235834037,-0.45943891639580126,-0.32503271941289125,-0.2508620049197613,0.2974667080041222,0.40439950986804074,0.5746664405660391,0.7030434714902676,0.8024508073210497,1.491,0.05050068688000801,0.013751813698140039,0.7708497803635619,13.386772023996613,-0.10471734712670955,0.6271609764700695
