Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-04-26,terracoin,Crypto,-0.8994901382666203,-0.4887294625451599,-0.28287500067337357,-0.205002552616708,0.22260942062470288,0.3347050180219123,0.5544265252822433,0.9519752711918172,-1.688147095312768,-1.1780700365861607,-0.6865983353002532,-0.46191368353826273,0.5220927433364735,0.7770303720408138,1.2955199071918164,1.8291714347264039,0.9999999850976321,1.315,0.05747146806801667,0.05529044175631754,0.711662917097479,51.458593795512776,-0.2815638763425306,0.45162266217200964
2019-04-26,pandacoin,Crypto,-1.0411345476019875,-0.8465221345176035,-0.6581517443299402,-0.43903935588188575,0.4760069173933486,0.6547028423573379,0.9792469622591825,1.2168504902075492,-1.309751367786973,-1.1326254289901356,-0.8908623608249113,-0.7173967078073761,0.7497066378623681,0.9465717349758562,1.2441676961265935,1.353569496489511,0.8437103197532709,0.968,0.0596915500664067,0.08026725608227452,0.1868242604953497,7.366993810662448,-0.4121683185213508,0.44773803737244355
2019-04-26,namecoin,Crypto,-0.3427133462789702,-0.2084287828619363,-0.13759148330627405,-0.10679862695325089,0.11717619774773237,0.17317538155392806,0.24564997448918494,0.30501879819419225,-0.4605538289883187,-0.36627977577170356,-0.2537804670641436,-0.18555352656243787,0.21666879555721905,0.2941472950512876,0.42414244621614094,0.5393417049082316,0.9207176912033663,1.268,0.02864937802102934,0.0073825435389571195,1.6206491812779293,28.54598628495416,-0.14943910863522208,0.585828192001292
2019-04-26,digibyte,Crypto,-0.3395190422878475,-0.2527980159895432,-0.1697201230782557,-0.13193918011900854,0.16149713068881114,0.22241474349650858,0.390037198366019,0.5556863072442607,-0.38863132740674994,-0.34449678795996835,-0.2640590630140864,-0.2087614944671829,0.31139734097949895,0.43172136210997547,0.6301341822052912,0.781647612478312,0.8252437410346888,1.356,0.04146346276904644,0.012312301996223109,2.6077651567906273,21.966234478034288,-0.004270964926997731,0.5956565992141858
2019-04-26,auroracoin,Crypto,-0.498641470905703,-0.3179584111722364,-0.24326541968628013,-0.16789505415511283,0.17001654001851302,0.2500504986876788,0.3951455898413476,0.6591317124557059,-0.6856275929527339,-0.5484267258816337,-0.3872613092073023,-0.29255238480053275,0.33703446114754426,0.4685622502474105,0.7206954776095355,0.9196634959269808,0.3650861037270206,1.197,0.0449561624644705,0.018114321029960283,1.139479530278161,24.166750148856096,-0.2724148657116637,0.5752250283210006
2019-04-26,crown,Crypto,-1.0521273599195633,-0.951881507099837,-0.66897186190217,-0.4524671404252476,0.5354533810093536,0.6831868181865526,0.9884885120592641,1.1546518796167113,-1.2787184156333946,-1.144302304257163,-0.928147427235715,-0.7471875111324168,0.8146103291632248,1.0066058212536002,1.2515377033994874,1.417225098467432,0.47216594418346064,0.92,0.06984742961541969,0.08676742151181226,0.35821537144206367,6.838236611886826,-0.31101099927282466,0.47472071430721524
2019-04-26,monero,Crypto,-0.24662890504317844,-0.20091773496388138,-0.1445064558965344,-0.11091111768228439,0.12426592969981318,0.1694263524589014,0.2551595729145751,0.3199067245334883,-0.2703270154655209,-0.24626468313217495,-0.2032617798287305,-0.16403825162932875,0.21436970735106553,0.28126488611916495,0.3995151608851963,0.4941869888960772,0.42021758463025066,1.413,0.03562837177204946,0.006529913421704853,1.5466466653727962,12.049846221993203,0.004131789333067212,0.6260325174993411
2019-04-26,luckycoin,Crypto,-0.33532767342103514,-0.2582635907259637,-0.10973851048901799,-0.055890824517511956,0.07714671114821349,0.1363630831800724,0.2014201509777504,0.26035110544082507,-0.4721092530872916,-0.39768211198005843,-0.25659130869573205,-0.16762033414340466,0.1898092903882159,0.2778150517173317,0.43631118600552554,0.6085652027863422,0.3810683906033803,0.557,0.0020087605629181856,0.007434198467836764,9.208037666116182,234.96372138673624,0.04639110031622891,0.7758156488861185
2019-04-26,canada-ecoin,Crypto,-0.7804930982661956,-0.5136671106054596,-0.3579261678564057,-0.2688118223304735,0.2972148993526459,0.4582476829528146,0.6815475962008956,1.01379146239409,-1.6196070302172372,-1.1608985624240065,-0.7285068286391047,-0.5168781375677928,0.6011066437515322,0.8375079493305287,1.224585656667768,1.5103807041114352,0.6105273372646292,1.319,0.07659031525548256,0.06369075933365498,-1.4977160237187264,51.390256256213064,-0.2826085931382022,0.4599198001531427
2019-04-26,primecoin,Crypto,-0.3355449910055174,-0.2482314303309988,-0.19286427280446378,-0.14538745833432218,0.16657044960682127,0.23162182976880727,0.3177963250737951,0.41024122188400947,-0.39954837744312016,-0.3478123979885817,-0.27120835362776646,-0.21924141540934214,0.2886731527528597,0.3802168993186937,0.5529696850222198,0.7000276303816415,0.5085899832326264,1.291,0.041810990850584775,0.011555053409336786,2.1381193513888546,19.97068892119292,-0.022841609072035376,0.5918929884545343
2019-04-26,curecoin,Crypto,-0.3411579729825618,-0.25629860014518474,-0.20253340420275484,-0.14656865504267386,0.17345904831321712,0.2304421418491848,0.3946252629221081,0.4807518452334442,-0.5753136107164628,-0.44685466531596774,-0.3183642653537062,-0.2470532683450666,0.3199684495867006,0.4386114602473812,0.6329256408135348,0.791350710858206,0.0,1.417,0.048682999296928334,0.015398839587885267,2.0409673406583644,32.53360596293501,-0.20780782511338775,0.5141197485889832
2019-04-26,hyperstake,Crypto,-0.42946020806864477,-0.2824082088167387,-0.21877099572962053,-0.18360235402761146,0.19244911579120857,0.25701418664767056,0.36770341179590116,0.6244121537391789,-0.5512415445465807,-0.4548039247369875,-0.33156964107486364,-0.2647182922870485,0.3328415236287895,0.4459628718625368,0.6437286538580738,0.8152827348187675,0.6571097489218979,1.326,0.05078131801661787,0.01659239230891267,1.34995773983064,13.103292467741475,-0.15338602966287224,0.6281084565156544
2019-04-26,blocknet,Crypto,-1.3293100586373012,-0.5208334254072781,-0.28360717587086093,-0.2081271967780179,0.2382834381703769,0.35750833143931776,0.6995553046487927,1.4246837378291604,-1.702247229163677,-1.3519899882393178,-0.7580331349000373,-0.4995705412310542,0.569256312448693,0.8596386545758891,1.4192519276651212,1.7707822945365697,0.31331324693218277,1.408,0.06659293230076116,0.05896647084308591,0.3419313368339961,32.16251558570784,-0.33720851622989834,0.43610482869280953
2019-04-26,peercoin,Crypto,-0.29072100926386,-0.21321565009995744,-0.14626205408167003,-0.11030829610361254,0.12286285315926232,0.17065073601920544,0.23489347014733386,0.2688084169135307,-0.36803677282493585,-0.31813942320545624,-0.22771061991615812,-0.17664344824727804,0.19304245008403745,0.24429596052529748,0.31569681030263835,0.37376612396703446,0.5831074373324538,1.308,0.03130833832846919,0.0057697152887792235,0.1737304838601437,7.841060913061174,-0.09953092846131707,0.6189050509938678
2019-04-26,goldcoin,Crypto,-0.3412214089940085,-0.31651894797927044,-0.2059150654228678,-0.14652695714315495,0.15331115319108782,0.20285626374144605,0.33614704164392056,0.48721217905763,-0.3772415871620252,-0.35512620754433494,-0.2989075373201616,-0.23672023289984936,0.274507968607579,0.37365195822748903,0.5600572089311268,0.6927904905363502,0.7000015264302669,1.199,0.03524830333394283,0.011130299679521815,1.5515590446331087,14.015332063680585,-0.13018745395372777,0.5947872981633264
2019-04-26,maza,Crypto,-0.3999169303081924,-0.32061767474253716,-0.22738353769906822,-0.1685433928728614,0.17648911720637916,0.2509430865708283,0.336254640963572,0.49002820121382423,-0.48220941906893616,-0.42006582245620705,-0.33021415848536884,-0.2644106535938644,0.31342996604522877,0.41089873700900914,0.5801084337064208,0.7383415176700544,0.700334084385135,1.128,0.037671204333467635,0.01406852380126638,1.4364205577775633,14.648760923261044,-0.14716334119276267,0.5909950007941052
2019-04-26,solarcoin,Crypto,-0.4322602288275852,-0.3155203725579097,-0.20883842020258428,-0.1589209585668706,0.16955482791637777,0.24526705490535225,0.39215868000152104,0.5672307186773905,-0.7740292617984857,-0.5945386370435208,-0.38750560122421124,-0.28597913258119084,0.33648010517484783,0.4685007032424385,0.728311219099382,0.9417474051791593,0.0,1.487,0.053438992308170875,0.021190302620392294,0.8164819451499975,66.93297151172453,-0.31430380984744954,0.5524165867791739
2019-04-26,reddcoin,Crypto,-0.4043484436714769,-0.35052716148829804,-0.286983972696149,-0.2092188316588796,0.248065238398168,0.3416774758626602,0.429198106273261,0.527347825732859,-0.5725544139930868,-0.4841172278769237,-0.3831122538673504,-0.3150362425857829,0.3931650181027707,0.4927940367729602,0.6456215836271153,0.7909300140480126,0.5909146859456437,1.304,0.06127605533488903,0.022037808567684315,0.7108860363556324,8.417868813597632,-0.15717097800145505,0.5707834793993287
2019-04-26,bitshares,Crypto,-0.31362872946601433,-0.2618632882375315,-0.17664996623968637,-0.12029246743189707,0.1364174047920171,0.17549928734410886,0.2539003000277735,0.3131912500847542,-0.36819374701852015,-0.32798183206228015,-0.2578468345960663,-0.19940382370790652,0.22613702473414607,0.2978851580911137,0.4082624981808266,0.5183873315503238,0.3725731839473784,1.322,0.03524045628148688,0.008041226117180887,1.3149905400263069,14.936566661193446,0.06608007242826115,0.6242656922892389
2019-04-26,diamond,Crypto,-0.28903327758920233,-0.23012762449957577,-0.16462544995496228,-0.1291513191403165,0.13843122967323082,0.18069875447755623,0.25220688889485726,0.3431656936131006,-0.35053039181180506,-0.31027882612259455,-0.2467742628150129,-0.19627337891168553,0.22607771485569353,0.29525605427269597,0.4151968888309788,0.524075835697932,0.7228724533780405,1.438,0.04168747084062931,0.008226088418186896,1.1048526649673807,11.290421168520353,-0.1638827052025577,0.6347798719422486
2019-04-26,unobtanium,Crypto,-0.3112434863419934,-0.27917507250315515,-0.2187188499876887,-0.13395521053588572,0.1445815024754182,0.19536372771460855,0.28394691255389193,0.35583985936103685,-0.464340833313327,-0.3869721033903963,-0.3017237219620392,-0.2319678787311545,0.2381118967035224,0.3083467242105843,0.4138147639214861,0.509501371568073,0.3098750782965962,1.415,0.04225327050959845,0.009753686556680071,0.05341944974530063,13.187526651852998,-0.15641050543436286,0.5845379278129921
2019-04-26,groestlcoin,Crypto,-0.37241412788626455,-0.31143530579630757,-0.2357200497909673,-0.188624171839667,0.25379310596992527,0.3887904589358619,0.5854551746920138,0.7610125534650779,-0.4231782135547399,-0.387642316486186,-0.32081462983556625,-0.2643922899934643,0.4510723801341179,0.5993570441191212,0.7707597267594021,0.8669938735432968,0.10020397246284905,1.221,0.052508701164203406,0.02166931746512239,1.8814739002895964,8.872434588709785,-0.08899703712043552,0.5694088897587646
2019-04-26,swarm,Crypto,-0.6839148405646582,-0.45466024986035686,-0.2899325923332918,-0.2238581294778448,0.22555018864419538,0.3007589754280927,0.5012099630421275,0.6821745151457084,-0.89596358704617,-0.7488024390863124,-0.5233176477723136,-0.3873735364394514,0.4159856725083265,0.569329547900598,0.8000856957632986,0.947074192350934,0.9999999850988388,0.914,0.03263309551709936,0.02636542533661954,0.5850030566918928,17.533113021968436,-0.1497795438920172,0.5942932559926708
2019-04-26,freicoin,Crypto,-0.732155500530743,-0.4854121919226485,-0.3532078355996093,-0.24711681709644925,0.22284437673277177,0.4219447840620601,0.6148983950089488,0.8786666843856079,-1.6059976905127877,-1.1515908543779512,-0.7253089050351781,-0.5111094555985063,0.5372802604048428,0.7758630981835922,1.2001979679988475,1.5989968805833081,7.578737389198998e-14,1.013,0.03654249569145213,0.05760018012163205,0.7597122662803626,92.77321999585197,-0.18827167872522085,0.39260329568543884
2019-04-26,monacoin,Crypto,-0.2707732424226338,-0.22804544403249633,-0.14435813890448723,-0.11216339256699198,0.12576787178916488,0.20177920216425507,0.33911066639818016,0.4670869665032221,-0.3555797410053682,-0.30746147294332044,-0.2334448066310235,-0.18023646242564373,0.25749959932781824,0.35881017074974786,0.4919179431532879,0.5671521405744762,0.2564006709904673,1.257,0.02986543277544726,0.007920024433388052,1.8323119311917364,14.726053675044248,0.10395682615215485,0.6689661887405745
2019-04-26,zetacoin,Crypto,-0.973440351708032,-0.8150677599749262,-0.35687944712657943,-0.22032566969976988,0.2434492912305438,0.3252177756731322,0.8220715295442546,0.9897682982389727,-1.1418385926425736,-1.0198063437589675,-0.7095787224425313,-0.49476792570246114,0.5085659882720219,0.7420093234771828,1.073698395095644,1.171499831712181,0.5377334789522459,1.433,0.07176003639760933,0.04295711822246946,0.22785767307512017,15.010069448250764,-0.1946329398955311,0.5056012821963076
2019-04-26,emercoin,Crypto,-0.5057308784711725,-0.29595697827591594,-0.23639946532408998,-0.1538183257597158,0.18232294633932541,0.2779815347847285,0.4080503852557871,0.47076512664078474,-1.6505748929602138,-1.0695184369912267,-0.5947339807725621,-0.39376750325457477,0.42718134263078766,0.6352637909408537,1.0677636950193226,1.586390506066164,0.999999985098838,1.208,0.03925843987920054,0.07087062332217232,0.47554650217638794,293.7495056912654,-0.03198060895722068,0.5065778251953011
2019-04-26,einsteinium,Crypto,-0.4885642250176902,-0.3829167275574863,-0.24967676897847438,-0.1816079308302552,0.1957442562136073,0.29445341639832723,0.5843339891309156,0.6714560927697982,-0.7031819820170616,-0.5683933164460182,-0.4031116301133706,-0.30681807841874814,0.41856297200005155,0.6023396576389373,0.9126510640204597,1.148537426225362,0.0021612621870114065,1.372,0.053360631346847584,0.024849615578570565,2.823378621525177,35.265218803287596,-0.13828086283621432,0.6016222359779406
2019-04-26,dogecoin,Crypto,-0.22748268641849137,-0.1805565409201328,-0.12644465265245367,-0.09672309682825254,0.1129304770656891,0.1580236776620911,0.2360731245591153,0.3832561209860529,-0.3249592299730471,-0.27101258732164885,-0.20079124889889458,-0.1561186041630894,0.2121246278334095,0.29102588865861573,0.4359165290898087,0.53844678471158,0.6366250646900404,1.241,0.025536061320523034,0.005988285589522175,2.0272058228030043,20.18087595683742,0.057216991027120793,0.6040929573749005
2019-04-26,globalboost,Crypto,-1.1070324953330313,-0.7912954393519618,-0.4074505853431218,-0.24505460047207,0.26674604832329374,0.4385865534799502,0.9090879222290088,1.4928241905564292,-1.5842823802574344,-1.2807449554068395,-0.8476825597233841,-0.5751772269129307,0.7770426250506515,1.211319221061158,2.050151826148015,2.713261195040699,0.9952830331740489,0.998,0.039919030306755594,0.10349387793513261,7.134088051001371,133.8282613857426,-0.1469962224389793,0.5718740293904627
2019-04-26,viacoin,Crypto,-0.3272079282433154,-0.262002817415443,-0.213160918660849,-0.1720824213838837,0.18179437739054405,0.29729310457061797,0.3609258085124774,0.3951563220178402,-0.396760903054791,-0.34899703849207236,-0.28194136433736816,-0.23688191505894082,0.31165917648979574,0.39638477368263075,0.4845185096308058,0.5716657144235967,0.06682266196525358,1.393,0.05217642198924924,0.013076311157075058,0.8897117703382824,5.450498891170266,-0.08274554106970224,0.6071067232032284
2019-04-26,artbyte,Crypto,-0.35832823069762076,-0.2776850688001276,-0.20960307233506986,-0.17670457818033336,0.18155321718393524,0.2878879918707858,0.4259292066834135,0.5292010933370895,-0.4626206390908165,-0.3923408135047884,-0.3084948193617428,-0.25029247047510994,0.33306947899165446,0.43733725050236893,0.5652557185063359,0.6355983115801025,0.21039378695142008,1.417,0.05315808269830475,0.014655223977667095,0.9927154339230794,6.7645525687833,-0.11554791184625038,0.5783093188179375
2019-04-26,maidsafecoin,Crypto,-0.24755138164781643,-0.1970641356150753,-0.17627600983288025,-0.12536645250642972,0.12038651489559235,0.17151622285383655,0.22147723975781042,0.2643556124444422,-0.3279631738106202,-0.27649371696380187,-0.22330287444752786,-0.1863742917947442,0.18056002502364651,0.22383467930077414,0.2734815276875041,0.3008382211691096,0.19819971149009716,1.406,0.03629831702797517,0.005844518244750466,-0.15036942859588065,3.4727687529038738,-0.10702913623061977,0.607289307637089
2019-04-26,vcash,Crypto,-0.592358809347814,-0.42322096396564235,-0.22904288020081,-0.16456255064209868,0.17821347919532382,0.26209374521887197,0.39820047490574245,0.4888658357343082,-1.754932040344505,-1.1730549580594891,-0.6464733817724085,-0.41921463085200256,0.3562168137506817,0.49557391505282167,0.7455823069963611,1.0147060552001126,0.7402872207511212,1.24,0.04281158346668946,0.048880379788626464,-6.360944648576916,182.94137750203856,-0.17608214842253725,0.5082309381993634
2019-04-26,bitbar,Crypto,-1.7110757164451043,-1.4776401230205267,-0.8165457805926377,-0.44930647345302505,0.38883779202632746,0.9175203982852347,1.462291371009992,1.7370366821275143,-1.9580312977282077,-1.7971275942163558,-1.4016805230509906,-0.98806078256034,1.0137231346524938,1.4329602698081827,1.7835801436134384,1.9699382897144753,0.9999999850988388,0.898,0.05296139015685844,0.13935686577368617,0.03496866911376344,12.510741791085328,-0.42846332480224814,0.31947808527451477
2019-04-26,stellar,Crypto,-0.3121856891418577,-0.24441680271326816,-0.16579416735800104,-0.11499250612348391,0.1550320992290712,0.20289822392437565,0.3160617624743996,0.47614993804012323,-0.38467328606603024,-0.3373998368011182,-0.2516126146007839,-0.19583886029585745,0.2727765995690294,0.37121059796169287,0.5505640140223055,0.6792296843573826,0.31989963141887673,1.243,0.03346976956685143,0.010006239419619705,2.9293380788957903,36.7544932636466,0.0016888663855267015,0.5856405211258787
2019-04-26,bean-cash,Crypto,-0.3855442597623118,-0.33533095069096897,-0.27590954840221404,-0.2144679426088887,0.22232168419006063,0.31566441584063043,0.4761841534176765,0.5491099024163469,-0.4966268069370156,-0.43517005056774444,-0.3564008289350336,-0.30233690039199285,0.379339658640371,0.4847541250672678,0.6274046405303271,0.7319198809211672,0.4906809721731927,1.262,0.05737370300978793,0.02002729375597479,0.9507601850039572,6.940012987536557,-0.14990331133821433,0.6134628952499827
2019-04-26,vertcoin,Crypto,-0.34595059241753867,-0.2888091568390896,-0.2099621027335628,-0.15882001158338432,0.1675885080409287,0.2838810080463218,0.436531119665592,0.509561159778534,-0.42901519669456684,-0.3771228958576451,-0.3003159152211643,-0.23803996197658506,0.33768101189599437,0.4562839856459486,0.6205748180640281,0.736169176754298,0.9342033241892745,1.364,0.047235196914693287,0.014318615246063541,1.7601224645619542,12.953108208842233,0.024934942028673673,0.6046160169465639
2019-04-26,nexus,Crypto,-0.34027999302774525,-0.3168111982472642,-0.23444968227402316,-0.1847300438043333,0.21697394219419985,0.2739580393330261,0.3644295510689859,0.4021102954077042,-0.4641354391547257,-0.40131367547377716,-0.3208551914621696,-0.2634647153769165,0.3085696140258704,0.37633981299105,0.4545911521851888,0.5139839427121619,0.3196622533106537,1.379,0.05782250044248292,0.014801515729283505,0.4385027503575638,4.493749069247549,-0.059532657151394545,0.6051902305038351
2019-04-26,signum,Crypto,-0.2924194269043345,-0.26072568313319133,-0.18896336334222477,-0.14410408810634212,0.16655735338634262,0.2209279268162448,0.2754397732672671,0.34393566017269694,-0.369439355229401,-0.3266681327227746,-0.26823805583407184,-0.2171385242015301,0.2538223611944237,0.31864549741267423,0.42983986185422646,0.5402565278229753,0.3337136437265414,1.396,0.04590674115698286,0.010110492613581127,1.077071770068381,10.734592828429761,-0.0006958703157680998,0.6723696965374681
2019-04-26,ripple,Crypto,-0.19115349728188022,-0.16729952440267695,-0.13413712038717282,-0.09461421015264028,0.11292009557484214,0.17563196138369094,0.28318309290717464,0.3907955097799374,-0.22742487328534652,-0.2063303257711522,-0.1745884381566843,-0.14455164803808793,0.22367794023276913,0.3117449304164914,0.4337588295068586,0.5176088049037274,0.5448869039086388,1.187,0.023218445233260134,0.005758176541308626,2.58837657537039,18.981165209652726,0.14318990778258284,0.6842629114559633
2019-04-26,clams,Crypto,-0.3626737805946125,-0.24660414399164596,-0.16768332990985957,-0.13375670700815503,0.1318903103506193,0.16769260075776052,0.2181149891146118,0.2621350307572052,-0.4502314639285429,-0.39264639948671554,-0.28238207897915146,-0.21743772504230044,0.2067101757172025,0.2660035000979375,0.372394545227657,0.48968303460646845,0.1802502294972147,1.469,0.04189256947094501,0.008456660180147688,0.1502239799734207,10.526516534778057,0.006059589565743939,0.5380948855958958
2019-04-26,litecoin,Crypto,-0.19743525628521885,-0.1605014700624229,-0.12510675832237436,-0.08687627991963656,0.10142892664547393,0.16742319291767618,0.25569365924741044,0.32735436666826373,-0.30762803220109197,-0.24999959767032065,-0.18309016747112697,-0.14235959935873532,0.1935898202805194,0.26168845687739517,0.3504536908467691,0.4148491521776825,0.21157040791195175,1.197,0.02141200435389996,0.004818556539225058,1.0216533617439147,14.118187799735875,0.04445291296707891,0.6545595514110627
2019-04-26,potcoin,Crypto,-0.2852563754311064,-0.24083027806066687,-0.19773424553758992,-0.1458251261862889,0.14915186548519635,0.21134709550853045,0.2929930274679347,0.3702718903952194,-0.4291752920101624,-0.35344288733072865,-0.2728290027878644,-0.21829964425869297,0.27127784664046956,0.36553029277785565,0.5209825512421932,0.6925270548688619,0.38094241632245057,1.399,0.04596510077756451,0.012150430323917617,2.707738682047547,47.466734009109636,-0.15101063072962398,0.6118662578389412
2019-04-26,gamecredits,Crypto,-0.5096821212036139,-0.37043387368962943,-0.2595320534045145,-0.17558822871560018,0.19808544642422707,0.2897282494009153,0.4603195341448883,0.5868213604312811,-0.8611813110493779,-0.6621431118722392,-0.4511839529893276,-0.335707640089548,0.3818366007122001,0.5146723184656056,0.7278949004204097,0.9007550603442978,0.700000621066237,1.149,0.04086761654056657,0.021708746611719665,0.2144891128188588,18.917101987467284,-0.1802129145853834,0.629070552433378
2019-04-26,verge,Crypto,-0.5285800011243869,-0.39454065395316246,-0.3047112302260748,-0.24314356423964925,0.28825296921995935,0.4057448807330501,0.5158403003101143,0.7069379037599202,-0.7015920585640547,-0.5668511519320885,-0.43862533195710224,-0.3579956250425009,0.4482444172091013,0.5550885789695846,0.7144990104739634,0.791635044522495,0.48647207134634074,1.163,0.05768920536844043,0.027337424237099485,0.6412643315128816,5.655893300426666,-0.14403534960088582,0.6110704367088922
2019-04-26,bitcoin,Crypto,-0.14347487468811426,-0.1227909217581122,-0.09559279258400254,-0.06876729455753738,0.06395100247813455,0.08987867621170928,0.1277518566277398,0.15908526671995507,-0.17380645671381345,-0.15710867975614926,-0.12726602151766603,-0.10382013542406432,0.1044497812123449,0.1329696043155162,0.17256312904756116,0.19580107764575572,0.5000005938058372,1.241,0.016259165496829556,0.001801158045340344,0.06201401062356179,5.648790570000836,0.050237234386938806,0.6333663067284342
2019-04-26,myriadcoin,Crypto,-0.44438262289107633,-0.30222026898389814,-0.2004171562266551,-0.15122798801221493,0.1761012447956385,0.24864616845626747,0.4249188198734083,0.5357687558166772,-0.5877384496595378,-0.47883965218885793,-0.335246751642367,-0.2544401623393264,0.3258745964095882,0.4458030459145296,0.6289375001295643,0.7569961683623921,0.9999999850988388,1.311,0.04446587919194023,0.014789580034792185,1.0096125250048245,15.011335375787084,-0.04119966447008119,0.6187417216474737
