Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2018-12-31,crown,Crypto,-1.075288471415806,-0.9541984332103032,-0.6887473851951003,-0.4935285493031718,0.5577279701537841,0.722539143434278,1.0163183309788137,1.178189134647278,-1.319748847411669,-1.1633412623165054,-0.9478480734761512,-0.768388362753385,0.8360771897926395,1.0304253595073452,1.275141466533133,1.465568678950446,0.4308654772378215,0.947,0.07929946591963777,0.09386593383258957,0.342961756094053,6.115608042253445,-0.311762693091869,0.4710732249216246
2018-12-31,monero,Crypto,-0.259919572000186,-0.204983321909468,-0.1539348458446054,-0.1135324927449433,0.126002947422678,0.1725222343671121,0.26203083713510256,0.3229346047325166,-0.2724327211652733,-0.2504328055535411,-0.20745657206821022,-0.1676303759943033,0.22139719801020882,0.29000002284881854,0.4133280420260631,0.5285473207667701,0.49502165835572803,1.471,0.03795993020565598,0.006927462663063489,1.5280476237586056,11.46520310275812,0.005670869707696421,0.6096805474750502
2018-12-31,luckycoin,Crypto,-0.3374369177224203,-0.28791475318045484,-0.11218920130807274,-0.0624927089263974,0.08334080897271845,0.14341555876339157,0.2062470964224023,0.2685204762979026,-0.4990589960975222,-0.4087255008936788,-0.2682646838669983,-0.17617844542169528,0.1984810623641885,0.2885932651328563,0.45932029774918065,0.6769200701577335,0.5614204521904568,0.613,0.0024279469076028026,0.008060115400084113,8.833517097955228,216.40648300132418,0.046183954689215254,0.7895967037079763
2018-12-31,canada-ecoin,Crypto,-0.5549638302660668,-0.4467503965053522,-0.32956685408387343,-0.2445386643341155,0.2816836299333151,0.406336004367613,0.6284456983267048,0.821778885352495,-0.7636590887903209,-0.6345821879977918,-0.48332049367598606,-0.3848567302402924,0.48136508392417243,0.6342890088555748,0.8467934966826511,0.9917004520079867,0.49929879743880223,1.36,0.07409387894323462,0.03219314540469968,0.7827514016109682,7.47085758073468,-0.2587218664543671,0.48273972580272234
2018-12-31,primecoin,Crypto,-0.3412307315992057,-0.2466439504331177,-0.19535565810496613,-0.14661060739780976,0.16831779984788423,0.23325981697946685,0.3177900057693564,0.40839835570935173,-0.41135496883613715,-0.354887313238437,-0.2740096408626712,-0.22106201764464714,0.2908508305841961,0.38173763308816705,0.5593194172030163,0.7421386838151188,0.6067572383821311,1.296,0.04194534939940383,0.011796537032886011,2.1741388959843353,20.395519010091363,-0.018012670654361806,0.6073922459035981
2018-12-31,curecoin,Crypto,-0.35216724145136996,-0.2579216841619383,-0.20731215333873546,-0.14991620307512077,0.17403041701220898,0.24920953016300756,0.4246636321333742,0.4907462555043138,-0.620016202896492,-0.46587137309503346,-0.3274557226604065,-0.25373161289698964,0.32848764703653743,0.4545848496113499,0.6537695161831757,0.8515698563993073,0.0,1.442,0.05024471666722851,0.016208945136587254,2.035674779446592,31.718391782219058,-0.21283129097665207,0.5047821543890978
2018-12-31,hyperstake,Crypto,-0.3319984702500329,-0.2630995474697413,-0.21017037516984677,-0.1610093687064426,0.18262828189918348,0.23830097612480222,0.3355537476099397,0.47109325676342906,-0.548054604517352,-0.42307218781657063,-0.3078055228600582,-0.24778400234598955,0.3077268469484472,0.40882337023912013,0.6000432775100926,0.8017104040403333,0.6205008141590889,1.341,0.047180241883467644,0.01459609095238749,1.4677840942831804,16.18951621883291,-0.10459808080277734,0.6221114915835608
2018-12-31,blocknet,Crypto,-1.422549304160299,-0.5475922237766168,-0.296293087854261,-0.21205340247784288,0.2488551285973154,0.36121889957554054,0.7114315958766032,1.572732141337844,-1.7591370376042899,-1.433829369173904,-0.7953572288804088,-0.5227044759981068,0.5954740834591723,0.8996609122119389,1.4908539774767875,1.810589863702122,0.2827152989003599,1.452,0.07173805897908467,0.06356155282321112,0.33427623672310436,29.819787117582344,-0.33829221990780894,0.42558998886104393
2018-12-31,peercoin,Crypto,-0.2982069779174164,-0.2262066536132216,-0.14680368593082574,-0.11032129670178879,0.12389556665367021,0.17224969932932008,0.237436545749753,0.27338017654177355,-0.38201489736113203,-0.32748805989569835,-0.23324338562225302,-0.1795207392894407,0.19661407308521775,0.24951209258017207,0.32353121323699263,0.3940119899343731,0.5866668388040193,1.338,0.03187416823207879,0.0060001936939904155,0.1739500384391416,7.7543589875910435,-0.09848302202438956,0.6258739659546719
2018-12-31,goldcoin,Crypto,-0.34223894977305336,-0.32094994301385016,-0.20619883628471797,-0.14893328469806139,0.14498100896076652,0.19805455722922574,0.35861631276853995,0.49816748409850353,-0.38433876167445874,-0.35855723420632557,-0.30257269893393857,-0.23935139412575082,0.2771759080261472,0.3836652625663232,0.580281644657106,0.732145548815509,0.7000006482518651,1.195,0.032873994406450585,0.01130643345048697,1.6381400600186522,14.709506695671145,-0.13918017747651962,0.5928586019920343
2018-12-31,maza,Crypto,-0.4212764902718061,-0.32649842124747436,-0.2362754937161466,-0.17276101135687688,0.19008087626214082,0.2692482382021878,0.3435574647798065,0.492144170430762,-0.4944012337520024,-0.42945426082653426,-0.3380750685864113,-0.27188027130553355,0.32386553932060097,0.4226458557106614,0.6038505106472892,0.7878563446270945,0.7013175071342412,1.225,0.043497164234422396,0.015255518491315716,1.3745438515535264,13.268426119756402,-0.1472051592538881,0.5672033420940181
2018-12-31,solarcoin,Crypto,-0.41242235318051285,-0.31041106910890187,-0.20998144488467602,-0.161301105568864,0.17215447792338903,0.24771807278169866,0.39171951059265436,0.5812233701466564,-0.8306934984022958,-0.6049216928699293,-0.3904858379496943,-0.28882081486790895,0.34115477008855033,0.47535531596881425,0.7492965789523651,1.013995191393527,2.323316839030409e-08,1.494,0.0539531954505752,0.022029304053404697,0.8304782217069232,66.89502205606384,-0.3134329054363092,0.540405194414466
2018-12-31,reddcoin,Crypto,-0.4082235933783958,-0.3511994752597918,-0.2942044996202322,-0.21709645293151975,0.2615056805257424,0.34503437854586916,0.43006214598690845,0.5337331744305174,-0.6055911748669881,-0.4974404157960974,-0.3904904796148145,-0.32309182494442795,0.4044404235332504,0.5046657627852658,0.6672401774188297,0.8430952721204846,0.632492119315763,1.382,0.0690295807349273,0.02370533389520225,0.6879929330903518,7.696630368160429,-0.15871995854498827,0.5482242142999283
2018-12-31,bitshares,Crypto,-0.32613440953623085,-0.26833010956960895,-0.18520919678354938,-0.12363007896116587,0.13985849009729134,0.18681491854793583,0.25709734861553285,0.3190896531751754,-0.3766863735989793,-0.33396128976184347,-0.2639834360303349,-0.20544408024848196,0.23322052866622228,0.3071736629578566,0.4234118295802306,0.5583239206493333,0.34916591267640934,1.325,0.03584039921717395,0.00856024558472112,1.3040262162712164,14.158927432543162,0.06862716824543129,0.613623691245829
2018-12-31,diamond,Crypto,-0.2924595277024848,-0.24685375255652517,-0.168728750548069,-0.1302345135027872,0.13888206439527503,0.18497827432547082,0.25266784192899444,0.36049401359872807,-0.3621542445102107,-0.31662587143476484,-0.25076389981816455,-0.1992314211568628,0.23073894689482302,0.30130666673131895,0.43121731916105743,0.5568174299315642,0.7489521376488952,1.456,0.04189339929144413,0.008558862022294033,1.121704508749732,11.182644724710288,-0.17008051166494723,0.626702820263235
2018-12-31,unobtanium,Crypto,-0.29729075092343493,-0.2775179878041269,-0.21887572216426385,-0.13385219491284842,0.14043240018718467,0.1927482480017526,0.2833689263694323,0.3330756673394877,-0.4702737620860347,-0.37922985924315533,-0.2961700617948619,-0.22903275248466415,0.23491244389821297,0.3054523387755216,0.41507798939672336,0.5311651440478647,0.4138979246310731,1.445,0.043065699130569644,0.009659610285585011,0.08040928004387861,14.000640938852428,-0.12953694279277436,0.5682807541433458
2018-12-31,groestlcoin,Crypto,-0.3798441356717426,-0.3131180792848344,-0.23866415709329342,-0.19134293723891962,0.25449462829035885,0.39164394588075196,0.5853797337366442,0.7137187873918126,-0.43196225052905923,-0.39525393172606177,-0.3273592537441559,-0.2693313061072812,0.45352788631219626,0.5999483959876767,0.7684825089787941,0.88168626733886,0.3343840758843132,1.259,0.054851859669758786,0.02240455014152808,1.7850314272144647,8.21561553843856,-0.08383322345522953,0.5561644000557083
2018-12-31,swarm,Crypto,-0.694510458291193,-0.4933968295987165,-0.29650312295620435,-0.22430565719421613,0.22742329845494072,0.3148356305989997,0.5529977903497533,0.6874742075268786,-0.9370839253615173,-0.7743449003940933,-0.5364195099371152,-0.3945534348764225,0.4247678207846108,0.5832532353490096,0.8250312987690229,0.999010837251786,0.9999999850988388,0.921,0.029682408678497852,0.027220243843395307,0.5856204650062836,17.71299195839601,-0.1463272100785206,0.5912558219062709
2018-12-31,freicoin,Crypto,-0.6869216695063511,-0.4825610022985114,-0.3506051340814532,-0.24742437355878508,0.22380671082046788,0.41006373267149676,0.6115934003740696,0.8264197313848175,-1.2619763678744609,-0.9341395094453041,-0.631018308941304,-0.4625001110114977,0.48198038934237575,0.6710870066369842,0.9521203591672908,1.182601445437087,0.00795391734220067,1.011,0.03788718327298535,0.03648198531082255,-0.23929535922036332,24.556301881558912,-0.27133111297678353,0.3797278686951053
2018-12-31,monacoin,Crypto,-0.2774230389291549,-0.23929005147774368,-0.15365441257348192,-0.11684116638067828,0.12976244144273977,0.20913781050907224,0.33645490113056165,0.45543632647881593,-0.37139246888645266,-0.3143046758126553,-0.2400547815201956,-0.18546922185408485,0.260394674789147,0.3591466590113249,0.4910230725233605,0.580409238798859,0.3021495839600263,1.267,0.030729186857383194,0.008221417098046059,1.7182899532091103,13.9244479132694,0.11013135491184149,0.6531906107354247
2018-12-31,zetacoin,Crypto,-0.9595232717696988,-0.8135787219457783,-0.35701190333595184,-0.2205767843297275,0.2436068146328635,0.326171765184955,0.8074054333181565,0.9851059938254546,-1.1506075754930318,-1.0119876102958358,-0.7037811542586195,-0.4909190455056907,0.5092375058858891,0.7434255776028205,1.0791763519032276,1.2020160326506555,0.5701991397226145,1.457,0.07324005249333031,0.043005980171774746,0.2811439970297927,15.042745288713292,-0.1779617877718849,0.5238454318619227
2018-12-31,emercoin,Crypto,-0.5529735324971239,-0.3035518752190245,-0.24823197978116507,-0.15800712259066585,0.1870421669134808,0.2885925192451238,0.41152854970309377,0.4726903560668736,-1.870419279611187,-1.146122823230251,-0.6228136958474255,-0.41274613796407095,0.44649943333797765,0.6631122205515797,1.1334070734815866,1.8093745246437816,0.999999985098799,1.236,0.04223333262007688,0.0767656718314181,0.4548245332885902,271.2951158535934,-0.03183289902490719,0.523270257916765
2018-12-31,einsteinium,Crypto,-0.5171326510609179,-0.3843587922287879,-0.251208614098632,-0.18314715839032292,0.20362456410774335,0.2969049591727442,0.5952961665521221,0.677398548337616,-0.7406580087914012,-0.5868301449985733,-0.4149741158111651,-0.3151129581464464,0.43330892432314916,0.625294234087572,0.9444352277419263,1.243441159029987,0.008930674313065684,1.375,0.05500687741180995,0.026501124807956147,2.776088142046233,33.45771252269867,-0.14239216010607494,0.5919325062171671
2018-12-31,dogecoin,Crypto,-0.22839244744987922,-0.18733492395153334,-0.1280666469696526,-0.09959666650581006,0.11713497051837385,0.16759219693837663,0.25279733551228845,0.38732328516810166,-0.34441166312994653,-0.2794639923533588,-0.20665230283721217,-0.1604185836849535,0.2175526638351534,0.3010071251287634,0.4543473978300986,0.5689970898661986,0.6511035069216838,1.242,0.026430647997870878,0.006334781404001468,1.9985842452201428,19.394908779979932,0.05137660260911713,0.6073142235869057
2018-12-31,globalboost,Crypto,-0.8689568180631263,-0.6720598531896879,-0.35127473305978363,-0.22644207800406635,0.22348934813204807,0.3728573105849173,0.6925511772695847,1.4840529026338765,-1.416515560688304,-1.1133659580715767,-0.7419675676893828,-0.5083364868731631,0.7018844217120221,1.1182855640224088,2.0168537525943817,2.9560643303482217,0.9999997551893792,1.016,0.03402686890667968,0.09475994617554079,9.01325837433373,170.24858696578198,-0.09981354952164538,0.5698204512645187
2018-12-31,viacoin,Crypto,-0.3236400067409442,-0.2593577128802231,-0.21510625866528713,-0.1777846550695404,0.19097479495604766,0.30128968138796053,0.36036149893691727,0.39184164111332886,-0.3854949557340568,-0.3385876783754333,-0.27779364158833025,-0.2362323557026675,0.310099546349308,0.3856440843868005,0.45681083402570116,0.5336798041719454,0.22318112932979675,1.404,0.05545828850264901,0.01320240129371137,0.7311268481542453,3.8215146710317045,-0.06535175992720321,0.587576537990667
2018-12-31,artbyte,Crypto,-0.36788180218126926,-0.28760874941126996,-0.23016636816026953,-0.1797045015270445,0.18855854858203247,0.296556063742979,0.43484419181417194,0.5365639939837986,-0.4817544143986268,-0.40286226972022215,-0.31529968305597494,-0.25592511504868676,0.34487761593464555,0.44867140213747264,0.5784291036432431,0.6554313380214867,0.12442950648267996,1.438,0.05611923229368646,0.01567316033388336,0.9646352617604329,6.235730323280206,-0.11686806415826062,0.562867383632911
2018-12-31,maidsafecoin,Crypto,-0.26297075476189025,-0.20349542363010942,-0.18114233531580806,-0.12975863638852547,0.12314826642289269,0.1724297193337216,0.22543214817303545,0.27282222816910756,-0.34103207398107516,-0.28383587744143446,-0.2268586075466955,-0.19019544821089657,0.18523585963321282,0.22796545109511443,0.2782940942860483,0.30647272618767496,0.13079596254001188,1.405,0.03815403476328958,0.006175310744529617,-0.1506867388854626,3.24671824195239,-0.10597086541186378,0.5979936712081059
2018-12-31,vcash,Crypto,-0.6202489772951347,-0.44489590177108634,-0.23729476276583844,-0.170324830099764,0.18672739364357438,0.27014273844082537,0.40673975381946154,0.5121484598691864,-1.9820977228176488,-1.245907742344309,-0.6793293167755542,-0.4393082579799152,0.37012205225904504,0.51391687287755,0.7794911553909254,1.1153711017373649,0.700003422016786,1.357,0.04939491310335399,0.05300413049087813,-6.103113763769621,168.44920430617262,-0.17614449101616275,0.5007473259590739
2018-12-31,bitbar,Crypto,-1.7064281212462733,-1.4470573540575287,-0.7971253959071178,-0.4284592456059817,0.375395201037607,0.8902705941145266,1.4858308989890163,1.7783535691770462,-1.9920987205922926,-1.7853583821714114,-1.3784090604673125,-0.9720422058209708,1.0032679510254428,1.445240328776832,1.8134911617651575,2.009033292903896,0.9999999850981856,0.905,0.05102773197595434,0.1377437464767835,0.14195551021212777,12.96057895060016,-0.4463792650913882,0.3209018257922898
2018-12-31,stellar,Crypto,-0.3221280363553332,-0.26114358335925075,-0.16946364579519838,-0.12361127575429287,0.16050299964582795,0.21481865139780845,0.3349339196354381,0.48833699667188596,-0.3971840329226357,-0.34508183988231855,-0.2582500003902963,-0.20158858624837173,0.28162921467417745,0.38411664533436096,0.5722587103541297,0.7174844046655934,0.44062937441759964,1.227,0.034229042299321465,0.01067631871659299,2.8680893994904815,34.80643881105247,0.0008793238831621522,0.564030429324761
2018-12-31,bean-cash,Crypto,-0.3908448366525967,-0.33429516223672295,-0.2770818800301299,-0.22403026350073302,0.2351411167742004,0.32909761766925655,0.4768293449026277,0.5609209178860612,-0.5178438139275773,-0.4409975368146509,-0.3587787419884968,-0.30581811833492056,0.38710562989301417,0.4924847379409506,0.6424742256438957,0.7662446479932176,0.43735331827046386,1.365,0.0619678813938302,0.021178146345032067,0.9367747482843951,6.500382288741369,-0.14536337031645793,0.6074073518371547
2018-12-31,vertcoin,Crypto,-0.35065586720129555,-0.29329553621988363,-0.22081363196038767,-0.1647298805173834,0.17188310493951436,0.28820646664752025,0.4332030448845943,0.501415531155059,-0.4449875600943541,-0.3855846975808285,-0.3069790656251643,-0.24413439774098378,0.3433580021184295,0.46066227268663823,0.6310948664571667,0.7803281452786288,0.9549881364471703,1.405,0.05037751813487585,0.015020631673036224,1.7111027887558419,12.414280941955615,0.03413074370591318,0.6180618705821583
2018-12-31,nexus,Crypto,-0.34401922465273843,-0.3199509014186991,-0.240855978346009,-0.1892630216268563,0.22096709462591865,0.2763158695827886,0.36719751070842555,0.402380654858397,-0.48844238610661445,-0.40945580910909607,-0.3273399928250537,-0.2695119055378794,0.3151101290061322,0.3844372278663755,0.46338147387049167,0.5363288269559657,0.3473725311085784,1.423,0.062162083889176524,0.01574416430620616,0.4166399456427249,4.147645881971048,-0.056425673583334966,0.5804971503695424
2018-12-31,signum,Crypto,-0.29617388779088344,-0.26765818063709346,-0.19418594716127624,-0.14667851739935445,0.1682062168514138,0.22429957284072094,0.2765883442261948,0.34801874762804347,-0.3841895772784033,-0.33259191197611016,-0.27394420738460434,-0.22179448445040406,0.26073974125463123,0.3262752088807106,0.44522872028376614,0.5787262342823867,0.2194587681721774,1.451,0.04934352517438378,0.010800654267936758,1.062956181735113,10.028784866288024,0.00021941566848588314,0.6555836727638562
2018-12-31,ripple,Crypto,-0.19160898201518542,-0.16786269661772724,-0.14302238321136695,-0.09897031236443717,0.11366363314267222,0.181563698930928,0.2986899874898067,0.4039611584082362,-0.23460486844839917,-0.210226272377313,-0.17739979060624939,-0.1480929104587115,0.23241857885766637,0.32238351747668254,0.4473856724015561,0.5403936120200887,0.5275575542813948,1.176,0.023614379356743747,0.006130678377380004,2.5350610972690055,17.94741851566709,0.1489939709146593,0.672834874841717
2018-12-31,clams,Crypto,-0.3693868547286833,-0.24632017481451576,-0.17058920305282457,-0.13548081878214716,0.12711794054928338,0.16602199281869762,0.21773424279533807,0.273003054454657,-0.46649051104617156,-0.39781461762814996,-0.28453787248225987,-0.21993850532602163,0.20675240425297658,0.2696278641438836,0.38666142291750594,0.5336693230949763,0.18027226089306406,1.512,0.043254698128838955,0.008668429374982968,0.1936011829635771,10.672876653856052,0.006414543148828779,0.5583403825669133
2018-12-31,litecoin,Crypto,-0.20048574220641174,-0.17187191755837683,-0.1252953774389584,-0.08700532991922899,0.10168072742196173,0.16234375148387603,0.2555128988669761,0.30226994447993455,-0.3292237733791253,-0.2578236872436275,-0.1868917976136112,-0.14430196701630227,0.1905251467538687,0.2577539746475346,0.3510476042001366,0.42891607115060004,0.2652641798155914,1.185,0.02052887893351333,0.00481735253029467,0.958541754400984,14.731270887947186,0.05854523519739031,0.6560971761530731
2018-12-31,potcoin,Crypto,-0.28816037718204734,-0.24376149362610244,-0.19894399736204815,-0.1492585761768747,0.15069007617975338,0.22477769882958312,0.29854603739300334,0.3878546065807062,-0.45741077585712964,-0.3644501530965954,-0.2787709461851579,-0.22387508070566123,0.27983072419641725,0.37681571007287235,0.5432451775122703,0.7536093061338083,0.37598782751180904,1.479,0.04767562425736568,0.012842375442408039,2.701414788404042,45.97172392884517,-0.15370530216687628,0.6024962483119932
2018-12-31,gamecredits,Crypto,-0.5164326993295093,-0.37548199706079766,-0.26725420106590514,-0.18425438526342677,0.21437621743754706,0.296511670704075,0.4790437261756105,0.6081630808818633,-0.9306866507379568,-0.6908950338783354,-0.46616068126667287,-0.3482379922080476,0.39592467184806773,0.5322476755634543,0.7527997926216339,0.9597466433103378,0.700000836969318,1.181,0.04282216518336288,0.023337350167071263,0.20623741821661742,17.56401343467468,-0.181322755590423,0.639381387003155
2018-12-31,verge,Crypto,-0.5961717929730123,-0.39536937810255685,-0.3128511221933556,-0.26018527983813333,0.29501235976835294,0.40723507124910135,0.5692607728967168,0.7148685961935249,-0.7230308850276224,-0.5840169558375152,-0.4489298334097364,-0.36618412312490906,0.46079876491733374,0.566933792037429,0.7291833913284858,0.8070345625232223,0.5030080273658605,1.166,0.06154976774523769,0.02939655756829823,0.6179114236704939,5.107623792059478,-0.1428955849989548,0.5937882741084942
2018-12-31,bitcoin,Crypto,-0.1441468500290339,-0.12552862324723602,-0.096533132565711,-0.07011061261547313,0.06504097250294774,0.09064693463243265,0.1271200330996129,0.158950957776432,-0.17976557500100115,-0.1603025634702611,-0.12975173010699168,-0.10605991243104437,0.10544287769227204,0.13362145875180834,0.17389188099168132,0.203106171253635,0.6176561873083907,1.239,0.016520098836869813,0.0018747766999021188,0.026600160236119514,5.431157416888649,0.055164012294109055,0.605304387694647
2018-12-31,myriadcoin,Crypto,-0.4020586554294782,-0.2798506297807413,-0.19450943307618782,-0.15000318030741272,0.17296688415957182,0.2489416616391037,0.4190475103362869,0.5281805849611972,-0.5704795345093743,-0.44696174535076844,-0.3137095371367502,-0.24258493362705735,0.3244964400258848,0.4447999245906384,0.6375344922793788,0.7998018863085864,0.9999999850988388,1.319,0.04320025141528958,0.014347586892301688,1.2150138163913513,16.205702350838536,-0.009939409666159131,0.6106412274480313
