Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2022-11-28,terracoin,Crypto,-0.7226453477631265,-0.49608565742470684,-0.3112543289408792,-0.20723468174754803,0.20581457931476033,0.3214883891417487,0.49921572793272834,0.7224398140309912,-1.568066683997052,-1.0901102026955591,-0.6743890511144123,-0.4656172701580904,0.47044200177777007,0.696266864766252,1.1404928251495796,1.6506191205649905,0.6692618372120162,1.37,0.055099097576440575,0.04948561376537624,0.4238571466590888,59.944716785767945,-0.31788935673459645,0.4188630855365763
2022-11-28,pandacoin,Crypto,-1.870104058431679,-1.531051503755911,-1.1031134574249533,-0.7017377331355903,0.7020022663438583,1.2109692969173087,1.5506312227697192,1.7586471196578997,-2.2636001550433464,-1.9856262676275558,-1.5506882674346065,-1.1996604187926552,1.2522083891750406,1.6073037487045658,2.024690276573767,2.3954173502666163,0.7567139946277681,1.118,0.07815325886610514,0.2225972894756754,0.3081211810042323,10.330884491756823,-0.43955786127157515,0.3995185404279525
2022-11-28,namecoin,Crypto,-0.2865816011405061,-0.2146780928504584,-0.15691785760498683,-0.10933523195147737,0.109171262322982,0.16044195863064742,0.23643933249178212,0.2891359536475436,-0.4283669962728574,-0.3379621642956137,-0.24658186115156128,-0.18795380615872062,0.1958023189013971,0.2601215345999122,0.36382062386904374,0.45915651924262924,0.40984297857091645,1.197,0.028158584651693123,0.006458336787399995,0.85881639368884,23.88865005024107,-0.11234792431058016,0.5274047821276301
2022-11-28,digibyte,Crypto,-0.31606301953833904,-0.22938311997994898,-0.1681609226444646,-0.12478697325894816,0.14620702335097896,0.20502284184779768,0.30266199531939175,0.40196947782169573,-0.38834631288380256,-0.32864926879331935,-0.2493665510687014,-0.19780659853675336,0.26256048341802474,0.3506595272532847,0.5034014396946034,0.6385853534711963,0.9047905159796436,1.396,0.0400651820820391,0.009667954361144086,2.0516141735521574,20.891619106823104,-0.03971202043892971,0.5999623038573251
2022-11-28,auroracoin,Crypto,-0.6034897331673708,-0.41713737998116973,-0.2631093179082489,-0.18727047044726344,0.20485952831908338,0.2939315960676434,0.4562525549741681,0.7096824016683716,-0.9239938255255251,-0.7171376097476581,-0.48018565460260265,-0.3532872128876127,0.38997369476319915,0.5364153397471898,0.7940974445909703,1.020409489347459,0.8616127445619359,1.258,0.04821122836860269,0.025398746230798564,0.17298549333805127,32.51958539819853,-0.35200749968212536,0.5192665113094159
2022-11-28,crown,Crypto,-1.0180055773470427,-0.816156201859979,-0.5104190326719932,-0.28479267003314473,0.30615186220620555,0.6095581711136768,0.8752189306429342,1.1175362971872074,-1.714933457050677,-1.3331800012831638,-0.9264808527986667,-0.6615884014148844,0.7235412202030469,0.9930860894102369,1.4166948575037261,1.8127157325174705,0.44178712967120554,1.116,0.055622323682026256,0.07935359311061664,0.5288677309672155,40.10399243064283,-0.30072766836362247,0.4839569267484726
2022-11-28,monero,Crypto,-0.2217909004779706,-0.1907350035505716,-0.13604422529486757,-0.10152183296613794,0.10850579917778798,0.151822921516528,0.21551931250807269,0.2734736631251691,-0.30455136195619864,-0.2565481076324869,-0.20037865152397577,-0.1586191531585648,0.18073870440684386,0.23513184336047735,0.32558059222383606,0.4046410884309298,0.4785525939825612,1.417,0.03306872604450325,0.005240270842323696,0.8573168694783846,13.287212980511743,-0.03918227523503065,0.6239611299810407
2022-11-28,luckycoin,Crypto,-0.2844965172630419,-0.15641662246682037,-0.061463128363610786,-0.009520858187495373,0.03281344296665044,0.08246809437590062,0.1631518085265019,0.20576438019005958,-0.39768211198005843,-0.29437483683026167,-0.1739381613359706,-0.10314309802167676,0.12482816954188074,0.19622243023896155,0.31519850751282913,0.4363111860055255,0.6953859611835753,0.597,0.0007374315322425799,0.0039864582305635,12.657349169317614,441.6952728244912,0.04777638867872397,0.8256539152600326
2022-11-28,canada-ecoin,Crypto,-0.8763537043857386,-0.5909166599295355,-0.3809818702069493,-0.2445386643341155,0.2647549644859618,0.4282533181815513,0.7671394419925063,1.0317030273437264,-1.6650205080306455,-1.2078989031827423,-0.7776602805679854,-0.5428294217259064,0.5987249794513398,0.8608891438922824,1.2691823533990234,1.5743001652880702,0.7000011510863032,0.923,0.03292646686601594,0.061267440232238624,-1.384666956395625,53.2428864019546,-0.32107655246722333,0.467056007564077
2022-11-28,primecoin,Crypto,-1.0013310122854546,-0.3746968428830159,-0.22351155330700526,-0.16033898624113838,0.16354264144073136,0.25277681887429737,0.7171229022095678,1.0676187061708193,-1.1924917119831566,-0.9479401250111992,-0.5557121543772064,-0.3720764781376989,0.4324975476117667,0.6582378641296495,1.1135088904131312,1.271122263171324,0.665396560430304,1.209,0.039498396513374924,0.03179919917738838,0.7760706121468376,30.42159420107778,-0.23217278162438118,0.4989317578211545
2022-11-28,curecoin,Crypto,-0.3513435846599628,-0.25661372916199493,-0.19578138072995782,-0.14238929520808633,0.16008756328280999,0.23011184555168956,0.3448093495405431,0.4370966062617754,-0.510502681281114,-0.4092701739005684,-0.2999029499282391,-0.23369894181199863,0.2919287748490238,0.3920833723242979,0.5486781146252332,0.7005672211666709,0.04950323157402297,1.442,0.04705375515488211,0.013058840350857633,1.7817476924763074,28.210397298817426,-0.19060678039293136,0.5314716857573994
2022-11-28,hyperstake,Crypto,-1.3122609611198208,-0.811572150449531,-0.5761109379925581,-0.3712388559513815,0.411621352308958,0.639269196834374,1.025582765284861,1.3782719072754597,-1.8096736921819159,-1.4325766722027966,-1.0005662574665404,-0.7393223129907165,0.7755421072486173,1.0415238552362809,1.4558788263503297,1.6846801918524024,0.4063662072274579,1.071,0.06950632981492628,0.08975503102838853,-0.18866698492095269,17.78022839388125,-0.2663699691796772,0.5039599713537455
2022-11-28,blocknet,Crypto,-0.7984551514663102,-0.3944684729147758,-0.26100156236479843,-0.1928810206816683,0.20846585410315274,0.29443215670004386,0.5244927225672872,0.8549345066193292,-1.4038488925260229,-0.9800440390451863,-0.5898895398803334,-0.406621187832676,0.45575724934391787,0.6578465811717158,1.0437379346796933,1.4352662979804043,0.31587596613883073,1.38,0.05747457755335845,0.03900801179439948,0.35606872770088754,41.30401273739676,-0.32340521710862674,0.4873597234283331
2022-11-28,peercoin,Crypto,-0.26597624886032945,-0.19420563335947863,-0.1464740430077723,-0.10792156702393566,0.11225024079137785,0.14627568579291209,0.20267226891442544,0.24763529748019883,-0.36653419017543226,-0.2967311640921961,-0.21645617078733795,-0.1707307456037948,0.18672851528675596,0.2437316070427854,0.3405235779266717,0.4447691573327711,0.9999999850873253,1.415,0.03294914622214203,0.00625123786814832,2.723219308755738,53.59879911806846,-0.07995543772435228,0.5774833387609983
2022-11-28,goldcoin,Crypto,-0.6423284831625354,-0.40933799877903304,-0.30131683178140034,-0.20487374996251329,0.2107791202683508,0.34366824694075915,0.5378039065475371,0.6816327622720888,-0.7923250916833989,-0.64756849377395,-0.46951369354822714,-0.36160898769906824,0.4262677872058648,0.5891603418934362,0.796758816845473,0.9705679871474634,0.7062829146888804,1.199,0.04724830489744201,0.02547083333589226,1.2194394431398332,18.62885168150454,-0.21358336735899397,0.5446366076145587
2022-11-28,maza,Crypto,-1.3999088721595447,-0.9099419646898679,-0.558366707935703,-0.3378692384015092,0.33102989008716793,0.6038791957362258,0.9200212036663675,1.3007916900445975,-2.126483157253461,-1.6393971106820802,-1.0911836221183318,-0.7732247208433269,0.7544385396834496,1.0757368630625774,1.6018197360748336,2.0777579417703307,0.897140275325494,1.184,0.047696319122807966,0.10870303360476526,0.5778707179778496,91.56737604425771,-0.24441723006878696,0.5144690604370074
2022-11-28,solarcoin,Crypto,-0.4987871233719851,-0.37495624926044996,-0.21135967225851332,-0.1550512910880406,0.16465358104533664,0.25150284502836084,0.39823846635120225,0.5798594121667159,-1.7170954091679826,-1.1078767289243685,-0.6118093759928399,-0.399849362405242,0.4249288375452052,0.6435742994429471,1.115312161795205,1.675242781308958,0.7950347171143901,1.208,0.03367942696068157,0.107370264044257,0.8024862652264061,672.5891362773166,-0.0501920096444253,0.543673907986976
2022-11-28,reddcoin,Crypto,-0.39955726499032107,-0.34221732459906806,-0.26566701378287305,-0.19105252952572457,0.20333237057097417,0.2896582986954087,0.41282264960509446,0.49899519751456883,-0.5192771359467058,-0.44680746033871294,-0.3574428459290999,-0.28990055889610294,0.34535921868947655,0.44303955478517326,0.5848402273526151,0.7170203066700157,0.5846897099663201,1.38,0.055885213808630256,0.017523053116105088,0.8399537942860641,10.226587865966692,-0.18668769527306353,0.5872081024110881
2022-11-28,bitshares,Crypto,-0.3205889703982926,-0.2634714938932872,-0.16680442367044468,-0.11411871400666784,0.12763523400614368,0.17014735940453773,0.25237665501904927,0.31032387798468086,-0.38937579523008187,-0.3391497882468378,-0.257068008364448,-0.19619792997052957,0.20856233423383735,0.2721940600315823,0.3693485352345379,0.4619819862508313,0.338421968022782,1.365,0.03399701077273619,0.007206990708229054,0.7886590669693498,13.37273691793872,0.010716082454903447,0.5981081381774123
2022-11-28,diamond,Crypto,-0.29532043382977013,-0.24604243069251547,-0.163823435385831,-0.12076554555846679,0.1294053234218397,0.16818296545086464,0.2315494431845304,0.2961193440815753,-0.45162972045499566,-0.36395635654859426,-0.2692281096564989,-0.20528628165272833,0.20305116178153768,0.25939922001241306,0.3592957965861241,0.45026237978213646,0.7829005689681745,1.402,0.037289795272281635,0.007610672442213442,-0.04743009824071756,14.562878464027357,-0.13580436564279852,0.6188117276980583
2022-11-28,unobtanium,Crypto,-1.4259168296165459,-0.9520368736032906,-0.40855438766909946,-0.2149931809465184,0.19294655991400503,0.3925167059019905,1.0442446144442699,1.4897944274171855,-2.38264604966885,-1.8178836062395496,-1.1172570346707544,-0.6986728628214327,0.7067917810717224,1.1406626080284716,1.8282413247214993,2.4092648165305044,0.9999999850988388,1.131,0.0420959872207247,0.11819142366007977,0.10102506626269946,118.39570506220801,-0.5957147476249088,0.4685617511295627
2022-11-28,groestlcoin,Crypto,-0.341273413303766,-0.29017383314063694,-0.20008166479115003,-0.1557988130376329,0.16421899887707547,0.26754057080031096,0.47773519500643513,0.5857923014613213,-0.4101193661667164,-0.3584931303234572,-0.28340183660571394,-0.23117560677781662,0.345342876254714,0.4738541236008728,0.6554306729150418,0.7707597267594019,0.2773299183178462,1.314,0.04094369018410006,0.01401105891891767,1.9897695005717908,13.234641669342686,-0.08005869327738563,0.5709542397722113
2022-11-28,swarm,Crypto,-0.7404734391863182,-0.5151854039960386,-0.34050406986415754,-0.2505505270530419,0.2538324224587736,0.3726818242435526,0.564334935752404,0.6904708360142361,-1.0034946060118186,-0.8155136036241993,-0.5706780367712941,-0.43100377373389287,0.45243593568201845,0.5989822237823249,0.8356489405570853,1.0220108320807004,0.9977108644716802,1.123,0.04931309699671773,0.033072344616462315,-0.08544473096504085,23.917913540752433,-0.27999044109217425,0.5375277191836192
2022-11-28,freicoin,Crypto,-0.7316536009021404,-0.6296377340698521,-0.37424335578881684,-0.24773651649993517,0.23077791008199777,0.3937755974965398,0.6653342161010009,0.823293597823788,-1.2371934961767794,-0.9760008451203402,-0.6849037175802192,-0.49445101946671227,0.5080694928694622,0.7178087719990603,1.0396365957905112,1.3173064145905924,0.0,0.92,0.03015636172338329,0.04539075552252077,0.6948425702608124,82.72464478088145,-0.18553485896400523,0.40104298473981476
2022-11-28,monacoin,Crypto,-0.2614984741271461,-0.20790109355771752,-0.13332759238745262,-0.09656133611388493,0.0923428266160375,0.14785466530692382,0.28898577152651583,0.3785520444212598,-0.3511345471644842,-0.2945544137815418,-0.21525310807777606,-0.16495522502324847,0.2113442954741392,0.3022484100113209,0.44220286677005405,0.5524604303627353,0.31636017528702304,1.199,0.025627382087984613,0.006224209010660094,2.3640328391576113,27.381414354136425,0.03277744420900729,0.6346757672473485
2022-11-28,zetacoin,Crypto,-0.9758190187108273,-0.6773154711071808,-0.3872326877930898,-0.2603767319039918,0.25919871586779164,0.36646488015270334,0.8018279827966128,1.0050956583372181,-1.5231728268590592,-1.1782952336374461,-0.778399853665486,-0.550666490602436,0.562086936862546,0.8204877480269647,1.2374764522837949,1.5164068482120951,0.6769892717731918,1.101,0.05425598508748548,0.06000147512570604,0.0010505668145239088,62.84120518251811,-0.324707846138899,0.4409085216585079
2022-11-28,emercoin,Crypto,-0.39596273108284585,-0.288420658943323,-0.2092111725112687,-0.13568009008692145,0.14694032285922987,0.23371332526517322,0.3565636427681738,0.4688421110769444,-1.1035096623872578,-0.7246935592244248,-0.44306909982355147,-0.3043275627879988,0.3350412905270157,0.4876322054786164,0.785842853145866,1.139685453261725,5.570999574610883e-09,1.256,0.035055862584648656,0.04149359373518904,0.6511854239670636,460.7654270170319,-0.03556831825390313,0.49312967694464854
2022-11-28,einsteinium,Crypto,-0.4448003296709521,-0.32338617473130615,-0.23120796763855822,-0.168467863986138,0.1656067801878955,0.24131017994733148,0.4130941246371466,0.6038141121128764,-0.8382488967467222,-0.6156337997392921,-0.4094620773183445,-0.3024573865370586,0.3502452202855617,0.5014541353833053,0.7647572310794982,1.0008257747110882,0.8592034585134383,1.195,0.04455866466821504,0.02157357090280115,0.6580830185760264,57.52413661298653,-0.04583155371423662,0.5890540138989755
2022-11-28,dogecoin,Crypto,-0.23857381493400637,-0.19207756090770875,-0.12750126737777914,-0.09569060241478358,0.12187099787209262,0.17624904725816487,0.2477369578982557,0.40194518440364463,-0.33337076382052866,-0.2767566178370298,-0.20589077668907937,-0.15859999182002635,0.2312126063426683,0.3171215441684696,0.4834629103885047,0.6297556600382024,0.5637300658731551,1.237,0.025932625992875324,0.0071686536462818255,4.099819456102022,58.72425264652453,0.062065500560700974,0.5895599358860184
2022-11-28,globalboost,Crypto,-1.63378303695118,-1.1923942424213663,-0.6847341448572968,-0.4279109938573347,0.4257442449679648,0.7178666069222674,1.2391348005337843,1.842537935091455,-2.135763543731917,-1.7704191821430177,-1.2358103712301516,-0.8900893895889924,1.0098808493754798,1.4490383719121445,2.1433541549260298,2.768965723195452,0.9999999850988388,0.985,0.07243312272560078,0.15309348764152858,2.2821521267462197,45.19148449923129,-0.29362602048801767,0.4787253959600954
2022-11-28,viacoin,Crypto,-0.33763394299984695,-0.2622665716066221,-0.20478881289528741,-0.15676673558945858,0.15492984397065726,0.21858961337103816,0.3411689219885241,0.3915249284723048,-0.5680306819270572,-0.44109688341538716,-0.31684715190956764,-0.24824632572524183,0.2886145835362957,0.39455223361031455,0.5611949689185538,0.7434585831456567,0.9999999850988388,1.471,0.0476363812904383,0.01547164246969907,3.2801778181802166,100.38203420793909,-0.0842125780017634,0.5951251401335017
2022-11-28,artbyte,Crypto,-2.4833270571378763,-1.617012123554099,-0.9343288905035836,-0.5256739651185383,0.52905527902765,0.9756865949062157,1.5992257824873215,2.422070187541583,-3.364024636550033,-2.6341047630117322,-1.82105841435301,-1.2644020175410435,1.2860395498651338,1.8688222848664235,2.760006334556234,3.60890064389248,0.6317187764048944,0.5,0.0443295022629211,0.269883587885415,1.2464465221701757,48.417697978905984,-0.31357299771525027,0.45413320383812467
2022-11-28,maidsafecoin,Crypto,-0.2562156616397937,-0.19543236691595503,-0.16318375790560943,-0.1211661826419953,0.12032519837887844,0.16495005537309665,0.22665273170860223,0.2784573835108138,-0.3383648959103514,-0.2803911804772167,-0.22023731414597006,-0.1807669967628236,0.18637090415229252,0.237887602724782,0.30594958613268247,0.3580397724087589,0.19215875550829745,1.464,0.038597772748939586,0.006150132118546262,0.1182058942921885,6.082209308079607,-0.0831167133672048,0.5707897070342283
2022-11-28,vcash,Crypto,-0.571067107625598,-0.43980068013741364,-0.22889650025452876,-0.14648926271773305,0.15316480377506805,0.24100248802831178,0.41067464611933857,0.5287420225243706,-1.2998027828674081,-0.9131485119094434,-0.5514052849049071,-0.3662160966190106,0.32644811776750077,0.4636575716768178,0.6864137857550043,0.8995881300447206,0.6931216824641062,0.99,0.01270195455993402,0.032172944592326176,-6.409142881300289,229.53463375481243,-0.21227010624573645,0.5420149991135796
2022-11-28,bitbar,Crypto,-1.7056221469734287,-1.3228707323608289,-0.8134276435062696,-0.48384218483449254,0.4704208398972716,0.7915368063212402,1.4421370633602812,1.6616341807492823,-2.172290718639707,-1.8520276701504235,-1.3594855054880255,-0.9936377135460193,0.9955887247511226,1.3637235668901908,1.7948662130725974,2.0384325554054454,0.9999999633960298,0.974,0.0567912262443407,0.1419359505933207,-0.20604685185626428,15.727011412158692,-0.40509734925653773,0.34272654234982497
2022-11-28,stellar,Crypto,-0.2882289095195727,-0.2144516790585259,-0.14945615676558988,-0.09951686809416596,0.12211279845045646,0.1749716491307315,0.24412021588303012,0.3896300485427518,-0.3622441369067328,-0.30383355799937806,-0.226749050539984,-0.17444561183686877,0.22502991313821127,0.29975495721243484,0.43739732206583326,0.5742126564351882,0.17866150896712363,1.359,0.03125555217443725,0.007334180517386984,2.617472255200548,39.021730598330564,4.987444425364931e-05,0.5960229127888006
2022-11-28,bean-cash,Crypto,-0.9303949454661821,-0.7030162046296434,-0.4610117869166565,-0.3256615017549794,0.37234560923672144,0.4980390943592791,0.7579264395287384,0.870154408753569,-1.3686995160721942,-1.0856145002451267,-0.790209345546651,-0.5907829035451382,0.6305601376848536,0.8381914390374976,1.167273967335863,1.4940816182344434,0.33107452480118693,1.208,0.08185975403194103,0.06823070145222354,1.43828486844688,44.73056663731786,-0.3738010412477336,0.4842563487635366
2022-11-28,vertcoin,Crypto,-0.31768368103882766,-0.2629149484445708,-0.18110968519514684,-0.13627921577581584,0.13898621998732552,0.22651808199424028,0.4077144397725546,0.48465104875794807,-0.4014574064391789,-0.3470863944340137,-0.2684921938757368,-0.21262272471002622,0.28576006698580114,0.3960370296528153,0.5496063155170489,0.6490472501029841,0.8495115854430145,1.361,0.039165780459155274,0.010792788622743242,1.8063359625736355,15.172543050197024,-0.0007814456953822001,0.5811825424046119
2022-11-28,nexus,Crypto,-0.33627837996144694,-0.2775927151417808,-0.20807506425975525,-0.15127083833666555,0.16730900948633418,0.22532325632759947,0.3293837731715535,0.3761150797930826,-0.44690976172895913,-0.38055926353023933,-0.2949897513907319,-0.23718264603882688,0.2630671581759329,0.32938683878702174,0.4263920598520272,0.4994048360477629,0.45709033519603415,1.386,0.046080727585036056,0.010890946527528533,0.5191929542257832,7.968675370017861,-0.07016868575542994,0.6254805317944381
2022-11-28,signum,Crypto,-0.3138155265137128,-0.26702419398340566,-0.19924810467270204,-0.14335639153179555,0.15643229669607436,0.2070021220328174,0.2750589041437704,0.3150961392501213,-0.4022686665250642,-0.34445801212119553,-0.2735116750801225,-0.22014922602460113,0.23799946816922682,0.2982068561766173,0.39386696756503337,0.49090102040816075,0.1717512439160944,1.436,0.04596680456825661,0.00962708390310995,0.6659253884587444,8.824392120105957,-0.05454453503940132,0.6329672407378583
2022-11-28,ripple,Crypto,-0.21175885984323184,-0.18843465918068722,-0.1330665305590372,-0.09400137879014123,0.10226261927761134,0.15681693419806295,0.26012440947054477,0.34572463257952674,-0.31458683809449545,-0.25877955445725687,-0.196596994675143,-0.15509661240025854,0.20175756994588692,0.2785037867710137,0.38600784375005354,0.4717543257686708,0.4852022573707441,1.285,0.02466328839661105,0.005416920976551504,1.6018264941764775,17.970460157902323,0.0649587816303612,0.6259402774281055
2022-11-28,clams,Crypto,-1.9548724981360062,-1.746245737574487,-1.2520913227011332,-0.632805387965439,0.6100355937307839,1.231878673887686,1.7633818910236074,2.0101032815454056,-2.179644941291673,-2.0272871097885425,-1.7020538240512424,-1.3143598956779652,1.3235169133882494,1.7132323603068937,2.058802086554435,2.228127314704445,0.579940340493324,0.751,0.050864768779578885,0.21872262881167484,0.05428850054346008,9.20904494883185,-0.29983503458266575,0.3488267514389913
2022-11-28,litecoin,Crypto,-0.20968706628657874,-0.18429176450467696,-0.12672681166993055,-0.09014644961380447,0.09916364141888448,0.13584182820202756,0.20495854112416584,0.25650143219747606,-0.3304711187795099,-0.2666757820294029,-0.1952132983139872,-0.1505812464468023,0.16724497086817935,0.21902196202467317,0.2929373572089388,0.3504536908467691,0.4476381554349017,1.316,0.025578198835857293,0.00445963687700539,0.21761305417041021,12.017190931645272,-0.013367947770810538,0.6035911548453079
2022-11-28,potcoin,Crypto,-0.5249634182887355,-0.4371529569412033,-0.23724926634270443,-0.16546989456073596,0.17293821361673914,0.25518142548716816,0.41264084337637236,0.5455865565722784,-0.7777512673148259,-0.6402989992910015,-0.4373188494115948,-0.3204059578859707,0.33260946463783836,0.45726402312284614,0.6673126810520709,0.85258421281317,0.41559988040428947,1.384,0.0504397082675994,0.01926666454724679,0.359914535972008,25.25248369536934,-0.2821703352012616,0.5717045167379787
2022-11-28,gamecredits,Crypto,-0.5027994898470954,-0.3234415880584981,-0.2353930177548698,-0.1543554888235925,0.170216030843745,0.2671251798106114,0.4384689808121588,0.6843729765387488,-0.9514668357448955,-0.6807711244066643,-0.43897005929599936,-0.3112170568976269,0.36910776596491546,0.5253594004059116,0.8076728303170478,1.0719210416664533,0.9168540913076361,1.231,0.039910810885282755,0.02225906052589238,0.5572734770461291,37.107255657966014,-0.09025323291700345,0.5743452943232384
2022-11-28,verge,Crypto,-0.40224085292237644,-0.36833386715177185,-0.26553079972980637,-0.18337399256733058,0.21912039500880043,0.30151117908958247,0.43514820434850376,0.5627360656991202,-0.5880777658232361,-0.4927126560390908,-0.37959105408734956,-0.3018338776259821,0.3620745044413288,0.46362758621108396,0.5982205349102108,0.7144990104739634,0.45073488050673843,1.176,0.04459750344311896,0.017684436992560684,0.6799394489956396,8.784218105277246,-0.12783094978021708,0.6192362902537645
2022-11-28,bitcoin,Crypto,-0.14461120672866865,-0.12960431869175212,-0.09882271015556417,-0.06876350599511506,0.06870517279292765,0.09304477934694738,0.12204217701843709,0.145349826106071,-0.19183609940360302,-0.16622418487152632,-0.13370924146416407,-0.10774837190516875,0.10323990239301588,0.12664360857737222,0.15980037950557918,0.1864540746165263,0.45101655560639065,1.355,0.019271678476644002,0.0019379834114444563,-0.4667225065652163,8.29889955996538,0.015075000124283285,0.6263606161863968
2022-11-28,myriadcoin,Crypto,-0.5496463446045557,-0.37498531850819794,-0.21705155365139406,-0.16197960408072062,0.16823952273419612,0.24482523068053422,0.45476702433894906,0.5569832307606095,-0.687566128908462,-0.5792535642548476,-0.39829965281742835,-0.29398101189831755,0.32365397935236545,0.44870781792026604,0.6211286705249389,0.7230906612811673,0.7097679143782141,1.464,0.052175263007245266,0.01679156416511358,0.31797322216180607,11.913607813873897,-0.20129135468246773,0.592077039470983
