Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2024-05-10,terracoin,Crypto,-0.698797683194525,-0.4550237694954577,-0.2903092450370461,-0.19591756882102665,0.19474475004505085,0.27501824438603667,0.49099715070055433,0.7268311579762491,-1.9644424832095446,-1.2580336420483829,-0.7211062459665206,-0.4787451208183377,0.47560750546450514,0.7249375226869292,1.2625898397446758,1.941025338590334,0.10386706107230942,1.199,0.04891831536316211,0.07006468567314503,-2.5451851372350256,215.8318583514947,-0.18216468998364865,0.4245110708564806
2024-05-10,pandacoin,Crypto,-2.0323031546480768,-1.5662246892279803,-1.0769601253465355,-0.691674153213754,0.6845408402884301,1.1640262378369783,1.5567388736981416,1.761516683026915,-2.409492377918437,-2.0834137331653104,-1.5870070384953034,-1.2014954905548905,1.2302445873029553,1.6250676309254624,2.09310173098763,2.540728058257685,0.7489010464241286,0.5,0.0541480900348515,0.21991686164457436,0.23272435284040646,12.465505971117832,-0.44752187384845526,0.3858818351563469
2024-05-10,namecoin,Crypto,-0.280487055369105,-0.20447619284209292,-0.14667794399872658,-0.10559571734431797,0.10495681733292674,0.14953750171408872,0.22343677654823518,0.2830906814063228,-0.41621338478597264,-0.32494779979117167,-0.23454676152501933,-0.178011269791059,0.184819655246218,0.24689100702439115,0.3483593446538054,0.4449058833589445,0.493304644225319,1.195,0.026204573600320042,0.0057759720583874736,0.8679998744316815,25.539646437461244,-0.10943076175293998,0.5249491191103982
2024-05-10,digibyte,Crypto,-0.29688146014102784,-0.21744709182784822,-0.15820295266437062,-0.1151574136572402,0.13537459652748488,0.18987152387750864,0.28311139031968485,0.3952324978400276,-0.3813783382177352,-0.3153641236358672,-0.23694579784012107,-0.18654892759443353,0.2456116549467965,0.32875957933155486,0.47733299536995544,0.6184083383349425,0.8925659258034631,1.377,0.0363507896742204,0.008509841308210316,2.105758584648582,23.046777033873482,-0.03762025521144274,0.5942997117072495
2024-05-10,auroracoin,Crypto,-0.5542524746940137,-0.36060172188150397,-0.25705285844785764,-0.1771538876943921,0.20321387155116852,0.28565872225922007,0.43530017243216546,0.6190669757283842,-0.8935361040872604,-0.6770350957880623,-0.45153255871294673,-0.33342235881198795,0.3719936716800395,0.5092916455650696,0.7549303632326505,0.9944995102026123,0.8396163317055063,1.25,0.046096364984768254,0.022829712283737418,0.19990264923059334,34.233789992853666,-0.34383036113046755,0.5146673316813064
2024-05-10,crown,Crypto,-1.4745926347751785,-0.954255575119616,-0.5360206870625579,-0.3086024333727438,0.30931253348901105,0.6121202975680523,0.9833597348433559,1.8321278244473056,-3.001570057232168,-2.0902393621485156,-1.257741359349261,-0.8334331762135446,0.902007215787261,1.3521800379491153,2.2657627177400546,3.238965915663829,0.28447681589790674,1.12,0.053900878528236724,0.1556675913253807,0.449013020383713,59.716370044562254,-0.27237895802348644,0.4533352129197421
2024-05-10,monero,Crypto,-0.22152310575119707,-0.18404389905723445,-0.12695298197362062,-0.09492739370742721,0.0998492022628165,0.14481644736583563,0.199377335650104,0.26145206626253703,-0.31719313066451216,-0.25913989189755154,-0.19556572697835328,-0.15213475644990274,0.16948463336478153,0.22318816718398432,0.31099436497519156,0.3928857401458619,0.6703256911598,1.44,0.02908090228316491,0.0046387859566606165,0.7661598912795317,15.436463193659819,-0.05116221655769547,0.6235839586969463
2024-05-10,luckycoin,Crypto,-0.21780659059263763,-0.11735633966974314,-0.039971711025731,0.0003308724181596542,0.02367225460674042,0.06539666824442254,0.14407458201596876,0.18968089330190066,-0.3854218372400277,-0.2745653033789088,-0.15589703562404933,-0.0874296681968859,0.10946857453113809,0.17798998674934807,0.2946207106212709,0.41663060579813105,0.6546532909011471,0.621,0.0002979157912429245,0.003356408044784014,13.812302665878535,525.3857159442344,0.0480879876048914,0.82158629489209
2024-05-10,canada-ecoin,Crypto,-0.8789313990562466,-0.5902812555193884,-0.3582837709712325,-0.2324034625135297,0.24877042505071117,0.40972592861317336,0.7224209902194348,1.0186282367255086,-1.622555424560962,-1.1694564740837188,-0.7464053900642705,-0.5165755672987292,0.5609208435401482,0.8154368258978962,1.226491923078816,1.5516148885750498,0.700002808657752,0.836,0.02242496013579492,0.054389850046298,-1.388131194243619,57.88314341536589,-0.325091620078802,0.46928074885526017
2024-05-10,primecoin,Crypto,-0.9649733938000902,-0.37184982553912027,-0.21218419191378815,-0.15359815776413727,0.152101851198425,0.2403674782852858,0.41617484245114816,1.02480586439308,-1.1753177693486097,-0.8914746543000575,-0.5190371435161693,-0.34785849139906594,0.39464812262068194,0.6016508492509455,1.0449909703444162,1.2530681452233432,0.6935032374157346,1.243,0.035836943558220404,0.027611120849507502,0.7863829236549231,34.479898680660874,-0.23079137178277495,0.4943583463635882
2024-05-10,curecoin,Crypto,-0.5736989559032651,-0.4415139511762885,-0.2415873871401409,-0.163247007347829,0.18037396053631083,0.2950828350150927,0.510045861234111,0.6107347255570188,-0.7826885932580097,-0.6485095013418525,-0.44290065356558833,-0.3203063916288636,0.3670817035628159,0.504118515279118,0.6772192880619011,0.8114082344865045,0.17280109540628907,1.305,0.04558269598206527,0.019524564359463797,0.6611580546912129,17.563445291221466,-0.17667820467771186,0.5351291997934028
2024-05-10,hyperstake,Crypto,-1.2911060321100007,-0.7825759861569558,-0.5760231675143291,-0.3746379231141402,0.40742005168742157,0.622069830532402,0.9902948157767469,1.3529521746409694,-2.010323529040921,-1.5031191260386805,-1.0125907962826732,-0.7439947669201143,0.7823037034203115,1.063305023345305,1.5277602702058415,1.867731319922432,0.447053632309104,1.096,0.070932612915283,0.09880450585542645,-0.3145428029125389,35.09337227843072,-0.300684647771356,0.49048662024535433
2024-05-10,blocknet,Crypto,-0.6134507453177785,-0.41463289208427223,-0.27596705667439264,-0.195558540636315,0.20520139296208323,0.299319358907944,0.5191884099682756,0.7081515293453812,-1.3400283706286877,-0.9357257045076753,-0.5755277096153064,-0.40170698458623233,0.4406668200024519,0.6325630816453547,1.0012544034421282,1.4034617733308468,0.3230092236711531,1.331,0.054082888342982666,0.03597665855607168,0.38659889393348834,41.55348221396728,-0.31899208889758035,0.48786682906800133
2024-05-10,peercoin,Crypto,-0.2655910162729847,-0.18656265711543138,-0.14443364009994214,-0.10175902753246846,0.10923565537267362,0.1456881024873626,0.20070117122625733,0.24270632438486356,-0.40077082165315775,-0.309382763242202,-0.21987512528564063,-0.17003686022832992,0.18442689455586775,0.2432589512443671,0.348183569770703,0.471436603924906,0.9688296499706697,1.4,0.03165831763829082,0.006209480041712818,2.2977468071663014,53.13372141173241,-0.12387693713282406,0.5730715129928952
2024-05-10,goldcoin,Crypto,-0.6046570185156697,-0.4056420092354418,-0.2921266478087781,-0.20438105002190612,0.2074994037517429,0.32475738292701684,0.5264334132519303,0.6610721082723899,-0.777439890425904,-0.6223079255370271,-0.4506883494075724,-0.3478883803966048,0.4085394424330682,0.5636946398065421,0.7745253230217441,0.9463716741438475,0.5878721238243342,1.146,0.04875372552189724,0.02388630477468018,1.1979155643436843,18.260694765217796,-0.2213622197185048,0.5363119938439954
2024-05-10,maza,Crypto,-1.2963548663309428,-0.8612182955034693,-0.5467375295725894,-0.29276292168703283,0.29904930546717307,0.5320039768667322,0.8403892412338602,1.1912376562362532,-2.0646379745742602,-1.5435885752419043,-1.0139870826885071,-0.7098730155434108,0.6978486942262937,1.0083527896224913,1.5106961088382551,2.006619683991374,0.8394548866737376,1.199,0.046908453594360924,0.09412482087474004,0.6094264146932401,103.22671525123619,-0.24573902745377324,0.506948584805462
2024-05-10,solarcoin,Crypto,-0.4875200988438195,-0.3220427908581367,-0.20433062703514412,-0.14852371026135933,0.14642513179265057,0.2263740134867777,0.38256218969493344,0.5476427157436589,-1.614896464968937,-1.0175582816684858,-0.5562669839905029,-0.3651677158376688,0.38239272943115427,0.5827695544854847,1.0247079536461356,1.583293742441483,0.8056993451782813,1.101,0.0252956575754292,0.09064154926322483,0.8718805736439409,794.8411559614439,-0.0499379893487222,0.560468894508866
2024-05-10,reddcoin,Crypto,-0.42511377461699396,-0.35045915126104077,-0.26351803814781044,-0.18547375364109348,0.19524549498025598,0.2860703635079874,0.39946653649297603,0.47932481066263016,-0.544493799184642,-0.4632526849793257,-0.36366315958985734,-0.289622403366576,0.3315339576792368,0.4248355186992112,0.562654585992428,0.6979966783170762,0.5821553910444248,1.348,0.05444614133439562,0.0166580031370587,0.6871287553521566,10.166578102672283,-0.17916158334499718,0.5770468471282484
2024-05-10,bitshares,Crypto,-0.31525971425190247,-0.2343966874133766,-0.1541606549115577,-0.10950428156239322,0.11648791644718601,0.16071127936762403,0.23871264287546115,0.29947854213377584,-0.407475809956186,-0.343123472719276,-0.2509101956445196,-0.1879848047730535,0.1984585005842914,0.25933438502078004,0.35665447989641413,0.4488790773799945,0.4632281852383449,1.352,0.03158524625554555,0.006544833100848777,0.6345775842934668,15.21316640879543,-0.0037835064441313912,0.5963379804030825
2024-05-10,diamond,Crypto,-0.2943786710940962,-0.2375162742769519,-0.16041263274988352,-0.11412004099716463,0.12134330633713808,0.16462717340507357,0.2166029108543252,0.2941179362679743,-0.4490498086534873,-0.3559704732185125,-0.2596000149344236,-0.19763738654659396,0.19814469847812716,0.2559689094264076,0.3599918398068556,0.4635057662440924,0.6877764787471062,1.398,0.034190275145401974,0.007019439333378815,0.06840944351466638,15.978753516298063,-0.12392718148000414,0.6087054734273533
2024-05-10,unobtanium,Crypto,-1.4268709456009077,-0.9570730302669614,-0.5121574555028137,-0.27933483836891515,0.2658914389484046,0.5601632505320356,1.0103151399463626,1.4987021835878265,-2.3436416742606814,-1.7840395231092867,-1.1248069139085368,-0.7446294551273572,0.7658516838249174,1.1647488110006443,1.80240943002835,2.3660693953997525,0.7840062010272589,1.003,0.04693552591032361,0.11722181357164928,0.11946949478768724,102.37022484462784,-0.5646877893273627,0.4571401694226701
2024-05-10,groestlcoin,Crypto,-0.3163201601712663,-0.27859326424439074,-0.1952530338542221,-0.14684136952031815,0.1508104210778879,0.25383741438785545,0.43326266893871895,0.5560825412585884,-0.43639505483333246,-0.36783410495676444,-0.27947974915950674,-0.22375889706366697,0.31923355440556406,0.4455203018672691,0.6298505785767833,0.7553094293992929,0.3397943425310418,1.251,0.03652515286225447,0.01240284498103694,1.9401314585311678,15.386144225804923,-0.07845347791523492,0.5677471536866917
2024-05-10,swarm,Crypto,-0.7691264682212479,-0.5841566620414084,-0.35516097079855935,-0.25057401808077123,0.2531520235603785,0.3745521070089986,0.5981046747374896,0.7058090463920347,-1.0341355535005203,-0.8556130397551672,-0.5947961960349027,-0.4443826239406369,0.4600397752548981,0.6143824693151693,0.8592615801469279,1.0513403726195225,0.6604625616339973,1.123,0.04974478579367033,0.03380089921225327,-0.10739731401510427,21.484612299523913,-0.29207412267232186,0.5228621322982657
2024-05-10,freicoin,Crypto,-0.7643365405608568,-0.6715077517375926,-0.4438173572099905,-0.2605787738637484,0.2364270420265884,0.4296253025874186,0.7277045248838262,0.9278509017132144,-1.3487194973176002,-1.0313941606921802,-0.7314035539267463,-0.531766590054196,0.5484411678781485,0.7801609002436323,1.1225090932840789,1.4256622024959953,2.5964511141973734e-08,0.927,0.029832890516514884,0.049401210247198846,0.5929891584587613,62.53120125465041,-0.15565379352179934,0.3882403212928564
2024-05-10,monacoin,Crypto,-0.2541451766913005,-0.18891838727935364,-0.1255669013015215,-0.08754615102852505,0.08913280935005562,0.13597799141433348,0.2705435887597462,0.35257380969267804,-0.34317283250177893,-0.28236372130730936,-0.20263418459624769,-0.15415525598838561,0.19654119946343115,0.2820716503580149,0.4224330065382807,0.5367470820209735,0.31940320215830287,1.317,0.023231714620881912,0.005460861212501414,2.465046504361005,30.39509222482097,0.026424161394200018,0.6291685036708026
2024-05-10,zetacoin,Crypto,-1.013598222817587,-0.6782054742337054,-0.3956448584372596,-0.2621072695092146,0.2631239332592558,0.38257390365415556,0.8078271272448769,1.0213178684975386,-1.8407723080173237,-1.3488968253142843,-0.8487600686533353,-0.5883553652619573,0.596925519561018,0.8833700238610745,1.413625168488612,1.8692726786394935,0.3875842898376293,1.226,0.054277998745766845,0.07521553450315235,0.7513366447983589,88.05263776300127,-0.35719173766001816,0.4263864113604185
2024-05-10,emercoin,Crypto,-2.073696161827637,-0.9086766744895863,-0.2944283661628691,-0.17354363972884812,0.19521165229001688,0.3589438338811335,0.9415245992706478,2.1277766006476533,-3.031602154165903,-2.2317233011192084,-1.2002762713808257,-0.7173560947701163,0.7475545829982619,1.2324735178975028,2.294452575051116,3.0540170559921083,0.9999999850988388,1.091,0.035212084267243586,0.1388436395825724,0.19234862409375178,73.21880359695373,-0.22333626736779497,0.4474796883416545
2024-05-10,einsteinium,Crypto,-0.6604590576444461,-0.41986507890586633,-0.2659932126065756,-0.17742877213603345,0.17978685679800016,0.30040444510439707,0.47176662066488034,0.6677256246086541,-1.0223568547016237,-0.7756328898805793,-0.5163437014572452,-0.36574184937325044,0.3997749490402963,0.5750510958629286,0.8458598455422246,1.108491427788282,0.6447852276963877,1.228,0.043813117505836184,0.026531730282572642,0.18957499631270713,40.831463768238514,-0.09346777072273768,0.5777242042834662
2024-05-10,dogecoin,Crypto,-0.2277288269145715,-0.17951229795619084,-0.1241610560123816,-0.09186834242239042,0.11066896763713097,0.16767637297247417,0.23260471254994614,0.37970547713124386,-0.3246528519790341,-0.2652134171023801,-0.1954930147962667,-0.15062717240501947,0.21729918538321233,0.29773672988070227,0.454478163126158,0.6094172932798928,0.5623599784574896,1.271,0.02550650103031496,0.0063914030213877045,4.13335731891994,62.576004247520586,0.06016179407161382,0.5823653322100211
2024-05-10,globalboost,Crypto,-1.4537812034623385,-1.014117290167891,-0.6094405591421528,-0.3980675972464954,0.4225087304339184,0.6710069580611556,1.1823175864042,1.7777508991494566,-2.0864538304110067,-1.6854096808264776,-1.1481429709308921,-0.8188879683811925,0.9409933192469534,1.3511064701380173,2.041225280623104,2.6891458935145653,0.9999999850979502,1.11,0.07511054306431388,0.13598963844510456,2.3390443400793215,48.604789775872206,-0.28160083274464615,0.4723461428393034
2024-05-10,viacoin,Crypto,-1.6710905489887524,-0.45323533521836934,-0.23376033203167018,-0.1697247392811386,0.16278824521011417,0.2612107307377221,0.46412632034383117,1.014259344746918,-3.2985070073239924,-1.9927952420658077,-0.9800760933736297,-0.5872061373740204,0.6154639544440011,1.0270550033661396,2.049496270155626,3.367763952419679,0.5000025460021946,1.346,0.04674773261622808,0.13285211516335005,0.3676175512975121,90.24657535486382,-0.2149855088226281,0.5095011407745892
2024-05-10,artbyte,Crypto,-2.171476032014281,-1.465279596349939,-0.831628124358245,-0.6023168336621978,0.6051237805051035,0.8761089022160234,1.4986199564878588,2.0294497380049488,-3.282360805417799,-2.52316990591573,-1.7146463332393895,-1.2068768329025543,1.2351923704391792,1.7646021547246942,2.6273434913898757,3.5099838242348533,0.5415409400802923,0.5,0.04426252158071897,0.25101771998876665,1.1755299993226747,47.489259281852995,-0.32154227229630566,0.4515612180512172
2024-05-10,maidsafecoin,Crypto,-0.3120015518493669,-0.224096121965227,-0.166428192438576,-0.12390983541558055,0.12369322583085055,0.17358755746398932,0.2387763173782149,0.29475384210802447,-0.3899696068110105,-0.3270164812075185,-0.24215928122678326,-0.19305329367074045,0.19887026053051268,0.252922632424891,0.3275358114873728,0.38365481575960986,0.20738327451639801,1.464,0.03734348173176187,0.006745168053098042,0.0036275163831361156,6.509756360387815,-0.12178519846685124,0.558621876087222
2024-05-10,vcash,Crypto,-0.7646477638696622,-0.5731794911772652,-0.2909722676694014,-0.15889186413562437,0.16940043791482484,0.2957848193221559,0.5283123464369772,0.7214473405523032,-1.4437421300279574,-1.0557149269324042,-0.6602514920575899,-0.43300250364667114,0.3961237049044492,0.5761796971083816,0.8548399730851829,1.076776286453683,0.3104533532304204,0.932,0.0168538954462642,0.037083788077474374,-4.484222493621834,149.7560486610816,-0.2635390173969993,0.5126088006130531
2024-05-10,bitbar,Crypto,-1.7164444878685228,-1.327531912091381,-0.7872711722382966,-0.47881271551384813,0.4652361804952241,0.793914549895986,1.4474868427586682,1.6799311366407057,-2.229027549125325,-1.8965358464222835,-1.3614483146716965,-0.98660693074231,0.9958821429136454,1.3681772251110886,1.8232417268927328,2.0916363006920844,0.9999999850970591,0.836,0.04882702981057334,0.1408271602197739,-0.18405000387670353,15.933508443233912,-0.3847209338111181,0.33792409228914894
2024-05-10,stellar,Crypto,-0.272264778460635,-0.18972162127384795,-0.14031460370371382,-0.09599280388949864,0.11048851944283114,0.1690428479198274,0.23477405553868058,0.3609168818465473,-0.3558490301382801,-0.29137279389792764,-0.21495889782695762,-0.16356790756742084,0.21113548622468503,0.2855086059888914,0.4221409187933054,0.5650990677910972,0.20410691361971794,1.351,0.028581431206066432,0.006460021096978232,2.7497397299697703,43.11331862034184,-0.007282811969112468,0.5929937380423561
2024-05-10,bean-cash,Crypto,-1.0011802096104143,-0.7407431945061643,-0.4723311818341112,-0.3355981621902593,0.37063671044329694,0.5282914331928648,0.7676318479575532,0.9819869136722402,-1.5661356593663456,-1.2132627020401598,-0.8509572961838685,-0.6228567469008819,0.653655797242619,0.8828764039345477,1.2628752796412634,1.664770943335709,0.24193708375103626,1.218,0.08174085100631052,0.07383529618846119,0.9530761136498157,38.406581443378585,-0.3595181574219214,0.46979336624269624
2024-05-10,vertcoin,Crypto,-0.310152790024558,-0.2568826933014741,-0.17605419081703141,-0.1298185801566793,0.13592183689903073,0.21491617068881202,0.35640364454220813,0.47457416539305136,-0.39420650232881593,-0.33929287943442193,-0.26205842770692367,-0.20663564704139273,0.26937106096592867,0.37538126578390835,0.5297991716394611,0.6350435230463948,0.7731422994680585,1.319,0.03626338607091053,0.00978192397060434,1.793595912629251,16.022883361883228,-0.0029388641969915297,0.579639219629245
2024-05-10,nexus,Crypto,-0.41109151811810685,-0.3210713085789092,-0.2180436622296578,-0.16305363973354667,0.17512601577622622,0.23761788664668693,0.34506589396435516,0.41074775310543876,-0.5197321444517374,-0.4378271151913175,-0.3331337830037892,-0.26177923342533393,0.28387473446043265,0.36538046693626586,0.4915987658413128,0.6014883975787048,0.5530775167421531,1.338,0.04712199155393338,0.012932047722275422,0.7525272742644677,12.247166613158706,-0.10782285631852354,0.6174890845276779
2024-05-10,signum,Crypto,-0.2983209197971377,-0.25906351585212467,-0.1846810338186742,-0.13982819344591832,0.15174884579411874,0.1994801500296263,0.26173437248500364,0.30874483664887103,-0.41490200993218423,-0.3464169020825188,-0.267910778819888,-0.21426534936093272,0.23058472433163718,0.2896959937777151,0.38430591066546055,0.4838711650716045,0.19458697150766208,1.461,0.045543345904387966,0.009086179829824181,0.5867682868792984,8.999630127810306,-0.0904391012076038,0.6296295011272617
2024-05-10,ripple,Crypto,-0.20676930263025076,-0.17557016583471594,-0.1275861943694401,-0.08752134898216517,0.09577208500016747,0.14383726510070183,0.25215200451258213,0.3291079128186579,-0.3057704760316204,-0.24909662967184878,-0.18799003166376646,-0.1464728790431654,0.1908564048111327,0.26722009823080356,0.38175169234454714,0.47781409782673684,0.19102674590548097,1.282,0.023340604865581885,0.004883521443912264,1.7771695220140902,20.360021629342544,0.05126451217475399,0.6208800615114569
2024-05-10,clams,Crypto,-1.9245041084528884,-1.6432743895744624,-1.2486539510329318,-0.6248836607695093,0.6061616895878481,1.2279358835536485,1.711690515600805,1.981654889239815,-2.1596140068258496,-1.9819406438618719,-1.6636397478200626,-1.285626047655543,1.279862704626023,1.6776541477631313,2.0190006003960295,2.2088370272010565,0.5837690246287907,0.768,0.05149574221860947,0.21004776310070852,0.035080360782060276,9.06846004668078,-0.2979127901319343,0.3423805658274265
2024-05-10,litecoin,Crypto,-0.20811514724293917,-0.17189456068260164,-0.12257127293738164,-0.08696506891120637,0.09508007407557643,0.12434154565692657,0.19573402912097232,0.25549030381942206,-0.3204747801972014,-0.25677602280049644,-0.1864727427237962,-0.14348089521635962,0.15866970385948748,0.20907281640850928,0.28510416999723154,0.3452412876370617,0.4233765843586239,1.327,0.024505815809251763,0.004026726484492079,0.23494574124985412,12.831744092985915,-0.015986046716736514,0.5977114541770101
2024-05-10,potcoin,Crypto,-2.0226920432249127,-1.6366165106466897,-0.5075444957147919,-0.23689603390698588,0.25055896071538364,0.461658867872508,1.596972262540514,2.1191381854510607,-2.494780620211753,-2.1634734094104187,-1.3973832669511619,-0.864975288200057,0.8829827752081197,1.4287804988485073,2.306838047915234,2.7174090099899804,0.5831170898316402,1.161,0.05392646797691368,0.1428489476805514,0.4565554966214282,31.652611938768274,-0.4462588568388667,0.5000135256996819
2024-05-10,gamecredits,Crypto,-0.43692657883040037,-0.2991981945987566,-0.21281462554115818,-0.14528718161472767,0.16167096251335947,0.2503814188021421,0.41862254518746944,0.5616373877343005,-0.9132575360183708,-0.6387009739032545,-0.4092702402638085,-0.28971193348075625,0.3411074790158505,0.4888125588920991,0.7619036304156381,1.033077383653757,0.3914457575817541,1.242,0.038766452298156194,0.019510674794899263,0.5846307196958815,41.05680128806641,-0.09551599060562184,0.5766147317088326
2024-05-10,verge,Crypto,-0.3988125600223044,-0.3304040066917002,-0.24444589621585067,-0.1706531456112706,0.2035000936898617,0.2902796975754394,0.4357782355816183,0.5040343733590452,-0.57255932747942,-0.4755700496011934,-0.3622547884992864,-0.2839444947116876,0.34868693578208065,0.4531048853787666,0.5908560168466064,0.7114569253131632,0.45439056207437334,1.192,0.04123701924063315,0.015869495897804287,0.791263010559756,9.935136559473237,-0.11479847354669838,0.6122456452341801
2024-05-10,bitcoin,Crypto,-0.14269463522200707,-0.12096962741170093,-0.09401533356617892,-0.06430078650409307,0.06595116973257452,0.08990107880305369,0.11574411103908842,0.13773667617178567,-0.18785066322645902,-0.16113237078600454,-0.12819714993795153,-0.10186835557573086,0.09958948787803526,0.1219518294780281,0.15472608999779994,0.18240008686015372,0.2221110407329815,1.343,0.018106079065930314,0.0017650034767874995,-0.4406714723715459,8.653012859438276,0.01430552393226964,0.6172111759927612
2024-05-10,myriadcoin,Crypto,-0.6541910309533365,-0.46679568456029924,-0.261958762761863,-0.1789385341701349,0.18341147447940553,0.2930042586619988,0.5321397488663475,0.7065805577165001,-1.032636207213064,-0.801185189338233,-0.5289607311500374,-0.3696991957596062,0.3929656585964481,0.5599990313641768,0.8033045979507358,0.9779586084949973,0.2420423176693531,1.464,0.051975651835401385,0.02656116779105008,-0.7672904027530997,33.5913333249966,-0.10518961264706912,0.5791541366487212
