Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2023-02-23,terracoin,Crypto,-0.7142520356523897,-0.49117039363791487,-0.3088237989743409,-0.2047619651911318,0.20291651740008684,0.3113632128162588,0.49350831160837283,0.7125360912204826,-1.5680666839970525,-1.0901102026955594,-0.6674041405702862,-0.4581315059206116,0.4627678757210249,0.6890473138557585,1.1404928251495796,1.6506191205649905,0.6491690458054682,1.337,0.053316826630147036,0.048032718132225025,0.43017777025439075,61.78436831552128,-0.3176368589814863,0.41882982595773594
2023-02-23,pandacoin,Crypto,-1.9702185474820333,-1.5671647539959659,-1.1087143437813467,-0.6997968061570554,0.704822964160566,1.2165705396357398,1.5575442098946561,1.7821745635052035,-2.3024519882414825,-2.0218844719666103,-1.5739069838792499,-1.2108738394997578,1.260804551912436,1.626935835849096,2.061012101642782,2.4462125345489865,0.6928066461811033,0.5,0.05919339495797924,0.22605246931678968,0.29326743744447703,10.203085104131063,-0.44360108586617036,0.39673976813302453
2023-02-23,namecoin,Crypto,-0.28519970713646975,-0.21444588741567502,-0.15633191788555942,-0.10925814435685946,0.10893331433071848,0.1606485881696643,0.2372008893748646,0.28879981799578536,-0.4283669962728574,-0.3379621642956137,-0.24485256997645502,-0.18617146383058195,0.1952666901694382,0.26011830458907753,0.3646905895261564,0.45915651924262924,0.47273921135309205,1.197,0.02813295740898843,0.006374849364741619,0.8601395850261128,23.828767075509997,-0.11611742078859526,0.5262048562825952
2023-02-23,digibyte,Crypto,-0.31220387701518915,-0.22848991337323693,-0.16772360784272328,-0.12287744942641035,0.14520824007801028,0.20183523790532903,0.30060218558227336,0.40009367632391674,-0.38834631288380256,-0.32864926879331935,-0.24779926514758796,-0.19567907979764382,0.25930651483360057,0.34781946232282235,0.5034014396946034,0.6385853534711963,0.9026562278169065,1.397,0.03949229446074055,0.009443055663987489,2.058534676036964,21.277303611954338,-0.03921724339520403,0.5987283951964207
2023-02-23,auroracoin,Crypto,-0.5881693029578335,-0.4169877181197617,-0.26153864397983706,-0.18600944613823991,0.20364583043470313,0.29063340600043763,0.45115433578362124,0.7096167924266337,-0.9239938255255251,-0.717137609747658,-0.47599416386309357,-0.3490456889367199,0.38492211365119533,0.5316979641152204,0.7940974445909703,1.0204094893474587,0.8634850668375897,1.262,0.048311506566525025,0.024862454049383944,0.17405541130025404,32.95456010527266,-0.3493655031134789,0.5172470819242031
2023-02-23,crown,Crypto,-1.1934182448466781,-0.8688504242854115,-0.5254765494455593,-0.28565279821021194,0.30883213402006293,0.6118718881123196,0.9645237787987557,1.311942805553826,-2.088314506632594,-1.5633803566040565,-1.0299065150440845,-0.7153407777861768,0.7728816523651633,1.0903923570347638,1.6326199596158422,2.148563179169051,0.39642704443476645,1.119,0.055177773493649884,0.0946512190277942,0.377230537607899,38.711983649111176,-0.3373758905586617,0.4783108722731901
2023-02-23,monero,Crypto,-0.22169664870262573,-0.19014815562896897,-0.13541201511623113,-0.09956978739354985,0.10678962284858504,0.1513121632809522,0.20923871824967583,0.27010341712923375,-0.30455136195619864,-0.256548107632487,-0.19913420012431363,-0.15693784249128825,0.1786339634296691,0.23352276379153367,0.32558059222383606,0.4046410884309298,0.501318021853293,1.475,0.03257420429255129,0.0051066706210153075,0.8642764217990444,13.634358080685857,-0.040517910020954964,0.6241653438200492
2023-02-23,luckycoin,Crypto,-0.2729393538236299,-0.15610672530558434,-0.06040366891007102,-0.007501372082563605,0.031334359990360515,0.08099576291978017,0.15790814658453065,0.20385048899862349,-0.39768211198005843,-0.29437483683026167,-0.1717604097824597,-0.10041218163456064,0.12216219528977082,0.19400847731846313,0.31519850751282913,0.4363111860055255,0.7203913891845664,0.603,0.0006707301496774845,0.0038658251936540627,12.856501230276946,455.6073618346357,0.04783432695891842,0.82562965090274
2023-02-23,canada-ecoin,Crypto,-0.870432559726386,-0.5904099450201776,-0.36211607357367187,-0.2398490284670662,0.2614886515307406,0.4216466817040359,0.7541134720722229,1.0271012853942991,-1.6650205080306455,-1.2078989031827425,-0.7699339669421342,-0.5341712950506744,0.5890668510348197,0.8524669356559638,1.2691823533990234,1.5743001652880702,0.7000033891236466,0.894,0.030502180061318867,0.05941013704497669,-1.405209441399284,54.998401797896584,-0.3210724641008569,0.4685659183031004
2023-02-23,primecoin,Crypto,-0.9962478957948477,-0.39028026235332425,-0.2233330224398895,-0.15889391736400696,0.1603866060769999,0.24502247569707925,0.7058964409280145,1.063142008453839,-1.1924917119831568,-0.9607075641286362,-0.5573915612946851,-0.37059783566802945,0.42470291562552,0.6504337894798453,1.1135088904131312,1.271122263171324,0.6226356584007608,1.19,0.03852403624122767,0.03107617399795957,0.7593177858086817,31.022580783569616,-0.23022580818740052,0.5005553336500471
2023-02-23,curecoin,Crypto,-0.3747023486271456,-0.2887054981334781,-0.20267357010137274,-0.14611193950743812,0.16620103355814198,0.25780849025944497,0.4123442437208501,0.5196097005027838,-0.6277707156709901,-0.49062321536704756,-0.34077304750281595,-0.25686822262589487,0.31943889185513374,0.4356599076596371,0.6100467466199769,0.7373009050115177,0.12381066479204574,1.415,0.04702811348581436,0.01511618639048036,1.221238224626333,24.425229648342157,-0.12442355067184031,0.5536839117631591
2023-02-23,hyperstake,Crypto,-1.3048153715800517,-0.8075001334103624,-0.5662157227874638,-0.3698523401240449,0.4035867972544949,0.6291795543406105,0.9979354714477876,1.369360492996284,-1.8096736921819159,-1.4325766722027968,-0.9924014342560531,-0.7314490841231893,0.7669687489014793,1.033700864377963,1.45587882635033,1.6846801918524021,0.40874027739993596,1.045,0.06968387453412783,0.08801080904598017,-0.1843004684987204,17.978827042484827,-0.26641420990414555,0.5020787623969695
2023-02-23,blocknet,Crypto,-0.7351950660869355,-0.3928205765935332,-0.25753354086258057,-0.18894944155351864,0.20561647079650183,0.2927521174922517,0.5204611403740317,0.8032734587519762,-1.4038488925260229,-0.9800440390451861,-0.5835427917209213,-0.4007026308088169,0.4485823739357718,0.6508293538498742,1.0437379346796936,1.4352662979804045,0.3124551709887054,1.369,0.05668303488417437,0.03798530831125924,0.3599045194156846,42.3079012331507,-0.3230269245916829,0.48874634781235027
2023-02-23,peercoin,Crypto,-0.26584066420668295,-0.1881106016711878,-0.14499507872354525,-0.10359477230869985,0.1103985122304016,0.14568578480487482,0.20110038088462015,0.24590051923994163,-0.36653419017543226,-0.2967311640921961,-0.215106114064692,-0.16884493684021964,0.18473330757340528,0.2418465338840493,0.3405235779266717,0.4447691573327711,0.9999999850988388,1.428,0.03271249832904868,0.006115167822013159,2.727176425491912,54.34337042383313,-0.08132306603055217,0.5788299246579041
2023-02-23,goldcoin,Crypto,-0.6325802355200936,-0.4080394202422403,-0.30069119109812814,-0.20168214017875208,0.20981685812357437,0.3307557126057792,0.5324774305201504,0.6744294387943898,-0.7923250916833989,-0.64756849377395,-0.466269369023703,-0.357064833451321,0.4200797482070706,0.5843254605888999,0.796758816845473,0.9705679871474633,0.706858170783546,1.195,0.04734602962833663,0.02495345508225379,1.2220652649530772,18.86541628486517,-0.2150927258126334,0.5423803602627403
2023-02-23,maza,Crypto,-1.3946073686754425,-0.893585801062387,-0.5568968750600173,-0.3272642674011599,0.32535567491007605,0.5872353965029763,0.9010644997278476,1.2746746683031518,-2.126483157253461,-1.6393971106820802,-1.0810599016475777,-0.7627959504675066,0.7434929488566095,1.066576895932271,1.6018197360748336,2.0777579417703302,0.902155578216566,1.132,0.04763723500588506,0.10588773657236995,0.5834404268263721,93.64807314469353,-0.2444714168199042,0.5133358569855359
2023-02-23,solarcoin,Crypto,-0.4960358811593874,-0.35612214402004233,-0.2098709012730153,-0.15394915233971015,0.15947198856322403,0.24739430976623755,0.39533943804785554,0.5771333520161785,-1.7170954091679826,-1.1078767289243685,-0.6041067172305555,-0.3927853127950519,0.4174013580344712,0.6360343188375457,1.115312161795205,1.675242781308958,0.7974212337758514,1.197,0.031092440393292998,0.10411511188153189,0.8146899557845106,693.7002625005398,-0.050191844613927845,0.5456755702715034
2023-02-23,reddcoin,Crypto,-0.3988756403124937,-0.34030419424743774,-0.2636339456443598,-0.18810124682376372,0.20223046679738815,0.2890186466858021,0.4128100683114356,0.4955017858495484,-0.5192771359467058,-0.44680746033871294,-0.3556418683000093,-0.28702324829837766,0.34125044581857533,0.44008443330379704,0.5848402273526151,0.7170203066700157,0.5811983058982538,1.356,0.05412280706517918,0.017059008553553908,0.8534887397642315,10.541981900397598,-0.18675659307798623,0.5867975065424575
2023-02-23,bitshares,Crypto,-0.3187133104138089,-0.26103357167979263,-0.1659973021459896,-0.11330846225742465,0.12687016613950086,0.16572277951667105,0.2521997516699157,0.30842475211665427,-0.38937579523008187,-0.3391497882468378,-0.2553237824533741,-0.19381661490061472,0.206692211775832,0.27021659303263024,0.3693485352345379,0.4619819862508313,0.3322674847768642,1.354,0.03386371212672505,0.007060485026126204,0.789266446728621,13.55065793870979,0.009602608130912578,0.597222456792152
2023-02-23,diamond,Crypto,-0.325810621971948,-0.24700804304568133,-0.16273084027669946,-0.12075058725846484,0.12786299072677307,0.1680353193562488,0.23326594530329298,0.29541493797958185,-0.46301803194064334,-0.37223551873126115,-0.27214046867919883,-0.20614677243822624,0.20217099844264536,0.25941406667169115,0.36060570362710065,0.45026237978213646,0.8601188702142993,1.395,0.036440230415565315,0.007554152122774019,-0.0911542215268083,14.603651485455977,-0.1368201654397245,0.6184280183414382
2023-02-23,unobtanium,Crypto,-1.4286589159685819,-0.965724200509396,-0.4362344218398014,-0.2246016360419211,0.20367009077014006,0.44071215271565284,1.0579187829806054,1.5055665667806133,-2.4027529285210223,-1.856665159485868,-1.1466086891096636,-0.7186071566889739,0.725839562089639,1.1679353624304933,1.8578453757940125,2.4250852586183878,0.999999983679607,1.136,0.0435214341455556,0.11967128439931607,0.09757984364960962,112.43387254109707,-0.5874738460280868,0.46502788178542914
2023-02-23,groestlcoin,Crypto,-0.33249098343031636,-0.2898324383740031,-0.19982518414842657,-0.1545379917984385,0.15868071440180428,0.26561828557287737,0.45981860197228586,0.5856437770804377,-0.4101193661667164,-0.3584931303234572,-0.2817987557266552,-0.22899458940553621,0.3400489746929196,0.46987636791943205,0.6554306729150418,0.7707597267594019,0.2800013966489285,1.349,0.03999746754835227,0.013620551391948095,2.0129246363226736,13.657765889190472,-0.08021777985442596,0.5708801185152742
2023-02-23,swarm,Crypto,-0.7234084270016491,-0.49930384058961713,-0.34074498131019826,-0.2509819951856079,0.25323122276103865,0.3716135081782188,0.5541769120709893,0.6894220160436616,-1.0034946060118186,-0.8155136036241992,-0.5673056926318304,-0.42875271130912584,0.44916958594916456,0.5946747915569033,0.8356489405570853,1.0220108320807004,0.7863820306357561,1.034,0.05016670598012928,0.032689001840429575,-0.0901711668373196,23.76548661466014,-0.2794151128925313,0.5350160600573981
2023-02-23,freicoin,Crypto,-0.7305049944157739,-0.6281564354305187,-0.36658609126570474,-0.24527891758132542,0.22925997801098316,0.3871948103036779,0.6723778708233752,0.8543137344597879,-1.2371934961767794,-0.9760008451203402,-0.6788597929336906,-0.48773622124837757,0.5101132290930083,0.7285664576294716,1.0686932364636288,1.3584919343389437,9.597249117718704e-12,0.922,0.030378733907539833,0.04495412705623893,0.7820474109895875,82.37872686573316,-0.17989702023012616,0.3943932676687113
2023-02-23,monacoin,Crypto,-0.25948775151280606,-0.20242826560621804,-0.13309351004127362,-0.09619299545558668,0.09245301451989617,0.1519995250548481,0.2903594879683159,0.3735625145182404,-0.3511345471644842,-0.2945544137815418,-0.213932750582209,-0.1637148391803196,0.21198324496414697,0.30323078010978405,0.4422156876865136,0.5524604303627353,0.280001655010484,1.374,0.025814965210472635,0.006163004120510293,2.3528594953163307,27.160877111203046,0.028243933805711396,0.6333151411142417
2023-02-23,zetacoin,Crypto,-1.0008923258853701,-0.6893441207504589,-0.3953413438260665,-0.262491760804433,0.2595995623415339,0.3827266348446583,0.8879254377409252,1.067699337066671,-1.873105252594327,-1.3898715609002323,-0.8710263663875276,-0.5986765808338246,0.6134839465525903,0.9231165519353508,1.465615384836478,1.9214047112682386,0.37134703708859285,1.13,0.054004241141191095,0.08013841421621866,0.8157459783966171,88.63254877590172,-0.3509164260976696,0.4314987489444209
2023-02-23,emercoin,Crypto,-0.38815125901785036,-0.28828613390615454,-0.20363861020248522,-0.13310281216626393,0.14264212326527764,0.2272511813378754,0.34560627063001287,0.4662687100902616,-1.1035096623872578,-0.7246935592244248,-0.4385550920208168,-0.2994275947546165,0.32956194429701513,0.48267388994611693,0.785842853145866,1.139685453261725,0.0,1.247,0.03428788483744875,0.040260639232806775,0.6600038646265296,474.66308041077673,-0.035688756567770596,0.49393673983008246
2023-02-23,einsteinium,Crypto,-0.4362091853346959,-0.31577870301167404,-0.22347395434478326,-0.16622504721456569,0.1627557382144822,0.23839333945514624,0.4129928958264082,0.6007476517110065,-0.8382488967467222,-0.6156337997392921,-0.4059689877679197,-0.29885896122362354,0.34488207187395664,0.49640126797359696,0.7647572310794982,1.0008257747110882,0.8145666241972676,1.197,0.04365444543601695,0.021011754362874797,0.6627010036786749,58.87111136727389,-0.04529586770328836,0.588282567865304
2023-02-23,dogecoin,Crypto,-0.23523039021876851,-0.18794251966183745,-0.12645979937950574,-0.09432528320491261,0.1184255358157899,0.17461745522545258,0.24667377001472335,0.3964114260019993,-0.33337076382052866,-0.2767566178370298,-0.204374326656741,-0.1568846769362051,0.2280309833492704,0.3143854151826058,0.4834629103885047,0.6297556600382024,0.5672943276187113,1.242,0.026052650801846215,0.0070010489352954125,4.123731773261636,59.79052688780318,0.06059661424254782,0.5895328143911474
2023-02-23,globalboost,Crypto,-1.6032242729326833,-1.158608599597887,-0.6692440319150438,-0.42155346031692836,0.43294129962259265,0.7156711923479706,1.246791764293776,1.8318414994795753,-2.135763543731917,-1.7704191821430177,-1.2250172183029924,-0.877230595442217,1.0089549860804596,1.4518545566343148,2.1599601189915183,2.768965723195452,0.9999998313135167,1.03,0.07417662116799931,0.15107570880905105,2.283353992373894,45.09550351640415,-0.28765041097628763,0.4907643448795175
2023-02-23,viacoin,Crypto,-0.335133284462202,-0.2596420442660138,-0.20404087155883902,-0.15421540426521615,0.15336108364331802,0.21842407600644004,0.34014844076711814,0.3907948069230621,-0.5680306819270572,-0.44109688341538716,-0.31468033345062385,-0.24556806555625543,0.285425351588858,0.3912132259654343,0.5611949689185538,0.7434585831456567,0.9999999850988388,1.464,0.047224974853218867,0.015126910623597346,3.290595644390393,101.86595053038808,-0.08461520239199319,0.5931388686140288
2023-02-23,artbyte,Crypto,-2.449522144527048,-1.588900674461314,-0.9282169842220583,-0.5898183213652767,0.559837961950049,0.9490320327296681,1.5837643403686157,2.422011825860181,-3.364024636550033,-2.6341047630117322,-1.8064260351763435,-1.2640714084641023,1.281510435888138,1.8514591870633696,2.7600063345562336,3.608900643892481,0.6291459944350418,0.883,0.056223221602075886,0.2677973628943349,1.2187587967453992,47.685913003563904,-0.31722109378819896,0.45556572257368394
2023-02-23,maidsafecoin,Crypto,-0.25255428105284206,-0.19528657804655836,-0.1613922909677462,-0.12054776237655485,0.11965638693164218,0.16351004549615966,0.22569152217434316,0.27648507914121767,-0.3383648959103514,-0.2803911804772167,-0.219128649771926,-0.17940571991340082,0.18456713570732658,0.2364638730069914,0.30594958613268247,0.3580397724087589,0.18985957058658504,1.46,0.03774478884484651,0.006040327917852088,0.11151616043971062,6.154730429882012,-0.08260782298524018,0.5688226176883645
2023-02-23,vcash,Crypto,-0.564368034553245,-0.43685082391870766,-0.22888587510352476,-0.14634236074789111,0.1528822770949471,0.23928739041112346,0.4131499858066288,0.5228298300883589,-1.2998027828674081,-0.9131485119094434,-0.549165023210525,-0.363797355886429,0.3256870224084517,0.46360175898295586,0.6887634463821677,0.8995881300447206,0.7365867325448509,0.992,0.013445708980178805,0.031512621651269765,-6.413318507098799,232.11052211918204,-0.21438012823644065,0.5389017133224057
2023-02-23,bitbar,Crypto,-1.703078430020373,-1.3063689221406993,-0.809345861835106,-0.5055751026844333,0.4791581583211682,0.7925788406347437,1.4220563476085666,1.652724480806072,-2.1722907186397076,-1.8520276701504235,-1.3515288987643674,-0.994133009516657,0.994071979635147,1.3566586339946165,1.7948662130725976,2.038432555405445,0.9999999849800995,0.831,0.05505592661342161,0.1414111780144755,-0.2020278265180275,15.399185530050463,-0.40337138086745894,0.3453460515443622
2023-02-23,stellar,Crypto,-0.2873005776733071,-0.20822623807176563,-0.1483484162339491,-0.09883492439736102,0.11870119072587738,0.17377800307185434,0.24284856733088897,0.3795242971357105,-0.3622441369067328,-0.30383355799937806,-0.2252533817811137,-0.17227447614281238,0.22202332089795448,0.2973519609306567,0.43739732206583326,0.5742126564351882,0.2500166770627376,1.363,0.030741352870675965,0.007137628808247679,2.645337666545254,40.028966053231336,8.56975652637316e-05,0.5960672166290448
2023-02-23,bean-cash,Crypto,-0.973499766012246,-0.7123943009080814,-0.4707886969305548,-0.3341338848572858,0.3798404776562308,0.5280727277623721,0.7651622767648346,0.9203717910515252,-1.513796434566881,-1.1726706045253927,-0.828464147233041,-0.6113236633735204,0.6441748938837049,0.8584244634719556,1.2015855836291753,1.5498779428412797,0.3268604720304261,1.216,0.08306427335654978,0.07257163893369298,0.9684079992891568,42.22495409822314,-0.3795399660198199,0.48141161151998485
2023-02-23,vertcoin,Crypto,-0.3165813091079503,-0.26246137495800254,-0.1772864871540432,-0.13144035730117035,0.13819080185162955,0.2231541079587538,0.40309335750238456,0.48340857864960124,-0.4014574064391789,-0.3470863944340137,-0.26677923216012717,-0.21038119586502088,0.2815151554931146,0.39275733263927165,0.5496063155170489,0.649047250102984,0.7901162977869739,1.348,0.03800631439836686,0.010480880553567596,1.8296214025151372,15.683659137483161,-0.0007493047757788913,0.5805635853060015
2023-02-23,nexus,Crypto,-0.3344005356777067,-0.2758989496714068,-0.20501595911833623,-0.14822347620404216,0.16636493217031736,0.2237124889128505,0.3271123064941404,0.37290475492260783,-0.44690976172895913,-0.38055926353023933,-0.29331398948214743,-0.23467415223031593,0.2604828736859856,0.32736824793037633,0.4263920598520272,0.4994048360477629,0.4573920848928193,1.376,0.04564124072745577,0.010663544274141535,0.522887923608935,8.105157352382026,-0.0692818457697894,0.6253137805238612
2023-02-23,signum,Crypto,-0.30836211744586794,-0.2659491862232247,-0.19774708836397403,-0.14040337935170152,0.15571509731683933,0.20663842203688873,0.27403032570503083,0.3128607645915813,-0.4022686665250642,-0.34445801212119553,-0.2720834303588599,-0.2179037975654043,0.2366170506049663,0.29737892608836564,0.39386696756503337,0.49090102040816075,0.21803057613243365,1.446,0.04562982572884391,0.009450231860950778,0.6686783349358599,8.9258881185671,-0.05625230270964348,0.6319334575319143
2023-02-23,ripple,Crypto,-0.21074801070969695,-0.1821813907783556,-0.13131554509107093,-0.09159628192903674,0.10148116842720209,0.1525047175159639,0.25803797660151523,0.33987628987039575,-0.31458683809449545,-0.25877955445725687,-0.19534273508359556,-0.15331780252363286,0.19888235968953497,0.2761117473018535,0.38600784375005354,0.4717543257686707,0.2000020649470294,1.268,0.024435004453873664,0.005276253093573456,1.6179114813422526,18.440106438423147,0.06444881545666384,0.6260987322852557
2023-02-23,clams,Crypto,-1.9495604844205705,-1.6856557560199343,-1.259705852047721,-0.6318781261327254,0.6076736121129336,1.2300827271579364,1.7497126206036102,2.0055198044451794,-2.179644941291673,-2.0272871097885425,-1.7000926656167912,-1.3160064517873904,1.3095999763775075,1.7053884564985398,2.0588020865544356,2.228127314704445,0.6166990707456267,0.734,0.0502833384889343,0.21628079656261476,0.030776093608627295,9.252329215819055,-0.3017175676533028,0.34558829165581323
2023-02-23,litecoin,Crypto,-0.20913382103658268,-0.17955067351772133,-0.12538416295792068,-0.08912602374287582,0.09803522241922108,0.1331516988581921,0.20355939901589523,0.25614556019849627,-0.3304711187795099,-0.2666757820294029,-0.19388739499166488,-0.1490577053732465,0.16526821777994968,0.2174200606449109,0.2929373572089388,0.3504536908467691,0.42695514898893305,1.328,0.025554263908431442,0.004364677036311824,0.2146740845650609,12.2109246497774,-0.012532212208737046,0.6038667565577294
2023-02-23,potcoin,Crypto,-0.5409320791486496,-0.4601852569113752,-0.23988639514353574,-0.17925581429382573,0.18125849882613987,0.2805071084653059,0.4433961437820431,0.7165627540562985,-0.8483750986138726,-0.6880447370597228,-0.469748684315044,-0.33939671357911244,0.3584318703642065,0.4950816017044659,0.7191700072363238,0.891894200686738,0.46076102285098713,1.464,0.0511902800179804,0.02142162276277812,0.3128443790290286,21.833485727440284,-0.3081414457665235,0.5659330493251401
2023-02-23,gamecredits,Crypto,-0.4994471233514664,-0.3224978187556802,-0.22569139475106728,-0.15042202020836393,0.16865691371991778,0.26371606504999384,0.4300405901922916,0.6576147205682051,-0.9514668357448955,-0.6807711244066643,-0.4349934068196919,-0.30663911707211994,0.3634108950055723,0.5203707123557072,0.8076728303170478,1.0719210416664533,0.8298318071720322,1.273,0.04011477032825118,0.021707766275819728,0.5598850348530156,37.89224252385824,-0.09084746748969268,0.5735657638362691
2023-02-23,verge,Crypto,-0.40210996711064195,-0.36374212602373035,-0.26203470788539857,-0.18163512162806753,0.21684081778887782,0.3007630277091655,0.4324469904080162,0.5420756935347419,-0.5880777658232361,-0.4927126560390908,-0.3773840147282399,-0.29840341288786143,0.35791320925923675,0.46050766021235034,0.5982205349102108,0.7144990104739634,0.436433758793869,1.162,0.04307517078629067,0.017170609916572124,0.6874792839729733,9.119572367889338,-0.12784411428970377,0.6194595250724321
2023-02-23,bitcoin,Crypto,-0.14440676612650644,-0.12926063876756344,-0.09839171238088379,-0.06777109374835787,0.06859397397564437,0.09275271535116292,0.12045064059120704,0.14278092292953715,-0.19183609940360302,-0.16622418487152635,-0.1330374287728023,-0.10661345381246011,0.10281455556149904,0.12613324242038623,0.15980037950557918,0.1864540746165263,0.46753214270392124,1.334,0.01900367113820507,0.001901449160924619,-0.46267281510695596,8.414204344645931,0.016513829754982497,0.6238833562683694
2023-02-23,myriadcoin,Crypto,-0.5488328298666504,-0.3827882078986773,-0.2196389359879723,-0.17023646429107714,0.17037034072730142,0.2487200417519767,0.45666797513654034,0.5837194979467747,-0.687566128908462,-0.5800467529911609,-0.40129225172660504,-0.29780837132032906,0.3278196273193087,0.4554281953297705,0.6282033852482739,0.7272597069701526,0.6813948431901302,1.401,0.05292511560500958,0.017155826342114777,0.33664261855112415,11.229822416018001,-0.20762951297480164,0.5915957309926111
