Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2023-01-16,terracoin,Crypto,-0.717982396590495,-0.49335495532093354,-0.3105553070710406,-0.2055798973627449,0.20372690609864963,0.31835363726155363,0.49604494108586555,0.7169377458029292,-1.568066683997052,-1.0901102026955591,-0.6674041405702862,-0.4605896913839138,0.4652905793100792,0.6890473138557585,1.1404928251495796,1.6506191205649905,0.6600127763489617,1.255,0.05366445551610249,0.04865585986160603,0.42748200299252076,60.99781282637868,-0.3177245285382674,0.41897165915544216
2023-01-16,pandacoin,Crypto,-1.8622618223137093,-1.5526425278836438,-1.1049575797270947,-0.7049726114331482,0.7044141262167316,1.2128314696969227,1.540984884513487,1.7544446642684015,-2.2636001550433464,-1.986886233061493,-1.5509802654635563,-1.2002916905439547,1.2502231459790094,1.605731232314142,2.024690276573767,2.3954173502666163,0.7028474730836715,1.199,0.07845027076326888,0.22312701488609146,0.30180784203555605,10.172350778595304,-0.4412978631124584,0.39787941090402196
2023-01-16,namecoin,Crypto,-0.2858138822493748,-0.2145490898311343,-0.15657271947748985,-0.10946371127584056,0.10851069394960555,0.15950138574410017,0.2350469367809716,0.28894921161878895,-0.4283669962728574,-0.3379621642956137,-0.24485256997645505,-0.186694953264892,0.19413540866567988,0.2581992403593088,0.36382062386904374,0.45915651924262924,0.8385318677319751,1.195,0.02812947128881608,0.006389429353772008,0.8550785250670381,24.010552619051786,-0.11399308280355333,0.5272158774812897
2023-01-16,digibyte,Crypto,-0.31391905146992244,-0.22888689408733118,-0.1678297686107815,-0.12368694486531581,0.14585363608603627,0.20267591061557963,0.3015176565765487,0.4009273658784849,-0.38834631288380256,-0.32864926879331935,-0.247799265147588,-0.19638452818603613,0.2604104949391298,0.34781946232282235,0.5034014396946034,0.6385853534711963,0.9041157363086944,1.395,0.03965632854611421,0.009532984868976559,2.057957405494002,21.147822979401095,-0.03964763378671386,0.5991292392775643
2023-01-16,auroracoin,Crypto,-0.5949783830509612,-0.4170542345026097,-0.2620466908406852,-0.18695727962508774,0.20443598754728914,0.2909859119152217,0.4534202109794211,0.7096459520896283,-0.9239938255255251,-0.7171376097476581,-0.4759941638630937,-0.35062090769262316,0.38667811015887205,0.5316979641152204,0.7940974445909703,1.020409489347459,0.8617918659324362,1.26,0.048433728638469634,0.025146845116805854,0.17218951846565345,32.62439623326339,-0.3497710630336658,0.5185074285820106
2023-01-16,crown,Crypto,-1.0599973347024911,-0.8215915129443351,-0.5111881216099894,-0.2823530190647975,0.30300577505439813,0.609893142873712,0.8887739189763397,1.1623076286880254,-1.8459161489023996,-1.4113385587862957,-0.9559735321477855,-0.6753897142952464,0.736284336564169,1.0211860669361028,1.4918056308484888,1.9337680956229482,0.39383209533636065,1.102,0.055096911571170165,0.08395616309181045,0.47497984907395835,39.898204826006385,-0.31322887084307144,0.48132231192897357
2023-01-16,monero,Crypto,-0.2217385383805568,-0.19040897692745903,-0.13560003041909313,-0.09997129952820136,0.10753854554879175,0.15142087880318011,0.2120300934756315,0.2716013042385378,-0.30455136195619864,-0.256548107632487,-0.19913420012431363,-0.15749260738886706,0.17933078910084133,0.23352276379153367,0.32558059222383606,0.4046410884309298,0.5082426693135362,1.478,0.03262769275193062,0.005155997211574177,0.8607244607979477,13.533433695558063,-0.03914013563450386,0.623483689701531
2023-01-16,luckycoin,Crypto,-0.27807587090781305,-0.1562444573772448,-0.06061839327884227,-0.008054947788548743,0.03222092247086561,0.08107026904323772,0.1602386630031858,0.2047011073059281,-0.39768211198005843,-0.29437483683026167,-0.1717604097824597,-0.1013137486518903,0.12303575529399362,0.19400847731846313,0.31519850751282913,0.4363111860055255,0.5457029766848859,0.6,0.0006973387827557001,0.003918525234016046,12.768368106739894,449.4242816621572,0.047808890479983976,0.8253347805085917
2023-01-16,canada-ecoin,Crypto,-0.8730641795749872,-0.5906351516465589,-0.3722667355894982,-0.2418277268719793,0.26369527986888663,0.42259546457747904,0.7599027920367964,1.0291465040384882,-1.6650205080306455,-1.2078989031827425,-0.7699339669421342,-0.5370214134592628,0.592229714805391,0.8524669356559638,1.2691823533990234,1.5743001652880702,0.7000033484000822,0.905,0.03183679337651831,0.06022151283898805,-1.3961175052279473,54.218174681448595,-0.3210742536340621,0.4675604341854637
2023-01-16,primecoin,Crypto,-0.9985070586795619,-0.4098232056503924,-0.22355036436507392,-0.15970465174068948,0.1616986857404688,0.25047769111805795,0.7108859792753742,1.0651316518836074,-1.1924917119831568,-0.9607075641286361,-0.5573915612946851,-0.3726486758499032,0.4272604852149715,0.6504337894798453,1.1135088904131312,1.271122263171324,0.5941642594993645,1.293,0.03915778658217477,0.0314792146329139,0.7557403087478137,30.610834454731283,-0.23018733588863818,0.5011812973678632
2023-01-16,curecoin,Crypto,-0.3756064369776494,-0.2896402831970856,-0.20274121079732438,-0.14625901517472328,0.16587620046206517,0.2536147833712289,0.3920376321714146,0.5202967436011975,-0.6277707156709901,-0.49062321536704756,-0.34077304750281595,-0.2578342936766581,0.3147246160970943,0.42683500635257626,0.6022002135581586,0.7373009050115179,0.1270811837009551,1.415,0.047116793676199614,0.015022155813165386,1.2007012938783668,24.92092170715871,-0.1282978966359355,0.5476673873643503
2023-01-16,hyperstake,Crypto,-1.3081245224866158,-0.809309918761104,-0.5734218379596936,-0.3721189282256674,0.40858527942329437,0.6332681263239905,1.0102231575976046,1.3733211215648051,-1.8096736921819159,-1.4325766722027966,-0.9924014342560531,-0.7349548151954816,0.7704764822880604,1.0337008643779633,1.45587882635033,1.6846801918524024,0.4046233037666504,1.061,0.06966808993303314,0.08897325750778012,-0.18549232058892076,17.806298231004305,-0.2671538408006594,0.502631879901914
2023-01-16,blocknet,Crypto,-0.76331065958888,-0.3935529749585299,-0.2592467685571324,-0.1929320877449876,0.2064846981887726,0.29289848597708484,0.5222529546821462,0.8262339244707915,-1.4038488925260229,-0.9800440390451861,-0.5835427917209213,-0.40272081214076316,0.45094022534903083,0.6508293538498742,1.0437379346796936,1.4352662979804045,0.31433073446823995,1.363,0.05655752287286474,0.03842954775808054,0.36036829811142496,41.87152021749069,-0.32291162785988237,0.48895773472840576
2023-01-16,peercoin,Crypto,-0.26590092405274807,-0.19081950464376152,-0.14592213108180072,-0.10431273312545816,0.11068987095383283,0.14570200858228927,0.20179899778675622,0.2466715317911668,-0.36653419017543226,-0.2967311640921961,-0.215106114064692,-0.16947411051752836,0.18527046444982706,0.2418465338840493,0.3405235779266717,0.4447691573327711,0.9999999850988388,1.422,0.03283127548274124,0.006174899384006277,2.7252358079462464,54.01673742475966,-0.08121205871929478,0.5779419191013171
2023-01-16,goldcoin,Crypto,-0.6369127900278455,-0.40861656625859266,-0.30077786375327586,-0.2038423144753045,0.20999024534286903,0.3359068294649825,0.5348447531989902,0.6776309158955882,-0.7923250916833989,-0.64756849377395,-0.46626936902370303,-0.3585569569666905,0.42207295301429987,0.5843254605889,0.796758816845473,0.9705679871474633,0.7000017805492281,1.199,0.04730426837970597,0.025158672834922742,1.2239628278779682,18.800501886135255,-0.2148245950616772,0.542603429895464
2023-01-16,maza,Crypto,-1.3969635924461548,-0.9008552071190452,-0.5586862368217216,-0.3351659429027705,0.3312891674684955,0.5962124733962046,0.9094897014783054,1.286282233521568,-2.126483157253461,-1.6393971106820802,-1.0810599016475775,-0.7669733763104558,0.747499961828947,1.0665768959322708,1.6018197360748336,2.0777579417703307,0.9001403808229407,1.199,0.04817952862095996,0.10727100125070997,0.5772048707371401,92.4561487814391,-0.24461576095717794,0.5149940026376748
2023-01-16,solarcoin,Crypto,-0.4972586554760975,-0.36449285746022353,-0.21090264164851527,-0.15491878357404526,0.1638852353339847,0.25041609791053965,0.3966278950715659,0.5783449343053058,-1.7170954091679826,-1.1078767289243685,-0.6041067172305555,-0.3950957388053923,0.4198651113355253,0.6360343188375457,1.115312161795205,1.6752427813089583,0.7963998643846162,1.241,0.03226133167874995,0.1055371500331811,0.8092763136180795,684.317477408479,-0.05019190113895512,0.5445024934962289
2023-01-16,reddcoin,Crypto,-0.3991785846137503,-0.34115447440371793,-0.263750413539538,-0.1897472576077736,0.20272470351755928,0.2892799243147137,0.4128156599975062,0.49705441325622357,-0.5192771359467058,-0.44680746033871294,-0.3556418683000093,-0.28796827321002855,0.34259638944423254,0.44008443330379704,0.5848402273526151,0.7170203066700157,0.5931356634820522,1.361,0.05475914062433909,0.017254626932642857,0.8464849395646564,10.410688095534615,-0.18644452749145635,0.5868686093297129
2023-01-16,bitshares,Crypto,-0.31954693707357945,-0.26211709266356803,-0.16627064024054883,-0.11345229675804722,0.12709583220791396,0.1682400482158973,0.2522783753806418,0.3092688080579991,-0.38937579523008187,-0.3391497882468378,-0.2553237824533741,-0.19459768248256792,0.20709183477506218,0.27021659303263024,0.3693485352345379,0.4619819862508313,0.34270299081678346,1.359,0.03386387391376337,0.007116963238329184,0.7889447561436224,13.504310870802723,0.01018408275742126,0.5971863691468804
2023-01-16,diamond,Crypto,-0.29513629027810206,-0.24425523197297255,-0.16254891525462153,-0.12079047605847003,0.12795632382894012,0.16755633386373914,0.2289506809349077,0.29572800735824545,-0.45162972045499566,-0.36395635654859426,-0.2671782581632266,-0.20406401509454986,0.20160788924019654,0.25764197502304764,0.3592957965861241,0.45026237978213646,0.7819194761975243,1.393,0.036579662504050044,0.007517573492328593,-0.04900403565090159,14.703652346362357,-0.13400933708834062,0.6184391741192983
2023-01-16,unobtanium,Crypto,-1.4239063485135013,-0.9402995118486397,-0.40879438871897306,-0.22080151534387193,0.19473537322031495,0.40810819811530197,1.0292125687806433,1.4698381230595552,-2.3826460496688497,-1.81788360623955,-1.110249165458933,-0.697079137883558,0.707731379789969,1.1393656329268165,1.8282413247214993,2.4092648165305044,0.9999999850988388,1.149,0.0423740621609841,0.11733857054170901,0.11093971122556322,118.11355093469055,-0.5927759178031056,0.466514693707718
2023-01-16,groestlcoin,Crypto,-0.336394285596294,-0.28998416938139593,-0.19998467122459712,-0.1554702262702706,0.16088896099112193,0.2666443695888312,0.4677815322096899,0.585709787916386,-0.4101193661667164,-0.3584931303234572,-0.28179875572665514,-0.2297106346728211,0.34180607121061424,0.46987636791943205,0.6554306729150418,0.7707597267594019,0.2818923469535238,1.327,0.040017460765492965,0.013785085212791127,2.0047035102985076,13.48642392460092,-0.07996963099707165,0.570966343977805
2023-01-16,swarm,Crypto,-0.7309928768615022,-0.5063623132146934,-0.3405119244946842,-0.25066798219168834,0.25273910923999765,0.37016919495060197,0.5586915892627315,0.6898881582528056,-1.0034946060118186,-0.8155136036241992,-0.5667801592452286,-0.4293067976480048,0.44965995022584115,0.5946079620005313,0.8356489405570853,1.0220108320807004,0.6194674552606376,1.092,0.049667481130700415,0.03279934748631447,-0.09023348311777843,23.923921677365907,-0.27911920249056993,0.5356427636598244
2023-01-16,freicoin,Crypto,-0.7310154861874923,-0.6288147903813336,-0.3695581768304585,-0.2460615888700098,0.2293620573130714,0.38222401838066467,0.6614031221650669,0.8212540084659445,-1.2371934961767794,-0.9760008451203402,-0.6788597929336906,-0.48965282294708234,0.5026657029212857,0.7114398065363685,1.0396365957905112,1.3173064145905924,4.9218158437724945e-14,0.922,0.03045445695764373,0.04467677476507015,0.6958438325151518,83.97261995671002,-0.18468962337721756,0.3970084891171175
2023-01-16,monacoin,Crypto,-0.2603814060080683,-0.20486063358466228,-0.13261926961910814,-0.09630757174270652,0.09236985688585561,0.14894070921007846,0.2904348749570979,0.375780083364026,-0.3511345471644842,-0.2945544137815418,-0.21367272436579285,-0.16388105588781504,0.21138731059295424,0.30202381548379403,0.4422156876865136,0.5524604303627353,0.2369474702929501,1.357,0.025638170665804257,0.006191417012825659,2.3645358085533963,27.271570659417325,0.030066386602427882,0.6339125493300803
2023-01-16,zetacoin,Crypto,-1.00501749768472,-0.6901292479803678,-0.3944499419049785,-0.26116599595639056,0.26052528162681077,0.3820383660880129,0.8900750862427966,1.0788948639626597,-1.873105252594327,-1.3898715609002323,-0.8685523128956834,-0.5981135339709562,0.6153136924007306,0.9222999818954558,1.465615384836478,1.9214047112682386,0.38465985872326386,1.05,0.052789011813323274,0.08075331930524157,0.8208023776929408,88.46629920575589,-0.3509570719390307,0.43264592283397807
2023-01-16,emercoin,Crypto,-0.39162302438007063,-0.28834592281156274,-0.20710330358690876,-0.13403055614205606,0.14417623415810127,0.22912910924896854,0.35047621380253147,0.4674124438621202,-1.1035096623872578,-0.7246935592244248,-0.4385550920208168,-0.3010423329144434,0.33136580091588164,0.48267388994611693,0.785842853145866,1.139685453261725,0.9999999850977451,1.263,0.034589098338542075,0.040801016664883186,0.6560828910734328,468.45018180922784,-0.03562680283515275,0.4933079950811323
2023-01-16,einsteinium,Crypto,-0.44002747170636536,-0.3191598015537328,-0.22667735060376248,-0.16674426891240757,0.1641015643363678,0.23862300623022772,0.41303788640895867,0.602110523000726,-0.8382488967467222,-0.6156337997392921,-0.4059689877679197,-0.29984364962444005,0.3466413398582683,0.49640126797359696,0.7647572310794982,1.0008257747110882,0.8317894800908738,1.197,0.043832181394798435,0.021247135465841116,0.6619401379757356,58.33298878632789,-0.04536111208421242,0.5888775779187092
2023-01-16,dogecoin,Crypto,-0.23671635675887423,-0.1897803157711136,-0.12688390773696448,-0.0949138103550562,0.12074623603887219,0.17478352593562962,0.2471462979629602,0.3988708741805075,-0.33337076382052866,-0.2767566178370298,-0.204374326656741,-0.15741333999948268,0.22907513964160814,0.3143854151826058,0.4834629103885048,0.6297556600382024,0.5660061141178631,1.243,0.026011624277835297,0.007074244152561567,4.113994858756157,59.32680980429534,0.061502142017847435,0.5893158266871021
2023-01-16,globalboost,Crypto,-1.616805945829793,-1.1736244408527667,-0.6731657908329194,-0.42279894020003084,0.4298933532431438,0.7153565203014425,1.221354960236555,1.8365954708626313,-2.135763543731917,-1.7704191821430177,-1.2250172183029924,-0.8810614324471461,1.0021248777061533,1.4349314856586957,2.1433541549260298,2.768965723195452,0.9999999850988388,1.199,0.07444854312066689,0.15134086768143024,2.2811964260866766,45.461955691728996,-0.29175749482637214,0.48313212914112685
2023-01-16,viacoin,Crypto,-0.33624468825671083,-0.2608085008618397,-0.20413792875879375,-0.15515587606942657,0.15384492926469068,0.2181488495521453,0.34060198797663216,0.3911193053893921,-0.5680306819270572,-0.44109688341538716,-0.31468033345062385,-0.24644649284994655,0.2860515798948029,0.3911648768380584,0.5611949689185538,0.7434585831456567,0.9999999850988388,1.464,0.047017776681876455,0.015236661242788194,3.2986475588534536,101.77007100462332,-0.08379541888662415,0.5943338118883819
2023-01-16,artbyte,Crypto,-2.4645465501318604,-1.6013946518358853,-0.935657565782176,-0.5584722928824277,0.5389726503429604,0.9614914184818449,1.5906360924213776,2.4220377643852484,-3.364024636550033,-2.6341047630117322,-1.8064260351763433,-1.2622501258588186,1.28116387535121,1.8514591870633696,2.7600063345562336,3.608900643892481,0.6311056294798579,0.785,0.05413321829341142,0.2684282664333762,1.234496032701802,48.12060830245139,-0.31440177756857296,0.4532996864423929
2023-01-16,maidsafecoin,Crypto,-0.25418156131370945,-0.19535137309962355,-0.16227243097780158,-0.1208158975011667,0.11994732358900485,0.16376323321453795,0.22611872641179187,0.2773616588610378,-0.3383648959103514,-0.2803911804772167,-0.219128649771926,-0.1796094226092693,0.1851120096395834,0.2364638730069914,0.30594958613268247,0.3580397724087589,0.19049231387191423,1.46,0.0380852432665308,0.006078101288467263,0.11536153328932174,6.1476200085263955,-0.08193147728280009,0.5695245696955537
2023-01-16,vcash,Crypto,-0.5673454003631797,-0.4306416427017473,-0.22770819460760452,-0.14544901112622885,0.1515957944920681,0.23886457989978746,0.4089531307381427,0.5254574711710298,-1.2998027828674081,-0.9131485119094434,-0.5452029707947618,-0.36244041393343557,0.3237285716386338,0.4593398924424153,0.6864137857550043,0.8995881300447206,0.9799207486689689,0.5,0.010268557005552036,0.031688539594024075,-6.446869109985961,232.62851880523343,-0.21247574662743132,0.5402979382973299
2023-01-16,bitbar,Crypto,-1.7042089708883976,-1.3137030600163127,-0.8046956671437964,-0.48100641004603406,0.47201330273368547,0.7871519402251749,1.430981110164889,1.6566843474474973,-2.172290718639707,-1.8520276701504235,-1.3488990712343805,-0.9842373891776792,0.9879760640545482,1.3527079824022339,1.7948662130725976,2.038432555405445,0.9999999850988388,0.893,0.0562677417273506,0.14059070236933485,-0.203272188849678,15.773841237215933,-0.40320525652611167,0.3418115394432715
2023-01-16,stellar,Crypto,-0.28771316960498067,-0.21099310073254798,-0.14880957538273326,-0.0990879996708138,0.12023805635237535,0.17453042753678277,0.24341374446517422,0.384015742205505,-0.3622441369067328,-0.30383355799937806,-0.2252533817811137,-0.17298613904584598,0.22301205591834683,0.2973519609306567,0.43739732206583326,0.5742126564351882,0.25198862086536356,1.356,0.030757220142219842,0.007220825465593351,2.635201304675081,39.616841352999636,0.00018870496833932175,0.5960088967722945
2023-01-16,bean-cash,Crypto,-0.9184375747905027,-0.702103307038119,-0.4616242005492925,-0.3289410885717118,0.37237729679363546,0.49901142171174145,0.7419744235647459,0.866904120850662,-1.3686995160721942,-1.0856145002451267,-0.7840887546187171,-0.5885797283380937,0.6284324792217912,0.8332543983383462,1.167273967335863,1.4940816182344434,0.32685362529349754,1.209,0.08219025931005837,0.06795555240796701,1.422905035048719,44.32445066918167,-0.37144903885438557,0.4828659255300087
2023-01-16,vertcoin,Crypto,-0.3170712521883402,-0.2626629631742551,-0.1788572116350896,-0.13424861928295306,0.13849030317435124,0.22487734363544293,0.40514717184468346,0.48396078758664407,-0.4014574064391789,-0.3470863944340137,-0.26677923216012717,-0.21113873277011608,0.28290612794791037,0.39275733263927176,0.5496063155170489,0.6490472501029841,0.8265368030075492,1.356,0.03879407870637225,0.010618431323605517,1.8194423034692309,15.453246538778131,-0.0007793919345190847,0.580763710999728
2023-01-16,nexus,Crypto,-0.3352351331371468,-0.27665173432490636,-0.2071042971374956,-0.14984455039706374,0.1672376952919228,0.2242338970497211,0.32812184723965787,0.3743315659761517,-0.44690976172895913,-0.38055926353023933,-0.29331398948214743,-0.23549906785352606,0.2613885799120843,0.32736824793037633,0.4263920598520272,0.4994048360477629,0.46047961638658624,1.373,0.04590842673577537,0.010777987994845403,0.5179635782982991,8.015020147076834,-0.06966642102832611,0.624623678790858
2023-01-16,signum,Crypto,-0.31078585480935456,-0.26642696744997185,-0.19884930188749575,-0.14181795254658425,0.1567942482317522,0.20708118724932362,0.2744874716778042,0.31385426443982095,-0.4022686665250642,-0.34445801212119553,-0.2720834303588599,-0.21865378964076068,0.2373990574539427,0.29737892608836564,0.39386696756503337,0.49090102040816075,0.16572234777065942,1.418,0.04570662296406666,0.00954966467431208,0.6678088185101932,8.837756366826596,-0.05580231689092841,0.6322074268858935
2023-01-16,ripple,Crypto,-0.211197276991268,-0.18496062117939188,-0.13135971938214822,-0.0931850122774196,0.10202896896766954,0.15369325625396896,0.2589652800988622,0.34247555329667523,-0.31458683809449545,-0.25877955445725687,-0.19534273508359556,-0.15390206041614668,0.19982344241312047,0.2761117473018535,0.38600784375005354,0.4717543257686708,0.20000223824345315,1.254,0.024540089513139282,0.0053377587775787026,1.6113018733080577,18.23362761243343,0.0649593976123558,0.6260745107667918
2023-01-16,clams,Crypto,-1.9519213794052086,-1.7125846367108468,-1.263387183819576,-0.6392729052791426,0.6089199643875307,1.2322690970898051,1.75578785190139,2.0075569053786126,-2.179644941291673,-2.0272871097885425,-1.7000926656167912,-1.322594459114171,1.3164102762390995,1.7053884564985398,2.0588020865544356,2.228127314704445,0.567272531615891,0.713,0.050001201712673936,0.21900236713746168,0.03210922628586021,9.112598015574692,-0.30196243791846844,0.34225436834601425
2023-01-16,litecoin,Crypto,-0.20937970781435872,-0.1816578250674794,-0.1260341775018309,-0.08985385175448432,0.09853370076329465,0.1350464083247089,0.20418123995290471,0.2563037255313761,-0.3304711187795099,-0.2666757820294029,-0.1938873949916649,-0.1496344478426827,0.16591614806172802,0.2174200606449109,0.2929373572089388,0.3504536908467691,0.41895166752689417,1.333,0.025523917216810934,0.004404386465541813,0.2144214972967875,12.138589766546664,-0.011855279604362381,0.6036021112994086
2023-01-16,potcoin,Crypto,-0.5317161221984307,-0.4595166738116926,-0.23942597757437425,-0.1722737621032712,0.17753051456799482,0.27487752842860214,0.4189201823236299,0.6255063874285732,-0.8214874317028403,-0.6705159728076387,-0.45438123532941116,-0.3302417080804543,0.34353589200977475,0.47121095268627894,0.683528449771393,0.8690897420188525,0.47228483850447334,1.4,0.05083564926275569,0.02027677694943616,0.27104078967143336,23.39833815997253,-0.287707334243299,0.5700285781235966
2023-01-16,gamecredits,Crypto,-0.5009370640161904,-0.32291727177915486,-0.2304755158498695,-0.1516139145327527,0.1691661000044023,0.26536037002020924,0.4337865415789013,0.6695072787773313,-0.9514668357448955,-0.6807711244066643,-0.4349934068196919,-0.3081533147304189,0.3652407308633634,0.5203707123557072,0.8076728303170478,1.0719210416664533,0.8771206380313213,1.289,0.04020379856047855,0.02195989787886046,0.5578954837962558,37.504118436177905,-0.0907351617625162,0.5741203344511625
2023-01-16,verge,Crypto,-0.402168138582524,-0.3657828998584155,-0.2640907180641077,-0.18275557672767534,0.21734763891467135,0.3012260641275261,0.4336475299371224,0.5512580811633512,-0.5880777658232361,-0.4927126560390908,-0.3773840147282399,-0.2995288113294388,0.3592792733230962,0.46050766021235034,0.5982205349102108,0.7144990104739634,0.4397123894488169,1.161,0.043533486090724015,0.017389184022315242,0.6847060352418404,8.979003480552867,-0.12781102449354134,0.619072495929692
2023-01-16,bitcoin,Crypto,-0.1444976286163563,-0.1294133854005362,-0.09867412121533548,-0.06823402320809199,0.0685013657784424,0.093108271519944,0.12115799011442077,0.1439226576746629,-0.19183609940360302,-0.16622418487152635,-0.1330374287728023,-0.10699004755661588,0.1028723742867912,0.12613324242038623,0.15980037950557918,0.1864540746165263,0.4819906090156358,1.359,0.019030027841865586,0.001915229519956984,-0.46606827359785624,8.38880912994661,0.016613804452851853,0.6249487956958448
2023-01-16,myriadcoin,Crypto,-0.5491943919723861,-0.3874521576682002,-0.22222240569019297,-0.16882449846976136,0.16892454911128885,0.24794601917445236,0.4544134775517644,0.5554786501978464,-0.687566128908462,-0.5800467529911609,-0.40129225172660504,-0.2980390510786397,0.32487017487566827,0.44860290189861524,0.6211286705249389,0.7230906612811673,0.6929801249278474,1.463,0.0528885470156532,0.01702328338552225,0.30435551134019695,11.409578078730478,-0.20113154078403944,0.5929554529597302
