Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2023-06-21,globalboost,Crypto,-1.5624792542413544,-1.1042175873894122,-0.6640165349432904,-0.4181993056352304,0.42857543561997963,0.7017209500721366,1.2152590149917948,1.8175795853303922,-2.135763543731917,-1.742073330164331,-1.1945919131483362,-0.8573313649638833,0.9840742967184025,1.4114364238790533,2.1184507832232558,2.768965723195452,0.9985992864960768,1.009,0.0749370777051859,0.14682600112930158,2.2973890078498167,45.97523812497318,-0.28592048925391955,0.4802353399527341
2023-06-21,viacoin,Crypto,-0.3317990730786753,-0.26030859089220004,-0.20119699927325463,-0.15409070076721476,0.151123830271346,0.21493119583854398,0.3387809432331491,0.3898213115240712,-0.5680306819270572,-0.4347470977078942,-0.31036553430865244,-0.2433426061552753,0.2793878526653905,0.3817076759396692,0.5511312013424994,0.7434585831456567,0.9999999847695885,1.453,0.04664999346454986,0.014747853536063473,3.2796292118929427,103.08592966630343,-0.08413486038866652,0.594114523113051
2023-06-21,artbyte,Crypto,-2.40444892771261,-1.5275052177935797,-0.8573616235995203,-0.5825222825571487,0.5590922565764984,0.9067385612223431,1.5288513425989376,2.4219340102849793,-3.364024636550033,-2.5861492727817774,-1.7571400013241791,-1.2357491923545743,1.2542187735035315,1.8012474870424549,2.706295369649718,3.60890064389248,0.6353040881243032,0.909,0.05595447751538316,0.2603173194277593,1.2231981714092712,48.57051133907272,-0.31832420070747286,0.4564618152946944
2023-06-21,maidsafecoin,Crypto,-0.25813835718923056,-0.19532360379116703,-0.15903294182828218,-0.12046378131024624,0.11954507911921455,0.16062589463765403,0.225935638881457,0.28111728805462105,-0.34047715830641767,-0.28038804978639453,-0.2180977712907681,-0.17884311234589576,0.18385297720091856,0.23474239179290757,0.3052452830370093,0.3590877667940846,0.17471664263992315,1.46,0.037677869097992076,0.006033927954008983,0.11361449534698703,6.03923668110931,-0.09026437815498962,0.5678339405226979
2023-06-21,vcash,Crypto,-0.6515972076320972,-0.45496818431646335,-0.23879840116235315,-0.14738990859397672,0.15711555887097278,0.2485115332517869,0.4321074942870885,0.6474105706433675,-1.416596922033809,-0.9806206330425167,-0.5861880902913955,-0.385980888228148,0.34923464852515074,0.5029208462311399,0.7664972765991103,1.0195814982591622,0.41488905310660873,0.754,0.013684436827051354,0.03375131753988953,-5.578383442768744,196.57243236312735,-0.2330476101318546,0.5325806183506833
2023-06-21,bitbar,Crypto,-1.707750281949389,-1.3105598580696212,-0.7916358362312101,-0.49060961854660096,0.47834714112988097,0.7918610953797395,1.4271562119264714,1.6667873433643872,-2.225479270827399,-1.8719946791404782,-1.3485746440664899,-0.9916050881214967,0.9943036410088081,1.3547933970140487,1.8204621080277057,2.1015434976060234,0.9999999850601977,0.901,0.05358133048729344,0.14236688659831317,-0.17758641729596383,15.813988974704262,-0.3895559649118769,0.351355994735771
2023-06-21,stellar,Crypto,-0.2860628018782862,-0.2044848088582101,-0.1472874892784974,-0.09771313025298967,0.1156340724974546,0.17255737348554553,0.2401599109696498,0.36604996192631245,-0.3622441369067328,-0.29938895420634176,-0.22103446579748603,-0.16888155712206782,0.21719553116562426,0.29058535595982166,0.42853401195295554,0.5742126564351882,0.26790588321526465,1.347,0.029628837262088117,0.006890534705456084,2.6850391656511103,41.39354395029898,-0.0004310138646869941,0.5962485865879774
2023-06-21,bean-cash,Crypto,-1.0036359136584132,-0.7469342451765161,-0.49141819568455564,-0.3404410030618278,0.3805159640418565,0.5372981648446449,0.7890658159339976,0.9859285603000637,-1.5860107843292888,-1.225293818371693,-0.8614174282454118,-0.6335692514336522,0.6611842297746329,0.880634960677295,1.2418720255373634,1.6157794496696825,0.3158777640901266,1.228,0.08377359770247776,0.07611409712558158,0.8329536782921264,37.9063653389804,-0.38333923126030234,0.47899439568611757
2023-06-21,vertcoin,Crypto,-0.31511147986678045,-0.25872789871941015,-0.17572668836464284,-0.13017987424344063,0.13741925583955694,0.22069905845221868,0.3775468289546124,0.48175195183847097,-0.4014574064391789,-0.34323260306049763,-0.2629657860744209,-0.20770178587709648,0.2762533628618854,0.38424659240580483,0.5428732850950666,0.649047250102984,0.7751303609636055,1.365,0.037642183203774195,0.010224466664466202,1.8370269081984896,15.936567077494438,-0.005099322547335172,0.5836281053570554
2023-06-21,nexus,Crypto,-0.3378417772871684,-0.2763291123305494,-0.20323153590407564,-0.14423830177540686,0.16416886680262066,0.22314904895633247,0.3231807712727308,0.3686243217619717,-0.4477046943207563,-0.37896428538127663,-0.2910167169001604,-0.2324941755407613,0.25724635704534593,0.32264214979100886,0.42184328876367955,0.4994048360477629,0.48239217351516755,1.393,0.04585784735530832,0.010543249076399105,0.5076177649142971,8.031498985069577,-0.06911214203861756,0.6253467464800487
2023-06-21,signum,Crypto,-0.3010909053554081,-0.2627038281703001,-0.1934461471426574,-0.14031902887890943,0.15247327644528502,0.20299974990908193,0.272586450556181,0.30988026504685917,-0.4022686665250642,-0.3408723655105923,-0.2681777660405368,-0.2159675929364178,0.23310613652950654,0.29235204287469313,0.38840352083860313,0.49090102040816075,0.2254777868025556,1.459,0.04555408023620738,0.009256448564897496,0.6640610331196201,8.995910583834121,-0.057978259001289466,0.6333293364102867
2023-06-21,ripple,Crypto,-0.2094002118649838,-0.17826784038599516,-0.12996947979233758,-0.09059101456350958,0.10057775886121563,0.15124851400429817,0.25531641893342594,0.3320784995915488,-0.31458683809449545,-0.25519856151597103,-0.19181457697951582,-0.15055857863868008,0.19549658414601093,0.2705990163093674,0.3801579136248902,0.4717543257686707,0.20000207202963521,1.266,0.024067321953642154,0.005131218533094077,1.631780493093634,18.831831702104978,0.060964696494839904,0.6253134295378271
2023-06-21,clams,Crypto,-1.942477799466656,-1.6550367572148301,-1.264438992897249,-0.6407378717992511,0.6070365710186302,1.2328937742131958,1.7407158053471286,1.9994085016448737,-2.179644941291673,-2.0107966661510086,-1.683470008843982,-1.3165234632279326,1.301772674279285,1.6936984111603615,2.044535592828504,2.228127314704445,0.5683151891995627,0.816,0.05201203741686667,0.21725100528605118,0.02386824298550026,8.978974539864277,-0.29434551945413023,0.3444141607453789
2023-06-21,litecoin,Crypto,-0.20839616070325462,-0.17549438959134162,-0.12528738405095582,-0.08877293190587568,0.09714491808916786,0.1312923221760042,0.20106765592367026,0.2556710641998562,-0.3304711187795099,-0.26264029441183506,-0.19024569308393263,-0.1470513679187687,0.1621621019887055,0.21278394094704953,0.2888525141407255,0.3504536908467691,0.4155288715994952,1.326,0.025461802283458755,0.004260965939527882,0.21077657285132842,12.366617312968177,-0.013038455242172522,0.602928662065233
2023-06-21,potcoin,Crypto,-0.7970895910120726,-0.5232835818965924,-0.28099004496258,-0.19256237904161963,0.189450511649973,0.30135364178025964,0.5103153909943992,0.851102840133479,-1.2855285051311904,-0.9580005148525831,-0.6222556797310492,-0.4258605382346315,0.432911946921056,0.6225098302229758,0.9817563538642862,1.2596708868074458,0.5323822645893719,1.343,0.05199340458367012,0.03462173919656731,0.012115832288184539,32.90305184907197,-0.41588254868318364,0.5519937168353402
2023-06-21,gamecredits,Crypto,-0.49497730135729434,-0.3118211369658482,-0.22001219255160034,-0.14695870636525069,0.16511534972151284,0.25500374819131105,0.4226720547718752,0.6219370459407877,-0.9514668357448955,-0.6644709936846772,-0.4234479476678397,-0.29938761362809363,0.3543797544998636,0.5061760063814058,0.7903739445151022,1.0719210416664533,0.44588679969806994,1.269,0.03909370025466945,0.020949854179661206,0.5733020367379665,39.20397169653258,-0.09115784785158086,0.5748294455522936
2023-06-21,verge,Crypto,-0.401935452694996,-0.3572030148756422,-0.2606916160840772,-0.17788622287455297,0.21168921511199798,0.29357944822311444,0.42159978479555077,0.5145285306488844,-0.5880777658232362,-0.4867774744404006,-0.37104956493590846,-0.29295566767293607,0.3513134164200809,0.45163498175697603,0.5906424973847209,0.7144990104739634,0.4255697576618747,1.161,0.04203518281297453,0.016571554867415354,0.7064418643688105,9.51783515656033,-0.1276660570651791,0.619505439367174
2023-06-21,bitcoin,Crypto,-0.14413417865695682,-0.12667873937257715,-0.09615399710417431,-0.06753361258367357,0.06847184317295127,0.0926043743914697,0.11987513087744403,0.13935571869415617,-0.19183609940360302,-0.16453856844809067,-0.13106740299653075,-0.10482559806604273,0.10196674326908428,0.12468745533353404,0.15798649252649952,0.1864540746165263,0.4658126408117215,1.313,0.01876550834670717,0.0018632584009877849,-0.4454147056216469,8.47126475109711,0.01588955798209311,0.623493007524245
2023-06-21,myriadcoin,Crypto,-0.648502262311128,-0.46946858880956627,-0.2582784744398616,-0.18072489195400393,0.18233274409849878,0.2819415642027126,0.5154855941624343,0.6672705829414576,-0.8946533014518914,-0.7283911406929158,-0.4946738508305652,-0.35339631791701726,0.3654147589438786,0.5100123196418569,0.710779134214409,0.8444506845848384,0.7105724178920336,1.333,0.05422243511153403,0.02297279629688256,-0.43011200738635663,21.83885786897493,-0.15953766391208304,0.5841837168483864
