Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-07-03,crown,Crypto,-1.0030996789995157,-0.8669815755391892,-0.6127764120343524,-0.3617374332137299,0.40771014251164966,0.6566541412486752,0.9639357860777539,1.0575337960566633,-1.2416572946263236,-1.0939869506494013,-0.861857029205652,-0.6707947169254159,0.7363574339547279,0.9299502024238657,1.1925630597125891,1.3751513596285156,0.5270726053281256,1.019,0.058949568156294256,0.06886809257074926,0.40601275481169435,9.157655153918476,-0.30931152486525315,0.5053403865938958
2020-07-03,monero,Crypto,-0.22829151249135765,-0.19595318689808372,-0.13629030431196396,-0.10641886113776398,0.11346494586042558,0.1573623354759972,0.22519307601507307,0.2989006850677567,-0.3048510404444948,-0.25839125777223965,-0.20208075194248895,-0.16048989990816465,0.1962595623732591,0.2553431887416449,0.3659085523304265,0.4687474733612697,0.5423095512674877,1.439,0.03369776893895019,0.005848354934911426,1.2285542671582386,13.352925064436128,-0.011572064289347608,0.6408529760671896
2020-07-03,luckycoin,Crypto,-0.3139980363318505,-0.17652448562797288,-0.08303547930261365,-0.031564694002816245,0.05474371437146974,0.10490143942922087,0.18721343947251648,0.24773779800686496,-0.45212422340906055,-0.3585155951967084,-0.21990467191560967,-0.13892570924447065,0.1610341643726791,0.24323742138556886,0.38405874681306706,0.557411270219594,0.7249872779042075,0.586,0.0013901601361792576,0.0057785582823637735,10.476007506662276,303.4415614299697,0.04699851165537199,0.8106957284256815
2020-07-03,canada-ecoin,Crypto,-0.9978839047508455,-0.7488947889181728,-0.4852611340227247,-0.30690196894609084,0.33216857444005304,0.5758494282840735,0.9620223126338512,1.1265444100245907,-2.074190742746315,-1.4818022760479217,-0.9390894555902057,-0.6582007542677291,0.731639495860686,1.0270905959032384,1.4537243515845388,1.8598077521036684,0.3169555377132774,1.265,0.08188101691247093,0.0887580310383488,-1.1636363302293458,35.902703030556,-0.32142041765378593,0.4679137179977674
2020-07-03,primecoin,Crypto,-0.34208910494461003,-0.2597426576165197,-0.19522458925220043,-0.15197449562365642,0.1572240592544396,0.2186871948071981,0.30071448970818676,0.40325154945768993,-0.4141984370467788,-0.35821805193790074,-0.2762007122214368,-0.22239844522056348,0.2695419556766137,0.35474234214835243,0.5045506863922201,0.6583549577303375,0.5040236016012308,1.328,0.0418745019276031,0.010832917487162644,1.7764773298868126,18.417253622067193,-0.05123103136948266,0.6056897823851893
2020-07-03,curecoin,Crypto,-0.32633905587226897,-0.25624936123630815,-0.1997744703359587,-0.14188258562077224,0.17290797972099345,0.24830209061244823,0.37012466827787793,0.4913357823262532,-0.5789757820999241,-0.43363374913181146,-0.3080465208903218,-0.23830978038169143,0.3225606285749958,0.43841846647440386,0.638959676443733,0.8363450486343261,0.0,1.421,0.04739669739340027,0.015072437207498108,2.0723038542353343,29.871850551386636,-0.19039505091470557,0.5466405584691046
2020-07-03,hyperstake,Crypto,-1.1019927357448296,-0.7354478539147253,-0.4596194741001551,-0.24403611114185655,0.2916275665692736,0.47406008408589023,0.8710964122802667,1.2067859375378203,-1.632141635648902,-1.2474645444980286,-0.8575360097778264,-0.5882360131663559,0.6555941718740781,0.9449880237732387,1.3385511109507209,1.608926584206131,0.4735911023661848,1.146,0.0553027986384614,0.06418768784092328,0.06297936155195957,25.002466615250302,-0.1642162276191762,0.601824478317887
2020-07-03,blocknet,Crypto,-1.1259570674549815,-0.5491334324257768,-0.2764614200132437,-0.19865732376502424,0.22381936215817552,0.321386515184498,0.6037686770068353,1.1858705163610275,-1.6296087119869966,-1.2269055009409615,-0.7056476467042044,-0.46864427749825116,0.5229314664999378,0.7781773186793376,1.2743770817701712,1.689161802680649,0.34097509335161225,1.394,0.06232711175905013,0.05092768880472094,0.2959206554816291,34.4318619440883,-0.3432189511800806,0.4906771753743367
2020-07-03,peercoin,Crypto,-0.2803822055067658,-0.2004107815266053,-0.14529305983869878,-0.1101945009515265,0.11249497362473139,0.1461782777278916,0.20338206179837753,0.24887606376856128,-0.3859797165240185,-0.3152010751576592,-0.22346131276904807,-0.17369947390158819,0.1781025803885516,0.22593384012460127,0.29722624449049173,0.35795637260996227,0.6107720046874537,1.357,0.030936593171096646,0.005347047640163802,-0.08628837372166481,8.642028600418437,-0.09450670650897243,0.6095609107265263
2020-07-03,goldcoin,Crypto,-0.6154047515786485,-0.40817230137168165,-0.30597584549606915,-0.20118986991680995,0.19024329448175345,0.2924031343567075,0.504158537018963,0.6247259234018967,-0.745163712713483,-0.629995164343571,-0.4604995949193296,-0.35394577202773314,0.3861450740267816,0.5445939798881647,0.7672718025182877,0.9568409999351984,0.7000018382020607,1.203,0.04502240598260487,0.022743939530441695,1.2337363903229304,20.090137875721474,-0.2572962638218927,0.5727851829262115
2020-07-03,maza,Crypto,-0.7509699502711583,-0.6040664971992088,-0.3365234400243467,-0.20902735708811238,0.21910460035428722,0.33734140766684545,0.6638376895764794,0.856148424179527,-1.6453124936696082,-1.1722949797967535,-0.7464350330403947,-0.5006728313954809,0.49177300822352665,0.7096315329925595,1.065614600651617,1.3866405745024222,0.8471254869116133,1.061,0.03794331077546347,0.04684754499318919,-1.318207031050663,49.603957182717856,-0.2089295095279591,0.5840229028394215
2020-07-03,solarcoin,Crypto,-0.47246699370824236,-0.3417152939580054,-0.21020253210799744,-0.16245985988504758,0.17032160283831801,0.255351194039881,0.3948332585028273,0.5723302936557048,-0.838129666727079,-0.6227655169434454,-0.4032300905369532,-0.29599955029336006,0.3401785188267287,0.4692649743856413,0.6961567889446975,0.8905809873468954,1.276628154300852e-12,1.414,0.0498755548595884,0.02056448945118739,0.4955246630752504,57.97549988743041,-0.2878312393354681,0.5641264447336404
2020-07-03,reddcoin,Crypto,-0.4001403644976615,-0.3399701556146134,-0.2705068394437858,-0.19252033155980414,0.21777517178930125,0.32532738504245023,0.41835050188611883,0.5191641330050049,-0.5606435603014407,-0.46482662312810774,-0.36519342981994135,-0.29541022526917526,0.363368321327175,0.4623512015179658,0.6049685683524911,0.752672407304459,0.6415729751010764,1.383,0.059001517005641546,0.0190027022583975,0.7263860982691313,9.348510171832142,-0.1648679624104036,0.609746300084483
2020-07-03,bitshares,Crypto,-0.29677800400369553,-0.24761307758487686,-0.16656017256861483,-0.11333755810842944,0.12867432572141344,0.1661011652625573,0.25216886378355907,0.30551473164478804,-0.3862154181580064,-0.33045569878622433,-0.2518133525750581,-0.1922349274546075,0.20973007081275355,0.27591256157150157,0.38269421657108316,0.495942725884658,0.3965727781041297,1.308,0.03240532609381092,0.007121838214225921,1.1276538532870197,16.15270209768246,0.04925610360008148,0.6344465474350668
2020-07-03,diamond,Crypto,-0.3462457610613032,-0.25856776139159426,-0.18501111114172825,-0.1315812073732595,0.13526374877725555,0.17327111633932085,0.25185426906759906,0.36064539248147776,-0.48116121322874317,-0.3864928835020272,-0.28418129146650667,-0.21765432974864607,0.21925259002043984,0.2866626424918269,0.4091800268186954,0.5243372734916275,0.8602539402905588,1.456,0.041510873061746924,0.008860596654135097,0.12027441925863015,14.105928193414865,-0.12767970313960258,0.6414225001231721
2020-07-03,unobtanium,Crypto,-0.35904885542571136,-0.28825100358449385,-0.2258458717104779,-0.14590619172385821,0.14426096237944433,0.20111841506335915,0.2941879772198356,0.4259768233448577,-1.1197896091373436,-0.7179630330675651,-0.4399390457309321,-0.3088167100165132,0.3083794655741346,0.4472670678628555,0.7425869603327249,1.1176383610320968,0.98538508428459,1.416,0.04235302494068851,0.04059610652688013,-0.8022188710182997,383.37951702732875,-0.4393127538039251,0.552990851750963
2020-07-03,groestlcoin,Crypto,-0.3628846457640294,-0.30090742192872716,-0.21976212637810638,-0.16623481414715652,0.20909252759663885,0.3114225049135393,0.5516660311660142,0.6953934555964946,-0.4425489988431002,-0.38870610253436616,-0.30932627139895114,-0.2503738244340565,0.4009427031736565,0.5449848719006943,0.7266344896992896,0.8447382392407139,0.29323841433016834,1.245,0.04544034240356158,0.017784891256097533,1.951029487118572,11.07405931386218,-0.0904644894589489,0.5780686118141969
2020-07-03,swarm,Crypto,-0.7506005516980045,-0.4982492161154785,-0.3021902987949844,-0.2243651308107807,0.2205920502236639,0.3257590040274745,0.5558395399221917,0.6949039624860013,-1.108416044227676,-0.8794365091518531,-0.5837561422639311,-0.4199574155110218,0.43743684285083007,0.614090768636307,0.9142324259480076,1.1759692769495682,0.7156159198314507,1.077,0.038498132115328515,0.03267604095368482,-0.1526239886481462,33.495453413722934,-0.2738402603057466,0.5678950068064041
2020-07-03,freicoin,Crypto,-0.7170000158652766,-0.48363019840756283,-0.3432209322981088,-0.24015357279626992,0.2173526787714602,0.35709055482765434,0.6128327733621476,0.7744834504569473,-1.5008979435058056,-1.068769639725026,-0.6815362253833789,-0.4818654695751316,0.4935161590318163,0.7183878282376792,1.102948665058672,1.4883069987212039,1.2137168979773852e-10,0.91,0.030800121718398916,0.04894382557108026,0.7430285367455995,100.70529256186079,-0.19076750940134152,0.3934199244396767
2020-07-03,monacoin,Crypto,-0.2785113637242058,-0.22665506425813242,-0.14102798697781413,-0.10268862571554745,0.11327747128637618,0.18851038693715227,0.31824501309505987,0.45603894579042487,-0.3784615336292609,-0.31631749728303055,-0.2328421008375562,-0.17740146132086057,0.24494370356132983,0.3510882494974108,0.5051300381380006,0.6293234189554153,0.2280742467278193,1.356,0.02986360288471897,0.00779161526841337,2.410529932111957,24.071188796564545,0.05636023773352142,0.6711579859486625
2020-07-03,zetacoin,Crypto,-0.9775040525344041,-0.7583262630359721,-0.35850445013030985,-0.25249556877598633,0.2584558614906112,0.3515130146709671,0.8129052194029355,0.9936660497745549,-1.2829290045375312,-1.081260256339345,-0.7303565691103258,-0.5173964613482301,0.5190892008379169,0.7441744469796979,1.0794107729366278,1.1983133006027484,0.44137110537471824,1.321,0.07148084395843042,0.04665818371992895,-0.3076928888163703,18.048625601363238,-0.24322069759704532,0.46993663409844305
2020-07-03,emercoin,Crypto,-0.45187457450084106,-0.2891493051207666,-0.21565926679071498,-0.1410085749360452,0.1591059183837876,0.24788227294524737,0.390019291384005,0.46946747845995135,-1.4912619694342344,-0.931504291264881,-0.5265192477343831,-0.35085485657405346,0.3790673683622203,0.5561947884203597,0.924085654358173,1.4268611305768018,0.9999999453797181,1.252,0.03737472254568962,0.05664095753321406,0.5281577440308118,357.87639682722653,-0.0314570705573219,0.49263328696522746
2020-07-03,einsteinium,Crypto,-0.4506384206627024,-0.33151418767413204,-0.23565061663266382,-0.16866141072186883,0.1737118120977172,0.25437531584599005,0.4985030647101163,0.662123477035486,-0.7156838328946156,-0.558011333094267,-0.3873208864998608,-0.2916640093732204,0.37376386292309793,0.5372733895191774,0.8345173430365255,1.0798222212627677,0.849363621036276,1.328,0.04629807745700073,0.02095185378849169,2.7639476634312845,39.80557556116428,-0.13722529849450532,0.617273962728187
2020-07-03,dogecoin,Crypto,-0.22718418572600438,-0.17558020029546148,-0.1205326046692743,-0.08750456018277092,0.10111102563509378,0.13996467108122373,0.20811528711557276,0.34462359960160993,-0.3342717360099519,-0.2661527686234767,-0.19115799903021902,-0.14706351133244655,0.19001178237633,0.25988081748115055,0.3911464234128284,0.5157429906309992,0.6799451891322552,1.296,0.02439223748940315,0.00508055632765175,1.930371534461221,22.849514892049488,0.041860206882428475,0.6003472162578632
2020-07-03,globalboost,Crypto,-1.8069350343438848,-1.3779384116928535,-0.8011535057224203,-0.45006719602470047,0.437349261343027,0.8965423001589119,1.4047699621240466,2.2841696726766605,-2.359909507869716,-1.961364634371961,-1.4104554491542913,-1.0061615376894562,1.1499832785674875,1.6801576771761066,2.4976002057775566,3.175409950434761,0.9999998651959013,0.838,0.055776829138354966,0.18886951851510114,2.3484762679305295,41.98159384765256,-0.30624337298413096,0.5464750979235259
2020-07-03,viacoin,Crypto,-0.3238245544048599,-0.2547211101463381,-0.20407206851596732,-0.1663216063444124,0.16035675857247114,0.2450940804316742,0.3444551817215065,0.38950840228868133,-0.4311397900189498,-0.3564509324529129,-0.2772655687789307,-0.22942308146107676,0.2795732292142749,0.3657103009035355,0.45724034010545944,0.5459561504968559,0.1485454360485462,1.369,0.04764490237823923,0.011202575557857992,0.7291690296162193,7.037039157206648,-0.08332709405275164,0.6233153166551578
2020-07-03,artbyte,Crypto,-0.9758725893552239,-0.6327163329433795,-0.3040431042129222,-0.20172509876114156,0.23505683427451307,0.3779205689223194,0.5977164733597333,0.7820633410983496,-2.303594660435048,-1.5551644991784621,-0.8874336319032946,-0.56821361411382,0.6527152140206179,1.017704881027566,1.8401416635692736,2.9751641525503305,0.8823442577127294,1.237,0.05182128462433149,0.12155896384193729,7.17506727614129,210.7262549001203,-0.13435146358795239,0.5641970133116975
2020-07-03,maidsafecoin,Crypto,-0.27863965164963456,-0.19630363225148023,-0.1700445427771783,-0.12166827967597862,0.11941007135090972,0.1643360725079792,0.22020533552993457,0.25278460991909535,-0.37911108527966236,-0.3047678613395877,-0.23242793425978436,-0.18842827392266187,0.1785255455502645,0.22542729976890627,0.28250286010073616,0.3287631878379556,0.15940295688876852,1.39,0.036943028897304546,0.006042639211618707,-0.31282645416834653,6.2543260170559005,-0.1010013181202153,0.5973214603035772
2020-07-03,vcash,Crypto,-0.4709023538317129,-0.3144603752646421,-0.20139795712937625,-0.15133454439709154,0.16426548062197535,0.23712845986020947,0.3592347858091303,0.42337605921416266,-1.5829982097783453,-0.9974738928975001,-0.5479998474936313,-0.359386787969896,0.3138533570497209,0.4388385967713347,0.6680534645474883,0.9346595981691479,0.6998275912206672,0.892,0.020513434937722043,0.03797519591211635,-7.231305378995363,236.4177133558604,-0.17595767533387385,0.5573468702215837
2020-07-03,bitbar,Crypto,-1.698596643007846,-1.407960607437359,-0.6583690059611766,-0.35259038410571525,0.3525596220953275,0.7030086475498663,1.4185501908900169,1.5996559594443662,-1.9220593686051803,-1.7416226087893756,-1.2839544789037964,-0.8847963455592217,0.8981006401760129,1.3223818276443775,1.7226922965316558,1.9284774495918835,0.9999999850957884,1.199,0.055202093119700986,0.1171249593009304,0.043405060210884236,14.996699277066178,-0.40808835296865703,0.364477484037124
2020-07-03,stellar,Crypto,-0.2983537285022885,-0.21687493915190492,-0.15113310478653424,-0.10183419464967171,0.12691895333660583,0.18407449838901277,0.2746389267155957,0.4383016501399096,-0.39248586684698666,-0.32922859166074553,-0.23908000016031805,-0.1826559465086303,0.24485289430614085,0.3328018399803265,0.49671200864968246,0.6476350306919496,0.4183321720822247,1.338,0.031592923139988426,0.00846150389000377,2.8924269174478083,40.81755169221449,0.0016996945591606957,0.6073429340556401
2020-07-03,bean-cash,Crypto,-0.7235467225777781,-0.5840087594443059,-0.38197069692813435,-0.2827182181085827,0.312087568319851,0.41480747808247526,0.5778095211366273,0.7104656975011651,-1.2410919211050755,-0.9542162901843596,-0.6539952028979533,-0.4871269294163408,0.5315619534691477,0.6941716908521526,1.008549032298531,1.3622616577389306,0.47448571441925436,1.18,0.06549380587397508,0.05310568722523391,2.609258229660206,88.91437925105527,-0.35255960416184645,0.577429425381942
2020-07-03,vertcoin,Crypto,-0.34149101519487934,-0.27543068182245795,-0.18618048637751167,-0.1448646727276041,0.15609944921202,0.244180916688908,0.40228650186791126,0.49033820223509994,-0.43273228057672725,-0.36908815878223455,-0.284439698181985,-0.22468826222725144,0.301919210724637,0.4134487318512486,0.5777795603815752,0.7025246425084883,0.8832609952337197,1.37,0.04248263010080552,0.012131396469299631,1.744484430536968,14.670882847426242,0.014033126957070412,0.6092257986090179
2020-07-03,nexus,Crypto,-0.33704862276914943,-0.2948643909755089,-0.21427442018932502,-0.16541360289534565,0.19192354447239676,0.2505412144998004,0.34560736273962983,0.3911027717888664,-0.47649477030922277,-0.398464643139789,-0.30809605814707053,-0.2495428700120504,0.2842120620344568,0.34948403952516766,0.43437131262530293,0.49796934145829175,0.4394549278229946,1.341,0.04904410449519767,0.012503843787134237,0.38329521359288216,5.68727505737068,-0.06460370173525123,0.6281658168901035
2020-07-03,signum,Crypto,-0.31590196665307396,-0.25987699236658024,-0.19017492653153087,-0.13885544000006372,0.16193673477651555,0.21019179678085628,0.2753750258885883,0.316850640657572,-0.4255747760956106,-0.3547527831051379,-0.2759892403215821,-0.21860248945390076,0.24201417895533364,0.3029123445116558,0.4024782494357374,0.5113415167522487,0.13054937529751995,1.397,0.0442374156858991,0.009558513305837854,0.7541422148739033,10.57942619006945,-0.006024711076940094,0.6712447260895966
2020-07-03,ripple,Crypto,-0.1906363577793192,-0.16237657493704744,-0.12643433916339408,-0.08960118295464971,0.10171600379371452,0.14726425565987836,0.2576736787989866,0.34843361018508273,-0.2549929518767908,-0.2159472052323068,-0.17346426468928688,-0.1399814014510453,0.19922126811494048,0.27976188035847976,0.3988002770987475,0.4966723659898766,0.6671975937379581,1.216,0.022334508587663265,0.004992504927924055,2.37946142105336,20.961669256091113,0.12567002681451211,0.6804805196605708
2020-07-03,clams,Crypto,-1.1275231937163264,-0.7856688395887768,-0.40937143578946367,-0.2078384415718643,0.18261669089169746,0.39110394348343475,0.764317549405069,1.1583743944637643,-1.565193150524736,-1.2525635836467994,-0.8446826188411252,-0.5653650351772253,0.5340113303235956,0.8154754798363959,1.2492176090448612,1.515360861312444,0.8028616425549416,1.249,0.04740326922377571,0.0521226183651229,-0.2525552226198241,28.716948262832155,-0.36284138324262244,0.508744345344159
2020-07-03,litecoin,Crypto,-0.19435237397094413,-0.15861069610223996,-0.125153570699935,-0.08660354577105618,0.1010503222474037,0.14845462910798385,0.22574684032482253,0.27988690372176933,-0.3310213297193953,-0.25473786687831224,-0.18440915709607955,-0.14284455151539882,0.180703819554346,0.24225408447983102,0.3270151681026553,0.39859513567990895,0.32575589311358627,1.217,0.02207356470169848,0.004536757770335599,0.6866749042672533,14.308527329636231,0.019677876813630132,0.6546989502595032
2020-07-03,potcoin,Crypto,-0.2883553824701125,-0.23801352619174437,-0.18634053381390028,-0.13643530984689797,0.14407273565481685,0.19789573224047746,0.2835322496386529,0.3468183474030663,-0.4700487658767133,-0.3665224531099573,-0.2751643033648637,-0.2155075229237298,0.2505876189255064,0.33684867802495516,0.48537142333598743,0.6629661965442974,0.39908610660881766,1.462,0.044637663741369564,0.011060691968065483,2.3192760632960976,45.94535420219988,-0.16432494168598888,0.6206736261557604
2020-07-03,gamecredits,Crypto,-0.6305199036057925,-0.37651172336022265,-0.25780548933932795,-0.1675920110381833,0.19296912964597845,0.2877102610981395,0.5084139374117786,0.9224333532195439,-1.1877981415902283,-0.8360285709524918,-0.5151993114336687,-0.36159539322885054,0.4194828074248689,0.600403807007842,0.9290935744349121,1.225950942181863,0.46750093835103307,1.167,0.04031957616384537,0.028469797805532507,0.372905943775911,31.58643675831344,-0.09569035558452073,0.6053344685782449
2020-07-03,verge,Crypto,-0.4362606796952091,-0.3872516711642533,-0.28884564211554653,-0.22184814924293683,0.26486884458164056,0.36699439447217147,0.4854551918261629,0.6418551652262453,-0.6845276780141686,-0.5430921316194965,-0.41444314097333623,-0.3338039284941498,0.4097262101385926,0.5167639405074583,0.6671349469012628,0.7778507411552706,0.4954722021606534,1.103,0.04801778556928492,0.022465465299318418,0.6593716200846932,7.192766176679056,-0.13824553393630082,0.6396826347461195
2020-07-03,bitcoin,Crypto,-0.14431003173042478,-0.1294931550432929,-0.09585074974045522,-0.06765994036425199,0.06552870698923799,0.09286700126255677,0.1269798587212809,0.15882023232116457,-0.21188354704006665,-0.17543657077804345,-0.13558158510789703,-0.1073349451888808,0.10567310375756031,0.13250712230960918,0.17205885064264295,0.2028940287346527,0.6395358105650182,1.293,0.017565596012317802,0.0019557566119338793,-0.5416183713277873,11.000740285449806,0.02601598371786939,0.6603272811133418
2020-07-03,myriadcoin,Crypto,-0.46627148965905163,-0.31164677190203166,-0.20570917102664507,-0.1586807555179109,0.16728839493146375,0.24366606751397524,0.40035701481856223,0.5257450784796934,-0.5938940055868821,-0.48113063531578704,-0.3368455631883743,-0.2578137566348065,0.3090473778393869,0.42341878645438125,0.5998720432071319,0.7285150087394496,0.9999999842315112,1.405,0.050155579497318296,0.014512420083843324,0.7919659193813396,13.154415984491724,-0.09612950842296211,0.6303589660830357
