Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2018-07-12,terracoin,Crypto,-0.527902205801889,-0.46204741077339506,-0.2830577606897537,-0.20316217343351123,0.23109953070350048,0.3407668952792023,0.5540375103613964,0.6146677058828804,-1.1788267111976034,-0.8788191677479112,-0.5592772862720025,-0.39757547852170644,0.4797685222364114,0.6774728408915799,1.045026492392414,1.4215244424455828,0.3238589453256316,1.377,0.06334230921218945,0.04342914761704672,1.3878563528884438,64.72583616507818,-0.24005115524401655,0.4372594728204342
2018-07-12,pandacoin,Crypto,-1.0597987914138602,-0.8666871394751428,-0.660730837884821,-0.443308115473988,0.49620646115358774,0.6925662976801573,1.0584816488988675,1.2201375438768456,-1.3605993814867703,-1.1874434599202277,-0.9243711125765434,-0.7368294408520334,0.7880091847466647,1.0042351287012983,1.2930504408428967,1.3808748195291094,0.7641774109924465,0.971,0.06730760033185015,0.08805110096900104,0.2333814200651496,7.134331215426794,-0.4204806642681715,0.40967422850073043
2018-07-12,namecoin,Crypto,-0.2852644631177731,-0.2003631933005801,-0.13189263370697762,-0.10568033203736622,0.12028449041405001,0.18285681643108,0.27026407923416235,0.305087182847294,-0.4212703832659864,-0.33078354842156854,-0.2347789477235719,-0.175371331109585,0.21976418588802354,0.29574494537419144,0.41001674171657654,0.5052423702335666,0.8092428777101242,1.274,0.028264896686149822,0.007152810127364356,1.9355058437749595,29.34628445807131,-0.12369323751492393,0.602296601074387
2018-07-12,digibyte,Crypto,-0.36383709574742634,-0.2722825001765874,-0.1888816912775345,-0.14516624419637142,0.18072365355090644,0.2583055629070996,0.41767454934940007,0.6056398371433335,-0.3961740925483276,-0.3630521302869971,-0.27947658857480157,-0.22089949106280146,0.3431816494156951,0.4745568063083519,0.6815406010465479,0.8216569535421054,0.8259045052337379,1.339,0.04475730734221764,0.014356338956038283,2.517526835524753,19.434198407867992,-0.010095999804852046,0.584609805195617
2018-07-12,auroracoin,Crypto,-0.2611027047326002,-0.222090620301455,-0.17212184516384194,-0.13753119264659916,0.1554755739125076,0.20683409424845967,0.257814858217271,0.3337686625481951,-0.31147851238312435,-0.28259853705047466,-0.23252033502866534,-0.19455973154949502,0.23427380900065373,0.28853756316221363,0.36880545445963375,0.43969965631667085,0.09246958481643773,1.403,0.04197187005310122,0.008101477156250824,0.6268663711707867,4.807877361829705,-0.032910688916168995,0.5790029230886117
2018-07-12,crown,Crypto,-1.1173105094561335,-0.9651350170595492,-0.7146385818854466,-0.5192831320476616,0.6092358421883339,0.7510980330753699,1.0339939608032238,1.243628436363297,-1.319748847411669,-1.185976189841115,-0.9808460869114287,-0.8044187178877423,0.8701395854416589,1.069580870396967,1.302172157216957,1.465568678950446,0.47897152154556927,0.952,0.0815491873431205,0.10487321959867717,0.312782012543299,5.299690116906758,-0.3169311434825105,0.4277970022307991
2018-07-12,monero,Crypto,-0.26287404681580856,-0.21499273961419663,-0.15468034605503111,-0.11466304540823985,0.14311908266738319,0.17393091400914393,0.27578724913297803,0.33633691936619764,-0.2724327211652733,-0.2546385929775337,-0.2121992666597943,-0.17097193275025302,0.23146006101170596,0.30578000024169283,0.4287782575125132,0.5285473207667701,0.5119156196597782,1.386,0.03766842261246141,0.007334895890511319,1.569915897057498,11.427977762022358,-0.0015226777056816855,0.584161203672236
2018-07-12,luckycoin,Crypto,-0.3393005820677027,-0.3028171135352292,-0.13416912503343578,-0.07125547000075569,0.09062607205608308,0.15055471900594553,0.21492139788908124,0.310722969289747,-0.4990589960975222,-0.4207417977067693,-0.2880850036674898,-0.19077708331019688,0.21354428609805415,0.3079657129232144,0.48738248353936187,0.6769200701577335,0.7679417260954051,0.64,0.003133334321761187,0.009183328313852596,8.25992747668837,189.45253681142486,0.04584200147883129,0.7950083480654664
2018-07-12,canada-ecoin,Crypto,-0.5875542898267156,-0.4574243394313072,-0.33931951487758605,-0.24902672816965118,0.2876187273996867,0.41608015502198453,0.6504633191813025,0.8911898064043248,-0.7636590887903209,-0.65291471766226,-0.49416569178287606,-0.3918828359905379,0.5053973444655765,0.6646426713331395,0.8687007826325599,0.9917004520079867,0.4564298163676956,1.313,0.07346746537976505,0.034040957696950196,0.8165938340222,7.458676024178109,-0.25345296434851605,0.4217772769963978
2018-07-12,primecoin,Crypto,-0.3586843229557606,-0.26276359502134583,-0.19536940898979888,-0.14722218192955353,0.17534917890204726,0.24190460197961117,0.33282659879050136,0.41033654254821583,-0.41135496883613715,-0.3658670577841759,-0.2792607146418909,-0.22383214345613778,0.30602938250486134,0.40118537574649643,0.5861518494878557,0.7421386838151188,0.5990498671148876,1.263,0.041202287723679676,0.012481797390423151,2.252772774886768,20.473190966084246,-0.011031573150604058,0.5934664230712241
2018-07-12,curecoin,Crypto,-0.3611120773466487,-0.28405332619284734,-0.21201722322426236,-0.15219497866007128,0.1787681419253213,0.27714407193265006,0.4306706534759677,0.5027333008837136,-0.620016202896492,-0.4863715789658283,-0.34133284191668256,-0.26193086031313634,0.3477264788654643,0.47995137609479116,0.6788525971544037,0.8515698563993073,0.0,1.423,0.050513161789714114,0.01759928124428957,2.0392336292561226,30.435888573903163,-0.22594007693672732,0.47496508304297513
2018-07-12,hyperstake,Crypto,-0.32712012735471685,-0.2657834913060288,-0.20773426948122545,-0.15705832191644647,0.17817409344044763,0.24372268628225136,0.3379677442889565,0.4538210572014162,-0.4672436176246916,-0.38844938596924344,-0.2954838690332763,-0.23881007929512857,0.3074127617773423,0.40867025121582584,0.5837654424215848,0.7464023712281476,0.6654780605175415,1.293,0.04305810094963321,0.013806713135435,1.7705184380522425,17.493196283551043,-0.06816891352306985,0.6271356679972724
2018-07-12,blocknet,Crypto,-1.5384765638326763,-0.8626540294833126,-0.3084018344917948,-0.22349489715240325,0.2669164228868028,0.39290289646321597,0.9117460972104924,1.5968318414863425,-1.7591370376042899,-1.5027529572424891,-0.8628353717264556,-0.5634456830485385,0.6411059321335153,0.9704762407697216,1.5601450020729226,1.810589863702122,0.18912080604853432,1.475,0.07797113364724541,0.07164932337807843,0.2890584921369831,26.425658161458387,-0.343555713951628,0.4069667918239298
2018-07-12,peercoin,Crypto,-0.27447930024428413,-0.17942804376393587,-0.14288097320822235,-0.10390933955585935,0.12351195339833357,0.1696344801335151,0.23508025324696122,0.26909158480341483,-0.34582858404751377,-0.2920726328581038,-0.21263416770119906,-0.16643919425071957,0.1930913477223858,0.24562313241121564,0.3223186803461418,0.38376965870136337,0.5185412595315262,1.315,0.030301383375523995,0.005469459301884354,0.4574073411303719,8.3684982374457,-0.06717723877484898,0.6306432571385915
2018-07-12,goldcoin,Crypto,-0.33707976549324403,-0.3140367731441008,-0.20191102411030318,-0.13945117968914872,0.148316773449362,0.20105749459621777,0.3377925462029633,0.487880762861396,-0.36254800476893645,-0.3448585368194801,-0.2888430555456717,-0.2296399428405759,0.27482250432887484,0.3756993561419785,0.5594523961820111,0.6810134568458535,0.7000006570927403,1.199,0.030214076054486755,0.010697920564087453,1.7054964046427143,15.272230816633286,-0.13594762462813026,0.5843082415662153
2018-07-12,maza,Crypto,-0.42191441895592346,-0.3364506699992445,-0.24326848583985525,-0.18388843037825398,0.2016310714333075,0.27637079602377046,0.3627900153670508,0.5257377865509698,-0.4944012337520025,-0.44022461329129103,-0.34745109384800815,-0.281463462167368,0.3402523770299892,0.44305777256137496,0.6309357147259712,0.7878563446270945,0.8334276163039264,1.335,0.05297225393087358,0.017090313358993726,1.3227270912455462,11.6877171623938,-0.15236426078042922,0.540824424105971
2018-07-12,solarcoin,Crypto,-0.4332863258438131,-0.343122909406179,-0.21129591488730043,-0.16700708125640945,0.18034501600562025,0.25508577185332676,0.39556951965923304,0.5986668335064618,-0.8306934984022958,-0.6342743744846563,-0.41198616294614415,-0.3022395086855967,0.3610452657840294,0.5057390427710587,0.7887376345073169,1.013995191393527,7.689772286471756e-13,1.462,0.054556877585024574,0.02422835983532989,0.7846815762654975,62.78421870120701,-0.32123405795234006,0.5077142704911148
2018-07-12,reddcoin,Crypto,-0.42903639699588714,-0.3645838860327184,-0.3037501477953442,-0.23718672633731938,0.27725146331167466,0.36143775454242244,0.44734854900670895,0.6222917726052906,-0.6055911748669881,-0.5130262530870756,-0.40287041873704105,-0.33613523419793273,0.4206255894267697,0.5254285665171179,0.69227068032662,0.8430952721204846,0.6783325638702697,1.386,0.07568479936799925,0.02609591601389197,0.6334871480329226,6.978214147578177,-0.16840072889130173,0.5351648979435955
2018-07-12,bitshares,Crypto,-0.3359870177843693,-0.27104598842466326,-0.18525794670639797,-0.12095000444765872,0.14386361439209266,0.20609942697766362,0.26513050711414465,0.3284901709007402,-0.3766863735989792,-0.3409520613880612,-0.27307138160548217,-0.20835727237594767,0.2452602742439648,0.3216502415362567,0.4411984247822874,0.5583239206493333,0.3834624442059011,1.339,0.03682406660080105,0.009123744014568102,1.3432213968084805,13.963720363727095,0.06715038567931685,0.609554172745607
2018-07-12,diamond,Crypto,-0.2936404726405595,-0.2520033420917503,-0.18846617842630486,-0.13247053404440606,0.14828555479124816,0.19436473324522366,0.27647344538796403,0.3635720508812962,-0.3621542445102107,-0.3242825278037861,-0.25927497199713523,-0.20611640440706605,0.24240413266001734,0.3163178138835955,0.44851974565837405,0.5568174299315642,0.7912469983103461,1.438,0.04324166549946196,0.009229235650670024,1.114533059690555,10.743104678358653,-0.17568539727741517,0.6163907324764233
2018-07-12,unobtanium,Crypto,-0.2961198105597404,-0.2776051576947039,-0.22034995896580423,-0.1325619033508206,0.1425052715690863,0.1928275727666535,0.284163657373064,0.3432400843623777,-0.46515628974761,-0.3855205718534304,-0.30104808010729767,-0.23046953504999718,0.23748756599660156,0.3094784946110327,0.424298382422343,0.5311651440478647,0.35721484533761294,1.533,0.04571981226919439,0.009956217246406116,0.05563914380798116,14.729113096415688,-0.10716576847039347,0.5754872643356838
2018-07-12,groestlcoin,Crypto,-0.3941451461935842,-0.34450429922965864,-0.24927554759752982,-0.1982050460318668,0.27135358362085926,0.4258996250432642,0.5893385578633186,0.7750690241768099,-0.43196225052905923,-0.4010194276916753,-0.3384328311763957,-0.2795408126272958,0.47952231700132314,0.6257073305763595,0.7887774917087546,0.88168626733886,0.0,1.284,0.06043193036473582,0.024872228930044427,1.7068955363980836,7.269977984637796,-0.08783705832561244,0.549617341674751
2018-07-12,swarm,Crypto,-0.7957353911421466,-0.5047820427375976,-0.301748625946459,-0.22432548173307099,0.2257493911273756,0.29410833422600857,0.6068428755281348,0.6895052557238655,-0.9370839253615173,-0.8055212340142401,-0.5620604624588194,-0.4086487529969366,0.42952202986877963,0.5957433050670992,0.8502578699011287,0.999010837251786,0.9999999848709327,0.86,0.021384886638617512,0.02815818418900028,0.562436091363224,18.691632298168667,-0.16845248224570444,0.6025693720322882
2018-07-12,freicoin,Crypto,-0.6743099145467477,-0.48648138803169994,-0.3552333684980772,-0.2505932096594398,0.2319128622441286,0.41074177253465793,0.6102048764098525,0.7849240593678208,-1.2463784951074293,-0.9531593105786013,-0.6495002973428655,-0.47476938822634995,0.48134962056714253,0.6611021768286789,0.9414146822602684,1.1645852547471605,0.0,1.017,0.03923135066243226,0.03799005926211043,-0.38426798977413656,24.779446701679923,-0.2807422588275375,0.38083866831529883
2018-07-12,monacoin,Crypto,-0.2995523097618576,-0.24043672327994178,-0.15382014564552257,-0.11659063305303395,0.1304894840675617,0.20278878421706364,0.32701300743710127,0.4676895858148287,-0.37139246888645266,-0.3216990248507109,-0.2429014224033306,-0.18688746840369408,0.2611500468327186,0.3609670828761839,0.5017052725583655,0.580409238798859,0.31807109491584384,1.274,0.031475720386494516,0.00837179784742299,1.7335743370087837,14.560666414396767,0.12975411706842327,0.6436065546492206
2018-07-12,zetacoin,Crypto,-0.5108497207948708,-0.3796393142812345,-0.25317331457137654,-0.18881854687406047,0.21748666167114886,0.266504762804481,0.3893474207594335,0.7057848203971697,-0.7932879144267045,-0.6264402196481975,-0.44370276225404254,-0.33094890556410717,0.3759230624058895,0.5055841433141492,0.793413384195847,1.033917299519961,0.8130397543203931,1.554,0.06930734923210173,0.024609856663743594,1.1288166276629785,19.32799160601673,-0.15897495075757034,0.5304762910500688
2018-07-12,emercoin,Crypto,-0.5091958466661731,-0.29652793495883245,-0.2484387005772167,-0.15652837903585812,0.19807180696960647,0.2955559036947301,0.4082994631145889,0.4708186927069082,-0.9302961704510228,-0.6770725154526593,-0.43850868659448294,-0.3195824708107952,0.3587362059671339,0.4775763608877128,0.6632489686390292,0.831497161092128,0.22679997542966307,1.231,0.042239954415113246,0.021780066832606935,0.21597055477865265,45.198829220278974,-0.12580486583380768,0.5227538123551702
2018-07-12,einsteinium,Crypto,-0.3835129667084563,-0.2974466612105122,-0.2390588671781666,-0.17950709681162666,0.20382850312551817,0.29191125039300947,0.5079005095202015,0.6654423747942108,-0.431389068504758,-0.3877865902016464,-0.3170357759491661,-0.26120384516543266,0.39320894821950314,0.5497514638439486,0.8216583890641078,0.995612143850507,0.08221851332332004,1.371,0.055691812854251066,0.020523459523904396,3.1695631425365893,30.58983637345664,0.022428257472209605,0.5976616615793254
2018-07-12,dogecoin,Crypto,-0.24535979902630736,-0.20343188633233714,-0.13431216009735414,-0.10634937911183513,0.11127431291754979,0.15492872208435063,0.25803110834396026,0.38344137196978195,-0.3444116631299465,-0.2879348497321503,-0.217078885566812,-0.1683213803113554,0.2161999693616673,0.30329487178977116,0.454739741130875,0.5559728800292738,0.7628549012489819,1.244,0.026151961620687177,0.006511960143950324,1.925962058405405,19.849518553989785,0.023429384206508464,0.6123604765250824
2018-07-12,globalboost,Crypto,-0.9584976791689465,-0.7509280219028781,-0.35407015553340804,-0.2312437707042846,0.2236074261635737,0.3737822862360068,0.74157493712013,1.5100123207377025,-1.416515560688304,-1.1552612549429726,-0.7730068062584888,-0.5285504598298211,0.7386662101193013,1.190526122939034,2.162937407257821,2.9560643303482217,0.9999999850988388,0.965,0.03207323608583842,0.10461235364230091,8.825234458961477,158.6403040699761,-0.08993568051320881,0.560243789388338
2018-07-12,viacoin,Crypto,-0.32739247590723114,-0.27548089965234507,-0.22044504114609076,-0.18012956363484695,0.20840707569442768,0.3268829353503452,0.36585105723516304,0.39532777103014227,-0.3854949557340568,-0.34564597363291577,-0.2841123148800004,-0.24207383397795032,0.3251262221738809,0.39469175956042707,0.4671551392461341,0.5336798041719454,0.13362326698892668,1.408,0.05792180922543892,0.014291363256390532,0.7294148493744625,3.50932834803817,-0.07274181528232405,0.5682396826890135
2018-07-12,artbyte,Crypto,-0.3313929736819135,-0.27840212063939257,-0.2190856781613294,-0.17981451776659174,0.18971253710979327,0.29880318657689575,0.440662420392567,0.5330730568039332,-0.3886817877387535,-0.3487015573736443,-0.2924009386424389,-0.24347003675668316,0.3507745339984327,0.45602413343822423,0.5830953174510277,0.6554313380214867,0.15372972484721698,1.453,0.05746221423738784,0.01569739546165898,1.1980811927021955,5.718425239597423,-0.09470536543408106,0.5568324938297089
2018-07-12,maidsafecoin,Crypto,-0.27156155076838934,-0.20599863772032437,-0.1819155342622489,-0.12976729924752298,0.12720494612937117,0.1753433810756137,0.2329000161400045,0.27664161123404196,-0.3410320739810752,-0.29186893704157835,-0.23112279009401104,-0.1926814650442508,0.19337881061320317,0.2353288129126468,0.2840065946376624,0.30647272618767496,0.12452820968284921,1.411,0.03739556320455847,0.006402633352510834,-0.13822738386333602,3.369306561398383,-0.12095883206663004,0.5884341529403044
2018-07-12,vcash,Crypto,-0.5203053867193436,-0.42483915266784356,-0.23738589236562718,-0.17408647205037667,0.20428284532322533,0.2820146930320828,0.4078218492019279,0.4905758347302214,-1.8474486377565675,-1.2288733621098666,-0.6735914963144164,-0.43700765431910416,0.38392659854851685,0.5307677729993654,0.7970622388789875,1.093376985440462,0.9999999810389284,1.467,0.06028010370565995,0.057503280994879544,-6.01664539540316,162.28307239956132,-0.1984004917931009,0.4764402213397198
2018-07-12,bitbar,Crypto,-1.7113161093002163,-1.4797293307326378,-0.8438459575464096,-0.45901035604243146,0.38277352422488825,1.009862997071825,1.52168248776701,1.8732767771731724,-1.9920987205922926,-1.8203617695206644,-1.4342399616429793,-1.016585977706064,1.0534078967082334,1.5000291547980567,1.8470247686333283,2.009033292903896,0.9999999850929958,0.861,0.04657583782473483,0.14905487915826285,0.12768391515007482,12.26880955849235,-0.44348419842750136,0.292514734298232
2018-07-12,stellar,Crypto,-0.3223350599201933,-0.27554017901106775,-0.17187827891616236,-0.1268337435064292,0.16216500665720554,0.2307313885289907,0.368616501966195,0.49763129474749895,-0.3971840329226357,-0.35321811615903936,-0.27013003924891427,-0.20964689259704625,0.29674880853342006,0.4055910017359982,0.5958480749121903,0.7174844046655935,0.475398513460732,1.22,0.033931111734058446,0.011564619445626992,2.872550460124325,33.54289827073935,-0.004031585699278134,0.5458729956381543
2018-07-12,bean-cash,Crypto,-0.39823961456131163,-0.3406800633697247,-0.2911157722849374,-0.23938457644694972,0.2548507309643254,0.3410977820594845,0.4825910321426668,0.5761678026196401,-0.5178438139275773,-0.4521700235514112,-0.3687426569132343,-0.3157375483867504,0.40566741941350204,0.5140649450990273,0.6606247063205104,0.7662446479932175,0.4273370809208421,1.315,0.06796349972818329,0.02321001202648142,0.9092135877122632,5.927217617969989,-0.1527537473987431,0.6047152514055021
2018-07-12,vertcoin,Crypto,-0.38731656233952616,-0.3099727326913077,-0.22201148643151533,-0.16505596412781062,0.18355151495934202,0.30426258121761,0.4377791477084644,0.519913027717916,-0.4449875600943541,-0.39416988281122406,-0.31318830885082566,-0.2483151111726789,0.35872861938141,0.4741504551984779,0.6468012280801853,0.7803281452786288,0.9532206705891629,1.407,0.05185130169015079,0.01600918346792044,1.7037992967528495,12.008103864917214,0.04624747694167014,0.6116984340268581
2018-07-12,nexus,Crypto,-0.37863111893466983,-0.32020857553038806,-0.24418494897785087,-0.19506938733487822,0.22590111208996366,0.2983038582020141,0.37790410311647316,0.4053363089706189,-0.48844238610661445,-0.4192628645636859,-0.3352035946535162,-0.2756795644463745,0.32580073701535767,0.39679033403765723,0.4729928106497149,0.5363288269559657,0.14751264058782596,1.468,0.06729165568936206,0.01709979407110769,0.39001494667781694,3.757919237440622,-0.06543939773721581,0.5525871280707616
2018-07-12,signum,Crypto,-0.3080235722693387,-0.27200446326406286,-0.20350826643981332,-0.1553709101161342,0.17708515457415236,0.2300783533272234,0.2892610587838346,0.3507210989199097,-0.3841895772784033,-0.3393257745131322,-0.28410656449357213,-0.23109378327131827,0.2727222101480347,0.33976573149263084,0.46262162132572243,0.5787262342823867,0.06868478660283235,1.432,0.05044840675605406,0.011656852381791545,1.0509836526284178,9.619115787928274,-0.002125140314096582,0.6375328241198505
2018-07-12,ripple,Crypto,-0.19366064491568144,-0.17002677901373242,-0.13556725147203563,-0.09436523642627458,0.11390907774162122,0.18751969231330728,0.3058767429143734,0.4107050521143481,-0.23460486844839917,-0.2124086755493408,-0.17845061220613473,-0.14690255687683615,0.23824239122328725,0.33227247116633624,0.4613749538730215,0.5403936120200887,0.5389980675517055,1.157,0.02207758006899018,0.006266482296728003,2.7038154732280337,19.152216851365303,0.1592073311277921,0.6750414733539818
2018-07-12,clams,Crypto,-0.38038213860279935,-0.26954905546546815,-0.17580589104802186,-0.13461571948485415,0.13203229330821584,0.16610237094343744,0.21825776898433924,0.26271350377543684,-0.46649051104617156,-0.4144599927197526,-0.29629224431451917,-0.22686521212259436,0.2062363994720675,0.26665204442016394,0.3753735129932575,0.4899691190806138,0.19768808516678427,1.483,0.042626313851966136,0.008829103068079245,0.06796120675009386,10.993363346545813,0.015054404737119654,0.5636994744869281
2018-07-12,litecoin,Crypto,-0.22089429005628208,-0.17506846518219216,-0.12558923752525186,-0.08428953051083016,0.10799981642729369,0.17378805314223628,0.25772999869932955,0.3315232944746323,-0.3292237733791253,-0.2671348731196156,-0.19426700660726445,-0.14730306823903946,0.20111856759215618,0.26977449164296474,0.36154331981950677,0.42891607115060004,0.2856097330226742,1.114,0.018995556379670826,0.005085786671629295,0.9736315081325057,14.910303430444632,0.05587122668767408,0.6546620704321419
2018-07-12,potcoin,Crypto,-0.28546459041927497,-0.24102318577798792,-0.19903907481607505,-0.1493055080448072,0.16042359997122974,0.23591783305479436,0.30215588434736396,0.40588152267318156,-0.456110740603362,-0.3681847669518517,-0.2805217448325665,-0.22396529067359836,0.29228488238567873,0.39683519303899767,0.5700333899499582,0.7536093061338083,0.3982824112871781,1.441,0.04830122537667541,0.013661240443844693,2.801093910596921,45.980332642796256,-0.16333989761506829,0.5866222943434981
2018-07-12,gamecredits,Crypto,-0.3231195080583301,-0.2976999106944298,-0.24391706376898675,-0.16745607320789846,0.19163143532901747,0.2674021221020477,0.36288980936014026,0.4702862921346264,-0.39676504647574384,-0.35566732034839715,-0.30403226594642585,-0.25093356464582156,0.31146989971138167,0.3990593460842598,0.5356947826623853,0.631570355814483,0.7000976167695414,1.193,0.039372533589240706,0.013329703568323314,1.1150575878549567,9.417021899774047,-0.024567198877034492,0.6692737736020717
2018-07-12,verge,Crypto,-0.6394541411068265,-0.39956570122027657,-0.32112300625229506,-0.2706949859854518,0.32211464223185216,0.4146783940902363,0.6020864174321052,0.7205084530553763,-0.7230308850276224,-0.6046056823336216,-0.466691592568432,-0.3801127900388201,0.4817416782894839,0.5882265084217161,0.7435630324440607,0.8070345625232223,0.44075852334227195,1.227,0.06892101730611404,0.03259709890076274,0.5689987353399304,4.461850147620872,-0.1507416883967919,0.5806811122249572
2018-07-12,bitcoin,Crypto,-0.14746487795731508,-0.12710725802893824,-0.09880517771196808,-0.07039742984951167,0.06518167643287406,0.092626249180591,0.13274386408325603,0.1627873428180106,-0.17976557500100115,-0.16226352306962907,-0.13194780350790627,-0.10757651081563954,0.10788992668487572,0.1383259388803659,0.17867192495766096,0.203106171253635,0.6833716967357939,1.244,0.0167369188013017,0.0019152760361421804,0.03646018689299427,5.779588386062853,0.04410660132455334,0.5816082329154546
2018-07-12,myriadcoin,Crypto,-0.40756431785870256,-0.2982567012523303,-0.20519344069017711,-0.15518563742721458,0.18090441266350699,0.26241720420924297,0.45418114680590016,0.6120647158122389,-0.5704795345093743,-0.4636312018099663,-0.3291742281182884,-0.25343794622520865,0.3390973338412781,0.4641262682111689,0.6579373902312065,0.7998018863085865,0.9999999850988388,1.308,0.044735979931665934,0.015562503713439665,1.1698811996586054,15.413945468498344,-0.0037985933808192818,0.5894761619827377
