Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2024-10-16,terracoin,Crypto,-0.6716859416919586,-0.44043709110153223,-0.2840658696349029,-0.18898232708948295,0.19228136779686278,0.26688297442109077,0.48334558221103313,0.7079772346886591,-1.8670237014346847,-1.1956379925557086,-0.7004465473398468,-0.4650610158676216,0.4628134957869472,0.7032884439567512,1.2029840981263455,1.847469377411969,0.054768759868745895,1.125,0.04732617268187628,0.0670996713382724,-2.5921211673405113,224.83982234512854,-0.181691463375542,0.42472701676602115
2024-10-16,pandacoin,Crypto,-1.9739037605084153,-1.5355109101939861,-1.053775882381418,-0.6773841610351717,0.6632363998131746,1.126599036094271,1.52498687147252,1.7476006654912208,-2.3804604536324705,-2.0425851789128746,-1.5621213609716151,-1.1769658569499188,1.2037585166359608,1.602542310897564,2.050631204335773,2.48070652854307,0.6953992587479064,0.925,0.06379182599608732,0.21017556740992352,0.23753830959258349,13.168913749155077,-0.4471538668785407,0.38211060686048215
2024-10-16,namecoin,Crypto,-0.2751728241865988,-0.20425866262657152,-0.14499462710086958,-0.10038776376080771,0.10435069910281693,0.1452246244731135,0.22270003346763784,0.2853590526908165,-0.4057680526982489,-0.3169211215486178,-0.2317644259998646,-0.17545271675163474,0.18331879361003536,0.24502268230823615,0.3427139112023046,0.4358399708035956,0.280001875324104,1.24,0.025882389324152183,0.00565641538460529,0.8753413284395221,25.60915968079667,-0.11539244636846795,0.5244035196288985
2024-10-16,digibyte,Crypto,-0.2808430216026163,-0.21270951536366342,-0.15642590419313487,-0.1127294517973952,0.13207245351846225,0.18804459552230043,0.2792435755593884,0.39170189622433327,-0.3748599047175841,-0.3076466420145267,-0.23315696033827343,-0.1831150733341774,0.24029560306881906,0.3221012195667163,0.4622424390758616,0.6012380428948194,0.8804614946318157,1.378,0.03581023696238632,0.008205992033310953,2.132335618807652,23.786952786444576,-0.036288218089368704,0.5946101697589253
2024-10-16,auroracoin,Crypto,-0.5425542792689366,-0.35559487962764835,-0.25609114963360075,-0.174792578596938,0.19861612891140443,0.28502982802194854,0.4141306550914693,0.597936302712034,-0.8674272554497807,-0.6524580987852912,-0.4435486489818413,-0.3283074710066721,0.3662279167445665,0.5005386242772869,0.7295277429386017,0.965404962910269,0.9999999850988388,1.253,0.04657101437538178,0.02225372074210915,0.20459423520565329,34.469419720410535,-0.34181108936423077,0.5128589771563412
2024-10-16,crown,Crypto,-1.435595137689873,-0.947401023671321,-0.5143896369483392,-0.2938861054303825,0.29688686571628087,0.6016088225611065,0.9782475471137764,1.7825691196813036,-2.883627988734713,-2.002730729949399,-1.2228404373657673,-0.8098848861966812,0.8736702548739457,1.3168412120482325,2.166868467023604,3.130366616438531,0.2827384411035751,1.199,0.05219270265576425,0.14904583570750404,0.45899038532119174,62.330967424502646,-0.27124147945275356,0.4517947443727808
2024-10-16,monero,Crypto,-0.21673475469173298,-0.18317796256041471,-0.12366643084022183,-0.09190806926064948,0.09883951824188435,0.13328781498136288,0.19483904856548573,0.25822684571756593,-0.3098332074896758,-0.25333041695206593,-0.19223784740560446,-0.14933317541342303,0.16614505383491238,0.21925951180366557,0.3022214394755764,0.38277040240206706,0.5000201351638179,1.375,0.028175970451453713,0.004463230515931627,0.7762183961457495,16.023933717930795,-0.05136213517171752,0.6228400777991452
2024-10-16,luckycoin,Crypto,-0.19569805847868235,-0.1113799286105085,-0.03896833229733178,0.0003154909561582185,0.02251035479703194,0.0610127002846171,0.1433058496430803,0.18857651444530668,-0.3724504370827572,-0.262235074019825,-0.15035717600550486,-0.08325161251019385,0.10536642593371522,0.17255579052699074,0.2830066554667367,0.39914804267142273,0.7,0.617,0.00028222728790563224,0.0032053746340964004,14.138466401928847,550.3369752441566,0.04816605938152184,0.822421509015492
2024-10-16,canada-ecoin,Crypto,-0.8677069534546206,-0.5909810046799301,-0.35396387467886364,-0.2319442337835558,0.24459012573804426,0.40518768974134645,0.7155935703445732,1.0135914653123117,-1.5652637381126728,-1.129801087750349,-0.737302396104595,-0.5119314315051579,0.5496935202674141,0.7965015541587703,1.1874357790057744,1.5105822029606202,0.7000003081595053,0.865,0.023476688764686827,0.052838198465817277,-1.396899577929863,58.669859353337706,-0.3220241762066715,0.46570024465520893
2024-10-16,primecoin,Crypto,-0.9309718997161803,-0.3704542068634247,-0.20828286082381695,-0.14808865378162395,0.14938822078762432,0.23202837174341975,0.4088289081583145,1.0114450260344163,-1.159086447026713,-0.8514498616025731,-0.5043172743376374,-0.3385009454026103,0.38303851802892797,0.5842474895564652,0.996159494607256,1.235438928577234,0.6923365592031729,1.204,0.034551850341313126,0.026424812928693486,0.8011332068926129,36.07481866855746,-0.23041436255836595,0.49344726237843217
2024-10-16,curecoin,Crypto,-0.5723149047881251,-0.39208292702732506,-0.24229170804911157,-0.16599451708328877,0.18299082318938242,0.29017768625527063,0.5016759446565826,0.6022847435783837,-0.7665476381534082,-0.6306985050893831,-0.43794728146254597,-0.31876909059090824,0.36363406185524716,0.495469393757849,0.66405052929461,0.7959534637924398,0.16982247317443444,1.257,0.04452297214813878,0.019248757362268356,0.6484955295692276,17.315802908991238,-0.1777556011849746,0.5344048529260509
2024-10-16,hyperstake,Crypto,-1.2599804496534506,-0.7807839887275079,-0.5647588589759404,-0.3755232485106914,0.41181815798253496,0.6234734711402167,1.0194971614675834,1.3929754201865365,-1.954944559756566,-1.4616075446401,-1.0006826272384022,-0.736939361066129,0.7992805642488436,1.0952111755647633,1.5811144914210093,1.9596240352688619,0.34300017103885994,1.079,0.07016456742103921,0.10058402312815826,-0.026481730914707284,34.25467196464218,-0.2746860710870842,0.4851199874217388
2024-10-16,blocknet,Crypto,-0.6630907243741556,-0.4896431405449901,-0.28697268350354643,-0.20244436008448186,0.212382639235169,0.3128383024185397,0.521147703523658,0.7007419019265323,-1.2995016398527948,-0.9274819330549179,-0.5931970726217953,-0.4162551133197742,0.4458136855358391,0.633821311821617,0.9682366856187887,1.3495979007322014,0.3266812251500888,1.276,0.05489849571194097,0.03648376678632016,0.33150053910783245,38.763407275352954,-0.32170576943756146,0.4893741244251571
2024-10-16,peercoin,Crypto,-0.26030669444482285,-0.1834541927726147,-0.14237342394540314,-0.10120329186463937,0.10841958234681023,0.14488694104573877,0.20049780999690264,0.24066163601860968,-0.3903713817912863,-0.2998073131088295,-0.2165796721153783,-0.16803462224196372,0.18118318178099893,0.23859915668623957,0.3368254803867323,0.4538292580391132,0.975265186709957,1.407,0.031497906072793444,0.006052529709117158,2.282656558526661,53.47621965339226,-0.1234124420406069,0.5711256422913159
2024-10-16,goldcoin,Crypto,-0.6087135765196273,-0.41289619740371714,-0.30008067371292535,-0.20879396861612118,0.21392383588705197,0.3326350280505021,0.5541972567035923,0.6911101543641233,-0.7775246801561285,-0.6312085879674665,-0.46400779794964964,-0.35847730647980275,0.42445112384177786,0.5866459522457669,0.8018076532592407,0.9787173249529543,0.5084872915060162,1.199,0.0506195930658373,0.02543107308445498,1.2227499533381085,17.026782510980738,-0.2468836511937199,0.5337176493843235
2024-10-16,maza,Crypto,-1.2860205966113896,-0.8354928090773593,-0.5427790705662482,-0.3109545675236095,0.30868266351569484,0.5288467808223198,0.8160581707621032,1.1878993322519047,-2.0053299493594166,-1.4901895656690796,-0.9927133472271387,-0.697696466159361,0.6880336924187184,0.9873204275178411,1.4581729255883145,1.94381981066163,0.8155034066631429,1.199,0.048317604991872445,0.09172923828621093,0.6119767051415298,103.84717667982665,-0.24861542459330102,0.5047663127374015
2024-10-16,solarcoin,Crypto,-0.4789551928673663,-0.3147639165439859,-0.20217740150921687,-0.1456462890009977,0.1399962085615704,0.22121765451054726,0.379695905789746,0.5316804920850791,-1.52816762162719,-0.9637484368578375,-0.5394783881598807,-0.3547824190969987,0.37113312355232286,0.5656874359453112,0.9752065749451221,1.5035706778997258,0.8077700226956057,1.057,0.024636988130404595,0.08661874090078331,0.8933957490932423,831.2771744414089,-0.049887573623608766,0.5574476892238892
2024-10-16,reddcoin,Crypto,-0.41545223590213665,-0.3424602617865767,-0.2525184215604534,-0.18242975600021727,0.1905397637394293,0.2820221098841315,0.397363108976766,0.46986841509208793,-0.5352827724075804,-0.4542757391730615,-0.35870376798488113,-0.28514097594424537,0.32489390561524234,0.41815385009915934,0.5500830088936138,0.681153373773224,0.5663896383793334,1.399,0.05388684491285686,0.016122991749914467,0.6901272033754188,10.442691787201321,-0.17800987948359434,0.5763862090357605
2024-10-16,bitshares,Crypto,-0.30642492067511323,-0.23087909919507602,-0.14936261970656864,-0.10828619658441307,0.11328429371631031,0.15928463440551022,0.23755183450147088,0.2920435015733146,-0.4003685230339922,-0.33461622497168947,-0.24624895665012622,-0.18422696150376022,0.1944928229988883,0.25460800800367656,0.3475060321709393,0.4373741943253677,0.4501615136732074,1.351,0.030597768792988773,0.006286983286264263,0.6498173817905631,15.857928714875623,-0.00341383101551089,0.5964238512788521
2024-10-16,diamond,Crypto,-0.29331135683814524,-0.22947508890164428,-0.1603205850378453,-0.11376787473273245,0.1205997869134291,0.1621491244678671,0.216015561657613,0.286061546351877,-0.4371496005746111,-0.3465495140714803,-0.2563008949155988,-0.1953024804639891,0.1954294297178624,0.2527192158259956,0.3496942063947544,0.45047077268474267,0.6413380641865726,1.388,0.03348228267241812,0.006849598547994422,0.06204930098178765,16.107775748516673,-0.12128874317866435,0.6081653281244099
2024-10-16,unobtanium,Crypto,-1.4206321364314003,-0.9547196991472108,-0.5136244157182709,-0.2908349109007781,0.27575169656734616,0.5786416042496262,1.0073490231422653,1.4861194260836526,-2.2731137350387054,-1.7236458688193799,-1.11290427070681,-0.7438041825578922,0.7731010084351804,1.1585561840897385,1.7413404561626733,2.2993215287755215,0.9999999850988388,1.03,0.048401342027216215,0.11583597930443239,0.12549864115644288,100.19776490898687,-0.5628105164047243,0.45856132556646584
2024-10-16,groestlcoin,Crypto,-0.3133664360863034,-0.2726120049194785,-0.19358964756695143,-0.14438469593198433,0.14956623694880034,0.25311526405306617,0.43097884465673,0.5545433890883624,-0.427094184329119,-0.3607832722644981,-0.27544468685390583,-0.22003730298524052,0.31207176265769726,0.43651775913233387,0.614658356945676,0.7399146403420467,0.2000017045600771,1.299,0.03576791103114226,0.011942737047020811,1.971955718425104,15.971972970316415,-0.07788698914535129,0.5682423843629703
2024-10-16,swarm,Crypto,-0.8062243035201218,-0.5844255605546497,-0.35568873943609514,-0.24966791329093985,0.25352722425784663,0.37565893356291336,0.5997361590200628,0.752869615693981,-1.061964012606487,-0.8738308404557961,-0.6124223219810996,-0.4533508438630326,0.466383310853036,0.625514025501813,0.8677433577563861,1.0619709947582932,0.4988298277248976,1.199,0.04779766764293313,0.03459317125279807,-0.14630468314367676,20.963056725714935,-0.2861361003041593,0.5209736178231125
2024-10-16,freicoin,Crypto,-0.7842775396316387,-0.6853005829026131,-0.44783491703825223,-0.264992085152328,0.24147976327793158,0.42678200349044526,0.7264492880650665,0.9355376037202636,-1.3951504030481734,-1.0555323177738578,-0.7512162773294511,-0.5441698300537159,0.5581252959410219,0.7952437842686648,1.1516910699396972,1.4911397444805383,0.0,0.916,0.029694535043351077,0.05218308306702955,0.6451965299262601,59.27665293251733,-0.17328531978899955,0.3908815740876235
2024-10-16,monacoin,Crypto,-0.25070588234673624,-0.18467331060000705,-0.12475872248985287,-0.0874391749930108,0.08923192628221108,0.13609568657150334,0.26144904820619363,0.3433432922934468,-0.33632110451036057,-0.2750009778554008,-0.20010492926429138,-0.1524166733638931,0.19314089195283943,0.27587188818239733,0.4103843849953842,0.5225529608968246,0.32450034161600605,1.305,0.02294730322524316,0.00532630731546216,2.4499494858144657,30.59539751684433,0.01619344152139271,0.6303265488052727
2024-10-16,zetacoin,Crypto,-1.0312062531538473,-0.6879436996884037,-0.3959514432308864,-0.2613812691329854,0.26278873654057633,0.38115416883431136,0.8546268947290596,1.056103969924388,-1.7977294219883437,-1.3315706852305722,-0.8507869063087187,-0.5882535638520034,0.5960149225900737,0.8820668210711414,1.3889405329778661,1.827553522341107,0.3914398307517964,1.225,0.05425096114567728,0.07453824664773076,0.7253740550896319,86.06003038292874,-0.35245725443666404,0.4257940036100914
2024-10-16,emercoin,Crypto,-2.075778115200907,-1.3703008303367348,-0.3689952945597539,-0.2013133899716681,0.21443608155483476,0.39817947335451365,1.5422051651381448,2.145266576741787,-2.958393663889979,-2.349283246697119,-1.3797902526161028,-0.8210360921422071,0.8415971406384855,1.3909958313401465,2.3880428586821747,2.9857856866857087,0.9999999850988388,1.038,0.0357621579540083,0.15613062186771243,0.127015689341904,57.59674187036048,-0.21464285634714161,0.43563263217761555
2024-10-16,einsteinium,Crypto,-0.737580726532787,-0.620118261366141,-0.317046614964946,-0.1913222456858722,0.19029244044341614,0.3661671678435005,0.6038627860875082,0.7283341778524827,-1.261559744504504,-0.9731231406692891,-0.6516162488841697,-0.4460292185724203,0.4695665709920383,0.6799569003545104,1.009412588926827,1.3448506248924277,0.36874699782280174,1.197,0.04376548510627135,0.038670620512996336,1.612090220764654,61.68230887051607,-0.12527673786231092,0.565025347126828
2024-10-16,dogecoin,Crypto,-0.22740670442404015,-0.17889183653515042,-0.12233473378792124,-0.09049104703290314,0.10967148128781022,0.16433260734822067,0.22519202049880074,0.37778218838122607,-0.3171947144566892,-0.2585925741347068,-0.19233494518197689,-0.14845432604000874,0.21264356371095916,0.29149112878588135,0.4371014436275405,0.591732903500479,0.5581188159592935,1.259,0.025250724516048262,0.00619892227272073,4.140702415145284,63.640462473068794,0.0595506862373069,0.5827745485950881
2024-10-16,globalboost,Crypto,-1.4407247947999384,-1.0120462251668991,-0.6046228782939677,-0.38957835394264323,0.40984662819825257,0.6656576078938324,1.18173372320704,1.679755948515452,-2.0375719571712945,-1.6409340462681026,-1.1318402149609812,-0.8052123820308734,0.9224489695161311,1.3275058590343085,1.9768206449239543,2.6189591805430803,0.9999999844562568,1.038,0.07296562615382629,0.13155685701747644,2.351420652605259,49.76819862919404,-0.28426446503922953,0.47014883781605266
2024-10-16,viacoin,Crypto,-2.0688317083968704,-0.5989490761022827,-0.2564185592092179,-0.17736334476413873,0.17133185171548476,0.32793197705253485,0.6859263214040878,2.573082795678808,-3.4770655889618354,-2.2153172589603254,-1.1301700423671774,-0.6696620020781742,0.6987892857762759,1.1711636467005258,2.2486566651570445,3.4669866365178112,0.7282108294601682,1.322,0.04686907436292209,0.1517304008845217,0.14576612704573472,74.09287894755008,-0.18936689822366312,0.5094729294343934
2024-10-16,artbyte,Crypto,-2.0252993812782285,-1.4610777727786228,-0.81928600852284,-0.5835225082024944,0.5764608106663385,0.8126824024423953,1.4775210272792534,1.9802595825983622,-3.1964023828063883,-2.4415955985040356,-1.6723624924420442,-1.1786042832949024,1.2045445332502096,1.7206421179775795,2.5397094597340697,3.3951629252861646,0.6012086848447423,1.071,0.05736299431761257,0.2407087812879493,1.1967917600656606,49.43774197211369,-0.3214506680646127,0.45088875096202474
2024-10-16,maidsafecoin,Crypto,-0.30273973501088813,-0.22018447347297032,-0.16531698240522463,-0.1237704676159489,0.1230518520115924,0.17255636448745307,0.23807376817733455,0.29962970443744286,-0.38396678884652113,-0.31896631683784415,-0.23908420788516843,-0.19084339976551873,0.19822683304852456,0.2541010405786599,0.3302080461451678,0.39156113488315303,0.20574030152493636,1.464,0.0365931560713261,0.006645052950088304,0.08260006973565087,6.898618958455703,-0.11951032865381529,0.5551685996724786
2024-10-16,vcash,Crypto,-0.7813977841054393,-0.6100372110236976,-0.31220338756010474,-0.1664952985255078,0.1746483290616944,0.324459676466709,0.5300128641276233,0.7460295801012529,-1.6527615205324517,-1.164391976170479,-0.731990630275777,-0.4769721788750167,0.444265333946938,0.6566590790673502,1.0058648525369818,1.3765608565297556,0.37145984380405767,1.001,0.01879439385525172,0.05415068036493392,-0.8225481693838494,189.70364217868155,-0.3534722882085972,0.520858453618256
2024-10-16,bitbar,Crypto,-1.7099538831212486,-1.3249662003252898,-0.770657220802039,-0.4661209918633987,0.4474470383001357,0.7796773217602795,1.408223126561219,1.6711754828832597,-2.1894285752724083,-1.853209607779702,-1.3426192833784028,-0.9690264018962801,0.9733373217149732,1.340651526302002,1.7930678332982835,2.0599498474739497,0.9999999850984608,0.759,0.04606876020729717,0.1358082829767192,-0.19686990725812195,16.519180725792737,-0.38008516515861007,0.33809528598225586
2024-10-16,stellar,Crypto,-0.26582293553137787,-0.18876695224541132,-0.1369495920562919,-0.09476585355307218,0.10826931147716891,0.1660660169587535,0.23345211204194355,0.3458639317658643,-0.3493879780808609,-0.2834853774002414,-0.2113473554441905,-0.1605348254118178,0.2067274089683488,0.279895765000504,0.40767639284316376,0.5493187109865192,0.21161652307466694,1.325,0.027601802512414852,0.0062145270931794235,2.7897905810724324,44.612240431664134,-0.006834588199399075,0.5932092240771404
2024-10-16,bean-cash,Crypto,-1.007856654990911,-0.7391994441115245,-0.47112156861473503,-0.3350271206761165,0.3697040469108729,0.5251400353947264,0.782915089782479,0.9927032654416437,-1.623831771392898,-1.2374643206608018,-0.8641700958042923,-0.628358702350715,0.6596264943758574,0.8973573700767553,1.2823835928886895,1.6953587802122345,0.22002404956461996,1.216,0.08217031055909327,0.0757725577183953,0.8219220406677336,37.89101325378403,-0.3652404114375958,0.4677593006572118
2024-10-16,vertcoin,Crypto,-0.30910944311486016,-0.24992105957498403,-0.17284481683640782,-0.127068435903644,0.13432747976510895,0.20919295156927561,0.35139898555090554,0.46292000437224823,-0.3877306170038485,-0.3326759963776229,-0.2579231486282977,-0.2032956603892519,0.2637057452493538,0.3676054693873516,0.5163394750475205,0.6226844328223924,0.7506408144275855,1.332,0.036136212262552245,0.009494047978705145,1.7950443186088734,16.30589955378852,-0.0037823996797392147,0.5792188444163449
2024-10-16,nexus,Crypto,-0.44137734991967786,-0.3421894390896428,-0.23054202711130428,-0.16543536107946355,0.17840342246604055,0.24607400763943524,0.3631065946337521,0.41953847512719883,-0.6908185629178363,-0.5372759426872726,-0.3829050249367103,-0.28870033804208767,0.30573442269383055,0.40487114953825476,0.5644240345102131,0.7369451242917194,0.5094175270763383,1.337,0.04711367095430605,0.016740729345759656,0.46262710253170025,43.873695211340426,-0.17489722204725636,0.6137735644626814
2024-10-16,signum,Crypto,-0.2969688656481171,-0.25859022895917616,-0.18409278061030515,-0.13627176909971905,0.15006286554792736,0.19191739143598502,0.25515061930004823,0.3062376993519082,-0.40589428205316713,-0.3396784423077678,-0.26393575163969896,-0.21062931674041008,0.22685784733719117,0.28531013596860694,0.3745992488020021,0.47038353266796157,0.23079592835465124,1.454,0.04442221104620202,0.00877844465271645,0.5913233982562426,9.288394410543939,-0.09287340738992914,0.630695468626801
2024-10-16,ripple,Crypto,-0.2039684264945373,-0.17373573776123677,-0.12565608050885596,-0.0868854690417201,0.09368589516193175,0.1433668299000381,0.24554786434763715,0.32476912587613993,-0.2981501926120628,-0.24338459906247295,-0.18514845916514863,-0.14440164285513543,0.18742876584468687,0.2620722969664539,0.3715350199217218,0.4663323155168907,0.19542640514613013,1.265,0.023072619444586554,0.004737722054973274,1.7834850641154056,20.7510431464179,0.05223414660892506,0.620479869309589
2024-10-16,clams,Crypto,-1.917850543358093,-1.6311025873577212,-1.2386613782395761,-0.59986492674235,0.5911668366066962,1.1978875573311927,1.6773726587760471,1.946672203010641,-2.1414934921550137,-1.9554305895226696,-1.6437174428566848,-1.253510034926938,1.2474610140984843,1.6558169191344885,1.993992774011897,2.191325818391768,0.6247996644001799,1.001,0.05411262786232016,0.20177555966486285,0.0343998431717584,9.492987109591663,-0.29675313461052627,0.34330144368061477
2024-10-16,litecoin,Crypto,-0.20678315714820272,-0.1697910770974099,-0.12118524691146436,-0.08602528767080464,0.09289870565535942,0.12266611422392938,0.1951393627593134,0.25002983923972383,-0.3118276784296574,-0.25017040441107513,-0.1834058227408357,-0.1411765015466124,0.15559977317108512,0.2050249823575235,0.27819799167748294,0.33833475868406393,0.4216062227276023,1.334,0.024170614987871878,0.003894744362270231,0.2365211162016713,13.178474909819744,-0.014730535318365013,0.5980289274303345
2024-10-16,potcoin,Crypto,-2.020709274810208,-1.6258927538400731,-0.5214568214181874,-0.239362047381125,0.2748120492692801,0.49838680452716544,1.5596379407563346,2.099942342884248,-2.4583950649868758,-2.122370963886807,-1.3934683858865957,-0.8739348505644065,0.8919472336015036,1.4260912725065573,2.2511331620169432,2.671363914784187,0.6128490980995754,1.149,0.05286740331619878,0.14150415911091335,0.4453757711215636,30.95441584120382,-0.4397477673433313,0.5046310353454604
2024-10-16,gamecredits,Crypto,-0.5753783362818745,-0.36943388806241645,-0.23955158487435718,-0.1505776934666212,0.16519133149304097,0.2643620420025781,0.47595316408422517,0.774934308749631,-1.1930467824835775,-0.8189844715501373,-0.5045984943531489,-0.3437630508163047,0.3790911484777814,0.5542283219674238,0.8679671997923543,1.169732009997586,0.4845196598642542,1.28,0.039073626855125665,0.026396356222155398,-0.7157932863482843,52.323526231794624,-0.08718046469272905,0.5774282282334691
2024-10-16,verge,Crypto,-0.3968323794678731,-0.3256178690271943,-0.24160453920471947,-0.16710550280595463,0.1937702699090805,0.28679567143835616,0.4303855243191543,0.4983652117105739,-0.5591869497788922,-0.4641862901643502,-0.35655934389164384,-0.2784676430832485,0.3415539049238595,0.4452929595882869,0.5787625196971373,0.6953499863557803,0.44309785954565756,1.182,0.04067764006941483,0.015275236309385657,0.805017641107595,10.34368633902643,-0.1137667599668947,0.6106229549763234
2024-10-16,bitcoin,Crypto,-0.14263197869462113,-0.11930646658438643,-0.09085864722611231,-0.06343437197911486,0.0652482268850032,0.08981740573818683,0.11546485494305166,0.13641870954864962,-0.18437399121488132,-0.15797666445291114,-0.12692953641159355,-0.10057111760783641,0.09849914580195422,0.12083380338127356,0.15172094102333353,0.17896427443122703,0.20319481186220245,1.364,0.018213187429503466,0.0017298371573887656,-0.42743476909520717,8.66008810583504,0.013356258698642128,0.6168933476580134
2024-10-16,myriadcoin,Crypto,-0.6501621134142114,-0.47406264298799394,-0.27965831536374125,-0.180328673036342,0.18509928911429666,0.2894949599215931,0.5312746800090979,0.7034070770135935,-1.0034635203726345,-0.7779812563407688,-0.5290993387647037,-0.37292236718803495,0.3907821649990949,0.5550039671374252,0.7886850879490555,0.9570810204396181,0.2448739588498963,1.461,0.05139426272425726,0.026299581396290263,-0.7379169159052464,32.90822795756001,-0.09888392248627073,0.5704648417526766
