Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2022-09-27,terracoin,Crypto,-0.7306928418112603,-0.49798807239264214,-0.3137190951875288,-0.21099085437039075,0.20585577617895903,0.322475679546149,0.510923136555164,0.739341532839428,-1.6524089768559036,-1.119752914914021,-0.6816507780444307,-0.47081877516965226,0.4746576044650661,0.7037547762180881,1.1724887345779893,1.74320124829433,0.6846956984542003,1.328,0.05572093946875349,0.050432122213819444,0.42167991366213664,58.95622610429165,-0.3176493127554785,0.428824011654009
2022-09-27,pandacoin,Crypto,-1.8964638068557254,-1.4998356586893855,-1.0928874373105038,-0.7043256357736364,0.7008410958868381,1.2124590351409985,1.5289567966454114,1.7399161756361328,-2.302613668870886,-1.9956338013426151,-1.5424910282652837,-1.1930430224873048,1.2515771798106043,1.6035285195331557,2.0361215300387014,2.4553525645657692,0.7936898959356352,1.064,0.0797884839788932,0.22217621185798433,0.321833846807404,10.432452815991454,-0.43954040659520455,0.41682516366733724
2022-09-27,namecoin,Crypto,-0.29096861822765635,-0.21495611621993907,-0.1569593196144189,-0.10974270231116506,0.11379875793865094,0.16117231815528252,0.23725333078618943,0.2913074255985177,-0.44251263354790116,-0.34412360351745735,-0.24784679534744877,-0.1887906929368589,0.19749964983175006,0.2621117694247922,0.3701598513869609,0.47615057257233406,0.8616557682024684,1.27,0.02852562583683227,0.006557423711263751,0.862680171273778,23.648476261960585,-0.11312250647949769,0.5354549011882752
2022-09-27,digibyte,Crypto,-0.3177182860141966,-0.2330308902743519,-0.16820784096025057,-0.12478938625631386,0.14657234157694687,0.20847918208996283,0.3073884725050106,0.41061045114408906,-0.3954827578725597,-0.33360194282200323,-0.2504953552285192,-0.19828716680721323,0.2647625511328665,0.35354770066965174,0.5134138903688745,0.6622022790957228,0.8788598766306329,1.415,0.04082051540268627,0.009818203853040044,2.049442551777679,20.655446776349855,-0.03907911037829513,0.5976462082541634
2022-09-27,auroracoin,Crypto,-0.6081139646131604,-0.42042672301381445,-0.26325030698986773,-0.19037357672515992,0.2052673419878041,0.2943827623369,0.46779229643091,0.7105565611082153,-0.9556794626134945,-0.7321358395471561,-0.4842367064910538,-0.3557236643049923,0.3926715218118819,0.5409861084694794,0.8109289959862087,1.0514806359905642,0.9999957114156365,1.245,0.04904158028209844,0.02582569174823014,0.16838758139676094,32.10922190262208,-0.35130378386557937,0.5318836724242433
2022-09-27,crown,Crypto,-0.9625849696222663,-0.7461245325468858,-0.5027649907319902,-0.2783853611959789,0.2989706023470939,0.5972362222040727,0.8428445668588591,1.033008446717805,-1.3362648496383134,-1.1036227919621742,-0.8155216277915045,-0.599349222087508,0.6558672722115209,0.8706463284005652,1.15761839280393,1.371181773109827,0.4208350007221233,1.134,0.05491947321814212,0.05810015977199711,-0.011317193020831846,19.485651263963938,-0.33736757260042965,0.5057967877839821
2022-09-27,monero,Crypto,-0.22248678399646266,-0.19232330910843756,-0.13610455274339936,-0.1018924585210262,0.10937499227740857,0.15347080316811362,0.21711938547662302,0.2750876442788269,-0.3128251640141323,-0.2598317765518018,-0.20132618558520105,-0.15909875916677454,0.18211184786661483,0.23679366320846287,0.3310088872303576,0.41767758700922153,0.49518484590506395,1.476,0.03352114146607377,0.005320370169935422,0.8586678567216867,13.130609375249193,-0.03867983771797488,0.6319107335947295
2022-09-27,luckycoin,Crypto,-0.28918116081999584,-0.1568748314841634,-0.06357333749205556,-0.0112608302884481,0.035117923836372494,0.08343578046341574,0.1650641506987519,0.20629844934391714,-0.4087255008936788,-0.30126905829651424,-0.17617844542169528,-0.10501729411095861,0.12666518603409876,0.19848106236418847,0.32273841791521723,0.4593202977491807,0.49315875038639057,0.596,0.0007780050111328051,0.004075277947536497,12.516393556405907,431.97867369115124,0.047734082194921076,0.7912119553763289
2022-09-27,canada-ecoin,Crypto,-0.8842920883246373,-0.5956824776871964,-0.3849019390031368,-0.2541547271489154,0.27001692136777505,0.43316913728637374,0.7843619239027525,1.0377231529502795,-1.7437462087603897,-1.2387419830250532,-0.7855327699970074,-0.5487733390220115,0.6054293200968948,0.869478032375563,1.2941294278988698,1.6284503137979942,0.7000005650168295,0.997,0.0361137582641933,0.06263501739328489,-1.3701355121240144,52.016807718901426,-0.3210795564305852,0.4746341301533619
2022-09-27,primecoin,Crypto,-1.0031616601285462,-0.3951659981775913,-0.2247286664046835,-0.16216555924139564,0.16477486934729674,0.25376133099578624,0.7507758004869393,1.0701429256346842,-1.2114867553698174,-0.9765908766307634,-0.5623538377351264,-0.3763281463995798,0.4379216210448095,0.6663428749963429,1.1331945414747195,1.2913660308304937,0.568343388439795,1.258,0.04077367443144909,0.032479785316559,0.7670145452742345,29.748664359390943,-0.23252265510035888,0.5137902239245121
2022-09-27,curecoin,Crypto,-0.3309591894564836,-0.25556911328788945,-0.19073339508643827,-0.14083753722163725,0.15943005709808722,0.22682060318660538,0.3410351144127608,0.44069004764070274,-0.5164593306871027,-0.4027113107697833,-0.293081529882092,-0.22883637409490082,0.2895442904537542,0.3894569371456514,0.5556660505773227,0.7268407030451092,0.04189248212936598,1.457,0.046891703975122,0.012873317820921036,1.8725090948389798,29.505555080926314,-0.19890763329904776,0.5338964887620857
2022-09-27,hyperstake,Crypto,-1.3268030067690288,-0.8157855384678364,-0.5878489677215274,-0.37501734828409067,0.4117197551457464,0.6527056352810255,1.0508703111656787,1.384317013231518,-1.8592376893467026,-1.4635784218971364,-1.0090539780063636,-0.7458903266994678,0.7805695340211629,1.0495144580095515,1.4770644949531617,1.7151088437796396,0.423443508902117,1.033,0.06854626674686161,0.09092468810871589,-0.1908369822079016,17.68487810987583,-0.26751219222913825,0.5251151598649553
2022-09-27,blocknet,Crypto,-0.8399054401654075,-0.3984598852523009,-0.2637041547318526,-0.19374218685711492,0.21233867739344658,0.2968198924108419,0.5280911793152918,0.8689971944127958,-1.4628820741229611,-1.0093031995383588,-0.5964535843093572,-0.4109330034851908,0.4607042922393394,0.6650970929059801,1.069652200259204,1.492069452167288,0.3167271144538685,1.372,0.05857707563811341,0.03983185150268521,0.3505770253608008,40.4375767962371,-0.32385099643659193,0.4870304917241892
2022-09-27,peercoin,Crypto,-0.26794280108122004,-0.18966276609955796,-0.146509374495456,-0.10945706638180289,0.11250399041035626,0.14719801433245616,0.20489009029120364,0.24901089779040053,-0.37658675610090336,-0.30178488072778087,-0.21687215757547468,-0.17109889074699983,0.18807694584466397,0.24567391087173,0.3473974304245482,0.46444123907421264,0.9999999850988388,1.393,0.03301109182719398,0.006328411354668628,2.7328294405942133,53.41130990079861,-0.07958994664882992,0.5807800049890529
2022-09-27,goldcoin,Crypto,-0.6450413420628639,-0.4105952654966332,-0.3042224568650715,-0.20585446550889552,0.2102311416429458,0.344615724202071,0.5437885571229608,0.685768346141476,-0.8070926514011413,-0.6594645592554007,-0.4728715346214626,-0.36384498195719606,0.4269068695461815,0.5905770162794433,0.8096431519314724,0.9992900019331505,0.7000006846521678,1.199,0.047752365388536146,0.025737693551617865,1.2150460450399554,18.597095574444975,-0.21432106742671536,0.5509629380297825
2022-09-27,maza,Crypto,-1.4023832252517674,-0.9157331591457761,-0.5644706420675075,-0.3381195025741412,0.33241656760826643,0.6139075746949975,0.9337185569379234,1.3149072589270245,-2.1990143594894214,-1.6756751517480304,-1.1018207886688234,-0.7810750304862264,0.7619697718761733,1.0851204889277095,1.6356839876483698,2.1548327330919164,0.8978732612466033,1.199,0.04730048773988841,0.11074341544785848,0.5767626603795437,90.14825555861977,-0.24401358001075832,0.5275428642968965
2022-09-27,solarcoin,Crypto,-0.512701351642796,-0.38291360450023354,-0.21144802902090512,-0.15571576885493094,0.1665165291024779,0.2519238017081551,0.41656942138736053,0.5809542050129894,-1.8388607319806158,-1.1442985373689882,-0.6198173074446729,-0.40478886312315404,0.43015487011498704,0.6514156380864433,1.1511313343256986,1.7847162120291216,0.7931696296729921,1.106,0.03518002498106639,0.10976710104218712,0.7939065355616062,657.8451427147882,-0.050192219982410455,0.5504262275359816
2022-09-27,reddcoin,Crypto,-0.40082895927155854,-0.34492297527554916,-0.2683482902481475,-0.19243252166725147,0.20635744356007954,0.2910570595728975,0.41303374866359455,0.5025974106889356,-0.5312328938833484,-0.4520141917643662,-0.35925586251722663,-0.2918849447594014,0.34820330047361986,0.44610375917566697,0.5934409564626856,0.7387396411173455,0.5677283587922354,1.362,0.057125665414605294,0.017872668761769395,0.8327271587755101,9.995421624166182,-0.18657024543174805,0.5949270153165047
2022-09-27,bitshares,Crypto,-0.32171633951994844,-0.2613044519257365,-0.1668742096995389,-0.11440499425055949,0.128625755889208,0.1702724127354915,0.2526272588763823,0.3119256594209085,-0.3962098191422017,-0.3417938466164359,-0.25648399611463946,-0.19611459330823217,0.20954312622426274,0.27380555983678834,0.37519502325306076,0.47710257979487425,0.33389380120697354,1.369,0.034303664704463284,0.007282601368154509,0.8041475756459756,13.307391457047025,0.014687821436670606,0.6066885869566409
2022-09-27,diamond,Crypto,-0.2944996797137638,-0.24318291274124682,-0.1640134519265495,-0.12102785952039366,0.12955177578410473,0.1685726105915601,0.23345772839795104,0.29813801588658617,-0.4543324815708127,-0.3609240689111827,-0.2661206296636924,-0.20392395960171977,0.20451200462048758,0.2612216192850186,0.3656274264937119,0.46565991177833566,0.6541793452577321,1.421,0.037911802520320226,0.0076581278995205,0.0023782883937313926,14.443871912970067,-0.13655586929194782,0.6296392828108606
2022-09-27,unobtanium,Crypto,-1.427225456966912,-0.9570954888807733,-0.4233398228031155,-0.219385556738133,0.19586374296007986,0.40787734181709484,1.0602198303789505,1.5000632250829455,-2.4782328081982357,-1.8609244279766202,-1.1314166875477953,-0.7083880683568115,0.7171363549677103,1.1554522100056586,1.86711904497114,2.5003565852550795,0.999999982603799,1.136,0.042771367940026034,0.12074404900554808,0.09953209082898387,115.91487186286176,-0.5961214679704305,0.48872517207280564
2022-09-27,groestlcoin,Crypto,-0.34397659960275173,-0.29055300523655864,-0.2011235093178702,-0.1567971282377149,0.16314866369640577,0.26762532962180746,0.4855884015314424,0.5877131442271297,-0.416794855979834,-0.3619050309591859,-0.28506775963524733,-0.2326892066644112,0.3468272417690222,0.4776144069434297,0.6641021540362559,0.7892529329944271,0.28159698538403655,1.28,0.04140925107797833,0.014193248571160976,1.984793783508207,13.1455874308574,-0.078704467034278,0.5751825914824299
2022-09-27,swarm,Crypto,-0.7480130282866638,-0.5234969159360916,-0.34366189310825895,-0.25125885469380144,0.2577485653134966,0.37391889456498434,0.5724411633183224,0.6919883099272984,-1.0293904128804479,-0.8303409473745784,-0.5752810448316052,-0.4337368749585703,0.456386578001048,0.6034942972157264,0.8490937119439691,1.0551398597832855,0.6474584246294757,1.197,0.04976124620704965,0.0336226373810162,-0.08670272952274664,23.6171084998618,-0.2801254543970559,0.5442742493758735
2022-09-27,freicoin,Crypto,-0.7348200305580015,-0.6283210241682224,-0.3748231509613111,-0.2482613213708851,0.233196134982434,0.4055357981233825,0.6740829754255994,0.8313335664045195,-1.2877201379307586,-0.9902283812401761,-0.6847727894773512,-0.49495050894653136,0.5133911699454814,0.7242035991344212,1.058267477047788,1.3666202852947937,0.0,0.975,0.03147618975069132,0.04604323431618377,0.7055266345762062,82.10888412268724,-0.1871009045020745,0.38524953817769664
2022-09-27,monacoin,Crypto,-0.2640853557857641,-0.2104252689410152,-0.13412344313029614,-0.0970215288764138,0.0943218389986538,0.15169326684410506,0.2912396699539545,0.3819357981806413,-0.3600502801202575,-0.29882192707902466,-0.2168885651435888,-0.16625702855279875,0.21374378825346496,0.3052711222712196,0.4497979973418431,0.5697324706258585,0.3259689073308596,1.464,0.026326195820672808,0.006344928656856558,2.345193382685817,26.872648009574213,0.033302155377403816,0.6504275353076285
2022-09-27,zetacoin,Crypto,-0.9780197011544938,-0.6807799476297751,-0.38754166780712523,-0.261094238230859,0.2592438936417712,0.37778793540666294,0.8270123817348127,1.007942458772149,-1.577771216151641,-1.2033333016954082,-0.7860765707572099,-0.5551747791218754,0.5680113949209382,0.8294835849975725,1.2592091609856095,1.5674394360912838,0.7315779280433259,1.21,0.05549097314964215,0.060989788124062416,0.002360371833633465,62.14110816184785,-0.3247588731725738,0.4462712435886973
2022-09-27,emercoin,Crypto,-0.4009051686402417,-0.28848232830347614,-0.2102908606449346,-0.13747300840580617,0.14735551202951136,0.23606566130833845,0.35979739940086986,0.4694881831438253,-1.1740783680875801,-0.7465056027499422,-0.4477358126286381,-0.30771042605916915,0.3388383394336892,0.49266362075316694,0.807176368758344,1.2067085160281392,0.9999999850140272,1.257,0.035791054062117404,0.042402596654758776,0.643078248569544,451.01225427700956,-0.03543480053950198,0.48470932774138104
2022-09-27,einsteinium,Crypto,-0.44945555880776566,-0.32591048915192267,-0.23438929222460775,-0.16859689514329187,0.1682290184199641,0.24660491176839264,0.4205189523452884,0.6066756537481034,-0.8773892023986741,-0.630155615850172,-0.4129865209486326,-0.30480869621520196,0.3536157479225704,0.5066257526935984,0.7823391812967261,1.0404539300089601,0.881347525504535,1.303,0.04513036999628021,0.021951446486208216,0.6532388224903679,56.75627520504902,-0.04447153507928074,0.5982104373927298
2022-09-27,dogecoin,Crypto,-0.24097457609431666,-0.18840196868915648,-0.12686876100991237,-0.09484024446128822,0.12071990095883324,0.17439579650394055,0.24679190200178275,0.3882425445519444,-0.3427708533588181,-0.27935883482081764,-0.20464430099146444,-0.1576847476167369,0.22867661241725049,0.3142932090328781,0.48661297209416254,0.6506850584144879,0.5754763892613678,1.244,0.02598497989128755,0.0071124684179073,4.186147743304973,60.76147621580519,0.05821574807044861,0.5867712452361593
2022-09-27,globalboost,Crypto,-1.6450955529954134,-1.2303438868896064,-0.6968859340049,-0.4294850661320749,0.4243724557007419,0.7194934989398046,1.2468035472677854,1.8735453706487708,-2.1852340047905026,-1.7989182190954875,-1.2467098830475356,-0.898089192170818,1.0187044766196025,1.4636331713696686,2.188184126067844,2.8613538249674737,0.8976360453522454,0.963,0.07118823056837645,0.15530561954445132,2.279805597480737,44.855977909365556,-0.29316298281684827,0.4972051352628063
2022-09-27,viacoin,Crypto,-0.3412856994251297,-0.26642121204560343,-0.205219637715314,-0.15964877856785747,0.15531393011405764,0.2199267280203382,0.3418309567319474,0.3920846465255676,-0.5910108163307867,-0.4500071546327229,-0.31908092403964367,-0.24970023202724242,0.2907124391958784,0.3980693268320835,0.5721841226790861,0.7786345647665813,0.9999999850988388,1.409,0.048022312445450924,0.015712865873860185,3.2723856682544628,99.44542261064163,-0.08262357063801196,0.6085466467328015
2022-09-27,artbyte,Crypto,-2.502715574186546,-1.6258977727715567,-0.9408127264863239,-0.5011905470070213,0.5133622425349389,0.9772458582339891,1.6092721463817694,2.442903850359286,-3.4512895156195618,-2.6846247348763668,-1.8387132843132832,-1.2661580453017516,1.2896325251730811,1.885638538139662,2.817861297372552,3.727582299963727,0.6366595817901612,1.199,0.05791521706708616,0.27235733485771124,1.257047683548796,48.588668680782945,-0.3107640168514348,0.47488605803975514
2022-09-27,maidsafecoin,Crypto,-0.23272548789867975,-0.1940638237530395,-0.16069870580344214,-0.12035002455973752,0.11991095650683439,0.16512547904884425,0.22778129994063603,0.28077389724913204,-0.34649264360914644,-0.2790449525129618,-0.21781762075717218,-0.178671352193968,0.18635776473431528,0.23828015975961914,0.30990298588324056,0.3659510516707058,0.19615198792777658,1.464,0.038590019788866746,0.0061154717552559775,0.13657026377351933,6.213395118835551,-0.0847739380064381,0.5720623798828064
2022-09-27,vcash,Crypto,-0.5544789266845335,-0.4127663669747066,-0.2275905189506299,-0.14369997618043637,0.15515099875782198,0.24130076587477903,0.40792022150942475,0.5141023079209054,-1.3685113446025694,-0.9232186793378789,-0.5444250402895788,-0.3616451441969717,0.3249572156381802,0.4600123609271127,0.6884385695846509,0.9249551321329854,0.3776907334332482,0.721,0.011159655177334948,0.032247088400227046,-6.526080510969307,233.4920621177114,-0.2042926451883442,0.5492274770281202
2022-09-27,bitbar,Crypto,-1.7073896926667211,-1.3303385917306019,-0.8141375185795154,-0.48541396547626287,0.4607457644524177,0.7867758168960476,1.4496666930600406,1.6660692841703888,-2.2188970111169763,-1.878289066918235,-1.3648719192330576,-0.9967456262810092,0.9942461194862108,1.3698793973630916,1.812263614418312,2.0759002571581275,0.9999999849177441,0.829,0.05547074999345621,0.1426033512897186,-0.21099225322128642,15.876992441982722,-0.4089627908324885,0.34169969072708567
2022-09-27,stellar,Crypto,-0.2889276158122323,-0.21615501057580067,-0.14953325783548782,-0.09964018337980582,0.1227959171147236,0.17545915410019478,0.24455114752074628,0.39299405182371405,-0.369623556506252,-0.3082285395537211,-0.22750822879617133,-0.17503564567382565,0.22663116333769875,0.30224855339121975,0.44704603870173365,0.5924303040956925,0.2520974979544179,1.376,0.03207645847049658,0.007441137264409686,2.616344275819178,38.69351115368888,0.002087058208344701,0.5972347930161591
2022-09-27,bean-cash,Crypto,-0.9445476210977576,-0.7089771819098365,-0.46856140938347,-0.3234725864537138,0.3723709592822526,0.4988169562412483,0.7324032139863461,0.8831531897036785,-1.412017514389552,-1.104724852934654,-0.7967565519012926,-0.5951068520280087,0.6307759904766336,0.8385438736233553,1.1846091802154253,1.556335041129549,0.34058670858541973,1.216,0.08100204612344906,0.06880797777424177,1.4362547132239138,44.91240347958869,-0.380943279506945,0.5076336943902539
2022-09-27,vertcoin,Crypto,-0.32129549205051233,-0.26552983206530045,-0.18138032528012474,-0.13639414892249027,0.13980493245289619,0.23216184049143326,0.4119423926265143,0.48564153182120917,-0.40980853202847883,-0.35128956704912195,-0.27018084493010536,-0.21368156059093868,0.28870182754921697,0.3994151050414385,0.5566458964201049,0.6654572876158603,0.8704647994611818,1.387,0.03984044333770416,0.01096617426482448,1.800833137259637,14.976910704914083,0.001101157348966601,0.5856496036852752
2022-09-27,nexus,Crypto,-0.33757739244782875,-0.28230198342164825,-0.20839599472747578,-0.1528795585888445,0.16733201052658164,0.225939651922836,0.33003687553879635,0.3774297233669403,-0.457928189327526,-0.3856874270750149,-0.29672534594796646,-0.23851750033494237,0.2644629201883216,0.3314572727311766,0.43121543291608166,0.511657375366791,0.47112811560133133,1.378,0.04619565415193391,0.01101015304882854,0.5193201649276505,7.949312723121958,-0.06923146556553511,0.6304757079042337
2022-09-27,signum,Crypto,-0.3171914365949461,-0.2613610800730346,-0.19657388658891284,-0.1417016186722951,0.15672185792461635,0.2070653742060223,0.27531672264223617,0.3188507177690292,-0.41098413745315543,-0.34793418669352316,-0.27089107217575614,-0.21788308697474126,0.23839187513158272,0.2990690098362503,0.39979512575468296,0.5084282853178089,0.21066628876954557,1.449,0.04588582168817666,0.009622297520482184,0.696544836917357,8.977035823353345,-0.04233980766630845,0.6462178377977941
2022-09-27,ripple,Crypto,-0.2126139989005023,-0.18287619837861468,-0.13118704069765602,-0.09354254519266099,0.10329807672072044,0.157248806169803,0.2638791876408666,0.3489294852005599,-0.32484556808310916,-0.26127900751311994,-0.19588216718764506,-0.15417833518337065,0.20293340973132182,0.28038115771146527,0.3922771769774929,0.4842180488326058,0.48203415085079665,1.261,0.024714098963314505,0.00545122126640855,1.6281778912053484,18.086761864590567,0.07147921187816517,0.640120579892316
2022-09-27,clams,Crypto,-1.964294901381327,-1.7732912175790547,-1.2472767035168493,-0.6262500087998107,0.6085574179162159,1.2321910124493811,1.7719010482853101,2.012917970182605,-2.2019957090902054,-2.040617869095025,-1.7022691746898215,-1.3100534344593588,1.3249656102887981,1.7222701405280147,2.0734103669212147,2.2498205876132005,0.6099355664246324,0.791,0.05114055419219675,0.21855220536386222,0.07410778431328209,9.352816961985154,-0.3067041832340256,0.3685639473783713
2022-09-27,litecoin,Crypto,-0.21214077010834168,-0.1857355151007461,-0.12601096269669126,-0.09022003131472658,0.09878313697932263,0.13497874012947592,0.20813713093198885,0.2572004454245495,-0.34253635152285067,-0.2707385413462707,-0.19566043189198687,-0.1506018479410081,0.16718289833793448,0.2196997042498641,0.2973196415595075,0.3598404435688655,0.4137277822651797,1.331,0.025767703094713438,0.004480871331520948,0.2185551403415982,12.13390785966133,-0.013730790132436456,0.6155469065220983
2022-09-27,potcoin,Crypto,-0.5258658110093443,-0.40633188627623174,-0.2308756475495049,-0.16174034121340602,0.16944876228486355,0.24725486416760947,0.4171117042355744,0.5629287932377051,-0.8030069352028644,-0.6416349882224941,-0.4242614115411439,-0.3104702528668602,0.32900441205548586,0.4546424121034853,0.6798449091043143,0.8830495483504974,0.4174333648129973,1.393,0.04929396914689141,0.018808802653967116,0.42043040478847343,26.954216622155414,-0.28042685308090376,0.5902220826677231
2022-09-27,gamecredits,Crypto,-0.5044560960152935,-0.3261481492707427,-0.2388304986098633,-0.15607097958534935,0.17075626419109036,0.27249153430718537,0.4448022628534006,0.692149122567241,-0.9962537520847796,-0.6986263658752295,-0.4430030934800996,-0.31436893393216714,0.37311756836181387,0.5305099541216336,0.8260326848087225,1.110038746846591,0.9652094801160853,1.294,0.04024312929029473,0.022697918852377593,0.5523263814079882,36.43072496768166,-0.0898091431902844,0.5839421255309688
2022-09-27,verge,Crypto,-0.4048631371643165,-0.37027990709771164,-0.2686748602962172,-0.1839786738684001,0.22161310004720364,0.30613668106120223,0.43908186232601437,0.5723113577358769,-0.6066583407844713,-0.49887693189859916,-0.38186378966670653,-0.3036312094176965,0.3649262249770361,0.46686847741576215,0.6063419941294808,0.7291833913284858,0.4442415590041038,1.183,0.04537991142375987,0.017980984100719914,0.676313400225303,8.638847370017379,-0.12772384091014874,0.6197234863803086
2022-09-27,bitcoin,Crypto,-0.14410497285664792,-0.12929882542580662,-0.09866403518553363,-0.06868957598440328,0.06934213757950182,0.09309557308534462,0.12277064164094026,0.14654053860063557,-0.19454221099786512,-0.16629664494205354,-0.13298249463098621,-0.10715940367909023,0.10350221290229811,0.1269514827991647,0.16166934276770736,0.1905033351062257,0.4574384722719845,1.374,0.019470720070367407,0.0019455209792006835,-0.45385000659223457,8.321279319981535,0.01756832355308039,0.6339406532560854
2022-09-27,myriadcoin,Crypto,-0.55033929157711,-0.3857093838379315,-0.21710127005330573,-0.16241264102175892,0.16852303486697426,0.24515642015669348,0.45420134947945356,0.5638301162592055,-0.7013387379403311,-0.5892600586707445,-0.39950443360742355,-0.2947866071909666,0.3231480917552554,0.4471026965733577,0.6257369097879018,0.7396369223091046,0.7065132556495721,1.464,0.052692096306610176,0.016887928966149938,0.29740077185855707,11.90608579641793,-0.1987082771990514,0.605844510950503
