Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-07-26,terracoin,Crypto,-1.3092103616498703,-0.5637005798616744,-0.31263588561985606,-0.21831039440098485,0.22762519853579982,0.3529869716260944,0.5960702473489153,1.679948983736945,-2.1202152260940244,-1.4607052856026776,-0.8546687089804097,-0.55484130603363,0.5943100310244896,0.9067728754143346,1.5440147313918686,2.1741326123754514,0.37698247945634444,1.338,0.060921978275485594,0.07463692490631152,0.4277744058216998,45.27351483082172,-0.34564553463280373,0.44065260716590327
2019-07-26,pandacoin,Crypto,-1.029305574695786,-0.8339659948069008,-0.6765741835135647,-0.45667347475938086,0.5071407173983536,0.681856653755583,0.9142900016488874,1.2166921937460542,-1.309751367786973,-1.1085576563051742,-0.8844063066117896,-0.7341900487424573,0.7596964242782874,0.9322139229918777,1.2215324548450557,1.353569496489511,0.7881152840343515,0.833,0.060306130764753794,0.08387751539115036,0.15534440954765713,6.450080363037502,-0.4081173392888603,0.4668304837302044
2019-07-26,namecoin,Crypto,-0.36954385398077694,-0.214571204634447,-0.15248512769235154,-0.10822870312167696,0.11709145273356958,0.1712736594860043,0.25447878215395103,0.30947434801928464,-0.5095180001799173,-0.3903114272552799,-0.2684808493790238,-0.19509243894196057,0.21585731029090008,0.29547074655930483,0.42659655112223827,0.5639537897353332,0.9862186397613563,1.281,0.02869891955201882,0.007768875347039208,1.159113309528489,27.247496710316202,-0.12290226513284015,0.577226838824372
2019-07-26,digibyte,Crypto,-0.33014056302562067,-0.2469191473774451,-0.1689575014937057,-0.1288233085429447,0.16102341082636495,0.22120293963693596,0.37902694657277164,0.5343641680736179,-0.38863132740674994,-0.33672400824622745,-0.25753999854318127,-0.20341632696040918,0.3037148423832853,0.41936899875830036,0.6100118562480166,0.781647612478312,0.8386382151808105,1.357,0.040864416303046394,0.01190287257918116,2.611301631449532,22.27860559113178,-0.007358239286348274,0.609681343734077
2019-07-26,auroracoin,Crypto,-0.5265071705391114,-0.3528710013298017,-0.25861610516228256,-0.17751255403617572,0.1834783728158828,0.258577521059611,0.438433206707869,0.718004598761653,-0.7217236784970918,-0.5799941143761117,-0.4119648027644232,-0.31410058105096006,0.3626511736009354,0.5065269184734321,0.769158309410853,0.9954184172205855,0.41454107906879983,1.24,0.04735532952040575,0.020597987799778145,1.2456417121624324,21.782905676433508,-0.2746812598433198,0.577870997414655
2019-07-26,crown,Crypto,-1.034487761268173,-0.9265724562366008,-0.6524733575049709,-0.420002147309229,0.5187203059322253,0.6753165415914935,0.9802779502898892,1.1374924420430719,-1.2787184156333946,-1.1282222425237551,-0.9102496193478538,-0.7259158075368507,0.7947946530312555,0.9840366213458075,1.2290185801126132,1.417225098467432,0.47056487975101585,0.981,0.06882010158969176,0.08227071489393852,0.3729979941104429,7.326025133157991,-0.31081613633366945,0.49981449057691046
2019-07-26,monero,Crypto,-0.2357931730807389,-0.19848439401887033,-0.14155284953405944,-0.1095873443667902,0.12420553817463285,0.16880463971075366,0.24719438464890384,0.3178673659816771,-0.2703270154655209,-0.24240456803898672,-0.20032871120546208,-0.16147757346357777,0.2100498251807364,0.274430091502844,0.3873475936304704,0.4941869888960772,0.3962648477317197,1.433,0.03576318786096134,0.006360580758324923,1.5248944997658656,12.04364064376496,0.002255994161932122,0.6376614920362397
2019-07-26,luckycoin,Crypto,-0.3336550632946845,-0.2357021359418513,-0.10406227681795296,-0.04914763101607045,0.0689886910591294,0.13260328323928816,0.19539797063580883,0.2550525683299828,-0.4721092530872915,-0.3854218372400277,-0.24638726092793678,-0.15974681481203767,0.18179566961668953,0.26803079503471555,0.41663060579813105,0.6085652027863422,0.16281398747737552,0.556,0.0018383672648947733,0.0070128332240874695,9.48780530800514,249.32291450364286,0.0465369235810594,0.8123944116341698
2019-07-26,canada-ecoin,Crypto,-0.8768363835603094,-0.6000072923929937,-0.41954406751893303,-0.29394886820170946,0.3253599928271623,0.5200768872594336,0.8826556767667997,1.0317897395876123,-1.6632113077595525,-1.187473621822829,-0.7877508653935792,-0.5649429453459672,0.6532789732302868,0.8992993630106196,1.2654858426231077,1.5636440065399813,0.5938195417927669,1.277,0.0802513797117462,0.07014915886044572,-1.112028429871155,40.79069452669636,-0.30399175815521245,0.4497516789078553
2019-07-26,primecoin,Crypto,-0.33145539713572403,-0.2574378125999324,-0.19543128797154619,-0.15272661925482572,0.1663012485323836,0.23118009753611632,0.31018324259333124,0.40920858135510635,-0.39954837744312016,-0.3415060580973888,-0.27116175919282187,-0.21999601679238096,0.2834448368731353,0.37230315279716875,0.5333712138525947,0.7000276303816415,0.48940544835059024,1.309,0.04194081867467098,0.011480661086150383,2.0350552215849844,19.169412495615564,-0.023775258419936527,0.5940194877535592
2019-07-26,curecoin,Crypto,-0.3324013401446615,-0.25647093632625284,-0.2010317173704499,-0.14403396044496655,0.1697749923192281,0.23047527750135688,0.37448793449083434,0.4729328077049416,-0.5753136107164628,-0.4321639449068882,-0.3127216772884594,-0.24278187458645828,0.3127530287905328,0.42620250591133685,0.6124057843140429,0.791350710858206,5.341913925221182e-15,1.46,0.04976806445142677,0.01503068364264623,2.010609522874723,32.29763159316985,-0.20847199528784827,0.548389833189162
2019-07-26,hyperstake,Crypto,-0.462138527417967,-0.3752955934087211,-0.23596001985845988,-0.18949213064403309,0.20498970996602633,0.2868957594082475,0.4001663965509383,0.5648789095567929,-0.6050782827174782,-0.5042922672451341,-0.3693589135762772,-0.2890310550845938,0.3514606533357951,0.4589629791832082,0.6330679627848894,0.8152827348187675,0.6458068727249281,1.29,0.05212153982635221,0.018524722540315414,0.9708791067588329,10.911624940724883,-0.1751830695020604,0.6422199645609479
2019-07-26,blocknet,Crypto,-1.25650337077635,-0.472054569241713,-0.2800284193991617,-0.20168595806638606,0.22752198662963702,0.3132664553071884,0.6778814853046502,1.3036844187509466,-1.702247229163677,-1.2824442221138528,-0.7252800407913195,-0.4802970398152095,0.5460973479863865,0.8235942386126346,1.3591957759339153,1.7707822945365697,0.3111330672721442,1.397,0.06488548318651038,0.05606853876440618,0.3505781011785101,33.685491157343364,-0.33600522556057927,0.48551655546338457
2019-07-26,peercoin,Crypto,-0.284611716134668,-0.2098644072524721,-0.14639454716048395,-0.11035704834677353,0.1214390268375039,0.16990223320174744,0.23148484919053716,0.2657407647731164,-0.36803677282493585,-0.30914241518267244,-0.22497316356237124,-0.17549858769491766,0.18938002643256768,0.23962475897006752,0.3089087202189716,0.37376612396703446,0.6020513415040075,1.317,0.03159148999770131,0.005689912942290905,0.156665771055832,7.662674913136106,-0.09472550817208208,0.6114626241961203
2019-07-26,goldcoin,Crypto,-0.34078179045755025,-0.31842267903092286,-0.2069792061548059,-0.15565589332982874,0.15779235828523763,0.20675920967791891,0.3457458182383424,0.4799691878501571,-0.3772415871620252,-0.3527419478906066,-0.2984097447101886,-0.23759302175444952,0.27706571697802534,0.37345391468630545,0.5492864531219023,0.6927904905363502,0.7000012831529712,1.271,0.037540137194166316,0.011407476481223264,1.4483495008757046,12.753724451035533,-0.13386548100946258,0.5906485123466239
2019-07-26,maza,Crypto,-0.4363114000958965,-0.36161256498442823,-0.2404245886574212,-0.17317210828231613,0.1766940555056687,0.26925197537049217,0.3711765645015719,0.5628395565449774,-0.4914025852708633,-0.4476460292876634,-0.35601897695532186,-0.28100540247402506,0.3329975751039344,0.44671681318456474,0.6414129551175364,0.8207555188040504,0.9999999850988388,1.065,0.03625731085283187,0.015615758726862907,1.5121149139168535,14.499769754567367,-0.16068666893781533,0.5994619083428132
2019-07-26,solarcoin,Crypto,-0.45300181961764246,-0.3266969738526144,-0.2092071837907858,-0.16202557424020284,0.1707201280238573,0.2489052038383881,0.3969039930052176,0.5813691958561982,-0.8746962291107744,-0.6324747764633649,-0.4044448761682426,-0.2956459324587976,0.3412396076230232,0.47769907359693725,0.7310444271989981,0.9422597395534912,0.0,1.488,0.05316851847912217,0.02199324321746742,0.5294558296661035,60.88431860431718,-0.281781506847127,0.5656044155536432
2019-07-26,reddcoin,Crypto,-0.40186185143240416,-0.34701793641856177,-0.27981598414302006,-0.20593627581241641,0.2346830550843199,0.33589743159591545,0.42496337029171,0.5250803147590407,-0.5725544139930868,-0.4729767878180249,-0.3763326120815624,-0.3076333841305818,0.38276726570820896,0.482251650782636,0.62758103189808,0.7909300140480128,0.583174278205111,1.336,0.06054434454624384,0.02109807092282064,0.7196307793193507,8.768483763193867,-0.1571135026442059,0.608382071022135
2019-07-26,bitshares,Crypto,-0.30367148260191684,-0.2539682689113842,-0.16825593330076125,-0.1171176679665015,0.13338100803423705,0.1733423176243548,0.2528213646809387,0.30865512555204594,-0.3681937470185202,-0.32233186553742094,-0.25199258099979954,-0.19470207618065688,0.2198794451798557,0.28940584652382617,0.3953354304367016,0.5183873315503238,0.37556058821812477,1.325,0.03451327348862731,0.007734094787767702,1.3157370009781986,15.32791809938968,0.06940355297364718,0.6389711876362512
2019-07-26,diamond,Crypto,-0.2929532014061062,-0.24731662402399363,-0.17963663474494698,-0.13076476864679762,0.13833063849694302,0.17920490741737627,0.253441058290259,0.36178073410209666,-0.4472574526861472,-0.35808155064002173,-0.27153806582830325,-0.21031289713579762,0.22450750109296286,0.29445659935033147,0.4128238420021652,0.5284679127571726,0.7630886263116028,1.43,0.04179813098306201,0.008916818905869048,0.27111913484968814,15.293148051257887,-0.11288821242538112,0.6453704078613713
2019-07-26,unobtanium,Crypto,-0.31576839961249203,-0.2813095212738982,-0.21930712064984545,-0.1352072690346652,0.14113787842500763,0.1946155848537557,0.27592022455639786,0.3430840621075817,-0.46562323698489966,-0.3815001267306704,-0.3002796448179949,-0.23292071809831857,0.2335108485045975,0.30263567634900396,0.4029292257352613,0.509501371568073,0.30776766477066614,1.462,0.042894020376546334,0.009651764897178484,0.01751471409664391,12.820102810930374,-0.14257219615880284,0.5843271274657001
2019-07-26,groestlcoin,Crypto,-0.36678307026858015,-0.3097496855974002,-0.23299668607607574,-0.1842309277618231,0.2445273304227313,0.37930774572707987,0.5720774042535701,0.7342561253444884,-0.4231782135547398,-0.3812897195783654,-0.3148852542139122,-0.2590092999327858,0.43719302872783306,0.5845112320263994,0.7553094293992929,0.8669938735432968,0.23407363167375655,1.236,0.051316672241683875,0.020596849797062153,1.9251880379450064,9.432704130205224,-0.08660717771226258,0.5818249493368569
2019-07-26,swarm,Crypto,-0.6786103017189579,-0.43976503134188344,-0.2872927036066605,-0.21751595573270482,0.22412987952055502,0.29583538323778286,0.48337733665581467,0.6778824971006091,-0.89596358704617,-0.7234329221580827,-0.5088300274134514,-0.3778607965402039,0.4053020965778245,0.5520706961373396,0.7740846444543162,0.947074192350934,0.9999999850988388,1.199,0.03642164539434065,0.025589054274241945,0.5838738509838108,17.619415276468782,-0.14255913048318417,0.5858272075778944
2019-07-26,freicoin,Crypto,-0.7068089572843166,-0.47720286978194043,-0.3444382795833715,-0.23780573599870147,0.2215830097190566,0.4021879023440442,0.6103461871096298,0.8493903745144733,-1.605997690512788,-1.0957641169748695,-0.6995342148029531,-0.49266895545077444,0.5169365058757299,0.7509862660085314,1.1510615197948326,1.5989968805833081,0.0,0.979,0.03666572301223264,0.05470833557433488,0.770748764215011,97.12899181360908,-0.1867039858341269,0.4064895314474437
2019-07-26,monacoin,Crypto,-0.26604810512484545,-0.22217987000331527,-0.1478680932803703,-0.11208846121502045,0.1268653894532793,0.20059330690315832,0.3449201529210911,0.47608301966309613,-0.3555797410053682,-0.3006001540735714,-0.23000355919349746,-0.1786121945863413,0.26418847896471537,0.3755805737232079,0.5344540386606015,0.6550404130969762,0.15487273684450817,1.273,0.030286686940809767,0.008579758440516162,2.6060702898627737,23.158173055496448,0.07258043730088173,0.6764679541886616
2019-07-26,zetacoin,Crypto,-0.9656419879494832,-0.7860276231894147,-0.3573761579117259,-0.22694608631705726,0.2462049651519922,0.3287952363424628,0.7977810504731726,0.9871558000762253,-1.1418385926425736,-1.0025819315758593,-0.6882201921691343,-0.4879101639342913,0.4969006481654884,0.7178109144006691,1.0511253853582991,1.171499831712181,0.5311113894095404,1.444,0.07327575566392851,0.04206860449985816,0.21810230557934157,14.796533093786088,-0.19318800173998005,0.49526220695488177
2019-07-26,emercoin,Crypto,-0.4762290618188542,-0.29928755892626224,-0.237691942846557,-0.1526954926226299,0.1813192655392103,0.2652871912278835,0.401312507069973,0.47018482759111374,-1.6505748929602138,-1.0176430849620222,-0.5778776158951577,-0.3846607403622594,0.41200330259626494,0.61032003867996,1.012714938163544,1.586390506066164,0.0,1.213,0.039266626787721484,0.06741408089667723,0.49147369918071443,306.32873435067296,-0.03154252710055801,0.5020844020605808
2019-07-26,einsteinium,Crypto,-0.46615352244428837,-0.35735527466137557,-0.241750131686962,-0.17585704456229911,0.18638726314096093,0.28413967800068773,0.563708905720294,0.6693475672874115,-0.7031819820170616,-0.552912383014777,-0.3922903424957595,-0.29794934579407867,0.403008664326857,0.5809983833707684,0.8850592569450942,1.148537426225362,0.003094174235109725,1.378,0.052942316928601026,0.023711610245843184,2.861466072386393,36.66563863884541,-0.13467161232242322,0.6147774990851609
2019-07-26,dogecoin,Crypto,-0.22730629964565816,-0.17761279505886593,-0.12520134382779793,-0.09578109528328907,0.11023544764213014,0.15480793142370478,0.2288211976312276,0.381249235328986,-0.3249592299730471,-0.2633429569593149,-0.19564267464197857,-0.1524057660051715,0.20515509501916715,0.28176088897396023,0.4189187885649052,0.53844678471158,0.6218613228246015,1.252,0.02587891551575036,0.0057747549001747715,2.0187864162502893,20.5343664965483,0.05403967437960644,0.6054837800953807
2019-07-26,globalboost,Crypto,-1.6871265718797477,-1.3209693163567289,-0.5809634266750358,-0.29689380711392205,0.32023671850697427,0.613787703910317,1.288023883259389,2.122915704753825,-2.1179977623079576,-1.7854240333329388,-1.23500391064835,-0.8226488231341605,0.9868644537112133,1.539714052445799,2.399265829155867,3.143681538163628,0.9999997180178359,0.984,0.04269726953918949,0.1542381377767222,3.7740508413685605,66.09512859784662,-0.2189701393153211,0.5501936744999876
2019-07-26,viacoin,Crypto,-0.3252086618842281,-0.2571540425401527,-0.20963472116003892,-0.17124156182059494,0.17421570867942165,0.27003152075548165,0.3584018366249301,0.39329895771789836,-0.396760903054791,-0.34145821176048025,-0.27711164148239853,-0.2326991046971809,0.30245017060896784,0.3890236538294086,0.47415739651111827,0.5716657144235966,0.0842821704687643,1.433,0.0517762455454,0.01258032731325443,0.8889652650070927,5.651062719878469,-0.08097669124028811,0.6220685854481843
2019-07-26,artbyte,Crypto,-0.6296270737030933,-0.3877846502526635,-0.25005474669566335,-0.18372996690681975,0.18601750414773838,0.2966989883057717,0.47294589482212634,0.5557568263076814,-0.8459800854238608,-0.6738570060560639,-0.4453939832462225,-0.32616634335973244,0.36458736943886244,0.49521957639176706,0.6775139786325113,0.8411245660758131,0.662078904990861,1.368,0.05345403599948717,0.02149909708934792,0.738194972527004,22.130182012511046,-0.10158808684816996,0.6129573687899255
2019-07-26,maidsafecoin,Crypto,-0.2351542432277611,-0.1953652577538518,-0.1731367370328455,-0.12345273811022342,0.1202109787801718,0.17097324282809662,0.22032712784863454,0.25751820186128116,-0.3279631738106202,-0.2697414970961122,-0.21999501686350353,-0.1830229930425366,0.1775126910364525,0.22059980325349215,0.26906191818615904,0.3008382211691096,0.18128893817473585,1.397,0.0365976898971639,0.0057662937223931345,-0.14449132579244311,3.37888452566391,-0.09852440223969867,0.6027763837164427
2019-07-26,vcash,Crypto,-0.570353578828659,-0.3759507425069362,-0.22606073540996016,-0.15982451417037646,0.17477536869873392,0.25095354007793075,0.39445739975863975,0.470340846611896,-1.754932040344505,-1.1100968201801933,-0.6176748168528694,-0.4014500589595435,0.34379210107594405,0.47913793708325597,0.7164501075805347,1.0147060552001126,0.7000008084603019,1.2,0.03671282357405453,0.04610454243786295,-6.553277160710093,194.15497676443366,-0.17604541818759303,0.5412708853112411
2019-07-26,bitbar,Crypto,-1.7084714605147249,-1.459549960799645,-0.7738956473136803,-0.4233805259407577,0.36873095668337186,0.8298320343295243,1.4522256477616513,1.7062426510314224,-1.9580312977282077,-1.7698942860340043,-1.3604577135547389,-0.9514318598410906,0.9698504022149477,1.396269324028662,1.7563147813260083,1.9699382897144753,0.9999999850988194,0.978,0.05709234527055376,0.13255226708219575,0.03820911993604037,13.17529390675411,-0.42678477481090044,0.353492418814981
2019-07-26,stellar,Crypto,-0.30401225785483954,-0.2305283568189718,-0.16001814451781032,-0.11229201138743777,0.1460585367646048,0.19976283015796215,0.3062181567005388,0.4664360214521045,-0.38467328606603024,-0.329293209415324,-0.24552644670342566,-0.1902293980964876,0.2653214889758543,0.35977664918676394,0.5306332767595338,0.6792296843573826,0.2513931049706757,1.288,0.03350404587323708,0.009587688930659586,2.9617981697049056,37.9025363310318,0.0046880393431885685,0.6119750696098041
2019-07-26,bean-cash,Crypto,-0.5395579436467443,-0.3849749229269061,-0.2917036344446741,-0.2269627986698254,0.22587940370242884,0.32917421374370454,0.4780590110840854,0.5989031406338575,-1.0817057552808398,-0.7726702797756344,-0.5097074536508742,-0.3829992304938834,0.4483060221717513,0.6186179283060235,0.9392326262188687,1.3486635932644624,0.5694670207709795,1.199,0.057940360637007325,0.04392027226217274,4.390147209937973,155.13543537788252,-0.31928772667833677,0.5932816285804858
2019-07-26,vertcoin,Crypto,-0.3433153876950582,-0.28263214721872265,-0.19608098649043357,-0.15754619839899967,0.16201098484742957,0.2775690909665306,0.4275210682218612,0.5047781682213542,-0.42901519669456684,-0.3696815503513296,-0.29363805189196435,-0.23309567191328115,0.32577738977435433,0.444248400102395,0.6048738350183204,0.736169176754298,0.9110841688624616,1.369,0.045696301517649376,0.013681693974255891,1.782795410749209,13.511572444930014,0.026657066898148587,0.6074458544785335
2019-07-26,nexus,Crypto,-0.33837054696584773,-0.3078167385600795,-0.23062923628941837,-0.18099594652948772,0.20910800697187626,0.2644168997274495,0.36285759267115636,0.40198751445133124,-0.4641354391547257,-0.39420354925095613,-0.314784360239197,-0.25793190874711885,0.30206548690624746,0.3691692592924235,0.44702765792600446,0.5139839427121619,0.30949428481228536,1.355,0.05513690081177228,0.014156823015832284,0.4496167556915444,4.745599781378665,-0.060180572108670234,0.6265397598952303
2019-07-26,signum,Crypto,-0.30112744441712297,-0.2636961008163301,-0.19078070812618395,-0.14401805363230563,0.1665601769334085,0.22148514340815778,0.27950471220391243,0.34066728298333737,-0.3942277689490621,-0.33648068227107303,-0.27248769375457793,-0.2187090383874524,0.25352091372578,0.3172880516559239,0.42085102255977064,0.5402565278229753,0.1203165547767872,1.39,0.045815480393593684,0.010191465371112592,0.9702017543829651,10.285955077211852,0.002559190243496963,0.6796090834854422
2019-07-26,ripple,Crypto,-0.1908479148485487,-0.1666930486137623,-0.13096432089572355,-0.09378502537351818,0.11144508994929297,0.17353930580280608,0.27606923941178674,0.38019042281501264,-0.22742487328534652,-0.20307617877795206,-0.17170153370657953,-0.14171112232117217,0.21808490096169092,0.3041244876402216,0.42089391742660337,0.5176088049037274,0.5324387230823185,1.205,0.023521775845611687,0.005594907198515437,2.5689092634543402,19.071817289468285,0.1453861860878719,0.6858136483444353
2019-07-26,clams,Crypto,-0.3739832438891745,-0.24722532656661822,-0.17546044327516078,-0.13561004182268258,0.1322452677446107,0.17165246209950707,0.21894787168802246,0.2742283621383475,-0.5286540718993105,-0.42988185587657296,-0.2991227385264562,-0.22704257176941856,0.20603159398941256,0.263944373570005,0.3651733378218758,0.4923477786388606,0.09114697939776412,1.472,0.04272341980169773,0.00905792515229608,-0.4401570965556741,13.602869245989357,-0.02086727326220666,0.5439777562644377
2019-07-26,litecoin,Crypto,-0.19561355309951106,-0.15746998498019898,-0.12530868929597305,-0.08736021741810814,0.10574047403873951,0.16393856873212154,0.2493471701905643,0.31323522246681806,-0.30762803220109197,-0.24229205130914414,-0.17977251086166993,-0.14097794178687292,0.19103837681999022,0.2571964873167857,0.34253725088021253,0.4148491521776825,0.1996876237346968,1.186,0.02190696033781438,0.00477124840222387,1.0044306605267779,13.64816860812602,0.04634011268102644,0.6572123182973123
2019-07-26,potcoin,Crypto,-0.28981792213060115,-0.241955573078373,-0.19799150376021343,-0.14557362528323056,0.14834349706592923,0.20797337640578276,0.289656041291673,0.35641297862712584,-0.4433770664479419,-0.3550900233366681,-0.2750807045461606,-0.21889806463431802,0.26326629507627636,0.35483650390949273,0.5018646178448201,0.6925270548688619,0.3614728946488078,1.438,0.04664418594651446,0.011946709449525523,2.5947323248224454,46.49909132705337,-0.1570173563727219,0.6225616888010982
2019-07-26,gamecredits,Crypto,-0.5064136156189747,-0.3654811998189311,-0.2579748198760069,-0.17200294248810985,0.19324060100894316,0.286818175104747,0.4488304043701521,0.5712083727049106,-0.8611813110493779,-0.63774119183323,-0.43793979249047876,-0.3249882428943232,0.3697742746860385,0.49906029079197434,0.7051865573135583,0.9007550603442978,0.7000015614822556,1.178,0.04113690521656476,0.020712322949263923,0.23110729473655925,19.72448137949064,-0.18014285928152768,0.6201089789397877
2019-07-26,verge,Crypto,-0.4744260121000967,-0.39306980761083643,-0.30022066580512097,-0.23500021834895396,0.2848990140234159,0.40104174300145856,0.4969743930070591,0.7006028303506654,-0.7015920585640547,-0.5524774905631507,-0.42930229997092295,-0.34980096809298494,0.4370775507098071,0.5447451263548924,0.6967963195067318,0.791635044522495,0.46799442690090587,1.138,0.05453456653847262,0.026012005543438084,0.6625831220178557,6.032906758359545,-0.14238385359099118,0.6435960264526612
2019-07-26,bitcoin,Crypto,-0.14553389449085638,-0.12918818569572754,-0.0961910232952477,-0.06872521977645298,0.06654687583793358,0.09612088948193616,0.12721414702485687,0.1589286554843061,-0.17491173325938902,-0.15734172603763444,-0.12850523642327863,-0.10451170061598365,0.10729758399625572,0.13362629641769894,0.16880313737040495,0.19580107764575572,0.28000157911472756,1.246,0.016952011287777638,0.001871205042482134,0.039796739941091744,5.0935708099233,0.05238716632652453,0.6620883629694002
2019-07-26,myriadcoin,Crypto,-0.46627697188631595,-0.31229054146700397,-0.21269014987941473,-0.16127115305703854,0.17948564092287678,0.2628641325775558,0.4544740855724246,0.5470725108951247,-0.601236333419734,-0.48835671376052003,-0.34715464985241484,-0.2651189830320889,0.33512703397873633,0.45782510378110064,0.6272572890067484,0.7594395804241211,0.9999999850988388,1.368,0.0486059194253342,0.015854333844309267,0.9172538989653062,12.943768441241323,-0.062028023746115026,0.6285245859644876
