Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2024-08-26,terracoin,Crypto,-0.6807846146119851,-0.4444394721632134,-0.28520140388801574,-0.19027432799889757,0.19338718425689874,0.2678010878532789,0.48641564586334696,0.7137937068154674,-1.8670237014346847,-1.2258329769602323,-0.7071622666091739,-0.4695034127622011,0.46657221924100617,0.7103206092094501,1.2317248093874478,1.847469377411969,0.06267268824292299,1.155,0.04777299132119956,0.06800989721380335,-2.576687447338261,222.09649526786333,-0.1820602504902845,0.4293596846489597
2024-08-26,pandacoin,Crypto,-1.9940198657665547,-1.547350673061107,-1.057199288313921,-0.6848187692877105,0.6704286936277681,1.1442690582882904,1.534804089269108,1.75204326118869,-2.3804604536324705,-2.0627120704362976,-1.5702924909987703,-1.1849879184143364,1.2124467709398656,1.6099692766063791,2.0716351366531027,2.48070652854307,0.7556624864256405,0.828,0.06412541112489392,0.21330930362198897,0.23568232011212617,12.932524867878966,-0.44719299636750937,0.38285494998780245
2024-08-26,namecoin,Crypto,-0.2769886747284842,-0.2050574739882327,-0.1453872119294138,-0.10082825124122108,0.1051352595304425,0.147331560030724,0.22563028502445862,0.286323762317555,-0.4057680526982489,-0.3214247315083402,-0.23316331356480005,-0.17666058917239064,0.18458924409727576,0.2466084780204101,0.34750693167322966,0.4358399708035956,0.6827377438400418,1.249,0.026136703112204604,0.005729214809350921,0.8714739780687073,25.304144214750014,-0.1154693937733483,0.5243426298921113
2024-08-26,digibyte,Crypto,-0.28630507955763246,-0.2141128129475833,-0.15684434716551005,-0.11447624748758287,0.13350799035221916,0.18865550457085187,0.280433285682338,0.39290961819997217,-0.3748599047175841,-0.31144343815385583,-0.23439156568371652,-0.18423715519303147,0.24202952685308946,0.32425390327538883,0.4695581538834665,0.6012380428948194,0.8882630923077313,1.389,0.036103273374141424,0.008309312163155409,2.1223582160481134,23.508230898122235,-0.03659871865501616,0.5946955692908944
2024-08-26,auroracoin,Crypto,-0.5465540112656678,-0.3568243588650196,-0.2554201416550835,-0.17477995975823069,0.19994458511837626,0.2849730146202921,0.42050142815837516,0.6042761291562799,-0.8674272554497807,-0.6643260349353233,-0.44523302164966133,-0.3288050155033849,0.36753185190388865,0.5026229180990381,0.7421404878049097,0.965404962910269,0.9999999850988388,1.249,0.04638238560297743,0.02236662009087286,0.20351945912876218,34.6146341369914,-0.3417772663828624,0.5136143583069447
2024-08-26,crown,Crypto,-1.446912306622482,-0.9521129115185094,-0.5196736020249667,-0.30087310225125974,0.29912536988484817,0.6085532558335712,0.9796691522138723,1.7979935918680785,-2.8836279887347134,-2.044786296609124,-1.234211343437657,-0.8176451677444023,0.8829637664630936,1.3282760168826637,2.2143845379887326,3.130366616438531,0.28018853950327605,1.199,0.052710284930316376,0.1511879083894043,0.4546648038052788,61.44296393735618,-0.2713016559875938,0.4518876561026722
2024-08-26,monero,Crypto,-0.21838743566272903,-0.1834868859229574,-0.12441509715410322,-0.09242069987726126,0.09914267338957208,0.13693665430736354,0.1961489717532053,0.25931938440057184,-0.3098332074896758,-0.2561319480942272,-0.19334240969863556,-0.15025638285149068,0.1672293936081462,0.2206162700339362,0.3065121798880906,0.38277040240206706,0.6560154856950017,1.431,0.028417715137509205,0.004515399977619732,0.7723014382185596,15.860137587695743,-0.05119163996581568,0.6227099299910073
2024-08-26,luckycoin,Crypto,-0.2029927906144086,-0.11316132416268758,-0.03918011903430117,0.00032046013381121434,0.02331930507720955,0.06313409400903783,0.14351936169289467,0.1888465005771551,-0.3724504370827572,-0.26826468386699837,-0.1521533095096513,-0.08459920950993409,0.10669597636709335,0.17432262991439204,0.2885932651328563,0.39914804267142273,0.896748038086764,0.615,0.0002865007126380378,0.0032533078613275314,14.032498126216344,542.1672195352937,0.04814111142604856,0.8222460789525506
2024-08-26,canada-ecoin,Crypto,-0.8711844511117006,-0.5904742897705723,-0.35155925168368113,-0.22928654261042425,0.23755442048135617,0.40679821264654026,0.7175260700988948,1.0151816043794208,-1.5652637381126728,-1.150218971923695,-0.7392047898576256,-0.5110599885237826,0.5522901062990788,0.8028020018695782,1.2063063261638722,1.5105822029606202,0.7000026083449458,0.967,0.023743001292764007,0.053115573082624455,-1.400341306469016,58.91177403058404,-0.3233930769496934,0.46650512680485273
2024-08-26,primecoin,Crypto,-0.9425002281233533,-0.3709130251485541,-0.20867166587025765,-0.15012240758710726,0.15025362122558233,0.23357654277263548,0.4096559891474392,1.0157478503634987,-1.159086447026713,-0.8706856945057864,-0.5090886046318233,-0.34155728786526296,0.3868011496914473,0.5899136895301775,1.019651182622482,1.235438928577234,0.6934163668137636,1.206,0.035267241640541916,0.026810359538220842,0.7951575776380937,35.52732317453481,-0.2305015421652751,0.49347418137068577
2024-08-26,curecoin,Crypto,-0.5725020736486149,-0.40734507504180656,-0.24389481163853763,-0.16733654946836005,0.18306192100595883,0.2951841962772287,0.5044732428350458,0.6051242245106772,-0.7665476381534082,-0.6402099307923629,-0.44108395170537046,-0.3210618639957668,0.3663256982114824,0.4987038873164935,0.6705267516281168,0.7959534637924398,0.1698884667068164,1.294,0.04507264610055264,0.019463019293131833,0.6469201245824905,17.163305106421966,-0.17771102833110253,0.5343530940611915
2024-08-26,hyperstake,Crypto,-1.2704982974250556,-0.7781572602099193,-0.5646541766093602,-0.3734743825542145,0.40858527942329437,0.6185865486005317,0.9983506352776763,1.3704921011587186,-1.954944559756566,-1.4742373948952008,-0.9983410359315605,-0.734520205266835,0.7854012313155877,1.071161162502262,1.5463628179740285,1.8773538310369002,0.3469413192942903,1.066,0.07030301785783252,0.09847720868933013,-0.20426871814260047,34.84690022265872,-0.28629509187120217,0.48711177020093793
2024-08-26,blocknet,Crypto,-0.6291437023826632,-0.4639742013886812,-0.2829064957633819,-0.2001531817109946,0.20881639899928045,0.31115945902286685,0.5197289047421748,0.7016027666182251,-1.2953514174183607,-0.9369029895208888,-0.586387570311545,-0.4104803463428123,0.44424963645613086,0.6331644485308767,0.9825397021759167,1.3495979007322014,0.32535104751132465,1.33,0.05464081691345732,0.036234857316517786,0.35213040461629835,39.82012971771625,-0.31705559038252934,0.489398284796815
2024-08-26,peercoin,Crypto,-0.26212951811910495,-0.1844698049488953,-0.14292149168113533,-0.10111710738903537,0.10852516147643655,0.14509387565465018,0.2005191838489681,0.24131154668652213,-0.3903713817912863,-0.3044467398287948,-0.21777536726511645,-0.1686027718962917,0.18221606764152815,0.24011002750366944,0.34227828568404983,0.4538292580391132,0.9704274143045477,1.422,0.03168115472605092,0.006102388957790089,2.2890815154778137,53.37544066959648,-0.12183835492134404,0.5711696386198746
2024-08-26,goldcoin,Crypto,-0.6104387793488966,-0.4105412460360906,-0.29943297784925466,-0.2062784610201665,0.20869499646732909,0.32947073621249856,0.5439511930539118,0.6941983872428387,-0.7775246801561285,-0.6320025506942908,-0.4598111945529954,-0.3547350420200324,0.4217870285061736,0.5858457898798185,0.8099737380472312,0.9787173249529543,0.5181104056237352,1.229,0.04999755834043425,0.025129327961398037,1.2621776766849384,17.595866091779897,-0.24645070924793985,0.5339961448479098
2024-08-26,maza,Crypto,-1.28865314667014,-0.8447557942348702,-0.542682250759013,-0.29800238411707514,0.29932976856885873,0.5260050301680791,0.8231976618985488,1.1887022662963298,-2.0053299493594166,-1.5162856559200668,-0.9988606029551623,-0.6995658501427215,0.688658630546947,0.9928908397472408,1.4838537600173343,1.94381981066163,0.8163503648244027,1.199,0.047342929908974596,0.09210379040399791,0.614832510313692,104.54185632186599,-0.2451268887184719,0.5048031513222087
2024-08-26,solarcoin,Crypto,-0.481882794926971,-0.3169028709702107,-0.2033793032132673,-0.1466627804452172,0.14315116140546646,0.22292172053894554,0.38071684221292107,0.5369412044084582,-1.52816762162719,-0.9896899051829334,-0.5449012886072432,-0.35815062067165965,0.37483671632108084,0.5712160964574389,0.9990145555536124,1.503570677899726,0.8067707734534734,1.04,0.02463189183273339,0.08790309797683186,0.8864126387745681,819.2149053344561,-0.049882720052468535,0.5578460489915313
2024-08-26,reddcoin,Crypto,-0.4186675065720998,-0.34500056642899407,-0.25645875697249476,-0.1839956387382113,0.19129144536366025,0.28360087323660554,0.39915727457058303,0.4730377258746261,-0.5352827724075804,-0.4587398554669582,-0.3603700684991507,-0.2867888316305306,0.3270552272578365,0.4203304454986907,0.5561240468147706,0.681153373773224,0.5722345961917527,1.379,0.05385422299841602,0.016301890341156675,0.6880729329369921,10.34306800133836,-0.17833557720368462,0.5768759884979563
2024-08-26,bitshares,Crypto,-0.30941817201926697,-0.2320800539791786,-0.15196773726930024,-0.10890762901189233,0.1146813930836733,0.15964232160460468,0.2376670506410552,0.2945581516253863,-0.4003685230339922,-0.33874462369267827,-0.24777790482591508,-0.1854459614714974,0.1957966918408649,0.25614326675022475,0.35190304796158584,0.4373741943253677,0.4584176482772312,1.343,0.03097422433993023,0.006371752990177432,0.6456498055262085,15.633594331054478,-0.0034373756603476068,0.5960811525983682
2024-08-26,diamond,Crypto,-0.2936695122701843,-0.23189883399570166,-0.1603171920778053,-0.1139371022110425,0.1208938706083283,0.16294934566678093,0.2188076561941878,0.28882420274407083,-0.4371496005746111,-0.35123149149319494,-0.25680317295333804,-0.1957182813401958,0.19663370147871906,0.25417585771356344,0.3550399056697702,0.45047077268474267,0.6578026334439,1.387,0.0339406737453312,0.006919684207081059,0.06456200882688243,15.980049095138735,-0.12167344249943195,0.6098077515971693
2024-08-26,unobtanium,Crypto,-1.4227575021689045,-0.9570964653422434,-0.5152732809301642,-0.29046031585767856,0.27566651651246576,0.577161182971694,1.0082029489977693,1.4903476972840315,-2.2731137350387054,-1.7543090167122295,-1.1225451219509728,-0.7496836130504956,0.7740106275922284,1.1617544742996868,1.7706845456958762,2.2993215287755215,0.9999999850986209,1.033,0.04818436362773426,0.11683618778723158,0.11716008262328022,99.93014894076012,-0.5634495700105289,0.4585092629174701
2024-08-26,groestlcoin,Crypto,-0.31409858731166207,-0.2753566564536669,-0.19432059351444905,-0.1453010088544014,0.14997972375202925,0.2535885440635707,0.4319909246956318,0.5547625475460167,-0.427094184329119,-0.36424933430714945,-0.2767558886756753,-0.22125034109557282,0.3146908777783987,0.43946921102966546,0.6219867005962832,0.7399146403420467,0.35383057972670173,1.198,0.03575900064881451,0.012097981123948035,1.9636344012290672,15.766386905329718,-0.07814122519655926,0.569148462027693
2024-08-26,swarm,Crypto,-0.8130835973249236,-0.5869411838717183,-0.35645729559250783,-0.25129840605211484,0.25687914089005554,0.3770689617887687,0.6063540999509673,0.754205871878677,-1.061964012606487,-0.8854061862313395,-0.6165611150834258,-0.45661992227708653,0.4697867445288692,0.6295329094928013,0.8784583949518262,1.0619709947582932,0.47721437770889047,1.195,0.04865054072078886,0.035101059582203505,-0.14595416773408135,20.62349820445154,-0.2862155117111098,0.5208771542677385
2024-08-26,freicoin,Crypto,-0.7927581944088679,-0.6863166068841675,-0.448719986184395,-0.2648378028363809,0.24143448701933018,0.42991018847011264,0.7310052991424173,0.9388066608956749,-1.3951504030481734,-1.0703405976923872,-0.756102324224631,-0.5464496868724724,0.561368205647518,0.8011477489542339,1.1686835394845179,1.4911397444805383,0.0,0.84,0.029099193363539496,0.05261551281989593,0.6467944162686309,59.159314118225915,-0.17461561034200104,0.389391847829063
2024-08-26,monacoin,Crypto,-0.2518796766632254,-0.1858586472397773,-0.12557353502261437,-0.08755956301367859,0.08942398053983786,0.13698749936128612,0.2641459511381373,0.34641402088412815,-0.33632110451036057,-0.27861403563158893,-0.20130731601500768,-0.15341008257328084,0.1946771988533434,0.27811902099814073,0.41633322087022356,0.5225529608968247,0.3257487052122327,1.259,0.022698007623750894,0.005378468969036962,2.447792853811122,30.424659666593456,0.016875606237789765,0.6295757829051958
2024-08-26,zetacoin,Crypto,-1.0020709463994701,-0.6765146660800775,-0.39475779937591304,-0.25935068550806073,0.2592551880852661,0.37314142912074905,0.7981822328100038,1.0144255768599493,-1.7770501209312097,-1.3220423072008414,-0.8341342804989871,-0.57778182547291,0.5861102933498682,0.8671812569641504,1.389193052878968,1.8038608438995178,0.449046590461975,1.179,0.05371547751606704,0.07321463852213485,0.7581810731402114,90.14164894633748,-0.3578322246500461,0.4271412405081217
2024-08-26,emercoin,Crypto,-2.077200597621332,-1.2492521766581701,-0.3420649260029857,-0.19330986145007095,0.20351079754602786,0.3846487421493432,1.2170468764300046,2.1527850729649987,-2.958393663889979,-2.3330957762803566,-1.3244256902481892,-0.7889998236720179,0.8114309604993728,1.342960619484976,2.385541230888893,2.9857856866857087,0.9999999850988388,1.007,0.03543478430398028,0.1504383459857757,0.15623490982264723,62.090881692864144,-0.21693954387349026,0.4358335460326868
2024-08-26,einsteinium,Crypto,-0.71578145617094,-0.567820372341314,-0.29842219720696767,-0.18543119940513034,0.18638343136047852,0.3620810912854449,0.5759262682395584,0.7226382759505944,-1.1129536427695093,-0.8981633873696395,-0.601053367962264,-0.4167673124380267,0.43854227392494793,0.6252957519797346,0.9056129146401493,1.1366130688541989,0.62775833672645,1.201,0.04398230056429213,0.03131660616952627,-0.010407879358559946,32.628685343106326,-0.10717866746571374,0.5731147395732137
2024-08-26,dogecoin,Crypto,-0.22750710920242212,-0.17907628430303302,-0.12287170771453543,-0.09148756301484338,0.11040974455381794,0.16611245355812196,0.22723567638539627,0.37838319209480203,-0.3171947144566892,-0.26177719618114936,-0.19346220760860414,-0.14938181574049214,0.21429736483716716,0.29351575224477494,0.4455767823127504,0.591732903500479,0.4417059031813616,1.264,0.02544337355452021,0.006270592402300829,4.130508354939432,63.09664969095117,0.05969498592524293,0.5830093280094603
2024-08-26,globalboost,Crypto,-1.4442742647934719,-1.0117835838490978,-0.6043161590099111,-0.3893149618476048,0.4121839582109932,0.6652264661336682,1.179475798898416,1.7132850982881898,-2.0375719571712945,-1.6584763098948403,-1.1307025175313246,-0.8051868539087446,0.9241181889756215,1.329143930480305,2.0068556535456112,2.6189591805430803,0.9999999850988013,1.111,0.07349660584110658,0.13203310510535113,2.3722834417210015,50.067503074858976,-0.28181881521361507,0.4710232169253004
2024-08-26,viacoin,Crypto,-1.7749683827498481,-0.5406465743544278,-0.25088310174927136,-0.1745964225244081,0.16788651378030234,0.30583200113164677,0.6090199535370576,2.11415680303065,-3.3357937698808207,-2.157060235996502,-1.0793968544518409,-0.6423756754477142,0.6725108448658373,1.127565379855272,2.215865267344772,3.4286386976978402,0.9999999850988388,1.355,0.04702227469256894,0.14415857259253345,0.3135478238135132,78.71570738444655,-0.20150101557635045,0.5092315500424875
2024-08-26,artbyte,Crypto,-2.0735729459237975,-1.462455239094969,-0.8242360383685103,-0.5867313015695277,0.5891095308023329,0.8192370323772038,1.4839398330449833,1.993072148450986,-3.1964023828063883,-2.480776133108522,-1.6860592079336738,-1.187136345415598,1.2145552265672077,1.735266255147345,2.582189919610799,3.395162925286165,0.6084279074569608,0.5,0.044093618214946805,0.24380869216102424,1.1908674638085543,48.8736374665711,-0.32199533634704275,0.4516081734887925
2024-08-26,maidsafecoin,Crypto,-0.305918705250936,-0.2216812719219104,-0.16629823811344496,-0.12398745135526588,0.12333900954795868,0.17313455758975987,0.24143054804410521,0.30170334703731017,-0.38396678884652113,-0.322898702983272,-0.24025852081032545,-0.1918805032007857,0.19943726349201862,0.2554093832995851,0.3338918576025047,0.39156113488315303,0.19220913399797995,1.464,0.036954816180865414,0.006726031863868632,0.07862141112379369,6.801587601295237,-0.12086019733195622,0.5554630994606343
2024-08-26,vcash,Crypto,-0.7885213559298502,-0.6123561043842097,-0.3121676430264803,-0.16647960712824184,0.17451810093137798,0.3241744239789907,0.5337306761912509,0.756484095771494,-1.6527615205324513,-1.1864796006613283,-0.7385505612108205,-0.47970511185814485,0.4460879224419803,0.6613262828156085,1.0248934591428576,1.3765608565297556,0.9870339692323874,0.852,0.01789606859464172,0.05476861019165758,-0.8203753585602828,188.19579963804964,-0.35477401076947246,0.5233425990248962
2024-08-26,bitbar,Crypto,-1.7114363057277724,-1.3304606212801333,-0.7752023901416751,-0.47106866644205114,0.45322461704094485,0.7884196615093113,1.4246062797675263,1.674127504014136,-2.1894285752724083,-1.8742660026991222,-1.3518350513250514,-0.977124857450706,0.9818106364032716,1.3495718978417075,1.808188785263356,2.0599498474739497,0.9999999850988388,0.875,0.047934567692194216,0.13773668920695337,-0.19541170318621845,16.26063693295481,-0.38090881630831525,0.339055428316028
2024-08-26,stellar,Crypto,-0.26790891180088033,-0.18881788274905,-0.1378001547384483,-0.09511851921579659,0.10884942498428081,0.16662634435129978,0.23393567835141676,0.3507363468119542,-0.3493879780808609,-0.2872731869870263,-0.2125455799908378,-0.1615918771918127,0.2083095546729817,0.2817291039069492,0.41463600560823655,0.5493187109865192,0.19652175091334753,1.329,0.028000316920479006,0.006301204647974205,2.7714680669603373,43.997500486253216,-0.006997010841494937,0.5932575897381746
2024-08-26,bean-cash,Crypto,-1.0106960627964097,-0.7453864825089281,-0.4710307854281404,-0.3355999080038202,0.3703678551494477,0.5248263309889051,0.7718479146678823,0.9972607943550673,-1.623831771392898,-1.2573795985870146,-0.8684767984522214,-0.6309713421055442,0.6594553750382689,0.8961767811911373,1.2948567813648344,1.6953587802122345,0.22441842907792978,1.217,0.08273434908619821,0.07626410394085133,0.8133912956545086,37.899095424403576,-0.36298800638525136,0.46800134163010687
2024-08-26,vertcoin,Crypto,-0.3094243061953001,-0.2519680726602025,-0.17279871015315174,-0.12738309796188843,0.13420517039562202,0.2100689633766499,0.3543562155731195,0.4668811987012039,-0.3877306170038485,-0.3359826329484696,-0.2592358381484964,-0.20412465023935428,0.2655448046625391,0.3701591159658571,0.5228468194487635,0.6226844328223924,0.7551851751867049,1.352,0.036172056759904495,0.009580756706521126,1.7964077744271112,16.231708356685488,-0.003703175139056084,0.5796261251196013
2024-08-26,nexus,Crypto,-0.41759946086219835,-0.32233091330061164,-0.21929591144514388,-0.16388761983271072,0.17517233892564082,0.2401417287757193,0.3426572436040906,0.409397561828506,-0.5246643282785926,-0.4438198657227421,-0.33766593549664975,-0.26440589232254197,0.28312339340647286,0.36350332659976214,0.48571146046502134,0.5868071435865365,0.5575469003310948,1.363,0.04726066818672964,0.01300692588029474,0.6744799970183463,11.99704705311429,-0.1111100050345607,0.6164891949475695
2024-08-26,signum,Crypto,-0.29725680236497,-0.2587663220057336,-0.18430343546931377,-0.1368777302847875,0.1501790536891378,0.19607788758876143,0.25693338049931247,0.3070310362255205,-0.40589428205316713,-0.34291796330015045,-0.2652212883392568,-0.2118116430983456,0.2280084831037221,0.28676200400910545,0.3793770390905811,0.47038353266796157,0.22130607228974944,1.451,0.04501331333449543,0.008874806607764636,0.5927882574873997,9.199071087162782,-0.09233757404092122,0.6311363333586464
2024-08-26,ripple,Crypto,-0.20491533778486334,-0.1745900648915128,-0.12640135955066928,-0.08720804591745004,0.0950310153060688,0.143956644949862,0.24769773588940663,0.32607685177460793,-0.2981501926120628,-0.2461513904408184,-0.18610131232227328,-0.14519532893106865,0.18893085644387464,0.263982201831607,0.37656274418051916,0.4663323155168907,0.1955716289187542,1.262,0.023188645041180646,0.00479500004785267,1.775904877008082,20.524462946928022,0.0521587490271364,0.6204082063891678
2024-08-26,clams,Crypto,-1.9199933526257096,-1.63507642741058,-1.242930417387505,-0.6066281003672338,0.5981459168537248,1.2100166878517344,1.68745658374685,1.9586087175693105,-2.1414934921550137,-1.9683787666096526,-1.6502009814186824,-1.2640177839010875,1.2579978681035873,1.6630846573478928,2.0066407580418275,2.1913258183917677,0.5853836417505918,0.994,0.053864467692834775,0.20466101670532166,0.034352365185054315,9.324906725681936,-0.2969686989485061,0.3436309535623063
2024-08-26,litecoin,Crypto,-0.20722553193908413,-0.17056069645832586,-0.12186471316547763,-0.08685316195410894,0.09380170268632834,0.12393645823070117,0.19526461209562102,0.2519063174108412,-0.3118276784296574,-0.2533753299659667,-0.18439846829480733,-0.1420571414635097,0.15660772381833296,0.2063339711727913,0.2815188812454501,0.33833475868406393,0.41583199742645993,1.31,0.024310568870872906,0.0039411489261916705,0.23730793401562544,13.0342865598676,-0.01484163953512888,0.5985287316554488
2024-08-26,potcoin,Crypto,-2.0210755151531163,-1.6280704508830035,-0.5172199700873065,-0.23926615209125107,0.26008866061665536,0.4879103077710236,1.5792450554407393,2.1064710895097187,-2.4583950649868758,-2.1422072544101867,-1.4034930180373997,-0.8776024900605184,0.8933192607541324,1.437875626336601,2.2782144548277943,2.671363914784187,0.6007878711776589,1.174,0.05297031004055882,0.1427119743609194,0.44923479326052845,30.8698050606017,-0.4419498992055394,0.4977664355610017
2024-08-26,gamecredits,Crypto,-0.5258664853310022,-0.36321277570040555,-0.2334676854187558,-0.15008393441642393,0.16489607415397545,0.25670598171474446,0.4311108620170416,0.6669185275394826,-1.0410957622466128,-0.7485886636014079,-0.4688213233589894,-0.3247180048432741,0.35955589147558903,0.5176782845492054,0.804691735375286,1.0651633535838536,0.44124494884308796,1.279,0.03914461601202086,0.022364581967429176,0.2449450453449279,35.56072242717645,-0.11439351766003399,0.5836879807141573
2024-08-26,verge,Crypto,-0.39748456079939964,-0.3269625506618285,-0.24211100125687599,-0.16804745076161332,0.1975797185390742,0.28843097440973525,0.4327858160818802,0.4996451721292153,-0.5591869497788922,-0.4697123573200752,-0.3584086497999438,-0.28025686335731687,0.34390829741097595,0.4478265804216059,0.5846528721110456,0.6953499863557803,0.4462646627566799,1.197,0.040780519065064004,0.015470170796804189,0.800779753965334,10.202126634798992,-0.1139670640070916,0.6113286597723787
2024-08-26,bitcoin,Crypto,-0.14263956832180938,-0.1197939683537508,-0.092074723454734,-0.06412267631443516,0.06552148042478004,0.08984985564628822,0.11563910633312847,0.13687371125156486,-0.18437399121488132,-0.15952282550299993,-0.12750186978624564,-0.10116388256383163,0.09903320392892645,0.12133363207235973,0.15316541723073826,0.17896427443122703,0.2333568770643324,1.377,0.018198602779858544,0.0017460401149120902,-0.4282154225161031,8.612073805589633,0.013089282716292986,0.6168126754817209
2024-08-26,myriadcoin,Crypto,-0.6512787405199221,-0.4789345660932956,-0.27787939100992115,-0.17928957309335186,0.18403327763280936,0.29332268516325954,0.5349043011467942,0.7044938696320466,-1.0034635203726345,-0.7901146129626986,-0.5325097122502123,-0.373872583463257,0.39295362113803745,0.5592374727539948,0.7989745470351681,0.9570810204396181,0.24405257112537995,1.464,0.051702100197610006,0.02652895126060566,-0.7378143250371608,32.803342082299984,-0.10023336194410241,0.5714734875372401
