Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2023-12-12,auroracoin,Crypto,-0.5566177267858291,-0.382302328016208,-0.258737150799411,-0.1795719414478334,0.20014023260393599,0.2862073991635761,0.4388427782219873,0.669405421600241,-0.8935361040872604,-0.6899122290251587,-0.45679868846401633,-0.3378717250989293,0.3747247952639324,0.5152514465752485,0.7687478402243724,0.9944995102026123,0.8549018000872181,1.241,0.046946021698523924,0.02340745600059507,0.19579672945085302,34.03526759501869,-0.3451633649120805,0.5128757731769296
2023-12-12,crown,Crypto,-1.299425462780748,-0.8839146836445825,-0.5170765666952244,-0.30289330376166684,0.307615905453835,0.6101611202817399,0.9640961477289361,1.3595385654267158,-2.064916708861161,-1.5712905236178982,-1.0262580036887892,-0.7162742074567688,0.7916051139737184,1.133547699634237,1.7695620372349474,2.393209818980743,0.4034236531783091,0.99,0.05433260662806231,0.1002557495129097,1.1125647892963602,40.71080806174173,-0.2925428784081311,0.4695668851924927
2023-12-12,monero,Crypto,-0.2176727628104064,-0.18418070204762502,-0.12808027603660435,-0.09675975531670594,0.10190056050100378,0.14618515284000355,0.1999607994533533,0.2626349684106739,-0.2976315925758188,-0.2505697747428381,-0.192247985070962,-0.15131280959404164,0.1714997395306713,0.2246864996629427,0.3152378681259437,0.3928857401458619,0.5000005169717214,1.417,0.029527238779825035,0.0046860882079510745,0.9027398090733558,14.973002129927963,-0.041342148328783364,0.6222848016627817
2023-12-12,luckycoin,Crypto,-0.23603978774089307,-0.12319176433884495,-0.049192440392094014,-0.0015634213996008504,0.02499815857117295,0.06903873501233608,0.1467041880005702,0.19550584001946988,-0.3854218372400277,-0.28119168394359684,-0.15974681481203767,-0.09120097484271061,0.11315891166986906,0.18179566961668953,0.30107082629341547,0.41663060579813105,0.7258481767989066,0.63,0.00046636565320358974,0.0035146923797594403,13.493222535044502,501.53805730112754,0.048007286045085,0.8213130295589209
2023-12-12,canada-ecoin,Crypto,-0.8696806683410714,-0.5899424916798784,-0.34897819277766134,-0.2329670471413186,0.25101675695616155,0.4090168123853907,0.7338873046075507,1.026516937210245,-1.6193112625525086,-1.1770704141777037,-0.7433169575917584,-0.5163213086667862,0.566788756391376,0.8225578261269842,1.2480204776862094,1.55161488857505,0.7000001391328604,0.828,0.02204697445901833,0.055621562639715585,-1.38522413207982,57.781003604265244,-0.32813204888536635,0.47344935861677984
2023-12-12,primecoin,Crypto,-0.9769040572505971,-0.3719820470002387,-0.20909615332341103,-0.15370060657656417,0.15215735869499908,0.2350968265798447,0.49159697154518156,1.0413215046377582,-1.1753177693486099,-0.9097037985664579,-0.5221922773779016,-0.3503235049442593,0.399072884689642,0.6081299722752536,1.0691439532631188,1.2530681452233432,0.7036329579126515,1.252,0.035978789888660274,0.028384431699564665,0.7910870557288777,34.07096340794091,-0.22982133680665917,0.4941246976735893
2023-12-12,curecoin,Crypto,-0.5888689779946158,-0.3996478950274514,-0.23651870358385918,-0.16217082127609614,0.18081028181869724,0.2938745471515286,0.5032314978333875,0.6084280326379751,-0.7826885932580097,-0.6515434268215328,-0.4382509057333682,-0.31724888982424737,0.3651043476962915,0.499165083897797,0.6800188535249969,0.8114082344865045,0.17471259809087206,1.302,0.045965376808479154,0.019517131835205297,0.6718384567516711,18.058742634181744,-0.1626802507440481,0.5338715789746671
2023-12-12,hyperstake,Crypto,-1.303869899892462,-0.7845761710973177,-0.5624530988245603,-0.37018996915941205,0.4013695296473445,0.6070987441223356,0.9695700998460153,1.3682288848338493,-2.010323529040921,-1.5264200004328223,-1.0134009883302655,-0.7402323172662499,0.7683673104468095,1.0470266067087057,1.5410013018674433,1.867731319922432,0.46842557565667103,1.085,0.07104105347617302,0.09862006446034076,-0.3730791601463096,36.702759056955145,-0.30754327062865267,0.49234615825277883
2023-12-12,blocknet,Crypto,-0.6271188046968716,-0.3965983045261479,-0.2614130160034015,-0.19153644959673882,0.20180652767040222,0.2925031886579273,0.5065659400922767,0.7012305008056015,-1.3400283706286877,-0.9458445145960934,-0.5677169918652251,-0.39549746412468395,0.4336844197612819,0.6213441351384892,0.9988800703855414,1.374263392277742,0.3255865865755465,1.343,0.05525325041234529,0.0359619692262244,0.34272804574427773,43.11613685473482,-0.3168649256732442,0.4881002937766725
2023-12-12,peercoin,Crypto,-0.2658234471078072,-0.18733662939330958,-0.1448414688277179,-0.10290272659117956,0.10985251010645064,0.14570432626477706,0.20393652357289477,0.2456802299395916,-0.40077082165315775,-0.3140136834244379,-0.22095272530419433,-0.17147657696407134,0.18666466649849456,0.24592570563072091,0.35449387593598836,0.471436603924906,0.9522953157583604,1.414,0.031993742753192146,0.006361008601531019,2.330724948714356,52.989792855923845,-0.12367824361047475,0.5704078983249168
2023-12-12,goldcoin,Crypto,-0.6096927456929964,-0.4011812852593267,-0.29458389041082816,-0.20345359067549876,0.20912640240789737,0.3257326218304542,0.5267894964877226,0.6717274343848754,-0.7774398904259039,-0.6266105324190931,-0.4502143977446706,-0.3477165375801068,0.41098685045027916,0.565454820785282,0.7801202076578914,0.9463716741438475,0.7000022579541159,1.197,0.04884986201860907,0.02418473553804388,1.2158008103291609,18.463735361745993,-0.2168935035601036,0.5356827300915474
2023-12-12,maza,Crypto,-1.3453368182246954,-0.8646913959960997,-0.5488553768852157,-0.31339013247521375,0.30841201830187553,0.5648943921147289,0.8549277984776853,1.2095315158040538,-2.0646379745742607,-1.5731187750065814,-1.0300461405408383,-0.7269401420348348,0.7089267766995674,1.0196409728925067,1.5393277539924235,2.006619683991374,0.8337718774467058,1.101,0.046007656588347136,0.09757014535309355,0.5986376014824483,100.50551635670723,-0.24784386469509562,0.5064567167421614
2023-12-12,solarcoin,Crypto,-0.48929485056055466,-0.3236346859627537,-0.20722088501034147,-0.15030253880561487,0.15377278844992068,0.23126824912244837,0.3863739988214144,0.5611213379539959,-1.6148964649689372,-1.0415523487233738,-0.5638757979550705,-0.3710040772391906,0.39247935754845925,0.5949661309704621,1.0524984672525866,1.5832937424414835,0.8034527507397826,1.197,0.025787966202657234,0.09472670598729564,0.8541046059430671,762.0324172597709,-0.05027502462718059,0.5635277074618711
2023-12-12,reddcoin,Crypto,-0.4316535982317494,-0.3517649030940815,-0.2637670518102777,-0.18732907089250797,0.19690318761526662,0.285450943247988,0.4017631020602845,0.4845644561440126,-0.544493799184642,-0.46813822133994043,-0.36628293953162727,-0.29223996645751105,0.3333215808697222,0.4267453810953096,0.5696983387638049,0.6979966783170762,0.5977420761929517,1.369,0.05422403083728631,0.016914056771345717,0.6937023567350475,10.278187418801306,-0.1849999334899439,0.5804664443239156
2023-12-12,bitshares,Crypto,-0.3184751313681602,-0.24803675700664402,-0.15780384045203688,-0.11040376282223202,0.11935247194346253,0.16466885152531016,0.25196316208417807,0.30241154248448543,-0.407475809956186,-0.3473436416909084,-0.25336750885331283,-0.19033262869499634,0.20171734939817923,0.2626566987681148,0.3612075136301019,0.4488790773799945,0.3819012235661776,1.357,0.03256202567230466,0.006781558538759258,0.6295005312888794,14.73314259584036,-0.004343467767984053,0.595564761243857
2023-12-12,diamond,Crypto,-0.2949468854821006,-0.23837639268231645,-0.16034433575812543,-0.11378474915699553,0.12331629367824636,0.16235002005702878,0.21733782596761134,0.2876295405204202,-0.4490498086534873,-0.3611067981435839,-0.26118620176375124,-0.19859022709931,0.19552573599545964,0.25026804637846634,0.3491574407843012,0.437244752298004,0.5767669344915392,1.377,0.034385563876130745,0.006983113417990191,-0.08470228520103261,15.759320555575624,-0.13364574734072487,0.6115250686748465
2023-12-12,unobtanium,Crypto,-1.421838425093227,-0.9570808419587221,-0.4993662887551318,-0.25813090463848526,0.25231322808130513,0.5273480794679677,1.0137510360980464,1.488519255683869,-2.32142172317552,-1.7879795946619976,-1.1190315652882268,-0.7329988252089317,0.7548822448703963,1.1571894913850087,1.806127453073289,2.347857081173918,0.9999999846665509,0.965,0.04508369804110376,0.11736804502845637,0.11661283960822343,106.48254941765805,-0.5755691925348442,0.4606611978200763
2023-12-12,groestlcoin,Crypto,-0.33137575424003707,-0.2852487114923111,-0.19741416635372475,-0.14905615316449755,0.15444187911940122,0.25488502357196463,0.43622637447890517,0.5723791941214067,-0.43639505483333246,-0.37145637339620086,-0.28230643868866817,-0.22658981044731072,0.32645592808386376,0.4521150364225206,0.6383917214001975,0.7553094293992929,0.27757854253986247,1.219,0.03745811172928836,0.012898066222934752,1.913274245227991,14.7836505155371,-0.07931586974708524,0.5675910564238172
2023-12-12,swarm,Crypto,-0.7572349287162867,-0.5389907514178954,-0.3500424510153775,-0.24977722166571922,0.251343652352593,0.3740120570568353,0.5758296634941018,0.6957041431741336,-0.9974713639926982,-0.8316689120796138,-0.5772670143626515,-0.435776325337914,0.4505486286112378,0.5961958189868094,0.837553383790584,1.0147454928403608,0.6571870069885006,1.101,0.048777183163721496,0.032662751540100586,-0.11315396743149161,22.56888967929967,-0.2867282028253235,0.5273770300209726
2023-12-12,freicoin,Crypto,-0.7432993723954503,-0.6663865310223853,-0.42361982604085446,-0.2580103021395816,0.2361426491613957,0.42245145897472036,0.7172227622437144,0.8737517549368106,-1.2886430842031562,-1.00669564420486,-0.7119361464194599,-0.5185892501139632,0.5317368212399772,0.7512485806627851,1.0877117431644576,1.3710773554759406,0.0,0.857,0.03022516002515708,0.04788054379582144,0.5894352233702987,68.291458830401,-0.16787051199123346,0.3906840938722723
2023-12-12,monacoin,Crypto,-0.254951722094588,-0.1940489619265417,-0.12697991766221517,-0.09057193172083257,0.09024103091555409,0.13996214787151312,0.28023705418075623,0.3588792508341364,-0.34317283250177893,-0.28622438844392206,-0.2052802133472837,-0.1569847410826757,0.20112264991105672,0.2870464457175789,0.4286246402913169,0.5367470820209734,0.2263369348914198,1.263,0.023493712689990252,0.0056747583317576416,2.4328581580795303,29.371588198103304,0.02704403185207321,0.6291021620389724
2023-12-12,zetacoin,Crypto,-1.0354564673729445,-0.6891197986847707,-0.3953756407904685,-0.26145302685851707,0.2593003658592456,0.3822464125006483,0.8873112524546773,1.0645006150963885,-1.8407723080173237,-1.3775998509770875,-0.8589401740389657,-0.5940542957763619,0.603756289461589,0.8994782382351688,1.4365551137183892,1.8692726786394938,0.3790543912970867,1.204,0.053682043038022244,0.07729263893674324,0.7602240708813802,87.26962343395097,-0.35515412101549376,0.4293507936061833
2023-12-12,emercoin,Crypto,-1.3901654995678625,-0.5518697241322728,-0.2666360438166097,-0.15604511737247562,0.17084976929741588,0.2938731106465114,0.5523547849445622,1.231097626232715,-2.726627235281423,-1.8263799813125392,-0.9246493454035116,-0.5684078134712396,0.5900291005810531,0.9533633862905829,1.8165658739903434,2.7172366372393526,0.9999999850973206,1.171,0.03526316617023361,0.10507355193815118,0.07530368589639637,110.047728596718,-0.16025015338048237,0.44945793485395336
2023-12-12,einsteinium,Crypto,-0.4938899301863593,-0.3283846080369176,-0.23180769172450408,-0.1633839487313858,0.16115505119764043,0.23799037538242276,0.4152943782437894,0.6003582599139439,-0.9291963892354952,-0.6723747058288441,-0.42795151535366815,-0.31026535618824974,0.3458456448167904,0.49676046185212047,0.7727470052320689,1.0176408943526354,0.8103464779839732,1.361,0.04394151547369246,0.022017110981909435,0.19332088867984534,56.931813591923174,-0.028511234505620202,0.5849755571774004
2023-12-12,dogecoin,Crypto,-0.22830055598295493,-0.18289736018900932,-0.12387215555410114,-0.09162916554805652,0.11044544898354178,0.16646760369487723,0.23348613889525224,0.3830399948383697,-0.3246528519790341,-0.2688003210859065,-0.1961602905606484,-0.15085849623257178,0.2178700805983347,0.29990319491811424,0.46269500384005646,0.6094172932798928,0.5634570626200512,1.252,0.02521524821530262,0.00648019562303091,4.220959533811379,63.691891716864774,0.05939051425376823,0.5849970674260324
2023-12-12,globalboost,Crypto,-1.5040322564789081,-1.0505875556845836,-0.6315463639766209,-0.41187530011203255,0.4319902220174118,0.6906674872100749,1.188713237840842,1.79633183590481,-2.0864538304110067,-1.7132054589171362,-1.1661584871902302,-0.8369403596599311,0.963215153927904,1.374250975429494,2.0783422790997825,2.6891458935145653,0.9999999850988286,1.106,0.0773968666428809,0.1418067753290041,2.2960544966656395,46.68386382103503,-0.28154070466836223,0.4780056857751771
2023-12-12,viacoin,Crypto,-0.42011076734412045,-0.30329345372199845,-0.20532615515402816,-0.16036995855871966,0.15218543619494349,0.21865438886153304,0.3428922821425905,0.39610063074489665,-0.7527388511210839,-0.5570854857736922,-0.36635120583381264,-0.27395596582923415,0.29446437069625614,0.4092904385954547,0.6078914087219058,0.8269016946167079,0.7469449305417373,1.392,0.046223527729621676,0.017413792030312257,1.5141242735346725,87.44205180095794,-0.01666724054030089,0.5875583753629333
2023-12-12,artbyte,Crypto,-2.177617581293369,-1.467884943835812,-0.8291452325820726,-0.6032306276965033,0.6209409933137062,0.8319364377974061,1.4806108355894392,2.2181459813901707,-3.282360805417799,-2.538746801326437,-1.7098166424592185,-1.20916818767999,1.2320137504382112,1.7527563553032464,2.6537827099655114,3.5099838242348533,0.6233394882984153,0.843,0.05502918821699954,0.25368342592599846,1.20704702592327,48.40390356858878,-0.3207190894207284,0.451139366312952
2023-12-12,maidsafecoin,Crypto,-0.2983403860354354,-0.21485547510082417,-0.1660635122764979,-0.12301855036946795,0.12160478747720842,0.16886651991180324,0.22731593331005903,0.2911442894533311,-0.3882991063095213,-0.3230610575256541,-0.238323517084616,-0.1911567488422073,0.1901563780895,0.24195807169523664,0.31505006476570174,0.36809561421879283,0.2105760219200115,1.36,0.03736007172677218,0.006517399051758559,-0.0841201094732381,6.697057846684224,-0.1213523994323129,0.561716384523473
2023-12-12,vcash,Crypto,-0.7836496584482535,-0.5528222525737779,-0.27990016283120017,-0.15391214298157294,0.16453260152103097,0.27862590139421817,0.5069472458578584,0.7139267565606111,-1.4437421300279574,-1.0651491999730827,-0.6522169206025844,-0.4256090492309437,0.3885653139014517,0.5652817424420356,0.8546664491569228,1.0720670451607799,0.4661977951690893,0.78,0.014815045111697053,0.03715517511942281,-4.678278864114704,155.94614881918906,-0.2618997585338761,0.5161967497190666
2023-12-12,bitbar,Crypto,-1.756109266828524,-1.3480014852898856,-0.806413770005671,-0.4875543498598893,0.4883274287720519,0.8218906151689663,1.4576048540846678,1.6838682367593674,-2.229027549125325,-1.9207764184516292,-1.3811510392743593,-1.008604592234345,1.01620295163739,1.3873769732428494,1.839191549967883,2.0916363006920844,0.9999999850939061,0.5,0.0400205053892136,0.14647673073879086,-0.18186924087260942,15.318201039959646,-0.3881498799171734,0.33927169872144536
2023-12-12,stellar,Crypto,-0.2796344296991086,-0.20295809753323205,-0.14388046460721063,-0.09636061420368155,0.11345721352260378,0.1714254387329878,0.23929103795821416,0.37824102711576923,-0.3558490301382801,-0.29522091724423083,-0.2171533927631739,-0.1657423060531875,0.2154437662124716,0.28948957782342133,0.43011295024657037,0.5650990677910972,0.19920790552104667,1.357,0.029354306206066483,0.006697130003804399,2.727531564673899,41.90145404409991,-0.00597479551174772,0.5925502071456547
2023-12-12,bean-cash,Crypto,-1.000288700726342,-0.7422909571737523,-0.47416314968756007,-0.3356016538173811,0.3783278516651615,0.5307176121437839,0.7690372035276603,0.9810802562556575,-1.5372365327269657,-1.2074258940952116,-0.847516867140887,-0.6233111974318137,0.6496350696597013,0.8661854557423931,1.2219708407707965,1.562901816774669,0.3194999489456455,1.221,0.0827286681531355,0.07351781805424291,0.8247641920103354,38.537083384248014,-0.38443517865721755,0.4711956600873538
2023-12-12,vertcoin,Crypto,-0.31254313459027233,-0.26240377832478756,-0.18171862538634717,-0.13108291354821208,0.1368341458801884,0.22030783606921564,0.3682825125886046,0.4781528400494072,-0.39420650232881593,-0.3426402661830203,-0.26494677905522646,-0.2099044554246526,0.27366296467794704,0.38054251364058517,0.5370565996219692,0.6350435230463948,0.41596791207049,1.341,0.036775325414098704,0.010081748941135471,1.790111064596397,15.735496688820046,-2.912043957750143e-05,0.5796811973255
2023-12-12,nexus,Crypto,-0.3468674278031831,-0.2983383973983648,-0.20865014569123744,-0.15067721419238747,0.1640493900606568,0.22360682688037276,0.32997880124507634,0.37904261451535265,-0.48885455513085585,-0.4116510932966446,-0.31122690024114646,-0.24552876888316175,0.2678275359955576,0.3424004584697376,0.4648068832005633,0.5703985669118502,0.5845040933894338,1.382,0.045903835037303234,0.011653200757668254,0.9161585573191023,14.429995520393604,-0.07010139010828116,0.6221646875022417
2023-12-12,signum,Crypto,-0.30766962105630036,-0.2615928764860588,-0.18880671722006684,-0.14057086898636267,0.15464663984386476,0.20555274594925999,0.27216657093267643,0.3125769074920843,-0.41490200993218423,-0.3501330795062406,-0.27070097055862863,-0.21712523112278018,0.23349104411084368,0.2927037516739262,0.3891921832529894,0.48387116507160455,0.18591024599127168,1.431,0.04577156507902261,0.009345005055280995,0.5826316529440722,8.84967061721323,-0.08269748450018047,0.6278356336509816
2023-12-12,ripple,Crypto,-0.20789450158206688,-0.17570952175288515,-0.12905582043497751,-0.08806191376989024,0.09828606594959481,0.14568048403424225,0.2545449497477352,0.33913364317717304,-0.3057704760316204,-0.2518076500532421,-0.18903387956460216,-0.14794174645874195,0.19435963801154155,0.27110859279194893,0.38730198653100206,0.47781409782673684,0.19498405463185225,1.274,0.02364467692416733,0.005040315121879112,1.7746720407239511,19.909067126106635,0.05428535122374108,0.6204727422582044
2023-12-12,clams,Crypto,-1.9327263707151636,-1.6513745923575556,-1.2639130883584124,-0.6481200324162503,0.610638153791418,1.248988858060146,1.7381073500462314,1.9899992673108908,-2.1596140068258496,-1.9964059618765555,-1.6776575333146448,-1.3134389980627992,1.3048475551428107,1.6930391786968404,2.0312134913173927,2.2088370272010565,0.5827236227270409,0.807,0.05172257312403782,0.2172467588371321,0.032211259401132036,8.79353564584763,-0.2966248590004468,0.3394543270883982
2023-12-12,litecoin,Crypto,-0.2070342347322165,-0.17207570567640018,-0.12481107709298003,-0.08725754326957598,0.09566967100984132,0.12694493504891194,0.20029224155544662,0.2561003701033877,-0.3202703969828115,-0.25878736919217854,-0.18714978328440693,-0.1444607000576833,0.16037820566259162,0.2111786085818116,0.2888113114533148,0.3452412876370617,0.3942106629451744,1.333,0.024750996179719778,0.004119358402621283,0.24617336900409523,12.74267172472568,-0.012745371046689697,0.5988983963506014
2023-12-12,potcoin,Crypto,-1.757153138743627,-1.3221565209041128,-0.4371529569412032,-0.22113226167530428,0.22550317621932922,0.38941403754637843,1.113563779918022,1.8191817946555102,-2.1831250829374627,-1.9019380811219546,-1.133328306647435,-0.7114146459999485,0.7257099689275411,1.1547366719919017,1.9890632527476784,2.4475523312010465,0.5352732118820402,1.199,0.053125167794127584,0.10580714352112815,0.7207070607159138,42.49619640777506,-0.42616613048597535,0.50630018371213
2023-12-12,gamecredits,Crypto,-0.4681177917231287,-0.29973276177458336,-0.2134543254230768,-0.1455299507698057,0.162559506844938,0.252022833774294,0.418736352536739,0.5862211704158401,-0.9132575360183707,-0.6488626617381574,-0.4127071677077721,-0.29255063176674007,0.3448959880032602,0.49310500704281385,0.7742689809075497,1.033077383653757,0.39997984053766666,1.279,0.03894601192960672,0.02003684274127342,0.5806577800654076,40.64692093778628,-0.0920395868144131,0.5775009373546891
2023-12-12,verge,Crypto,-0.4005071277177418,-0.3509278894578609,-0.2546778391280445,-0.17183656802557287,0.20824640143556855,0.29225522839733703,0.4321039791139864,0.5394521542122821,-0.57255932747942,-0.481012277357146,-0.3651622923510761,-0.2873239182241424,0.3507648929638696,0.45354731992258956,0.5972075319808845,0.7114569253131632,0.4345099510857055,1.182,0.0413701817462991,0.016192024535418098,0.7787080976521502,9.86063631885475,-0.12299756423612941,0.6146018295965047
2023-12-12,bitcoin,Crypto,-0.14342738185104686,-0.12258013130243585,-0.09487776737445434,-0.06571038461416523,0.06642773461686166,0.09032700456696238,0.11814067362497829,0.1377753921499975,-0.18785066322645902,-0.1628268847162185,-0.12922398476487382,-0.10296568503691626,0.10039517014669873,0.12300035280365655,0.1563289509026566,0.18240008686015372,0.45864276589405706,1.34,0.018035830752228907,0.0017932369582776189,-0.44500273346635455,8.745937491005412,0.017036026801385037,0.6198538517078678
2023-12-12,myriadcoin,Crypto,-0.6685865789387038,-0.47664804593288257,-0.26015092281602153,-0.17926029967151513,0.1836809024629198,0.2871285620391876,0.5293117468399603,0.7040239052564996,-1.032636207213064,-0.8153824871010898,-0.5322054665487956,-0.37215626448333694,0.3840995924391382,0.5421927091312547,0.7796284647621531,0.9379615026294461,0.25201739063437795,1.464,0.05244992737255928,0.026414584217688074,-1.0007907881044111,34.25527717948166,-0.12722579376979293,0.5739296265560432
