Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2023-04-11,auroracoin,Crypto,-0.5801443157052188,-0.4140997160096302,-0.2596390345631262,-0.18385435366932365,0.20340934694195711,0.2879918287066842,0.44802698785918177,0.7095824256809613,-0.9239938255255251,-0.7034920572703792,-0.47194714859998516,-0.34594903023091006,0.38175261984257997,0.5271491011509054,0.7784281973492277,1.020409489347459,0.8591298682688107,1.249,0.0481701228178861,0.02454808794589571,0.17599894587366605,33.30749419782823,-0.3486712368858604,0.517118318535626
2023-04-11,crown,Crypto,-1.179633062567507,-0.8606357078409158,-0.5194906679133321,-0.28676464230108845,0.3068025480940405,0.6108296207166832,0.9564443434056183,1.3040557877812426,-2.088314506632594,-1.5316409188853706,-1.0203830265597433,-0.7091767782191324,0.7668092552379746,1.081361325456456,1.6021984975131567,2.148563179169051,0.39759667344247984,1.085,0.05524779596851085,0.09368609046118527,0.37912940075863816,38.920977194189966,-0.337499056692178,0.4790931936469254
2023-04-11,monero,Crypto,-0.22164727872506412,-0.18947111666314242,-0.1349955048731357,-0.0991811754525684,0.10559055147477858,0.14928505755038787,0.2069561243107046,0.2683380501789813,-0.30455136195619864,-0.2535206129495888,-0.19793164135690663,-0.1558527672589309,0.17727057277442318,0.2319714738687973,0.32019263325265523,0.4046410884309298,0.48275153015851346,1.423,0.03186319046857585,0.00503798274257123,0.8696843058163107,13.826471073366637,-0.040818480421037084,0.6248515258329977
2023-04-11,luckycoin,Crypto,-0.2668856015458426,-0.15308792295383386,-0.05975288736802294,-0.006481843183905834,0.03013109139708659,0.08043242423317128,0.15534071886992254,0.2028479745650138,-0.39768211198005843,-0.28808500366748974,-0.16965904981402005,-0.09865137696320457,0.1204377495471979,0.19187606153988493,0.3079657129232144,0.43631118600552554,0.6063858338402233,0.614,0.0006524880790824023,0.003805504617190519,12.95959636263223,462.89464310518736,0.04786336097750761,0.8259672627421146
2023-04-11,canada-ecoin,Crypto,-0.8673310077619633,-0.5901958393049197,-0.36086747183237855,-0.23932263591030278,0.2601471038904008,0.42138682113436715,0.7475594697795922,1.0246908491350744,-1.6650205080306457,-1.1798231801724628,-0.7622256095712794,-0.5286126893934908,0.5828744390249472,0.844336972936017,1.2455633700932267,1.5743001652880702,0.7000001813935514,0.895,0.029101405373395384,0.058481501887659125,-1.415851975345738,55.9179602126922,-0.32107042438118877,0.4697010302814808
2023-04-11,primecoin,Crypto,-0.9935853109664348,-0.374757709479522,-0.22130387290673875,-0.157858822962647,0.159791822947419,0.24446953248217088,0.6802700146094502,1.0607970715544677,-1.1924917119831568,-0.9340810881509669,-0.5510882770818922,-0.3665947604573437,0.4197133018829658,0.642777167366126,1.0948028540020516,1.271122263171324,0.647382329291415,1.276,0.03836710847065576,0.030618229667611723,0.7629623759961268,31.498365567849618,-0.22991595636829917,0.4989206349993775
2023-04-11,curecoin,Crypto,-0.4499996857220276,-0.34369545248771266,-0.21328990454900737,-0.1503106962134957,0.1714690340494554,0.2682919239856496,0.4532265560259287,0.5385944192794779,-0.7138637612425881,-0.5472128738086979,-0.3760658127916192,-0.27770849274013587,0.33516617672018295,0.4609717276868946,0.6403517105557937,0.780944568102358,0.15933270394083582,1.377,0.04695383108986868,0.01673578242625628,1.0067172068198778,22.073121573647278,-0.1337638709663721,0.5425728499333006
2023-04-11,hyperstake,Crypto,-1.3009153008687442,-0.8033279049132107,-0.5646192824871669,-0.3700492903946757,0.40829397248932553,0.6226713907928935,0.9858876240223238,1.364692609326238,-1.8096736921819159,-1.404099467066588,-0.9843504826715082,-0.7258846966865187,0.7611197206271615,1.0260628766252593,1.4346243733753836,1.6846801918524024,0.4052366552308226,1.09,0.07050779023483505,0.08762032297040032,-0.1828393871184174,17.85359673735001,-0.26923390284570486,0.5033444007176351
2023-04-11,blocknet,Crypto,-0.7020588308882155,-0.39148884580418475,-0.25739235937718574,-0.18606843487560423,0.2025040109983631,0.29150954723063344,0.5174560675770348,0.7762129098690681,-1.4038488925260229,-0.9533259063947379,-0.5773893648479949,-0.3966775241399466,0.44397172466237245,0.6440729823168666,1.0198886324794711,1.4352662979804047,0.31056811112651794,1.386,0.05632747036244541,0.037471527215929924,0.3625829903142606,42.83215913957193,-0.3223436763585346,0.4885240273160199
2023-04-11,peercoin,Crypto,-0.2657696436738205,-0.18574451929931698,-0.1452268418131091,-0.1037679351076471,0.1115398810251859,0.14568984074922844,0.20054639444280792,0.2449918258759971,-0.36653419017543226,-0.2916971192655973,-0.21441679730891497,-0.16850021805756427,0.18405616448630788,0.2405441982195228,0.33416120927565807,0.44476915733277117,0.9999999850988388,1.427,0.032953112586708265,0.006096367714937188,2.6982857050425926,53.83572014173155,-0.08375457023574916,0.5781430849837448
2023-04-11,goldcoin,Crypto,-0.6274740105645289,-0.4073584661328356,-0.2999911438638493,-0.20115402338151553,0.20681671116511258,0.3269419907661287,0.5301277768232782,0.670656269353689,-0.7923250916833989,-0.6366601962556908,-0.4631451356495613,-0.3541281865983087,0.41608977879602216,0.5795341835152843,0.7846614793194285,0.9705679871474633,0.7049819665435988,1.199,0.04764872042818948,0.02464103843978446,1.22761871409392,19.076573936708698,-0.21531803339057418,0.5415918159677904
2023-04-11,maza,Crypto,-1.3918303906599605,-0.8855249924935553,-0.5548029360382887,-0.32385978092285583,0.31750551949195027,0.5845277579787785,0.8919624919829123,1.2609943235814378,-2.126483157253461,-1.605236974963577,-1.071167621682635,-0.754562645882317,0.7355355518929124,1.057520618211377,1.569666325269273,2.0777579417703307,0.9061783226683304,0.987,0.04676520556028939,0.10428583524630534,0.5872603303373798,95.08147175852935,-0.24431857779451316,0.5132117611071618
2023-04-11,solarcoin,Crypto,-0.494594754286122,-0.348577419267852,-0.20903509411629176,-0.15289778114872019,0.15857868679274054,0.2456591395926504,0.394025149989203,0.575705415746849,-1.7170954091679826,-1.0734071119227369,-0.5966669151230338,-0.38827299038851687,0.41252385379173623,0.6286974159869493,1.0825401125753231,1.675242781308958,0.798556706890172,1.197,0.030071560838225937,0.10248756752944814,0.8210265733624185,704.7585396871439,-0.05019179718728852,0.5468679403080685
2023-04-11,reddcoin,Crypto,-0.40312427518454874,-0.3423387931928224,-0.26366306261815436,-0.18776053305769602,0.20136454875833315,0.2889365668049254,0.4123442982660558,0.4936719035488228,-0.5267819496023146,-0.4484195079047703,-0.35803112563004647,-0.2879303351721684,0.33861924293494744,0.43723378331689566,0.5770204749658511,0.7170203066700158,0.5781353810054837,1.328,0.05374948918829343,0.016936452570032165,0.8332956336453456,10.624300367559195,-0.1859795167794145,0.5873741357760058
2023-04-11,bitshares,Crypto,-0.31773082185050794,-0.2586287425508229,-0.16419673067297674,-0.11309909016326963,0.12517862465184457,0.16501320471155786,0.25211561599088533,0.3074299719000686,-0.38937579523008187,-0.33556035395216194,-0.2536380087843742,-0.19229652202336345,0.20517172128752487,0.2682413939726772,0.36402078253738634,0.4619819862508313,0.34381962789995296,1.353,0.03379068448291813,0.006966087194792682,0.7928216148087366,13.737407998208134,0.008590048275393917,0.5975939093115505
2023-04-11,diamond,Crypto,-0.3175846228510722,-0.24624668197474894,-0.16236639007601233,-0.1205820502621109,0.12777741960655384,0.16808025512417532,0.23184644458448708,0.295045963354728,-0.46301803194064334,-0.3665342848344261,-0.27007434345895626,-0.20453411323184037,0.20144811127191872,0.25829071257103725,0.35479013520924924,0.45026237978213657,0.8685659439779703,1.41,0.03632149855853601,0.00747034648444796,-0.09051565785006878,14.733842837718033,-0.13586656917710419,0.6189394980928896
2023-04-11,unobtanium,Crypto,-1.428150269226054,-0.957154076568978,-0.4639966152349209,-0.23276149052611517,0.21213246087091675,0.45294309829960483,1.0459625625201117,1.5036137681137,-2.4027529285210223,-1.8157787803112901,-1.1391939227826613,-0.7201669487063919,0.7286804175920052,1.163854901384853,1.8211563550637704,2.4250852586183878,0.9999999850964286,1.128,0.043999679607910167,0.11904067952250279,0.09751964936193742,111.86332199161512,-0.5865035901548804,0.46604078090792966
2023-04-11,groestlcoin,Crypto,-0.3278906630204142,-0.2891421792204486,-0.19928412911004922,-0.1532507059951205,0.15752121094991708,0.2624073822348684,0.4513446646966788,0.5855659785952129,-0.41011936616671635,-0.35536677081575047,-0.28025186962265064,-0.22758163983776655,0.3366210795652362,0.46602105897486634,0.6462548247792954,0.7707597267594021,0.285451037582707,1.329,0.03926018724089336,0.013422628840944124,2.027377931940771,13.889589653738,-0.079679482865499,0.5702000351085207
2023-04-11,swarm,Crypto,-0.7144696110953939,-0.49371608991430205,-0.34047893504647214,-0.24923067979182228,0.2502568663818828,0.36733122097584076,0.5458603519567721,0.6888726341543128,-1.0034946060118186,-0.8008883442691345,-0.5630268613322815,-0.4253926220804949,0.4454633505395577,0.5904643353224157,0.8226935189729474,1.0220108320807004,0.6696585974665904,1.1,0.05037178548097241,0.03228554486332521,-0.0911846564752614,24.011793009506533,-0.27975883805989776,0.5356357566817754
2023-04-11,freicoin,Crypto,-0.7299033433991057,-0.6297317847771114,-0.37192417509883974,-0.24596375495892425,0.22482388172769607,0.3729870643079872,0.665783483979393,0.8461594812788905,-1.2371934961767794,-0.9613784891165383,-0.6807136116314064,-0.4893613097141945,0.5047964693161099,0.7221146861258793,1.0504353152900536,1.3584919343389437,4.066947667524802e-13,0.906,0.0301873049547397,0.04460330950435187,0.7655580163299688,82.43569969606193,-0.17863522057433356,0.398770174063715
2023-04-11,monacoin,Crypto,-0.2584345158576756,-0.2001303600109648,-0.13166611020447153,-0.09600111317710786,0.09228983537066868,0.15129294282498965,0.2893363005419172,0.3709489512357056,-0.3511345471644842,-0.2902799913068099,-0.21240709783640596,-0.16244019085783365,0.20972638858531123,0.3003757360521394,0.43531044076141173,0.5524604303627353,0.30562149211338807,1.276,0.025349265305176966,0.006079761973048248,2.3658525633172194,27.514441331915144,0.02852656213714121,0.6332347417920092
2023-04-11,zetacoin,Crypto,-0.9960305162647076,-0.6874959651847394,-0.3947384193462505,-0.26039584838321383,0.2592438936417712,0.38331516938235616,0.8930692395132573,1.0545046089392467,-1.873105252594327,-1.3580013642715771,-0.8620511368380608,-0.5923084565908542,0.6134785168700304,0.9239449983938085,1.4429521498090752,1.9214047112682389,0.37134136891461633,1.113,0.05431487760419771,0.0794469457796024,0.8276113752356422,88.83644978061356,-0.34859377100188765,0.4349312672459865
2023-04-11,emercoin,Crypto,-0.3840595355552337,-0.2885436515918872,-0.208654066316118,-0.1339384569570953,0.14251356158935238,0.22772066331564852,0.340786462220509,0.46492073814485585,-1.1035096623872578,-0.7099519586002336,-0.4393463231171212,-0.3004501914665439,0.32692823429574885,0.4780467078214295,0.7656581728532701,1.139685453261725,0.9999999850988388,1.262,0.03451218497425514,0.03982197478602536,0.6590325816420863,477.6205185018882,-0.034828057142000594,0.4943804120400645
2023-04-11,einsteinium,Crypto,-0.4317090621109426,-0.31301983937170413,-0.22904057759548418,-0.16667936620017731,0.16311418926601567,0.23964288403126047,0.41310055186322525,0.5991414105481219,-0.8382488967467222,-0.6018832690959501,-0.40376442799659373,-0.2980969878098184,0.3455827807781271,0.49694717343657635,0.7525013622990454,1.0008257747110882,0.8195004637877452,1.195,0.043472187002120265,0.020930340734039456,0.6705503043570277,58.456783055848916,-0.04857726655216458,0.5878086889697572
2023-04-11,dogecoin,Crypto,-0.23347907251078678,-0.18622588400735285,-0.12597600111012833,-0.09393341452440193,0.11810856753785942,0.17465897290299684,0.24593498520110446,0.39351279064875555,-0.33337076382052866,-0.2726539777991899,-0.2029036696618101,-0.15570035802101354,0.22665815502439315,0.31208277004380297,0.4726828916460907,0.6297556600382024,0.5634177255116136,1.246,0.02603103778765096,0.006934754312923702,4.123916006364844,60.02103448393047,0.06038300062277415,0.5896818841611886
2023-04-11,globalboost,Crypto,-1.587217301303947,-1.1392536424272734,-0.6687426053658607,-0.420818457173803,0.43155646525179703,0.7150966107955614,1.2411667822820378,1.8262386046352557,-2.135763543731917,-1.742073330164331,-1.2145256463779934,-0.8692067431361905,0.9996876118447486,1.43796070248523,2.1184507832232558,2.768965723195452,0.9999999850988388,0.966,0.07387249672428352,0.1493898274837533,2.2900441628890538,45.43701660547008,-0.28691505804724327,0.4852667104088552
2023-04-11,viacoin,Crypto,-0.33382341570438795,-0.2624332082631687,-0.20406513585882768,-0.15455554594777118,0.15185711888427236,0.2176011025603572,0.33961268661415916,0.39041236230203014,-0.5680306819270572,-0.4347470977078942,-0.3144297912694902,-0.2452632253585942,0.2829250575891223,0.38795278172935044,0.5511312013424994,0.7434585831456567,0.9999999850988388,1.481,0.04717444693608895,0.014988328817736239,3.27939243134146,102.17533488725518,-0.08268038857473173,0.5933373884237024
2023-04-11,artbyte,Crypto,-2.431814809349947,-1.569932907601907,-0.9242721816834201,-0.5864465402290305,0.5565180745324779,0.9391135423782675,1.569580406545881,2.4219812554556377,-3.364024636550033,-2.5861492727817774,-1.7898460253449147,-1.252214682850463,1.2691051941003078,1.8344154679981082,2.706295369649718,3.60890064389248,0.6368834525539835,0.847,0.05562455108346055,0.264361299857198,1.222856061735875,48.20147661632462,-0.31717691587625496,0.4562209015653141
2023-04-11,maidsafecoin,Crypto,-0.25063641503110545,-0.19505411436826367,-0.1595519457657536,-0.12038751852704581,0.1193714977028226,0.1613772281568052,0.22481580041868507,0.2754519673285717,-0.3383648959103514,-0.27652047534860325,-0.2180380983389495,-0.17834927703919612,0.18372951924423228,0.23508704447212617,0.30228623502219976,0.3580397724087589,0.18813171859759198,1.464,0.03780852460624618,0.0060138676561257605,0.11288379641736704,6.112710699344115,-0.0837750045797409,0.5682998911146372
2023-04-11,vcash,Crypto,-0.5608589962772507,-0.43300269573523203,-0.23015848420060436,-0.14668513201085562,0.15515099875782198,0.24224863470393002,0.41087139073433226,0.5197329673837803,-1.2998027828674081,-0.8914104739497883,-0.546683061021544,-0.36303254216116965,0.3260660013214537,0.4620821661085922,0.6761565823841404,0.8995881300447206,0.5951215871285932,0.829,0.01351587963576423,0.03125804248299555,-6.394273609534704,232.28112955280966,-0.2153140719467669,0.5361129367326053
2023-04-11,bitbar,Crypto,-1.7017460068544867,-1.3005276256173088,-0.795675627118954,-0.4971123255900138,0.4807721413204773,0.7949163318419138,1.4043254650696613,1.6480574951215314,-2.1722907186397067,-1.8269630662907879,-1.341292333208407,-0.9872427956054749,0.9893569523939549,1.3464858480695014,1.7776015685770914,2.038432555405445,0.9999999849341495,0.901,0.05521343425245262,0.1401599110763684,-0.1976135971975402,15.460356866375996,-0.40328698360610366,0.34838275017433606
2023-04-11,stellar,Crypto,-0.28681430861097745,-0.20577417580035268,-0.14806476501655086,-0.09839786702699382,0.11678984675079947,0.17360111481906934,0.24200626611894793,0.37423080830344907,-0.3622441369067328,-0.29938895420634176,-0.22380172318703132,-0.17088621361303624,0.2200593839001841,0.29501936277096913,0.42853401195295554,0.5742126564351882,0.24867370197217842,1.361,0.030360971424056554,0.007045402253140393,2.6549247767480515,40.46976248999972,-0.00045478115279464995,0.5960164972887319
2023-04-11,bean-cash,Crypto,-1.0001633913149834,-0.7377157889160063,-0.4725274641041236,-0.33559947155042996,0.37986512075749324,0.5305613393090994,0.7822124119974255,0.9810315357109307,-1.5681215096528556,-1.2044792995518432,-0.8528919314097055,-0.6244906770552733,0.6544841943218213,0.8771520246301395,1.2203570481427484,1.5906679566098334,0.31737320027742455,1.217,0.0832349254030187,0.07475189197325698,0.8746861038505346,39.9528926350029,-0.3839122288598594,0.47998482940953474
2023-04-11,vertcoin,Crypto,-0.31600387619177644,-0.26166869485424576,-0.17615302332272756,-0.130364979828818,0.13762993507825716,0.22137534840551362,0.3972335012323504,0.4827577609738003,-0.4014574064391789,-0.34323260306049763,-0.2650885729221673,-0.20888178389057718,0.2788079437277545,0.3895549493761936,0.5428732850950666,0.649047250102984,0.7587381332604616,1.374,0.0378490896160937,0.010344344027303191,1.8406295976754319,15.893073593505424,-0.001536160666760271,0.5822468903913534
2023-04-11,nexus,Crypto,-0.3393399580434265,-0.27770025580656643,-0.20553804362312605,-0.14880072997345342,0.1656640784703186,0.2238428409470681,0.3257622963762463,0.37122315618093,-0.4477046943207563,-0.37896428538127663,-0.2942980603268816,-0.23495404222688912,0.25973364651114034,0.32638535606636504,0.42184328876367955,0.4994048360477629,0.4782880043631405,1.383,0.045891933663325474,0.010693214558222686,0.5027770194352705,7.968881032865083,-0.06715463308563349,0.6243000851990259
2023-04-11,signum,Crypto,-0.3055055698389016,-0.26506460049931285,-0.19802264174485446,-0.1417016186722951,0.1544006672899926,0.20613103225166923,0.27347869475612696,0.31168985405615524,-0.4022686665250642,-0.3408723655105923,-0.27091359082306454,-0.21792188672977128,0.23508293108640785,0.29566624438764716,0.38840352083860313,0.49090102040816075,0.22021948503763325,1.453,0.045703029579860964,0.00939293713807443,0.660763395590991,8.914770827856463,-0.056599264769745264,0.6330211439492253
2023-04-11,ripple,Crypto,-0.2102185183064168,-0.17969079744263575,-0.13083019596925427,-0.09121981110779274,0.10132188759192556,0.15280185220046508,0.2569557909530164,0.33681287226084994,-0.31458683809449545,-0.25519856151597103,-0.19413461536097235,-0.152247158649971,0.19817595155850268,0.2750805157433176,0.3801579136248901,0.4717543257686707,0.20000215309407493,1.258,0.02440032955135695,0.005235763160374469,1.6196739608812953,18.46703910132832,0.06146430881201563,0.625877781627933
2023-04-11,clams,Crypto,-1.9467780010458182,-1.6628188575365384,-1.255848556261541,-0.6340417370757236,0.6078546315376055,1.2306293196409035,1.7441899082677252,2.0031189354879175,-2.179644941291673,-2.0107966661510086,-1.6917785190915364,-1.3122648680974036,1.3051775444252365,1.7022006173345323,2.044535592828503,2.2281273147044445,0.5839283502519456,0.734,0.05037470613407444,0.21621806086929335,0.03177113108079115,9.16164783819342,-0.2941702028600136,0.35056924115408244
2023-04-11,litecoin,Crypto,-0.20884402590563236,-0.17746913003376194,-0.12530021811423647,-0.08891175821113657,0.09760413206039859,0.13291999851697245,0.20271541145614314,0.25595915105617345,-0.3304711187795099,-0.26264029441183506,-0.19259400514932484,-0.14799256044019596,0.16399679513795476,0.21582753803779425,0.2888525141407255,0.3504536908467691,0.42366156420060747,1.352,0.025654784536523086,0.004324803932364891,0.21430054012429012,12.258012151601829,-0.012464471787722637,0.6028289283571344
2023-04-11,potcoin,Crypto,-0.6256816040758619,-0.5098325936878764,-0.2520534776983766,-0.18356219841728086,0.1854006267103237,0.2882008399826171,0.4598449676457961,0.7343671485310155,-0.8900761693324533,-0.713622267047498,-0.5014101505076923,-0.358506100712039,0.37701572770788166,0.5232311629367248,0.7567685418430983,0.9410843101241956,0.49696199395925195,1.461,0.05165079769172526,0.023420441005249214,0.34395141033627047,20.531076524882902,-0.32550000456858735,0.5629918176401127
2023-04-11,gamecredits,Crypto,-0.49769112185375597,-0.3203324706660449,-0.22474654759115886,-0.14876864376276364,0.1667474249601334,0.26220087317423424,0.42631221094963073,0.6435984912502967,-0.9514668357448954,-0.6644709936846772,-0.4310378646498003,-0.30368524570125777,0.3597307123398306,0.5155259557960707,0.7903739445151022,1.0719210416664533,0.6362444892824193,1.284,0.0399447953421282,0.021411855491828474,0.564480858375451,38.375091643575054,-0.09086624141025748,0.574007724391998
2023-04-11,verge,Crypto,-0.4020414078759239,-0.36126298174024657,-0.2613095625434502,-0.17980120810925515,0.21446598934845587,0.29952009703480204,0.4297465614447107,0.5312535938295878,-0.5880777658232362,-0.4867774744404006,-0.37520484180913144,-0.29619214624642715,0.35524412901255353,0.4574929865041793,0.5906424973847209,0.7144990104739634,0.4295407311736022,1.177,0.04292412109244757,0.016925110669743292,0.6949747595304641,9.282360614523324,-0.12764362155247408,0.6191649761344403
2023-04-11,bitcoin,Crypto,-0.1442996781920405,-0.12870383765244178,-0.09669856960579643,-0.06764573820962629,0.06934213757950182,0.09284160439335816,0.11989136457917735,0.1414353069799237,-0.19183609940360302,-0.16453856844809067,-0.1323833554057925,-0.1058800776292688,0.10290670865937694,0.12589580970989683,0.15798649252649952,0.1864540746165263,0.46485872557263874,1.378,0.01897126571028576,0.00189258624963221,-0.45008233793660757,8.381742736974287,0.017582262611335178,0.6224096400125134
2023-04-11,myriadcoin,Crypto,-0.5513722287922939,-0.3939483734186071,-0.225135354902905,-0.17374496312643992,0.17544331861846163,0.2624280874066273,0.45480742968605586,0.5766619754124798,-0.6994033708987198,-0.5845923415134995,-0.41044675154190685,-0.3042675860495182,0.33176229802816504,0.45706568444586043,0.620326801572925,0.7272597069701526,0.6542597639029989,1.464,0.05394426018929163,0.017645544951451486,0.27135825075860587,10.711510351027584,-0.20934584159803568,0.5907120380992424
