Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-10-03,terracoin,Crypto,-1.1446486017259982,-0.5383690061025408,-0.29965495485906657,-0.21051831391792836,0.22646721149982987,0.3449462707458495,0.5791032482562453,1.6719319496266987,-2.1202152260940244,-1.4607052856026776,-0.8365565088348457,-0.5435277445720466,0.5827273130981572,0.8880931370518392,1.5440147313918686,2.1741326123754514,0.5380730618685672,1.34,0.060587460013179426,0.07190459859647565,0.43537309875742713,46.87628439440197,-0.34581662650394135,0.4426359980943491
2019-10-03,pandacoin,Crypto,-1.3651081155141216,-0.9248547769115328,-0.7136573559670635,-0.5324596796232414,0.5193264601008487,0.6995727473207024,1.0072228240703152,1.224217800650278,-1.8699537047090382,-1.5122531543993116,-1.084355840821353,-0.8668473892820029,0.8598893685042507,1.101894700112023,1.5999511997773894,2.0334145545777442,0.8247682510821613,0.805,0.062079252547945656,0.1210466383017239,1.0953614738621542,25.677795737798373,-0.4539468105749704,0.47933343494339065
2019-10-03,namecoin,Crypto,-0.3619582273694964,-0.21439060040739327,-0.15673127856254257,-0.10866156294154278,0.11693432973158108,0.16707959663815042,0.24211845142327504,0.306363590113274,-0.5095180001799173,-0.3903114272552799,-0.26632984041610835,-0.19540643665212762,0.21380838710201555,0.2912906365622001,0.42659655112223827,0.5639537897353332,0.9873217775804759,1.284,0.02872170074057349,0.007646126880838603,1.1418232532719221,27.03562936215506,-0.12783345344379152,0.5804205829350757
2019-10-03,digibyte,Crypto,-0.323070632504865,-0.2421257401759914,-0.16841688703522883,-0.12800719743723415,0.15880649450541665,0.22048777316890208,0.36829224468377314,0.5182905554680658,-0.38863132740674994,-0.33672400824622745,-0.25457536547926,-0.20166580591475855,0.29893479954856683,0.4127399236947726,0.6100118562480165,0.7816476124783119,0.8381860983302476,1.352,0.04030944028580782,0.011528841813962656,2.6372887383839383,22.90460481278671,-0.010224759219456536,0.6158191981082463
2019-10-03,auroracoin,Crypto,-0.5559766451996273,-0.3815816796755255,-0.2616293666335599,-0.18917927290880288,0.19823907987421469,0.285678317862947,0.4932116882153864,0.7105540970033464,-0.7888843952004448,-0.6424455031311477,-0.43916877320382625,-0.3308396390478107,0.3833201379675162,0.5305671150336243,0.7794201032563975,0.9954184172205854,0.43806324587849194,1.196,0.04802941806247342,0.022206442001475177,0.967913734462508,19.183500308239584,-0.30381478747184226,0.574999100283886
2019-10-03,crown,Crypto,-1.0211902176694327,-0.8989886777419713,-0.6350936732383243,-0.4111828242132629,0.4802301620924491,0.6739722948848119,0.9791306000697025,1.1245568660260281,-1.2787184156333946,-1.1282222425237551,-0.9013011433654884,-0.7155531545248276,0.7852070679286994,0.9737333393196709,1.2290185801126132,1.417225098467432,0.4908992218998866,0.961,0.0675637043178388,0.07919953783833464,0.385627016494699,7.689705390877728,-0.30999967792573985,0.5039534215421883
2019-10-03,monero,Crypto,-0.227624698216746,-0.1968597010243877,-0.13991461201775063,-0.10872089608936052,0.12318233540983232,0.16386184855725713,0.24016737351709755,0.31633000338108186,-0.2703270154655209,-0.24240456803898672,-0.19835814689835038,-0.16027455714250957,0.20717191479296235,0.2708967284544066,0.38734759363047044,0.4941869888960772,0.3615598248551442,1.426,0.035380974276905175,0.006194620445264889,1.5320703350306266,12.265894710980481,0.00494051202489627,0.6409766835461115
2019-10-03,luckycoin,Crypto,-0.33239417258405085,-0.21915719778880471,-0.1004740395616277,-0.03999629604204839,0.06578860027751623,0.1294033761615684,0.1901123708365326,0.2510582865079656,-0.4721092530872915,-0.3854218372400277,-0.24156604165834525,-0.15589703562404933,0.17798998674934807,0.2634479624725257,0.41663060579813105,0.6085652027863421,0.7423096645960559,0.6,0.0017590264959405223,0.0067254911502794825,9.69342384835911,260.14721424577886,0.04663934947043437,0.8132321640754336
2019-10-03,canada-ecoin,Crypto,-0.9254112685035594,-0.6075581449503027,-0.4189416366850894,-0.2950532612187317,0.32397150721289353,0.5259473761580091,0.9327962164307352,1.0684227220850708,-2.048372691887294,-1.4063654059002726,-0.8692843881307778,-0.6052043281356988,0.6795671074931753,0.9480313863258029,1.3671348646635118,1.7446023855104518,0.34728024694834553,1.319,0.08174570038836529,0.08123689976800613,-1.7063075036918707,45.02007818130788,-0.328941012738845,0.4752134571743243
2019-10-03,primecoin,Crypto,-0.3283724725261875,-0.2562406373609298,-0.19536940898979888,-0.15302366879304807,0.16464754147978186,0.2310271523855639,0.30171427370069537,0.40843012926408756,-0.39954837744312016,-0.3415060580973888,-0.2695669504869499,-0.21932632482669004,0.2813947212722859,0.3691732998731523,0.5333712138525947,0.7000276303816415,0.4837502332562722,1.321,0.04304262988199658,0.011385962541746897,1.9910503684107275,18.736299516413858,-0.03099363644130855,0.6000239091151877
2019-10-03,curecoin,Crypto,-0.3258001861591674,-0.2562296656727575,-0.19973859617375692,-0.14267958770667954,0.16769385715495386,0.23045539611005364,0.36090220748830926,0.4670384563373046,-0.5753136107164628,-0.43216394490688814,-0.3089654399792415,-0.23955711296730087,0.31085275509942956,0.42329844237405945,0.6124057843140429,0.791350710858206,0.0,1.464,0.048778215231362165,0.014715750868393104,2.0087982308023227,32.37613501040699,-0.20272696326786585,0.5458022768712103
2019-10-03,hyperstake,Crypto,-0.48872621710733716,-0.3888663296890449,-0.24860450978322363,-0.19467091094284408,0.20618091100630084,0.3102782262096376,0.4356410682386489,0.701282357697191,-0.7697534454457203,-0.617334675855953,-0.4337391741513865,-0.3243498068044907,0.37905912663293806,0.5092213654285592,0.7413852556931321,0.9372989508817781,0.6059038130566666,1.247,0.05042177918416076,0.021916452399836094,0.858047874729686,14.40201203496514,-0.22178392111451703,0.6348191540352982
2019-10-03,blocknet,Crypto,-1.2016183291580944,-0.4215108181255959,-0.2762150570454363,-0.19846430401689064,0.22363334561452056,0.3094743491763408,0.654832974902057,1.212469547445885,-1.702247229163677,-1.2824442221138528,-0.7103789578159371,-0.47095891121173566,0.535668417037804,0.8065118657907886,1.3591957759339153,1.7707822945365697,0.3116304103382997,1.416,0.06330851513766422,0.05399931178981405,0.3654980810108083,34.93238116279288,-0.33516713619680666,0.4905648267170494
2019-10-03,peercoin,Crypto,-0.28000624900650783,-0.20951815579112323,-0.14688254586852156,-0.11336562865060047,0.12031500151696216,0.16699365641431824,0.2284169145246986,0.2634282270057285,-0.36803677282493585,-0.30914241518267244,-0.22272477115254247,-0.1750174002030063,0.18709644469867437,0.23728480792930232,0.3089087202189716,0.37376612396703446,0.5805333695174126,1.302,0.031600189680201944,0.005601393890287435,0.14575444610179625,7.609692525116271,-0.0917383034486731,0.6128889849373629
2019-10-03,goldcoin,Crypto,-0.34243224384233156,-0.32100354384961866,-0.20634072171564305,-0.15552517450622072,0.1547175121081302,0.20528790085156529,0.3323075310061481,0.47450908678606535,-0.4546048903005997,-0.39316858059951293,-0.3153272710008924,-0.2463755385568794,0.2730195827645628,0.3678820907894409,0.5492864531219023,0.6927904905363502,0.7000006555429377,1.213,0.03780517708852878,0.01166923048729895,1.0136497517021634,14.131033102286487,-0.11749509302969027,0.5991700919073001
2019-10-03,maza,Crypto,-0.4739178781093214,-0.42132355058456883,-0.25094167765880604,-0.17492551959413175,0.1776309281566057,0.27000087264896017,0.3961006772360797,0.6290938246548318,-0.6428482159336623,-0.5431899898235117,-0.40998984533409877,-0.31106568754320735,0.3451449064623013,0.46841429648974453,0.6918725803068457,0.8428360265843269,0.9293989203603837,1.098,0.03549801185659134,0.01741354572465181,1.0319422227105617,14.08848201050079,-0.17477560199533654,0.598437898453765
2019-10-03,solarcoin,Crypto,-0.4466744203841344,-0.31699923680292685,-0.21129591488730043,-0.16307559342991657,0.17125087631625724,0.25205230252590843,0.3946491932137261,0.5806160643259307,-0.8746962291107744,-0.6324747764633649,-0.4037055233641465,-0.29707352821781463,0.34343297110481985,0.4778463477135703,0.7310444271989981,0.9422597395534912,2.9003478823188504e-11,1.468,0.053622063741818965,0.02170651124468607,0.5322478339921716,59.99414672426326,-0.2826873707997851,0.5635773196187427
2019-10-03,reddcoin,Crypto,-0.3999873434367955,-0.3432159698997611,-0.2753494505124311,-0.20354227803861935,0.22583852484733088,0.33009897829526536,0.42031773309257114,0.5233709603326249,-0.5725544139930868,-0.47297678781802494,-0.3730522950987151,-0.3042320010159905,0.37776391790898806,0.47732095403801605,0.6275810318980801,0.7909300140480128,0.5602968218494324,1.37,0.05983981173290068,0.020350129896634744,0.7356100659754092,9.140306658071001,-0.1570883979669327,0.6078183625107313
2019-10-03,bitshares,Crypto,-0.29616525035052027,-0.260453114009913,-0.16787032229924836,-0.11585039956712574,0.1311514862122122,0.171840785103698,0.25246909859118827,0.3052355855196986,-0.3681937470185202,-0.3226543420206874,-0.25239456001857846,-0.19455365676909675,0.21696570655566366,0.28551272288255913,0.3953354304367016,0.5183873315503237,0.3508030332384572,1.337,0.034114236279637666,0.007526931421715029,1.303241434652089,15.659596241380601,0.06859535335727333,0.639795259600417
2019-10-03,diamond,Crypto,-0.292478887455568,-0.24687190437877884,-0.1736444281512424,-0.12941726733937273,0.1376217049693584,0.17428915437913756,0.25171322113669614,0.36054447322631167,-0.4472574526861472,-0.35808155064002173,-0.26837129157097844,-0.20780850814624327,0.22215437000751556,0.2905837055860279,0.4128238420021652,0.5284679127571726,0.8036388355510744,1.429,0.04101921960223234,0.008691740957173878,0.2706617774520558,15.485014233513802,-0.11408676784538724,0.643978213210932
2019-10-03,unobtanium,Crypto,-0.3237902849417253,-0.28796821080330653,-0.2297570611331821,-0.1432164892124918,0.14466078262225346,0.2007781951744274,0.291077362547623,0.4117937305197294,-0.5175032892717105,-0.41347812599808936,-0.3190406717263647,-0.24977999267821255,0.2508040497499248,0.33069338658935027,0.4514709580934957,0.5523496639697815,0.3358301106868533,1.464,0.04320976492118388,0.010686758799300686,0.06662435242182266,11.654502139786299,-0.16152811377570256,0.5799898829072575
2019-10-03,groestlcoin,Crypto,-0.36253811914140266,-0.3078994144212188,-0.23114305986529737,-0.18309540854232545,0.24056411328825061,0.37469393659600914,0.5572897007299004,0.7140858949151326,-0.4231782135547398,-0.3812897195783654,-0.3121330471531767,-0.25676308878669957,0.43069974167061703,0.5776682588873101,0.7553094293992929,0.8669938735432968,0.272760426225262,1.213,0.04946723756274948,0.01989887008988449,1.9541582828604755,9.811356964254175,-0.08569876538563102,0.5811119309403879
2019-10-03,swarm,Crypto,-0.6746114955121991,-0.43463873530374525,-0.28635972860681475,-0.21599041360009857,0.2203017732092945,0.29096690717495655,0.47814798605160785,0.6746469758050746,-0.89596358704617,-0.7234329221580827,-0.5019037740581048,-0.3738916045736769,0.3992138102367981,0.5434271753955454,0.7740846444543162,0.947074192350934,0.9999999843741445,1.11,0.03618582526170181,0.02477752010124128,0.5903301577188736,18.11006085397719,-0.14051074160510746,0.584800946438274
2019-10-03,freicoin,Crypto,-0.6877015631447028,-0.47222810495938644,-0.3422470544698986,-0.24376242141369486,0.22242380703877168,0.3741102026723923,0.6101074207548336,0.8273205409193232,-1.605997690512788,-1.0957641169748695,-0.6918252924466775,-0.4895784102906913,0.509862667010951,0.7392223043159476,1.1510615197948326,1.5989968805833081,2.3111597648029453e-11,0.967,0.0354385128623844,0.05318073457228209,0.7712356437351635,98.64375277508954,-0.1876101133001218,0.4006959178498558
2019-10-03,monacoin,Crypto,-0.2624860785465127,-0.21889934617041013,-0.14482480202021047,-0.11072853355267596,0.12211024717948292,0.20021169505854744,0.3367868717890135,0.47515414980068066,-0.3555797410053682,-0.3006001540735714,-0.2272538865995267,-0.17637668665442255,0.2628562263236457,0.373819457783113,0.5344540386606015,0.6550404130969762,0.1415639282584035,1.29,0.030308764136271732,0.008370476065595128,2.643876914672429,23.546112229907443,0.06991613606880731,0.6776766423719964
2019-10-03,zetacoin,Crypto,-0.959763221423808,-0.7558639199112217,-0.3493639098230547,-0.22070234164470628,0.24368557633402327,0.3210200023326116,0.7921669559063005,0.9851863783843092,-1.1418385926425736,-1.0025819315758593,-0.677174396865971,-0.4790350799926741,0.4886670596577555,0.7047165265304861,1.0511253853582991,1.171499831712181,0.5688952744828368,1.443,0.07185474849012316,0.04078820388297794,0.2193515576469126,15.161075446169608,-0.19410567989692173,0.4949875635532084
2019-10-03,emercoin,Crypto,-0.4506660687880339,-0.2946247460157775,-0.234732250912074,-0.1542498243413342,0.17981849939647476,0.26374522193749184,0.39477979847178457,0.4697473713844389,-1.6505748929602138,-1.0176430849620222,-0.56649213870385,-0.3780820508480492,0.4074071793263848,0.6010676625572093,1.012714938163544,1.586390506066164,0.9999999850558254,1.207,0.03899120523858837,0.06498198706300318,0.5018822594766171,316.2367179658014,-0.032257901436986286,0.5012534798847053
2019-10-03,einsteinium,Crypto,-0.44925930050433927,-0.3292172021641549,-0.2390588671781666,-0.17446876137006231,0.185274671983332,0.2729199738554791,0.5438411058022683,0.6677580634622285,-0.7031819820170616,-0.5529123830147771,-0.38725021192145964,-0.29486067097305724,0.39577681473985815,0.5709421172454447,0.8850592569450942,1.148537426225362,0.8867557305210686,1.349,0.05124835281353115,0.022847725730094363,2.9087767056030094,38.01647923919957,-0.13426675704166802,0.6173559969553133
2019-10-03,dogecoin,Crypto,-0.2271733311553685,-0.17609354124468304,-0.12448562326071186,-0.09434887289115464,0.108579262905641,0.1507081640845829,0.22534392915788237,0.37973635229519803,-0.32495922997304716,-0.2633429569593149,-0.19328034151274975,-0.15067849989360205,0.20196911042329138,0.2775127062212293,0.4189187885649052,0.5384467847115801,0.6299157555430624,1.265,0.025674872259098223,0.005574519020247897,2.049971981459945,21.253790945544335,0.05619376285410258,0.6054355975978447
2019-10-03,globalboost,Crypto,-1.6468173879877712,-1.3438438444990806,-0.6687283278876548,-0.3402730087327563,0.37065996512185206,0.7610335287074714,1.324981849921714,2.06808468683775,-2.1179977623079576,-1.7957316246503112,-1.2976140164905203,-0.9010689741139298,1.0763656083302016,1.622136471560089,2.405549036292871,3.143681538163628,0.9029347205139583,0.924,0.046591134419737903,0.16525739527967032,3.280213052520988,55.48833872236022,-0.23741546387665516,0.5523643324159273
2019-10-03,viacoin,Crypto,-0.3237015226289161,-0.2556204815522461,-0.20596872874357808,-0.17024144228927954,0.1689260881834609,0.256744115778422,0.35641587155875704,0.3918987907840969,-0.396760903054791,-0.34145821176048025,-0.2748388756736983,-0.23107634402425326,0.2980555006230193,0.38478982841637954,0.47415739651111827,0.5716657144235966,0.1139195742573895,1.433,0.0509948414476465,0.012192097790374399,0.9004634580806289,5.8636528155070735,-0.07877888291281578,0.6249334140267402
2019-10-03,artbyte,Crypto,-0.9748379089159597,-0.6108018622901459,-0.28810986489130325,-0.1930701275154119,0.20433412367139858,0.3465000012411008,0.544313263101368,0.7627621057884845,-2.473901982273637,-1.6268583973857638,-0.892457926179256,-0.5644806428307515,0.5390555391530131,0.811780308907002,1.382803728097983,2.1001961650492196,0.45954612593788524,1.341,0.05449644085464122,0.08319255891464772,-1.4336334293363278,89.90825905304986,-0.2206079710922208,0.574428346980756
2019-10-03,maidsafecoin,Crypto,-0.22580870811110398,-0.19525186641098774,-0.17265880084862748,-0.12268622296960788,0.11933292405473556,0.1707747529605266,0.22078988903351204,0.25236384619090124,-0.3279631738106202,-0.2697414970961122,-0.2186561379226914,-0.18232761080702165,0.17742172947011522,0.22091261098922127,0.2698567366573259,0.3008382211691096,0.17571232827634958,1.409,0.03675427895603759,0.005720812573120565,-0.1331316040959783,3.3448007894884375,-0.09501161221567005,0.6003832719288991
2019-10-03,vcash,Crypto,-0.5537650204372959,-0.32961616321036574,-0.2184269487035141,-0.15890258307081728,0.17247245423446486,0.24885709126777888,0.3927440543463121,0.4563758548119319,-1.754932040344505,-1.1100968201801933,-0.6045582537877192,-0.3933786081448598,0.3381169939590159,0.4714991826420805,0.7164501075805347,1.0147060552001126,0.7000006548115618,1.136,0.033690906107336924,0.04421176531826045,-6.694513797577916,202.60799852954105,-0.1760224466412044,0.5430762010734601
2019-10-03,bitbar,Crypto,-1.7065082521979773,-1.4475472602042783,-0.7570976480197478,-0.37112509685556144,0.3638909160402766,0.7786757208406244,1.4475816188587278,1.6830286891282282,-1.9580312977282077,-1.7698942860340043,-1.3405075502719022,-0.9327861453616662,0.9497418775197626,1.3761240460945108,1.7563147813260083,1.9699382897144753,0.9999999850988388,1.115,0.0567557788417587,0.12746374502976787,0.042896198044245964,13.77473714160097,-0.426265786091067,0.3584378798179385
2019-10-03,stellar,Crypto,-0.297850748115395,-0.21984641099446806,-0.15965385393318413,-0.10925516265508146,0.14167448842447053,0.19861455599471958,0.30045284992197574,0.45911322279344846,-0.38467328606603024,-0.329293209415324,-0.2431471589362167,-0.188647604464032,0.2632034374950851,0.35638502876209993,0.5306332767595338,0.6792296843573826,0.28956782523096875,1.284,0.032597117440752624,0.009324544472511128,2.9820254756763913,38.57235384429252,0.0082001726956058,0.6132511207939124
2019-10-03,bean-cash,Crypto,-0.5964661387863597,-0.4308679986122698,-0.3031456747055166,-0.24150845647245567,0.25228554796145475,0.35929119034035045,0.4800198228179964,0.5869924638251701,-1.1486944511978219,-0.8382637223156646,-0.5502342067865674,-0.411539529153049,0.46338525448910545,0.6291022417732213,0.9473797055532224,1.3486635932644624,0.5723650809191754,1.193,0.05927804980712905,0.04564583316807893,3.901902855064662,138.0545553430695,-0.3209666822014711,0.5933170755312963
2019-10-03,vertcoin,Crypto,-0.341328848750419,-0.2768472489097743,-0.19528281664081346,-0.15498459825094907,0.1582884552736205,0.2734737445776692,0.4223516202357261,0.5011725284320977,-0.42901519669456684,-0.3696815503513296,-0.29036357263031154,-0.23066935420901846,0.32024992783885453,0.4386438731470291,0.6048738350183203,0.736169176754298,0.8839865735544513,1.363,0.04409219022115262,0.013215893152952456,1.8111791398994401,14.013890519799055,0.025936908841251088,0.6118870629505524
2019-10-03,nexus,Crypto,-0.3369311183961096,-0.2987122910657062,-0.223131366201172,-0.17777617126831147,0.20234459766711368,0.25959673284333024,0.36177555194871924,0.40189495649960394,-0.4641354391547257,-0.39420354925095613,-0.31196368558698406,-0.2552979045320479,0.2988319787577406,0.365535592736928,0.44702765792600446,0.5139839427121619,0.3031595236850098,1.363,0.05334988295399635,0.013717413587505705,0.46108904380956706,4.925120745999975,-0.05924127494702654,0.6279282414349516
2019-10-03,signum,Crypto,-0.29636814491348107,-0.25953751605993586,-0.1943849421135793,-0.14416907752309754,0.16680678837363577,0.21769912932012211,0.27639545688946393,0.33820342940982157,-0.3942277689490621,-0.33648068227107303,-0.27099478642170716,-0.21852102439624818,0.25125244606374053,0.314074809235508,0.42085102255977075,0.5402565278229752,0.11338483274746973,1.39,0.04557628618773167,0.010058605017461508,0.952106271755505,10.167490266515292,0.010706013878751829,0.6777097816186604
2019-10-03,ripple,Crypto,-0.1906175527064988,-0.16603877250670762,-0.1299790514505846,-0.09347326514098751,0.11064959726110762,0.17119920479741482,0.27238238460568653,0.3721958187953048,-0.22742487328534652,-0.20307617877795203,-0.17033448939024093,-0.14115603804901403,0.21451692202046532,0.2997257319424842,0.42089391742660337,0.5176088049037274,0.19999905089201156,1.188,0.02316980916866717,0.005428662806041947,2.5824846038479365,19.54343354971395,0.14562999434684823,0.6862742362168922
2019-10-03,clams,Crypto,-0.3695671052839967,-0.24635567096165706,-0.17580589104802186,-0.1370996104781809,0.13012449983911908,0.1692765452944601,0.21888502266074103,0.27031118841073276,-0.5286540718993105,-0.42988185587657296,-0.2967686693621778,-0.2265433397947555,0.20500834299341725,0.26243961050749653,0.3651733378218758,0.4923477786388606,0.08868988037187375,1.494,0.04319157448383155,0.008958645481792055,-0.437040860026642,13.356063947057375,-0.018497287232487756,0.5449437668028556
2019-10-03,litecoin,Crypto,-0.19424026915951595,-0.15765070804077888,-0.12529779777659744,-0.08771315598682577,0.10180662781020548,0.15905089069248085,0.24254369719468366,0.3025915599149652,-0.30762803220109197,-0.24246070214792573,-0.17909785554633367,-0.14087633326663399,0.18810209461459879,0.254010565557988,0.34253725088021253,0.4148491521776825,0.1963488501160929,1.225,0.021933575930214836,0.004661476711605675,1.0029170122719528,13.80316169775098,0.049578383129917386,0.6583489622266167
2019-10-03,potcoin,Crypto,-0.28822537894473577,-0.2403801600535844,-0.1976756588324534,-0.14110663516637892,0.14778565600177232,0.20248236045104806,0.2875275378843974,0.3459654912942614,-0.4433770664479419,-0.3550900233366681,-0.2725019175609358,-0.2164128551302595,0.2595529119657273,0.3498976891631678,0.5018646178448201,0.6925270548688619,0.36329467353310735,1.453,0.04614860544953787,0.011577029252818487,2.6140918509622577,47.57723774030566,-0.1581710643065425,0.6250177966920487
2019-10-03,gamecredits,Crypto,-0.5039496652551698,-0.36120609282632526,-0.25651817553882267,-0.17108076738136252,0.19163143532901747,0.28473280874792334,0.4415200734693802,0.5594385819573461,-0.8611813110493779,-0.63774119183323,-0.431922898146084,-0.3207556709978977,0.36385487278020473,0.4919816904990851,0.7051865573135583,0.9007550603442976,0.70000062865153,1.185,0.040369892276566746,0.020037136639314206,0.24450031780655332,20.297952492226205,-0.18042397719557515,0.6254716694659126
2019-10-03,verge,Crypto,-0.43360223575870865,-0.3916249670016099,-0.29647045440816544,-0.23010318369930216,0.2821797912007795,0.3928734546449112,0.4913033937537371,0.6958271596267684,-0.7015920585640547,-0.5524774905631507,-0.42495471065673573,-0.345822846609261,0.43196321845473146,0.5398780777984027,0.6967963195067318,0.791635044522495,0.4580755647532197,1.122,0.05140211457275828,0.025101850586296423,0.6826540195697772,6.319683944005574,-0.14122374241934782,0.6446875492561187
2019-10-03,bitcoin,Crypto,-0.14420124392949754,-0.12567213550011805,-0.09618283136959056,-0.06867939204381766,0.06549980073140617,0.09378752011153617,0.1269590330942964,0.15881059470666312,-0.174911733259389,-0.15734172603763444,-0.1278363942123076,-0.10425018568136576,0.10608394795201546,0.13236669844801022,0.16880313737040495,0.19580107764575572,0.29680166149125614,1.305,0.01742014650574754,0.0018466835089871682,0.03826822809869047,5.047002011519661,0.060609283894515725,0.662801657033248
2019-10-03,myriadcoin,Crypto,-0.4662710023499615,-0.313815185038079,-0.21251413897248278,-0.16137215608034852,0.1762616271604081,0.2627137450461037,0.45397912007036595,0.5434806951643846,-0.601236333419734,-0.4894224042324669,-0.3464397712141679,-0.2657397927784183,0.3314260667658686,0.45161716408510844,0.6272572890067484,0.7594395804241211,0.9999999850988388,1.407,0.049908605033824466,0.015642296167551355,0.8917188989204393,12.796815425518714,-0.07010519318546068,0.6318347680310096
