Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2024-07-22,terracoin,Crypto,-0.686932366584976,-0.4475028802637152,-0.2880250320041483,-0.19115275012647318,0.1937314668042621,0.26906831176292073,0.488040086917142,0.7177237555497983,-1.8670237014346847,-1.2258329769602323,-0.7071622666091739,-0.4717727710993173,0.46879076900017475,0.7103206092094501,1.2317248093874478,1.847469377411969,0.07140208941909895,1.199,0.048109259867906845,0.06868455791402953,-2.5664899298701327,219.95964898084804,-0.18217304718942756,0.42632221966054396
2024-07-22,pandacoin,Crypto,-2.007611828778811,-1.553965491589278,-1.0614192608787576,-0.6889923391869178,0.675385246022339,1.1497656116314507,1.5425300833245887,1.7550450150383323,-2.3804604536324705,-2.0627120704362976,-1.5702924909987703,-1.1890206691670642,1.2168197615299077,1.6099692766063791,2.0716351366531023,2.4807065285430694,0.7327684058416487,1.001,0.06740782515410458,0.21547174272731193,0.23431437650516354,12.77399236289591,-0.44723239079156374,0.3831993513860064
2024-07-22,namecoin,Crypto,-0.27821560077029867,-0.2056629751821283,-0.1462717493182852,-0.10144875302359888,0.10535831227733689,0.14890208972390953,0.22791518968718913,0.2869755931464326,-0.4057680526982489,-0.3214247315083402,-0.23316331356480008,-0.17727567660657897,0.18496697944330612,0.2466084780204101,0.34750693167322966,0.4358399708035956,0.20000112430344535,1.216,0.026152329301369594,0.0057643562402266415,0.8718352153537574,25.241775038627395,-0.11548284268229105,0.5246221527651113
2024-07-22,digibyte,Crypto,-0.28999565925696774,-0.21526787496115443,-0.1574266427772809,-0.11480931502192152,0.1344451477707832,0.18870719192542937,0.28133638301283603,0.3937256465618906,-0.3748599047175841,-0.3114434381538558,-0.23439156568371652,-0.1848030188209516,0.24290900301415583,0.32425390327538883,0.4695581538834665,0.6012380428948194,0.8854876776853224,1.387,0.036086808086250775,0.008369010228318,2.1195101489206007,23.39029732465528,-0.036483635879414875,0.5949530866175924
2024-07-22,auroracoin,Crypto,-0.5492565328850807,-0.3577115787237943,-0.255738257645814,-0.17502221426870826,0.20250624946849802,0.285446459634097,0.42574501722293207,0.6085597956726636,-0.8674272554497808,-0.6643260349353233,-0.44523302164966133,-0.33005690975500657,0.36889037343292613,0.5026229180990383,0.7421404878049096,0.965404962910269,0.9999999193973361,1.261,0.04624997489067142,0.022542925296807393,0.20271244350652115,34.40608167877247,-0.34255727377763745,0.5144131039424287
2024-07-22,crown,Crypto,-1.4545590423877581,-0.9527557015703771,-0.5242469548158329,-0.3075215942061798,0.3041721399504046,0.6102281146337472,0.9802545349792737,1.8084155325348215,-2.883627988734713,-2.044786296609124,-1.234211343437657,-0.8218055056445416,0.8876978373671645,1.3282760168826637,2.2143845379887326,3.130366616438531,0.27974460773094995,1.197,0.05308659465906523,0.15266745009760443,0.45435361117524226,60.84743694879069,-0.271373184768498,0.4542057791468944
2024-07-22,monero,Crypto,-0.21950411199448308,-0.18364917552705887,-0.12606537694516756,-0.09326452917043242,0.09949079738576108,0.14142703625855613,0.19714567391194188,0.26005758621341385,-0.3098332074896758,-0.2561319480942272,-0.19334240969863556,-0.15072408016980823,0.16778137179656408,0.2206162700339362,0.3065121798880906,0.38277040240206706,0.6621087009089831,1.448,0.02859012428688109,0.0045533476405159815,0.7693908945341595,15.734635573952502,-0.05085950340564737,0.6230237852982449
2024-07-22,luckycoin,Crypto,-0.20792166367908854,-0.11455007109785166,-0.039638169748991064,0.0003239639737515274,0.02344011233934934,0.06343995776135686,0.14366765159218467,0.1890289236392149,-0.3724504370827572,-0.26826468386699837,-0.1521533095096513,-0.0852894657030807,0.10737288527501068,0.17432262991439204,0.2885932651328563,0.39914804267142273,0.7,0.616,0.00029077746943877554,0.003286515622322619,13.960445739844909,536.647048350044,0.048123887466831106,0.8219730392679133
2024-07-22,canada-ecoin,Crypto,-0.8735341116908089,-0.5900809883815676,-0.3490586250647892,-0.22973736739535655,0.23846037457778052,0.40574673935769706,0.7190710451368694,1.0162560226680082,-1.5652637381126728,-1.146287534998634,-0.7337361102837112,-0.5096172329826497,0.5532197567590718,0.8022847550368157,1.2063063261638722,1.5105822029606202,0.7000001224766348,0.841,0.022441278884054214,0.053318836023088685,-1.3990734193169458,59.03016938470004,-0.32424319442041805,0.4684252099134448
2024-07-22,primecoin,Crypto,-0.9502896392092811,-0.37121218025381386,-0.20911384030062574,-0.1522570698919358,0.1509038768391229,0.23516017173847867,0.4103132349148042,1.018655164099366,-1.159086447026713,-0.8706856945057864,-0.5090886046318234,-0.34310492909680257,0.3887211011931679,0.5899136895301775,1.019651182622482,1.235438928577234,0.6946602277179479,1.258,0.03556461840400457,0.027063854978407107,0.7916080333719611,35.19494745670167,-0.2305528267631547,0.4935652702787561
2024-07-22,curecoin,Crypto,-0.5726285390948918,-0.4193719188142365,-0.24325483411885512,-0.1661862286406973,0.18288562461522018,0.2958177041655792,0.5064134694001331,0.6070427927081733,-0.7665476381534082,-0.6402099307923628,-0.4395121819257738,-0.32048954340114794,0.3666863722934012,0.4987038873164935,0.6705267516281168,0.7959534637924398,0.1714002383229202,1.295,0.04534755262282104,0.019510954201845843,0.6534030826792153,17.241852880170747,-0.17623005685706544,0.5337382273306719
2024-07-22,hyperstake,Crypto,-1.2776049513247887,-0.7791996127962639,-0.5655265296641948,-0.37239196516991635,0.4118673594009291,0.6204866831096013,1.0067421139244694,1.37402837666633,-1.9549445597565658,-1.4742373948952008,-0.9983410359315605,-0.7360443857113814,0.7884410921493488,1.071161162502262,1.5463628179740285,1.8773538310369002,0.3501516536507232,1.073,0.06931420406908215,0.09899213732760256,-0.209024190484954,34.832729979854115,-0.2930118829737056,0.492184492251736
2024-07-22,blocknet,Crypto,-0.6323076050167125,-0.43762028245099277,-0.2781192622601506,-0.19851808137439686,0.20686520809810777,0.3042335153910977,0.5125192097839489,0.7021844319504502,-1.2953514174183607,-0.9331350952098779,-0.5799368757215251,-0.4069744591124292,0.4408940135828368,0.6275556220501692,0.9819663587554353,1.3495979007322014,0.3262355695980189,1.298,0.054007586093365686,0.0360885931773319,0.3563217832480601,40.53363232472628,-0.31449814965542655,0.48883301247796257
2024-07-22,peercoin,Crypto,-0.26336115573686314,-0.18500993814822653,-0.14410878880494293,-0.10158438983303782,0.10886681199628172,0.14551564977731637,0.2005307137616121,0.24175067551619284,-0.3903713817912863,-0.3044467398287948,-0.21777536726511645,-0.16914910021272997,0.18281505924096894,0.24011002750366947,0.34227828568404983,0.4538292580391132,0.9739055900427135,1.405,0.03166409098743708,0.006149137555657982,2.2846719131870192,53.08332328178426,-0.12236441595613272,0.5721331266813844
2024-07-22,goldcoin,Crypto,-0.5973611534739459,-0.40665533921101166,-0.2915218062853545,-0.20390373743126353,0.20757466809299155,0.32827442218915964,0.528614423071161,0.67577251189054,-0.7641273800773501,-0.6139207041334973,-0.4475085233988025,-0.3460779209227732,0.4118218273377118,0.5665336847962485,0.7785563881494352,0.9409047723800146,0.5186733709859074,1.199,0.04964733981362904,0.024072534483540426,1.231576223998679,17.963654387482983,-0.2267070880489269,0.5353446725983713
2024-07-22,maza,Crypto,-1.2904318967098365,-0.8505628649352621,-0.5434890824859725,-0.2970361216009578,0.2982354657306359,0.5280859753946738,0.8290689927616515,1.1892447892993199,-2.0053299493594166,-1.5162856559200666,-0.9988606029551623,-0.7022521999172245,0.6912979909513488,0.9928908397472408,1.4838537600173343,1.94381981066163,0.816548492529492,0.982,0.045960985122864555,0.09275191245734114,0.6124977006052041,104.12433952455545,-0.24435839271902068,0.5054917132451437
2024-07-22,solarcoin,Crypto,-0.48386090442670393,-0.318312156170019,-0.2036811601879213,-0.1473543593463044,0.14405276421748364,0.2229498114028231,0.38130832761296746,0.5404957397620936,-1.52816762162719,-0.9896899051829334,-0.5449012886072431,-0.35986669431752505,0.3767188845058171,0.5712160964574389,0.9990145555536124,1.5035706778997258,0.8067985915006096,1.084,0.02502095417894131,0.0887799973151219,0.8813833487217428,811.2968654707975,-0.04985806854227295,0.5585449156676432
2024-07-22,reddcoin,Crypto,-0.42083998675450734,-0.34694034526511686,-0.259122809153314,-0.18500976025027996,0.19176857662698146,0.2845907180075795,0.3992407859921569,0.47517915207904443,-0.5352827724075804,-0.4587398554669582,-0.36037006849915065,-0.28761908623903965,0.32815741436857243,0.4203304454986907,0.5561240468147706,0.681153373773224,0.5812934317689991,1.354,0.05408058811885257,0.016442758571888313,0.6849787547497453,10.247511354445548,-0.17897145528288613,0.5772234905302339
2024-07-22,bitshares,Crypto,-0.3114406391436952,-0.23264155150601937,-0.15325165606450858,-0.10914053029332725,0.11567881784179768,0.16019321132189013,0.2377390616712887,0.2962572394984082,-0.4003685230339922,-0.33874462369267827,-0.24777790482591508,-0.18606744726414742,0.19644968747301386,0.25614326675022475,0.35190304796158584,0.4373741943253677,0.4609890632329967,1.331,0.030988490097160717,0.006421154416950905,0.6438828096975362,15.531475835780558,-0.003122658716123713,0.596602476671975
2024-07-22,diamond,Crypto,-0.29391150918372416,-0.2338977968849418,-0.16034546674480543,-0.1143177894136451,0.12090634900416675,0.1643041628417601,0.2211042659232091,0.29069086246852666,-0.4371496005746111,-0.35123149149319505,-0.256803172953338,-0.19638275347532336,0.19724626369236342,0.25417585771356344,0.3550399056697702,0.45047077268474267,0.6745621121311491,1.364,0.03406053246683309,0.006967480889348026,0.06679012899054561,15.908199914659075,-0.12122195707242976,0.6091212133323193
2024-07-22,unobtanium,Crypto,-1.4241935600996505,-0.9419762778135898,-0.5128459108458178,-0.28397471063075314,0.27531688744386823,0.5717276611210848,1.0085902249687437,1.4932046372842884,-2.2731137350387054,-1.750960629044841,-1.1114726764093805,-0.7431286111689339,0.7733747635302223,1.1600332130169653,1.7706845456958762,2.2993215287755215,0.9999999850193678,0.99,0.04753780882395797,0.11684753522415306,0.12511953183183144,100.91157306925513,-0.5623540735516038,0.4610690465162058
2024-07-22,groestlcoin,Crypto,-0.31459328408555304,-0.2763774358332111,-0.1947466425400661,-0.14590143143326842,0.15050273545432333,0.25374055047806193,0.43244189054157783,0.5549106275849723,-0.427094184329119,-0.36424933430714945,-0.2767558886756753,-0.22186646719092123,0.3160276409219099,0.43946921102966546,0.6219867005962832,0.7399146403420467,0.2900580687284108,1.305,0.036213513700020454,0.012207036467988477,1.9553905299896275,15.616345127654146,-0.07802885630581134,0.5688894539356575
2024-07-22,swarm,Crypto,-0.8177182553011411,-0.5890195070421426,-0.35579336997005967,-0.25078543733033476,0.25610442194941335,0.37621649870913026,0.6117596600181158,0.7551087476791476,-1.061964012606487,-0.8854061862313395,-0.6134619090165876,-0.45551551530173234,0.4698102539927736,0.6282002190819228,0.8784583949518262,1.0619709947582932,0.4746035734240808,1.196,0.049125933812075966,0.03516212701895891,-0.14462027191343313,20.733414483809756,-0.2873560911370904,0.5204404257494947
2024-07-22,freicoin,Crypto,-0.7984883665556443,-0.6851662968305555,-0.4481986933857007,-0.26340192211849534,0.24170271329755497,0.43169072523695223,0.7344436056617797,0.941015483311494,-1.3951504030481734,-1.0695337912628857,-0.751953709535601,-0.5447850185420237,0.5639680657919585,0.8011477489542339,1.1686835394845179,1.4911397444805383,9.389299220762815e-10,0.846,0.029447243828640706,0.05286163850839924,0.6570282644529114,59.169055012387425,-0.17574442467593349,0.38304163781629635
2024-07-22,monacoin,Crypto,-0.2526727809311235,-0.18684540873067773,-0.12435149862007282,-0.08575421816629987,0.08830513677909058,0.13587471401386386,0.2662146703162499,0.34848883749945403,-0.33632110451036057,-0.27861403563158893,-0.20012874865925553,-0.15251430025815346,0.19431481674738896,0.27739479303158343,0.41633322087022356,0.5225529608968247,0.3172580263886916,1.286,0.022605025892484556,0.0053648781172920676,2.4829669462066195,30.890592086284542,0.025736203774852966,0.6292294509170915
2024-07-22,zetacoin,Crypto,-1.0057541355060324,-0.6768786683651244,-0.39524230011747835,-0.2601690519757769,0.2611038561801087,0.37925525318116327,0.7998393918948269,1.0160303090598994,-1.7770501209312097,-1.3220423072008414,-0.8341342804989871,-0.5803685256882326,0.5887667336818166,0.8671812569641505,1.389193052878968,1.8038608438995178,0.4125544341802164,1.009,0.05325352670727551,0.07392725412440233,0.7539195133824147,89.28795271777413,-0.3577889951388239,0.4271757456003708
2024-07-22,emercoin,Crypto,-2.078161734391889,-1.230086297469847,-0.31283720340740456,-0.18709892895262023,0.20256109854346635,0.37510406740010077,1.1682007023655048,2.1578651379806835,-2.958393663889979,-2.3105008844796777,-1.2967927969261464,-0.7752221028974267,0.7903951404764359,1.2984267561113807,2.339118900142123,2.985785686685709,0.9999999850988387,1.039,0.035549914688508495,0.14781685660430147,0.12754978531739514,64.55041959781263,-0.2149501045818671,0.43702036281256035
2024-07-22,einsteinium,Crypto,-0.7101118919521711,-0.5270153780251418,-0.2878414167349841,-0.18293722892080932,0.18474327347530684,0.347834126274381,0.5460222238856042,0.7138908134480685,-1.0813647031578653,-0.8747674699696646,-0.5762594949275598,-0.40243776605294496,0.4278367036582557,0.6109183969015908,0.8914261976138869,1.1329645870934582,0.645367013042832,1.292,0.044108343029862954,0.030144429763713593,0.0589091513915299,34.72868319349539,-0.10447081421429529,0.5739716066078124
2024-07-22,dogecoin,Crypto,-0.22757495026889643,-0.1791590020775252,-0.1224243152971696,-0.09104176064592467,0.11045437509097278,0.1664824016172421,0.22891709295881466,0.3787892756850562,-0.3171947144566892,-0.26177719618114936,-0.1931641672447091,-0.14943642674278954,0.215093613615586,0.29351575224477494,0.44557678231275033,0.591732903500479,0.5625784850718047,1.269,0.025504779637664527,0.006307904187821153,4.133136325885065,62.95093509403917,0.05972487745836978,0.5826029272957863
2024-07-22,globalboost,Crypto,-1.4466725553296431,-1.0118878065942571,-0.6068721530437161,-0.3923017525954598,0.41668745128247753,0.6688193141350453,1.1803718006081878,1.7359399292157218,-2.0375719571712945,-1.6584763098948403,-1.1307025175313248,-0.8085607882047692,0.9282785106766506,1.3291439304803048,2.0068556535456112,2.6189591805430803,0.9999999850988388,1.11,0.07381047400585422,0.13325009907134044,2.3623585355277794,49.63057994094338,-0.28168204758383886,0.4719210025392632
2024-07-22,viacoin,Crypto,-1.7817283634418448,-0.5597682434296982,-0.24523028365847557,-0.17202200905775034,0.16514385534344475,0.2993840256806334,0.6240262941985267,2.250689530026561,-3.3357937698808207,-2.157060235996502,-1.0718607115661953,-0.6393507676405631,0.6697422894949653,1.1196623479596288,2.215865267344772,3.428638697697841,0.9999999850988388,1.339,0.04679187276245424,0.14508781840698837,0.31211156214595764,78.49186638740127,-0.2021049704739181,0.5104363214331791
2024-07-22,artbyte,Crypto,-2.106190219332966,-1.4627660771808852,-0.8269108043872127,-0.5913744629053329,0.5914790274932704,0.8324655796899165,1.489141391569261,2.001729287540599,-3.1964023828063883,-2.480776133108522,-1.6860592079336736,-1.1919945359069894,1.2196333735406695,1.735266255147345,2.5821899196107982,3.3951629252861646,0.608314349089218,0.5,0.043956117463156044,0.24587379764593997,1.1873775704845075,48.52590989734821,-0.3214800539999439,0.4515030120128527
2024-07-22,maidsafecoin,Crypto,-0.3080666581158333,-0.2225351125217125,-0.1660990613179871,-0.12377702301312138,0.12336278598247426,0.1735114718609163,0.24419537165440494,0.3031044569020857,-0.38396678884652113,-0.322898702983272,-0.23971284214532113,-0.19160739579158678,0.19999671990444218,0.2554093832995851,0.3338918576025047,0.39156113488315303,0.19396866330653942,1.464,0.03711615607423386,0.006757661102725112,0.08196802640463122,6.787008190860135,-0.12300338862550579,0.558484646166503
2024-07-22,vcash,Crypto,-0.7933345801355333,-0.598288952556444,-0.30993330828054677,-0.1629952310692529,0.1728071293245207,0.3074925350967744,0.5367148335255504,0.7635479577108483,-1.6527615205324513,-1.1838418780205537,-0.7300876185327497,-0.4745772857130991,0.44094449112447964,0.6557119600544784,1.0248934591428576,1.3765608565297556,0.5035241167361809,0.799,0.017082846576594896,0.05468426302626859,-0.8245604143353408,190.69497305291944,-0.35465319167460674,0.5257202398403875
2024-07-22,bitbar,Crypto,-1.7124379426240721,-1.3335113600184167,-0.7851041887803905,-0.47682864483801385,0.46235534803185385,0.7904975881819134,1.432574817764237,1.6761221128863502,-2.1894285752724083,-1.8742660026991222,-1.3518350513250514,-0.9812106160232301,0.9860665652432716,1.3495718978417075,1.808188785263356,2.0599498474739497,0.9999999850988323,0.843,0.04817224186926845,0.13914288520589896,-0.19446563672778935,16.066370636502334,-0.38092495551699845,0.33951780198793485
2024-07-22,stellar,Crypto,-0.26931835522621983,-0.1888410035977444,-0.1396569577044265,-0.09514145116789854,0.10982107266480562,0.1676203232272928,0.23414368221397625,0.3540285191403943,-0.3493879780808609,-0.2872731869870263,-0.21254557999083779,-0.16190927862339496,0.2091166524388089,0.2817291039069492,0.41463600560823655,0.5493187109865192,0.19999938261476696,1.346,0.028290269982390207,0.00635095898252671,2.76663859472432,43.72928059246642,-0.007405599949556332,0.5932927514217209
2024-07-22,bean-cash,Crypto,-1.0004942081609696,-0.7371206899729442,-0.4700879130770525,-0.3356020902707713,0.3705928299103463,0.522211633952552,0.7657611652135475,0.9811601579490095,-1.5226421290382741,-1.1943154888587724,-0.8387113639214896,-0.6172704171168778,0.6480492169269495,0.8713601332380023,1.2430233817068117,1.6121922442275403,0.23638951958781523,1.209,0.0834517046790443,0.07305344486350611,0.950022589520209,38.433991992609,-0.3559236507859894,0.4688272126237655
2024-07-22,vertcoin,Crypto,-0.30963705151992166,-0.25359973145499126,-0.173182932513619,-0.1274445564479189,0.1355339292073982,0.21204291801825226,0.35493984103701387,0.4695576813559045,-0.3877306170038486,-0.3359826329484696,-0.2592358381484964,-0.20472801983806976,0.2666092919500889,0.3701591159658572,0.5228468194487635,0.6226844328223924,0.7688533541410647,1.326,0.03628624144085219,0.00964467420221282,1.7946401552702125,16.16060776212839,-0.0036524868882246166,0.581358069531584
2024-07-22,nexus,Crypto,-0.41891154609286196,-0.3232797493696316,-0.22124896007260508,-0.16407533962461368,0.17523024286240904,0.24136511946277328,0.3432854178290676,0.4098384667756529,-0.5246643282785926,-0.4438198657227421,-0.33766593549664975,-0.2651429901132656,0.2838942987053831,0.36350332659976214,0.48571146046502134,0.5868071435865365,0.5408823891036645,1.351,0.04742428000840583,0.013098443791881511,0.670755329528915,11.930048640103625,-0.11270747400127261,0.6165442655561014
2024-07-22,signum,Crypto,-0.2974513542006814,-0.2588295757620102,-0.1844808334748117,-0.13762186401178148,0.1503629343440974,0.1980368129164139,0.2584157879257994,0.30756707465363714,-0.40589428205316713,-0.3429179633001504,-0.26522128833925673,-0.21241641047320042,0.2286405464725967,0.28676200400910545,0.3793770390905811,0.47038353266796157,0.20948197586055786,1.459,0.04510276862342203,0.008948357906986,0.5889341230342054,9.11851934487513,-0.09230869526150713,0.630573967365461
2024-07-22,ripple,Crypto,-0.20555514271075934,-0.17490277346457575,-0.12599462214294618,-0.08694345462373411,0.09513931333807413,0.14360423876641998,0.24924425458742186,0.32696045035465415,-0.2981501926120628,-0.2461513904408184,-0.1860139388900294,-0.14510926696530882,0.18899523326720646,0.26337971293084733,0.37656274418051916,0.4663323155168907,0.1971838543974363,1.279,0.02323064064623037,0.004811467517758843,1.7818851561611992,20.573621477055806,0.051235721744509764,0.6208469453797829
2024-07-22,clams,Crypto,-1.9214411967254506,-1.6378683149626578,-1.245911330824262,-0.6103620974360311,0.600779219818411,1.2220155327225184,1.6955094258161862,1.9666739301089544,-2.1414934921550137,-1.9683787666096528,-1.6502009814186824,-1.2693423638367882,1.2633490593665617,1.663084657347893,2.0066407580418275,2.1913258183917677,0.5748818623219188,0.835,0.052052129798389045,0.20657400480408608,0.035106884760417664,9.221106277550474,-0.29734343473480274,0.3417275435753378
2024-07-22,litecoin,Crypto,-0.2075244338248148,-0.17098855555794262,-0.121872000092689,-0.08671042205935942,0.09464275215095834,0.1241084142801477,0.19533866177671896,0.25317420806700197,-0.3118276784296574,-0.2533753299659667,-0.18439846829480733,-0.14217704842392348,0.1571134918291696,0.2063339711727913,0.2815188812454501,0.33833475868406393,0.43235576290127703,1.324,0.02423759632205444,0.003962493824719165,0.23768486611549117,13.013914401294418,-0.014988413079095427,0.5982952895968836
2024-07-22,potcoin,Crypto,-2.0213229748442707,-1.6294094092835811,-0.5129510844034687,-0.23779440208227445,0.25866868404710086,0.4835150234456085,1.583531900186634,2.1108824047972004,-2.4583950649868758,-2.1422072544101867,-1.400263772671543,-0.8744251540345485,0.8939389052695528,1.435018806593615,2.2782144548277943,2.671363914784187,0.5850856193853848,1.159,0.05294140262945577,0.14347108676475667,0.4499534830761515,30.84181833993594,-0.44065458534620816,0.5019756773852373
2024-07-22,gamecredits,Crypto,-0.5012031248491768,-0.3229921741047753,-0.21994220895621747,-0.14681145373032992,0.1629639083742974,0.25204813606350673,0.4107314439720184,0.5597058733108667,-0.9324850476347505,-0.6704583656640665,-0.4300150690402576,-0.3035537279576218,0.3419909794854626,0.48548801250476475,0.7481689727860333,0.9967077096826805,0.4335292952924865,1.296,0.03900808516970303,0.020202114387334807,0.33462012315193446,39.03289813903841,-0.10821218929510926,0.5801746108939139
2024-07-22,verge,Crypto,-0.39792522386124185,-0.3277358334873317,-0.2426325604564459,-0.1694027680275269,0.19950906245683797,0.28898724062778486,0.43385423835891784,0.5005100102499191,-0.5591869497788922,-0.4697123573200752,-0.3584086497999439,-0.2811656568424163,0.3450916813430454,0.4478265804216059,0.5846528721110456,0.6953499863557803,0.45024247111058147,1.179,0.040688097647230824,0.015588913710857457,0.7986669736758885,10.130727372223774,-0.11414551215313404,0.6118466631111525
2024-07-22,bitcoin,Crypto,-0.14264469644828792,-0.12008278309076813,-0.09133630793185762,-0.06396870934215541,0.06555761324706981,0.08983942105323786,0.11468215865502068,0.1371811448346158,-0.18437399121488132,-0.15952282550299993,-0.127052228318221,-0.10094910785036094,0.09889762614931398,0.12091645713224156,0.15316140783141655,0.17896427443122703,0.24872595059429733,1.395,0.01817082011693897,0.0017440661170803559,-0.4329487194990967,8.699739940071304,0.014569649699958609,0.6168504563073297
2024-07-22,myriadcoin,Crypto,-0.6520332182940509,-0.482507253843941,-0.2787727036944974,-0.17929403847188644,0.1837145809608592,0.29531285079614067,0.53778404310559,0.7052281889688394,-1.0034635203726345,-0.7901146129626986,-0.5325097122502123,-0.37481939605936054,0.39373637404841383,0.5592374727539948,0.7989745470351681,0.9570810204396181,0.24471272727683574,1.461,0.05182562512151685,0.026691660632737268,-0.7377277898795831,32.72017535980817,-0.10153870988103103,0.5714172675784439
