Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2023-11-01,terracoin,Crypto,-0.6839814456379404,-0.46739875650896634,-0.30161631183799886,-0.19864713008477386,0.19809812237045776,0.2770400860081453,0.48726035521131816,0.6714815994122912,-1.4955609870086615,-1.037749179765836,-0.6376213537226921,-0.4413525047390253,0.4428098448910504,0.654744854106686,1.0840360284584996,1.5708473149676532,0.5776106428028904,1.305,0.05086249762003823,0.04468244167284105,0.43950566459556295,65.93805116635522,-0.318635742754685,0.4190671336942473
2023-11-01,pandacoin,Crypto,-2.037458748859237,-1.577967155154992,-1.1023758085040967,-0.6964533883354389,0.6962823999373234,1.1952385758933233,1.5688812674880641,1.785914352212481,-2.4094923779184376,-2.10566008809685,-1.613171382142882,-1.2258503012967765,1.2602482930596357,1.6486327214321592,2.116216144341324,2.5407280582576846,0.770030476268883,0.5,0.058294864361911225,0.23091178826555725,0.22937365300819898,11.840053976877634,-0.4511860854179326,0.38711161446894066
2023-11-01,namecoin,Crypto,-0.279127883681271,-0.2053723346090584,-0.14896939756673835,-0.10698300178746421,0.10669273830912031,0.1521632748180141,0.23247082432769217,0.28666271434857166,-0.41621338478597264,-0.326883614232285,-0.23672260558741343,-0.18014000785717554,0.18861187786776085,0.25106314323972984,0.3534172284178795,0.4449058833589445,0.35200173507991633,1.155,0.026396810263638323,0.00594762517477249,0.8842210201923428,25.398930357019005,-0.11729493966977847,0.5247128068450908
2023-11-01,digibyte,Crypto,-0.3024244213510555,-0.21940047575841867,-0.16034018476780243,-0.11775455918861125,0.13676310528134003,0.19272760622527546,0.29137521946675815,0.39610016968265127,-0.3813783382177352,-0.3195531982596001,-0.24038379203734128,-0.1897414545657739,0.24999138207821348,0.33461140905924597,0.4856756258900861,0.6184083383349425,0.8852562787014434,1.384,0.03687146927812169,0.008799792093240763,2.1185372935791453,22.783151275416202,-0.03933411892632024,0.5970456103168671
2023-11-01,auroracoin,Crypto,-0.5572528407734462,-0.3852878711418927,-0.2563136640871705,-0.17949543720863126,0.19960220201864648,0.28599184752257895,0.44239400594836875,0.6829222265102759,-0.8935361040872604,-0.6899122290251587,-0.45870062389886157,-0.3384970626463787,0.3753908956369314,0.5166561477864083,0.7687478402243724,0.9944995102026123,0.9999999826257896,1.27,0.04713232133735253,0.023477071066466963,0.19564066381303327,34.24404364627099,-0.34470627232003304,0.5119218228438801
2023-11-01,crown,Crypto,-1.3181035130857506,-0.8876689880057547,-0.5156691273039988,-0.288677138028826,0.3013728641999895,0.6094241824096622,0.9656463103570331,1.3669039848835907,-2.064916708861161,-1.5712905236178978,-1.0313849383149303,-0.7166348668596985,0.7956432744004698,1.1398900768103948,1.7695620372349474,2.393209818980743,0.40900957274510247,1.025,0.05477223842430469,0.10061719136705831,1.118365854815241,40.91582946752487,-0.29102368545574075,0.4682474318080591
2023-11-01,monero,Crypto,-0.21896810735524114,-0.18467661288779078,-0.13027403420172917,-0.09698248721112197,0.10210088180047985,0.14650312325354778,0.20207585574013362,0.26295259954304395,-0.2976315925758188,-0.2505697747428381,-0.19337134308939602,-0.15227553731338214,0.17273002171363064,0.22606338842631882,0.3152378681259437,0.3928857401458619,0.5149923149617951,1.421,0.030095704094154123,0.004742493946340156,0.8967831373191391,14.771558642320606,-0.04130403966684672,0.6220300141373777
2023-11-01,luckycoin,Crypto,-0.24093573882699867,-0.12533199323063748,-0.051559052683246336,-0.0017033362498261068,0.025212190723760464,0.07045583240007261,0.14760761638057934,0.1970699460825208,-0.3854218372400277,-0.28119168394359684,-0.161684006852246,-0.09278635173365611,0.11471802433917608,0.18377122755957953,0.30107082629341547,0.41663060579813105,0.6437640822958439,0.634,0.0004902991825477612,0.0035597713534769094,13.406257499498011,495.13437817051954,0.047984743990752934,0.8213488134776185
2023-11-01,canada-ecoin,Crypto,-0.8429283738787177,-0.5799667736657855,-0.3460905965776615,-0.2323051440737865,0.24876500669144344,0.40799995417175045,0.7259297619737471,1.0157403018894866,-1.5978493170364534,-1.1541741375616255,-0.7335479247048956,-0.5105240386105024,0.5625835499765323,0.8141452117654958,1.2232056221373808,1.5279576494796865,0.7000001135855833,0.836,0.021839691921703222,0.05469880934308045,-1.4620019797299584,59.98629249500871,-0.32106205306694907,0.47404022663619794
2023-11-01,primecoin,Crypto,-0.9801076613252703,-0.3724613497967929,-0.21131306097943278,-0.153794276993267,0.15292541310486565,0.23814719796346454,0.4959979459449616,1.0457562598886436,-1.1753177693486099,-0.9097037985664581,-0.5276833300479227,-0.35358939005132933,0.40343671473342885,0.6146677455163694,1.0691439532631188,1.253068145223343,0.7029178219332454,1.162,0.03595136844059487,0.028718309298605086,0.78797051274595,33.67914461640824,-0.22980334193299623,0.49421195320953887
2023-11-01,curecoin,Crypto,-0.5725678356806788,-0.38615481640185684,-0.23596734001757008,-0.1623384500914735,0.1797504424443591,0.28740035169175104,0.4983257567968976,0.6022959198427357,-0.7689416769389205,-0.6365475002905603,-0.4329953221018965,-0.31489916808201635,0.3618260296997551,0.49432526500216256,0.6759752579194858,0.8114082344865045,0.17613310895487225,1.325,0.046204910624745445,0.019215152594627846,0.7122898202402654,18.43836125151111,-0.1566791765765545,0.5340680598113199
2023-11-01,hyperstake,Crypto,-1.3072972347599747,-0.7918268415061296,-0.5581824861239566,-0.36988047587699213,0.39841270737876616,0.6135873772442129,0.9758795425275204,1.372330964422678,-2.010323529040921,-1.5264200004328223,-1.0188467707994164,-0.7421673108844641,0.7717126981620449,1.0546947571687146,1.5410013018674433,1.867731319922432,0.4751652636848254,1.112,0.07147156488856109,0.09901244339663712,-0.3750726783758277,36.867879661844945,-0.3066694302267339,0.49273138515403897
2023-11-01,blocknet,Crypto,-0.6059030982630322,-0.38421535864392936,-0.25740085334818497,-0.18634789051267683,0.20101884080923854,0.28954710802050004,0.5015662811295559,0.7019052325909824,-1.337919102205988,-0.9286321667292546,-0.5592367629173124,-0.38964866750205784,0.43381343600691535,0.6223916082558456,0.9974818709062386,1.374263392277742,0.3150311473348544,1.375,0.054884854085636245,0.03575264106507918,0.36395714387401923,44.12805522146625,-0.3226435632025813,0.48693662165308904
2023-11-01,peercoin,Crypto,-0.2658858590912318,-0.18475067421254754,-0.1424005161254806,-0.10212010154868705,0.10915780531768643,0.14531319819843647,0.20052517940354297,0.24647877865336112,-0.40077082165315775,-0.31281349529353386,-0.22058220538666498,-0.1706606926045852,0.18571626260539165,0.24499785313334027,0.3528837008914289,0.471436603924906,0.9542121171997433,1.412,0.03188741204101084,0.006318767880067429,2.3768902868930084,54.36284201367068,-0.122075113743762,0.5714636352220888
2023-11-01,goldcoin,Crypto,-0.6110449316943156,-0.40264364153704635,-0.2956279301719659,-0.20434478380212542,0.20794003607133413,0.32779508810093344,0.5280802982174706,0.6745885867669316,-0.7774398904259039,-0.6266105324190931,-0.45293551976831425,-0.35026200449590306,0.4137925611381822,0.5696568070868575,0.7801202076578914,0.9463716741438475,0.6318832036662841,1.14,0.048657357242120176,0.02433095434792242,1.2191965183604754,18.47418715496312,-0.21516999995777922,0.5363369630096054
2023-11-01,maza,Crypto,-1.3584893793813513,-0.8653074706326183,-0.5499909603378995,-0.3172604803272609,0.3106691605950617,0.573979311342786,0.8606439640044,1.2144437558731853,-2.0646379745742607,-1.5731187750065811,-1.038486559769109,-0.7342250071171403,0.7159942972398948,1.0275599877026635,1.5393277539924235,2.006619683991374,0.8313996785659014,1.027,0.0458435696731633,0.09877808925809069,0.5954344830617491,99.2877094404319,-0.2478516989135288,0.5068140280022946
2023-11-01,solarcoin,Crypto,-0.48977140426227056,-0.3294053057169901,-0.2066731929461216,-0.1497378907070497,0.1543383282526521,0.23253821189500853,0.38813027636325237,0.5647405976215861,-1.6148964649689372,-1.0415523487233738,-0.5694189619518957,-0.37359200521112734,0.39669792127833137,0.6013464919415675,1.0524984672525866,1.583293742441483,0.8027183566611025,1.197,0.025892507640549883,0.09586632179070413,0.8486167009902471,753.5516795180633,-0.050167906977351365,0.5649116320137073
2023-11-01,reddcoin,Crypto,-0.4197971962669517,-0.35062690982160877,-0.26193837356819727,-0.18643537641461186,0.19564347820496295,0.2852366838612717,0.4040723923800117,0.4859713979862356,-0.5429690143209344,-0.464131155219847,-0.3638976747376977,-0.2902602796195379,0.333931937075405,0.4282035799239022,0.5696983387638049,0.6979966783170762,0.5834024819347718,1.384,0.05426546855433772,0.016834803634537838,0.716452936183731,10.455320316424073,-0.18652228996649378,0.5801533186230718
2023-11-01,bitshares,Crypto,-0.31046985492396967,-0.23898740296081383,-0.15671817547634473,-0.11034437271191291,0.11960753132914063,0.16450324676152156,0.2520221109281049,0.3031991073934722,-0.3831845689582139,-0.33166901623127365,-0.2471708691499792,-0.1872973957391318,0.2022998531616419,0.263438059574812,0.36120751363010195,0.4488790773799945,0.35475421885085073,1.35,0.03264127349560014,0.006656698434869282,0.8210815861072246,14.250178827540513,0.001960534234888169,0.5943532807052095
2023-11-01,diamond,Crypto,-0.2950994615677684,-0.23949784907323962,-0.16033189490464536,-0.11359913049010167,0.12447002272086104,0.1636538505977697,0.22000189325327568,0.28979486580078867,-0.4490498086534873,-0.3611067981435839,-0.26244886074284546,-0.1991454429808116,0.196790285120656,0.25180946089744316,0.3491574407843012,0.437244752298004,0.5814681796941604,1.388,0.034510903945731974,0.007032392904612829,-0.08482141287782728,15.71942117439827,-0.13614864776476865,0.6131962616061237
2023-11-01,unobtanium,Crypto,-1.4235042522928925,-0.9571091593413544,-0.4977661469330971,-0.2558946112851092,0.24947340539299936,0.5209489060676689,1.0262061596479102,1.4918333060841664,-2.32142172317552,-1.7879795946619979,-1.1258247172252238,-0.7364783618982071,0.7533711983779633,1.1611745431701304,1.8061274530732887,2.347857081173918,0.9999999850988388,1.126,0.045752201543332684,0.11784990149222858,0.11674552975694683,106.95624961318278,-0.5769504151787853,0.45850187007678916
2023-11-01,groestlcoin,Crypto,-0.3354184600547996,-0.2867541856805243,-0.1984713439671409,-0.15001636472669808,0.1546073398626433,0.2581660648301879,0.44207211336311025,0.576755147204941,-0.43639505483333246,-0.37145637339620086,-0.2837891691077813,-0.2279522351919749,0.32949836426588236,0.45557349982655837,0.6383917214001975,0.7553094293992929,0.29571379509338575,1.206,0.037715547220280796,0.013022837636664331,1.9117897780062805,14.669945196353215,-0.07911104682844827,0.5679761033453006
2023-11-01,swarm,Crypto,-0.7594761115927031,-0.5256839029179077,-0.3461776019303073,-0.24815505778629188,0.24658967592624426,0.36922320362568073,0.5699187070018443,0.6969718980465825,-0.9974713639926982,-0.8274346064411475,-0.5755980162495105,-0.4335746047713552,0.44783966028959854,0.5941885146539289,0.833979825419722,1.0147454928403608,0.6696997349352409,1.111,0.04910494794503385,0.03242232413539215,-0.11910997681034763,23.099763596799576,-0.2852716023436724,0.5284875198694668
2023-11-01,freicoin,Crypto,-0.7461923243164622,-0.6671289446941123,-0.4278204268835755,-0.2562965747021475,0.23569141283953238,0.42149147352625244,0.7184074102260954,0.8737935584725157,-1.2886430842031562,-1.00669564420486,-0.716991406613315,-0.5210346090625729,0.5328103331489169,0.7553014089815544,1.0877117431644576,1.3710773554759406,1.2896435784230175e-07,0.854,0.030260006983364268,0.0480432886476828,0.5912644255522113,68.69066216454428,-0.1697457877365588,0.3915526917222069
2023-11-01,monacoin,Crypto,-0.25516829447139666,-0.19504445893214137,-0.12878635592164583,-0.09159175177749049,0.09060648968683832,0.14086680262461135,0.2806754181026834,0.36057237854804647,-0.34317283250177893,-0.28622438844392206,-0.2066514120209311,-0.15815130788214538,0.2030802201545695,0.2896240650865507,0.4286246402913169,0.5367470820209734,0.21282786599896694,1.259,0.02358723829580444,0.005739755480897012,2.4224102005423713,29.04872929341728,0.027476081504740478,0.6292137973441896
2023-11-01,zetacoin,Crypto,-1.0413258108183647,-0.6899329661728906,-0.395009739761527,-0.2603671736643808,0.2573929561051156,0.3763206176321627,0.889537674117328,1.0760959822386718,-1.8407723080173237,-1.3775998509770875,-0.8628407388608579,-0.5954169559822041,0.6054529241781947,0.905747914806118,1.4365551137183892,1.8692726786394938,0.38048049895534586,1.208,0.0537860550524793,0.0776517521084615,0.7662942819081796,87.56376035166072,-0.3533671584882126,0.429726188118228
2023-11-01,emercoin,Crypto,-1.2569893483736407,-0.44065290276256963,-0.26391949022924516,-0.15518524245762585,0.16951987386111417,0.28488703889176276,0.5310993847507327,1.1065504650909415,-2.726627235281423,-1.738386909249284,-0.8877700757977871,-0.5483583574560468,0.5818916399216743,0.9423732606492092,1.784655465284735,2.7078763910733836,0.719743957136755,1.191,0.03529523260693403,0.10352797816803397,0.11818654892479133,114.54603734988142,-0.1572469816214587,0.4493776536989242
2023-11-01,einsteinium,Crypto,-0.4117402037040932,-0.3076820002233311,-0.22073308089770163,-0.16080573093810097,0.15937991611444152,0.23564917747438321,0.413026638763321,0.5910303132142255,-0.8033591858631496,-0.5892880074357975,-0.39110851243968314,-0.2897572619508224,0.33755830666393205,0.482100775362305,0.7384213972462118,0.9669910790523137,0.7840873468776358,1.398,0.04374319923901084,0.01994869976656395,0.694473512093871,60.332401594919006,-0.051008220724992705,0.5858519914132365
2023-11-01,dogecoin,Crypto,-0.22845407582539123,-0.18327588208360562,-0.12418442916365684,-0.09193543988600932,0.11065547148342582,0.16693592795763848,0.2366813093969895,0.3839353745930608,-0.3246528519790341,-0.2688003210859065,-0.19742357975180239,-0.15190225384485215,0.21976918838805878,0.302242612526694,0.46269500384005646,0.6094172932798928,0.5644151630916546,1.261,0.025029572779038965,0.006542486124242527,4.2180712120294315,63.28936955524435,0.06004562872735045,0.5858793195830343
2023-11-01,globalboost,Crypto,-1.517525594788913,-1.0598691526384638,-0.6358849175882368,-0.414201106806007,0.4292757083617611,0.6916037944385842,1.1911552909307614,1.8013211615150433,-2.0864538304110063,-1.713205458917136,-1.1755374551606812,-0.8442929525037963,0.9713523717103298,1.3862377986895054,2.0783422790997825,2.6891458935145653,0.9999999850988388,1.026,0.07637430048699763,0.14289651856682478,2.2989908123983773,46.55873427543081,-0.2840199470814874,0.4773606539824488
2023-11-01,viacoin,Crypto,-0.33010465329884137,-0.25861472043804445,-0.19836229582536521,-0.15223175862092506,0.14979162928007952,0.21397723080284917,0.3388624867018752,0.3910381807728099,-0.5482190200462654,-0.4270939866186383,-0.3073672236560242,-0.24129312941062453,0.28206559087730376,0.3879539424230046,0.5647968716139348,0.7536238360156448,0.7312808398407944,1.464,0.0458228535613297,0.014607173352539091,3.3454311189624484,101.76240370061953,-0.0762023015062538,0.5891671936465064
2023-11-01,artbyte,Crypto,-2.2472314344145983,-1.4773293284721005,-0.8378132468951732,-0.5926525572351032,0.5991904816135033,0.8582009646280299,1.4866446434776004,2.2868533298984772,-3.282360805417799,-2.538746801326437,-1.7252617565386181,-1.2172937373434913,1.2388075742001552,1.7688553915515057,2.6537827099655114,3.5099838242348533,0.630453519099304,0.5,0.04408494368986872,0.2547003646816258,1.2145229641519815,48.63536541400809,-0.3185283771514428,0.4508161308232623
2023-11-01,maidsafecoin,Crypto,-0.27531293375307575,-0.20125837391270418,-0.16205239597528776,-0.12115132484128505,0.12056492024081153,0.16486234353522244,0.22601192535242953,0.28716945562987833,-0.34844740409212105,-0.29320638710015223,-0.22474445508866114,-0.1830072851960047,0.18739394227798206,0.23897113729867392,0.31150192543450134,0.3665927910761881,0.16590919478055913,1.464,0.0371616077225824,0.006178230032669505,0.10942959740103654,6.234596436356879,-0.1032083818232284,0.5626846011012651
2023-11-01,vcash,Crypto,-0.7528130259452807,-0.499727316865429,-0.2437562864319994,-0.15016375420172273,0.16155159322181792,0.26685642347463256,0.4571218718967926,0.6646190658220192,-1.4397822611616096,-1.0373291711933126,-0.6286255487643037,-0.41058823192510246,0.3699861687164383,0.535252810164068,0.8098597005968052,1.0435830641828583,0.6269215712207442,0.782,0.01425471621718095,0.0356110407489311,-5.08014845297434,171.37894008703995,-0.24945689430312953,0.5194060156149071
2023-11-01,bitbar,Crypto,-1.766759994512228,-1.3666418474851858,-0.8130727059696468,-0.4898819049587099,0.48438390641639234,0.812301996891041,1.4509935584608746,1.6849254210504894,-2.229027549125325,-1.9207764184516292,-1.391188936028322,-1.0160346845591042,1.0133864284879521,1.3848191650682018,1.8376355536498392,2.0916363006920844,0.9999999850986849,1.125,0.052538183800899155,0.14659740627543544,-0.21028165011084884,15.403411675105666,-0.3874904146931729,0.3421112895683637
2023-11-01,stellar,Crypto,-0.28161331753166174,-0.2031489602052342,-0.14472165059913666,-0.09701573886976284,0.11415233843501862,0.17167792699233975,0.24034092618036443,0.38289288093806,-0.3558490301382801,-0.2952209172442308,-0.21842873470653548,-0.1669645651062953,0.21724298841918158,0.291556752243318,0.43011295024657037,0.5650990677910972,0.19032609845850268,1.344,0.029500319926771164,0.006771293155557123,2.717090988372386,41.48521609883269,-0.005283453946167653,0.5925336382502218
2023-11-01,bean-cash,Crypto,-1.0004340596435175,-0.7364642412976031,-0.47344344803084804,-0.3355968528300886,0.37900559363483216,0.5305341118288107,0.7741316174693021,0.9811367720875407,-1.5372365327269657,-1.2041759294209882,-0.8480990655115586,-0.6231724653271302,0.6512214747702073,0.8683810041456794,1.2219708407707965,1.562901816774669,0.3342047364276156,1.223,0.08313045788731924,0.07362837678663524,0.8358249833254281,38.876992164957,-0.3832813479532917,0.47133155355942685
2023-11-01,vertcoin,Crypto,-0.31318498637180675,-0.2590162120659627,-0.1766142416826428,-0.13008709037158905,0.13626562522379215,0.21594930825124897,0.3589521901750163,0.47911378046639164,-0.39420650232881593,-0.34118339258988184,-0.2629029114675588,-0.207838525970921,0.2728834491612655,0.37987784305660915,0.5350474173970975,0.6350435230463948,0.7799541478820449,1.338,0.03636456933742486,0.00996720675132551,1.82867484540942,16.19955011741344,-0.0029117835037430306,0.5791126198300047
2023-11-01,nexus,Crypto,-0.3409262670794644,-0.27646353816153146,-0.20260358787766236,-0.14219550323207256,0.16105091603779198,0.2195672027071699,0.3139704999447126,0.36587320176886334,-0.44660748496766134,-0.38138054175963915,-0.29198657839295605,-0.23227481121949858,0.2543360711113568,0.31908455225003063,0.41746998412090713,0.48834509432146267,0.4170751371702327,1.402,0.04553050600869114,0.01033101318629636,0.47733630323006015,8.183582689321184,-0.07269462543592113,0.6263001899554693
2023-11-01,signum,Crypto,-0.29735796931953995,-0.25980402971316036,-0.18874165258081674,-0.1399854392435554,0.15279860015802757,0.20474578346023609,0.2657442548327675,0.3073097762081414,-0.393563073273389,-0.3373972548943456,-0.26573311412263084,-0.21464489045497046,0.23249549222000196,0.2907065761529515,0.38333909128702465,0.47570359735950124,0.17529474481488938,1.446,0.04595775652334424,0.009188359874139433,0.6550350395657497,8.760236241959428,-0.07352493921719781,0.6282552278901741
2023-11-01,ripple,Crypto,-0.20819663833764712,-0.17621468695624853,-0.12952709640078222,-0.08946043671673877,0.09958123728274115,0.1488325110816186,0.25547714168044383,0.34182573744010747,-0.3057704760316204,-0.25180765005324207,-0.19008500517495971,-0.14898922231072426,0.19604698558552433,0.27330652094286123,0.38730198653100206,0.47781409782673684,0.19590420057890104,1.27,0.02366545293227057,0.0050872978325460505,1.772072180650328,19.773272473735563,0.055063386191555826,0.6207477254286048
2023-11-01,clams,Crypto,-1.9349342003967003,-1.6557997082267621,-1.2707115522920198,-0.6519009283305459,0.6113649944543732,1.2567543691340235,1.738114063218034,1.9922398873484943,-2.1596140068258496,-1.9964059618765555,-1.6849023681944344,-1.3201410178310047,1.3149353875705596,1.7007801887145135,2.0312134913173927,2.2088370272010565,0.5995899461083056,0.807,0.05213742922191338,0.21831760018357102,0.03582702899965279,8.798334643117816,-0.29810339551525317,0.3405685397561688
2023-11-01,litecoin,Crypto,-0.20738096091966407,-0.17273235627891984,-0.12518740629810005,-0.08758521966161137,0.09585327606092223,0.1288546257262328,0.20122920058371582,0.2562641841981563,-0.3202703969828115,-0.25878736919217854,-0.18823833953352603,-0.14547089479836672,0.1615211513602349,0.2126478768099333,0.2888113114533148,0.34524128763706163,0.36793750349422905,1.344,0.024973547738719955,0.004162908534337764,0.24586589614366045,12.612171368431222,-0.012290382786542734,0.5994713590181783
2023-11-01,potcoin,Crypto,-1.716601906762838,-0.8865086403828949,-0.38115394828826804,-0.21449351204354986,0.22430704481077457,0.35031041061921564,0.8628300006842556,1.7174061383917545,-2.056901342932982,-1.7417786094401078,-1.0262178854596968,-0.6506995578059533,0.6628476905728888,1.0394167259186726,1.781751564204044,2.2788790685993643,0.5427815779746049,1.258,0.05312670181550071,0.09006118972228531,0.697168814585191,48.22042052959409,-0.4524658103151308,0.5096208909181578
2023-11-01,gamecredits,Crypto,-0.47649320999987976,-0.30167056778695545,-0.21420669059925296,-0.14557304360331658,0.1629153913248255,0.2528465424028984,0.4191489041778417,0.592822371321068,-0.9132575360183708,-0.6488626617381574,-0.41620042672072943,-0.29455845766301375,0.34782545386522,0.49733185545567793,0.7742689809075497,1.033077383653757,0.3965953248528019,1.276,0.03890213039927394,0.020203327598956947,0.5790230865750756,40.47486580574376,-0.09258561063564595,0.5772167087281173
2023-11-01,verge,Crypto,-0.40096215052484996,-0.3520238372481264,-0.25591494988219676,-0.1722548487843064,0.21064065339374624,0.2932238330418591,0.4333473950548454,0.5489624842562063,-0.57255932747942,-0.481012277357146,-0.36708882931794284,-0.2893637930889744,0.35325724694440985,0.45636957893122093,0.5972075319808845,0.7114569253131632,0.43630508197586426,1.176,0.04143219156115437,0.016373768081189323,0.7748284932273447,9.736723169165996,-0.12284862940701924,0.615209240893201
2023-11-01,bitcoin,Crypto,-0.14362413789032608,-0.12345340604738071,-0.09532329150341479,-0.06634843524130961,0.06698299792258809,0.09164882985299377,0.1187214699626632,0.13778578810710995,-0.18785066322645902,-0.1628268847162185,-0.12982477536988596,-0.10361777606826003,0.10098905147107762,0.1235728635876265,0.1563289509026566,0.18240008686015372,0.2919767159563305,1.358,0.01811831382807094,0.0018050544369162828,-0.4443790595336434,8.731027736663469,0.018228127597818996,0.6207993167329617
2023-11-01,myriadcoin,Crypto,-0.6371188690985441,-0.46628062670449216,-0.2578368905405808,-0.17922300478610798,0.18222524731363537,0.27934634473642905,0.5162321358223949,0.6760165901426826,-0.8740451476721048,-0.7169956352285961,-0.4898669291798211,-0.3503905395284098,0.3665941336582454,0.5130343052452759,0.7194959869099654,0.8500186897204521,0.797362435824367,1.461,0.05242960717913816,0.022635614076998822,-0.33835254245378527,22.147601546750753,-0.14903316151461293,0.5729722992317747
