Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2024-09-02,terracoin,Crypto,-0.679555064217387,-0.443826790543113,-0.2846366782647892,-0.19022532334989325,0.19323547695371643,0.2675476430713505,0.4860907576525868,0.7130076970685982,-1.8670237014346847,-1.2258329769602323,-0.7071622666091739,-0.4695034127622011,0.46657221924100617,0.7103206092094501,1.2317248093874478,1.847469377411969,0.06130110181799024,1.155,0.04775697555324298,0.06788002400096374,-2.5796498047219467,222.5049042352558,-0.18200263401676942,0.42806750082031486
2024-09-02,pandacoin,Crypto,-1.9913014731641034,-1.5460277093554728,-1.0563552938009537,-0.6827483660171596,0.6683585762593038,1.1431697476196583,1.5332588904580062,1.7514429104187594,-2.3804604536324705,-2.0627120704362976,-1.5702924909987703,-1.1849879184143364,1.2124467709398656,1.6099692766063791,2.0716351366531023,2.48070652854307,0.7707989213313453,0.828,0.06384188461597251,0.21288114795733637,0.2362969076211047,12.964468503899734,-0.44718536227369243,0.3832194539034977
2024-09-02,namecoin,Crypto,-0.27674328952012134,-0.2049363737494536,-0.14521030445163952,-0.10073995947822087,0.10491220678354811,0.1470174540920869,0.22517330409191086,0.286193396151779,-0.4057680526982489,-0.3214247315083402,-0.23316331356480005,-0.17666058917239064,0.18458924409727576,0.2466084780204101,0.34750693167322966,0.4358399708035956,0.20027204473585986,1.236,0.0259504922024706,0.005719730704173079,0.8739110527632334,25.34345291518582,-0.11542787535564562,0.524641198362608
2024-09-02,digibyte,Crypto,-0.2855669636177654,-0.21388180054486905,-0.15672788804315585,-0.11439640675194811,0.13333500600736684,0.18864516709993637,0.2802526662162377,0.3927464125275879,-0.3748599047175841,-0.31144343815385583,-0.23439156568371652,-0.18423715519303147,0.24202952685308946,0.32425390327538883,0.4695581538834665,0.6012380428948194,0.8868424555666002,1.389,0.03611328240957504,0.008298958638925425,2.124088844069892,23.529281609003963,-0.03629552621401439,0.595216457653471
2024-09-02,auroracoin,Crypto,-0.5460135069417852,-0.35664691489326467,-0.25591313807074495,-0.17488875312551724,0.19970002576142634,0.2848783256175311,0.41945271034545994,0.6034193958530001,-0.8674272554497807,-0.6643260349353233,-0.4453353527395391,-0.3295092444216306,0.36753185190388865,0.5026229180990381,0.7421404878049097,0.965404962910269,0.9999999827753618,1.253,0.04632289655272384,0.0223517615105691,0.203590562973198,34.5930848637715,-0.34126266190666904,0.5129389159209191
2024-09-02,crown,Crypto,-1.4453829594694267,-0.9519843535081358,-0.5187589314667935,-0.2983478503632506,0.2983515321960796,0.6082182840735361,0.9795520756607916,1.7959092037347224,-2.8836279887347134,-2.044786296609124,-1.234211343437657,-0.8176451677444023,0.8829637664630936,1.3282760168826637,2.2143845379887326,3.130366616438531,0.28040328131539904,1.199,0.052737186871349734,0.15089538155387336,0.45574445051152335,61.56275331655114,-0.271362571180426,0.45221024552804634
2024-09-02,monero,Crypto,-0.2181641003963782,-0.18345442800213707,-0.12408504119589035,-0.09226624346667602,0.09904597186798324,0.136038577917125,0.19594963132145726,0.25917174403800286,-0.3098332074896758,-0.2561319480942272,-0.19334240969863556,-0.15025638285149068,0.1672293936081462,0.2206162700339362,0.3065121798880906,0.38277040240206706,0.6577635441608295,1.431,0.028417715137509205,0.004509404039351366,0.7717960669613847,15.872568643301602,-0.0510934911931111,0.6226493729134011
2024-09-02,luckycoin,Crypto,-0.20200701600147264,-0.11288357477565476,-0.0390885088913632,0.00031976843874095275,0.023260867269182202,0.06307292125857403,0.14348970371303657,0.188810015964743,-0.3724504370827572,-0.26826468386699837,-0.1521533095096513,-0.08459924410503439,0.10669597636709335,0.17432262991439204,0.2885932651328563,0.39914804267142273,0.6832280696151839,0.615,0.0002861966105646,0.00324674670425791,14.046864393888036,543.2712504367215,0.048144522988081875,0.8222037440923883
2024-09-02,canada-ecoin,Crypto,-0.870714518995879,-0.5904340743015757,-0.3505100190920546,-0.22883571782549197,0.24137548139106588,0.406336004367613,0.7172170750912987,1.0149667207217026,-1.5652637381126728,-1.150218971923695,-0.7392047898576256,-0.5110599885237826,0.5531653756461066,0.8028020018695782,1.2063063261638722,1.5105822029606202,0.7000001475999477,0.795,0.022915309655680203,0.053095778814976055,-1.3965184173622116,58.83338280003634,-0.32287908700285467,0.4660715531479818
2024-09-02,primecoin,Crypto,-0.9409423459061678,-0.3708531941275022,-0.20858323098418402,-0.1495849031877168,0.15005687434846154,0.23325981697946685,0.40952453999396576,1.0151663876163233,-1.159086447026713,-0.8706856945057864,-0.5090886046318233,-0.341557287865263,0.3868011496914473,0.5899136895301775,1.019651182622482,1.235438928577234,0.6933233052645454,1.186,0.03509551152086489,0.026759501985848335,0.7969294989428567,35.59699489583857,-0.2304783568597897,0.49412611872580536
2024-09-02,curecoin,Crypto,-0.5724767805593596,-0.40493970628732057,-0.24368426902298543,-0.16700102850128928,0.18304568439574032,0.29505749469955855,0.5040851975220269,0.6047405108711765,-0.7665476381534082,-0.6402099307923629,-0.44108395170537046,-0.3210618639957668,0.3663256982114824,0.4987038873164935,0.6705267516281168,0.7959534637924398,0.1697725307304485,1.294,0.04507264610055264,0.01943894753122831,0.6471221622611618,17.173983711621613,-0.17798128727524834,0.5338119329352994
2024-09-02,hyperstake,Crypto,-1.269076966645109,-0.7779487896926502,-0.5644797059983933,-0.37327203744420223,0.40712874475345534,0.6182065216987179,0.9966723395483116,1.3697848460571938,-1.954944559756566,-1.4742373948952008,-0.9983410359315605,-0.734520205266835,0.7854012313155878,1.071161162502262,1.5463628179740285,1.8773538310369002,0.34681077112865755,1.065,0.07021894211932053,0.09829432049600642,-0.20362489251090932,34.91091354650516,-0.28623740007154896,0.48665934806822575
2024-09-02,blocknet,Crypto,-0.6717231870377787,-0.49646079943562216,-0.2839286015777967,-0.20137367768430353,0.21019805740604477,0.3118723773731017,0.522342166646907,0.7014864335517796,-1.2995016398527948,-0.9449080579946768,-0.5929751300206018,-0.4149770839508021,0.44748466696338124,0.6379933613933103,0.9861139391302316,1.3495979007322014,0.3312205871097421,1.31,0.05476458066867821,0.036553770809804084,0.34165932326366444,39.105229696544825,-0.32194164726875985,0.4894249520294914
2024-09-02,peercoin,Crypto,-0.2618831905955533,-0.18436177830902906,-0.1426840322563738,-0.10146438926060065,0.1085176917594994,0.14500952083011692,0.2005168778664393,0.24122372092058766,-0.3903713817912863,-0.3044467398287948,-0.21777536726511645,-0.16881458430840537,0.18221606764152815,0.24011002750366944,0.34227828568404983,0.4538292580391132,0.9713887809446148,1.406,0.03167596159555071,0.00610080754703497,2.285880019188147,53.299942762322104,-0.12260064286408397,0.5705934444986411
2024-09-02,goldcoin,Crypto,-0.6102056438314278,-0.41039223572089817,-0.2993735238735591,-0.20718781932868874,0.2102204028536309,0.3293178963000375,0.5431380133991718,0.693781058475443,-0.7775246801561285,-0.6320025506942907,-0.4598111945529954,-0.3554416129448125,0.4222314036307606,0.5858457898798185,0.8099737380472312,0.9787173249529543,0.5136470496774193,1.291,0.05020813098943362,0.025173254580180934,1.255992581947093,17.492502854009697,-0.2484805732719111,0.5338419260618588
2024-09-02,maza,Crypto,-1.2882973966622009,-0.8435943800947918,-0.5425208844136211,-0.29729851539904345,0.2989791896917521,0.5255888411227602,0.822023395725924,1.1885937616957314,-2.0053299493594166,-1.5162856559200668,-0.9988606029551623,-0.6995658501427215,0.688658630546947,0.9928908397472408,1.4838537600173343,1.94381981066163,0.8160921088452493,1.199,0.047588124394059475,0.09193116180293814,0.6165367412786101,104.72901602677382,-0.24505840465825868,0.5041917062177541
2024-09-02,solarcoin,Crypto,-0.48148717302702443,-0.316621013930249,-0.20331893181833652,-0.14645738955271662,0.14306172730893774,0.22291610236617004,0.38059854513291136,0.5362302973377284,-1.52816762162719,-0.9896899051829334,-0.5449012886072432,-0.35815062067165965,0.37483671632108084,0.5712160964574389,0.9990145555536124,1.503570677899726,0.8072757900160374,1.041,0.024673308842709723,0.08773080903388775,0.8877555056549739,820.7798570081918,-0.049894917675123454,0.557656232594403
2024-09-02,reddcoin,Crypto,-0.4182330105356183,-0.3446126106617695,-0.2559259465363309,-0.18365970071536059,0.1911940617268335,0.2834029042824108,0.3991405722862682,0.4726094406337409,-0.5352827724075804,-0.4587398554669582,-0.3603700684991507,-0.2867888316305306,0.3270552272578365,0.4203304454986907,0.5561240468147706,0.681153373773224,0.5724297418157921,1.373,0.05384107845488629,0.01627605008416423,0.6887217305133638,10.359319475705078,-0.17823861361348836,0.5769206546388981
2024-09-02,bitshares,Crypto,-0.30901367859438134,-0.23196775447381043,-0.1517109535102586,-0.10885983903006399,0.11428297508224045,0.1595321436611476,0.23765264843500844,0.2942183340507807,-0.4003685230339922,-0.33874462369267827,-0.24777790482591508,-0.1854459614714974,0.1957966918408649,0.25614326675022475,0.35190304796158584,0.4373741943253677,0.4492642855363027,1.338,0.030826522135986568,0.006360097504441854,0.6471662590270216,15.665158575299387,-0.003531757730098123,0.5962466471839548
2024-09-02,diamond,Crypto,-0.2936211128874763,-0.2314990414178536,-0.16031153714440524,-0.11391154895680825,0.12088139221248986,0.1626783822317851,0.21834833424838188,0.2884508707991783,-0.4371496005746111,-0.35123149149319494,-0.25680317295333804,-0.1957182813401958,0.19663370147871906,0.25417585771356344,0.3550399056697702,0.45047077268474267,0.6554991631039101,1.378,0.033955669113136175,0.006908184741351642,0.06637061896953445,16.005076817242546,-0.12163804669558892,0.6094146249483966
2024-09-02,unobtanium,Crypto,-1.4224702905827553,-0.957091583034893,-0.5152223872494317,-0.289835990785846,0.2755245497543318,0.5746938141751344,1.0081254938035742,1.4897763092839782,-2.2731137350387054,-1.7543090167122295,-1.1225451219509728,-0.7496836130504956,0.7740106275922284,1.1617544742996868,1.7706845456958762,2.2993215287755215,0.9999999850988388,1.033,0.04812937796878748,0.11660746012155451,0.11775662917992585,100.12558826756207,-0.5634167942998295,0.4582316913566581
2024-09-02,groestlcoin,Crypto,-0.31399964795688384,-0.2751525005777581,-0.19423538370932564,-0.14521809759774412,0.14983508006478088,0.25355814278067246,0.43190073152644226,0.5547329315382254,-0.427094184329119,-0.36424933430714945,-0.2767558886756753,-0.22125034109557282,0.3146908777783987,0.43946921102966546,0.6219867005962832,0.7399146403420467,0.2800166108445471,1.293,0.03600209566968629,0.012075605191846696,1.9665554723744667,15.801895488435004,-0.07809696495976026,0.5695081497408208
2024-09-02,swarm,Crypto,-0.8121566657296801,-0.5865255192376335,-0.35613722261468883,-0.251100649260548,0.2568587809187509,0.37670608992465593,0.6052729879375337,0.7540252967185823,-1.061964012606487,-0.8854061862313395,-0.6165611150834258,-0.45661992227708653,0.4697867445288692,0.6295329094928013,0.8784583949518262,1.0619709947582932,0.47816392563796944,1.195,0.04862195741042001,0.03503217855045128,-0.1453935920359547,20.66842301021051,-0.2862582849511705,0.5211058061190027
2024-09-02,freicoin,Crypto,-0.7916121599795125,-0.6861513923719103,-0.4485006780063488,-0.26458066564313565,0.2413590265883279,0.42955408111674476,0.7303176378385423,0.9383648964125095,-1.3951504030481734,-1.0703405976923872,-0.756102324224631,-0.5464496868724724,0.561368205647518,0.8011477489542339,1.1686835394845179,1.4911397444805383,4.118774341942584e-15,0.84,0.028939435711798654,0.05251666620918357,0.6481972455623065,59.26828587312083,-0.17459136235801082,0.3907152946413489
2024-09-02,monacoin,Crypto,-0.25172105580964577,-0.18566129494159722,-0.12556524287124832,-0.08754279803223666,0.08937751187710213,0.13676857648379415,0.26373220730251334,0.3459990575610615,-0.33632110451036057,-0.27861403563158893,-0.20130731601500768,-0.15341008257328084,0.1946771988533434,0.27811902099814073,0.41633322087022356,0.5225529608968247,0.325140273471876,1.304,0.022788253241126526,0.005370929638074799,2.4503279792413397,30.46038196332993,0.017094895922888945,0.6297254798504649
2024-09-02,zetacoin,Crypto,-1.0013343085781576,-0.6764418656230681,-0.3946608992276,-0.2598014833174022,0.25919871586779164,0.3719186643086662,0.797850800993038,1.0141046304199581,-1.7770501209312097,-1.3220423072008414,-0.8341342804989871,-0.5781770618715228,0.5861102933498682,0.8671812569641504,1.389193052878968,1.8038608438995178,0.44118214316468524,1.136,0.05369781184348168,0.07314462458142511,0.7588494200957381,90.13422177773944,-0.3573904138273751,0.42863610905104077
2024-09-02,emercoin,Crypto,-2.07700837026722,-1.2471989131452275,-0.3408896304529044,-0.19504545101613058,0.20522645422433355,0.3837691836253961,1.2125933321429094,2.151769059961858,-2.958393663889979,-2.333095776280356,-1.3244256902481892,-0.7899039193167849,0.8114985246464086,1.342960619484976,2.385541230888893,2.9857856866857087,0.9999999850988376,1.135,0.035918426777300984,0.15019523503349272,0.15670588210199723,62.170101791075254,-0.21710926193594426,0.4362854413506459
2024-09-02,einsteinium,Crypto,-0.7155757003312276,-0.5677336871680116,-0.30476065465570307,-0.1869801313629284,0.18696604331477604,0.3625419404683113,0.5848643910385039,0.722365245021271,-1.1129536427695093,-0.8981633873696395,-0.6039376099497037,-0.4196585978131294,0.4426454704471287,0.6306653991769013,0.9101583869319743,1.1366130688541989,0.6323195701556902,1.194,0.04400775851161038,0.03156912380459336,0.0053315963682084655,32.10828176754143,-0.11251353466914442,0.5728730502022887
2024-09-02,dogecoin,Crypto,-0.22749354098912727,-0.17905974074813458,-0.12265819122281256,-0.09131055984832695,0.11036511401666312,0.16603846394629793,0.22689939307071136,0.3783019753767509,-0.3171947144566892,-0.26177719618114936,-0.19346220760860414,-0.14938181574049214,0.21429736483716716,0.29351575224477494,0.4455767823127504,0.591732903500479,0.5603126823549601,1.263,0.02543295098769821,0.006261529958478929,4.13303478337609,63.16727098026551,0.05970412995285919,0.5832285875610134
2024-09-02,globalboost,Crypto,-1.4437946066862377,-1.011762739300066,-0.6038049602031501,-0.3888759750225407,0.41207662744195944,0.6645078965333928,1.1792965985564607,1.708754132102667,-2.0375719571712945,-1.6584763098948403,-1.1307025175313246,-0.8051868539087446,0.9241181889756215,1.329143930480305,2.0068556535456112,2.6189591805430803,0.9999999850988388,1.108,0.0734522948106079,0.13177194083707752,2.3750752852889563,50.17213484108577,-0.28179866517324303,0.47052119786145796
2024-09-02,viacoin,Crypto,-1.773616386611449,-0.5954673091461252,-0.25255202218668327,-0.17492807878722155,0.16758396993997493,0.304724525895333,0.6051142278816213,2.0868502576313688,-3.3357937698808207,-2.158712750249113,-1.0855782405815029,-0.6460920245992031,0.6725108448658373,1.127565379855272,2.215865267344772,3.4286386976978402,0.9999999850984854,1.308,0.046986541478198786,0.14404206963466923,0.31395706518628674,78.68679115103552,-0.20097004268917285,0.5059040484932817
2024-09-02,artbyte,Crypto,-2.067049491241964,-1.4623930714777857,-0.8237010851647699,-0.5853074948670423,0.5886927217877872,0.8165913229146613,1.482899521340124,1.991340720633057,-3.1964023828063883,-2.480776133108522,-1.6860592079336738,-1.1871363454155983,1.2145552265672077,1.735266255147345,2.582189919610799,3.395162925286165,0.6085413300796213,0.5,0.04414982306641582,0.243379609333405,1.192438066257796,48.95315652297785,-0.32181960007904536,0.4511230933926487
2024-09-02,maidsafecoin,Crypto,-0.3054891146779566,-0.22151050380194995,-0.16628752231943905,-0.12389043143065923,0.12331523311344311,0.1730591747355286,0.2408775833220433,0.301423125064354,-0.38396678884652113,-0.322898702983272,-0.24025852081032545,-0.1918805032007857,0.19943726349201862,0.2554093832995851,0.3338918576025048,0.39156113488315303,0.19361621795294906,1.464,0.03690886219665652,0.006713157262229224,0.07884034391157674,6.819364402739545,-0.12087085910742056,0.5553251757641293
2024-09-02,vcash,Crypto,-0.7875587110887136,-0.6123303143033821,-0.31267406551625637,-0.16718213016149866,0.17509596133409316,0.32369900316612576,0.5331338447243889,0.755071323383618,-1.6527615205324513,-1.1864796006613283,-0.7387562035324393,-0.48098529734618756,0.44705796319306246,0.6613262828156085,1.0248934591428576,1.3765608565297556,0.7631229228497851,1.001,0.01846422096586263,0.054737096936019344,-0.8192995008169308,188.03126892263563,-0.3544475578168258,0.5239396410127031
2024-09-02,bitbar,Crypto,-1.7112359783485123,-1.3298504735324765,-0.7732220304139321,-0.4693147231479641,0.45067123101978435,0.7880040761747908,1.4230125721681781,1.6737285822396917,-2.1894285752724083,-1.8742660026991222,-1.3518350513250514,-0.977124857450706,0.9818106364032716,1.3495718978417075,1.808188785263356,2.0599498474739497,0.9999999850988388,0.875,0.04776697195901624,0.13745843534531696,-0.19559662264513708,16.299606407508715,-0.38090880302610275,0.33910341908877717
2024-09-02,stellar,Crypto,-0.26762702311581243,-0.18881325857931114,-0.1374287941452527,-0.09509558726369464,0.10875587273830237,0.16642754857610118,0.23389407757890474,0.3500779123462638,-0.3493879780808609,-0.2872731869870263,-0.2125455799908378,-0.1615918771918127,0.2083095546729817,0.2817291039069492,0.41463600560823655,0.5493187109865192,0.1970984036988504,1.344,0.028046683429855324,0.006290164216748807,2.774868864834592,44.07416230795976,-0.006923873549060202,0.5934069433501885
2024-09-02,bean-cash,Crypto,-1.0103123590389098,-0.7444191308416857,-0.4708794801171494,-0.3355977257368691,0.37014288038854914,0.524303490312535,0.7709695674365613,0.9966449120694671,-1.623831771392898,-1.2573795985870146,-0.8684767984522214,-0.6309713421055442,0.6594553750382689,0.8961767811911373,1.2948567813648344,1.6953587802122345,0.22331456051020868,1.214,0.08290091094798688,0.07612162331434191,0.814553140281832,37.96999173092694,-0.3629740086036629,0.46832795782986286
2024-09-02,vertcoin,Crypto,-0.3093817571303758,-0.2516417409012447,-0.1727218656810583,-0.12732163947585795,0.13400132144647725,0.20967417244832945,0.35423949048034026,0.46634590217026184,-0.3877306170038485,-0.3359826329484696,-0.2592358381484964,-0.20412465023935428,0.2655448046625391,0.3701591159658571,0.5228468194487635,0.6226844328223924,0.7516773109222517,1.351,0.03607594218332651,0.009564243439774354,1.7985169922674922,16.26236648180037,-0.0035490125605461467,0.5789230601565514
2024-09-02,nexus,Crypto,-0.4173370438160656,-0.32214114608680766,-0.21890530171965164,-0.16369990004080776,0.17511443498887264,0.2398970506383085,0.3425316087590948,0.4093093808390763,-0.5246643282785926,-0.4438198657227421,-0.33766593549664975,-0.26440589232254197,0.28312339340647286,0.36350332659976214,0.48571146046502134,0.5868071435865365,0.5701163675759257,1.348,0.04701602604582413,0.012981495719508988,0.6757671125565643,12.026054655557205,-0.11105134029711869,0.6166169589821666
2024-09-02,signum,Crypto,-0.2972178919978277,-0.25875367125447823,-0.18426795586821418,-0.13660396743158112,0.15013623616763583,0.19568610252323093,0.25663689901401404,0.3069238285398968,-0.40589428205316713,-0.34291796330015045,-0.2652212883392568,-0.2118116430983456,0.2280084831037221,0.28676200400910545,0.3793770390905811,0.47038353266796157,0.2207056046874742,1.451,0.04502154943929026,0.008866173865605243,0.5917858980254548,9.198666260926215,-0.09255211840360762,0.6309712021067637
2024-09-02,ripple,Crypto,-0.20478737679968417,-0.17452752317690023,-0.12623646148704526,-0.08714823224810958,0.0949227172740635,0.14380742013841166,0.24738843214980247,0.3259001320585981,-0.2981501926120628,-0.2461513904408184,-0.18610131232227328,-0.14519532893106865,0.18893085644387464,0.263982201831607,0.37656274418051916,0.4663323155168907,0.1954323684749441,1.297,0.02324707969456223,0.004786427644950512,1.778688355115661,20.56518121064746,0.052233612946721186,0.6204885724464756
2024-09-02,clams,Crypto,-1.9197037838057613,-1.6345180499001644,-1.2423342347001536,-0.6053949246459192,0.5973182039017031,1.2076169188775776,1.6858460153329768,1.9569956750613757,-2.1414934921550137,-1.9683787666096526,-1.6502009814186829,-1.2640177839010875,1.2579978681035873,1.6630846573478928,2.0066407580418275,2.1913258183917677,0.5888761567614733,0.994,0.053864467692834775,0.2042700981864464,0.03486252751195039,9.347168315559559,-0.29693341009687924,0.3428981317049164
2024-09-02,litecoin,Crypto,-0.207165751561938,-0.17047512463840253,-0.12186325578003536,-0.0868485896869237,0.09350342478677728,0.12390206702081186,0.19524980215940135,0.25165273927960813,-0.3118276784296574,-0.2533753299659667,-0.18439846829480733,-0.1420571414635097,0.15660772381833296,0.2063339711727913,0.2815188812454501,0.33833475868406393,0.4175649831409075,1.31,0.024264600850280406,0.003934639598386412,0.23774138308733642,13.055160562412794,-0.014808676400007314,0.5986113240709796
2024-09-02,potcoin,Crypto,-2.0210260232148856,-1.627802659202888,-0.5165664299228303,-0.2391063266081279,0.2639765824661001,0.4867556771839674,1.5783876864915574,2.105588826452219,-2.4583950649868758,-2.1422072544101867,-1.4034930180373995,-0.8776024900605186,0.8947322374639458,1.4378756263366008,2.2782144548277943,2.6713639147841866,0.6057504459532478,1.121,0.05274858516292592,0.14250416864744325,0.4490333142423593,30.90019380573265,-0.4423979090412433,0.49941545831587864
2024-09-02,gamecredits,Crypto,-0.5253967979185208,-0.36935066728001215,-0.23757906535285955,-0.150464476551525,0.16475902692426464,0.25585779912572565,0.4304419421265736,0.6652167088019335,-1.0410957622466128,-0.7514316355246913,-0.47209674302665444,-0.32705671979090817,0.35955589147558903,0.5176782845492054,0.804691735375286,1.0651633535838536,0.43844170482113215,1.274,0.039176932907978135,0.022404453116397285,0.23872294699628235,35.3780221040614,-0.11453277494137738,0.5802677399896456
2024-09-02,verge,Crypto,-0.3973964281870312,-0.32680789409672784,-0.24200668941696202,-0.16783354379737492,0.19719354092539637,0.28831972116612536,0.4325721316264719,0.49947220450507385,-0.5591869497788922,-0.4697123573200752,-0.3584086497999438,-0.28025686335731687,0.34390829741097595,0.4478265804216059,0.5846528721110456,0.6953499863557803,0.4464407389829103,1.196,0.040820891948706264,0.015446264628470926,0.8030575212847232,10.218968334290347,-0.11391424879158749,0.6114464162976694
2024-09-02,bitcoin,Crypto,-0.14263854269651366,-0.1197154133282409,-0.09175979531894869,-0.06412020233130691,0.06548534760249028,0.08984714009010975,0.11563409458397633,0.13681222453495445,-0.18437399121488132,-0.15952282550299993,-0.12750186978624564,-0.10116388256383163,0.09903320392892644,0.12133363207235973,0.15316541723073826,0.17896427443122703,0.2592120351952239,1.318,0.018178762882158868,0.0017446622232394728,-0.42564561790558514,8.606599468932995,0.0131656384255743,0.6174597184896645
2024-09-02,myriadcoin,Crypto,-0.6511278449650962,-0.47822002854316653,-0.2792232697438467,-0.17969472276808296,0.18395812554168245,0.2929246520366833,0.534328352755033,0.7043470057646875,-1.0034635203726345,-0.7901146129626986,-0.5330757385263146,-0.37495924871728403,0.39295362113803745,0.5592374727539948,0.7989745470351681,0.9570810204396181,0.2435177300428198,1.461,0.05178934628695453,0.026518598216195982,-0.7384230168852718,32.763335376636704,-0.10013180019112124,0.5705489645145635
