Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-11-11,terracoin,Crypto,-1.107666678539277,-0.5309978788652924,-0.30424346233808175,-0.20886442233430996,0.22697200872527215,0.3455113586039455,0.5724407171609505,1.6012791962693718,-1.9774901622062682,-1.3894779720833361,-0.8207212577173711,-0.5349385938846815,0.5757033992547088,0.8752825223344887,1.4696043206111873,2.102226047613175,0.566375583026214,1.353,0.06025565429804321,0.07076155351494766,0.43311520069855025,47.368556207048236,-0.34433802603631114,0.4422148452425554
2019-11-11,pandacoin,Crypto,-1.3536148042213612,-0.9988435600787335,-0.7191730419783873,-0.533606845101859,0.5208348521970292,0.7026294601646379,1.0870443591476533,1.2810961221113408,-1.7975892968602558,-1.489291801882807,-1.0907120261244514,-0.8710848307725727,0.8744209697680853,1.1282948767415015,1.5981708906500836,1.947810350856012,0.7960179165061972,1.004,0.06568762096664195,0.12385324422005517,1.0712057330156857,24.242907562233174,-0.445719389060239,0.4746323700671011
2019-11-11,namecoin,Crypto,-0.35627678917286126,-0.21284241530905085,-0.1598192088792584,-0.10920675262711418,0.11745953655558945,0.1662501767585858,0.2396893666143985,0.3056912472830272,-0.4882832239292188,-0.3767770712974529,-0.2649369767122706,-0.19523565491717984,0.21158838314617906,0.2872633841012522,0.4122701002582448,0.5270917049340998,0.9895844221896261,1.285,0.0285920551042774,0.0076016461652375555,1.1165512088113734,26.767265505941282,-0.1265901244890439,0.579803594457669
2019-11-11,digibyte,Crypto,-0.3215527644870474,-0.23907193181884112,-0.1683573488466088,-0.12603114134547796,0.15828305834102493,0.2201727666730396,0.3641285677738423,0.5113005452447386,-0.3791212295529959,-0.32939454359025927,-0.2517947998626566,-0.19924761194493557,0.29451369934564514,0.40653818001624015,0.5913000762168221,0.7436971428522442,0.8359367516945481,1.363,0.040361319066236724,0.011387470937751653,2.630490056325008,22.976498757670868,-0.013154718140527146,0.615817052316727
2019-11-11,auroracoin,Crypto,-0.6242903929492204,-0.5035496098132608,-0.2688334842959869,-0.19480414037773483,0.20498560807409194,0.29743046605116896,0.498219035223778,0.7368589297418694,-0.9003961666124477,-0.7422411604853715,-0.5029394257293623,-0.36608445533204365,0.40787722089351414,0.5691774663007868,0.826194649210032,1.0501219720939639,0.4431259523523769,1.26,0.04934576147173416,0.0264776239788674,0.6391518040474774,21.29180357891118,-0.3185465150858316,0.5704653689553801
2019-11-11,crown,Crypto,-1.0175772469347575,-0.8924589625355261,-0.6309013864191572,-0.40554335956826476,0.4651135415675074,0.6715519172350455,0.9769119906622119,1.1158120873846147,-1.2416572946263236,-1.1102857729416988,-0.8926679486629797,-0.7056191963450873,0.7749704436638302,0.9640570191573163,1.2097838195574422,1.3751513596285156,0.4910163820388829,0.965,0.0659592373045595,0.07753607105356088,0.3891251171727335,7.906281677786778,-0.3101013143015201,0.5031500768985888
2019-11-11,monero,Crypto,-0.22599333005024425,-0.19529072654188606,-0.1389371247539698,-0.10814151584344332,0.12204907954252135,0.16178383537934748,0.23840783068245508,0.314289248397435,-0.2640599808613287,-0.23888326296100126,-0.19646399553874108,-0.15859488275336567,0.20444221238190446,0.26741273774369967,0.3759488183345868,0.4687474733612697,0.35463655417530904,1.416,0.03495508632071004,0.0060854260613451405,1.5393429443497038,12.470676611819165,0.004667607574051104,0.6406425526575468
2019-11-11,luckycoin,Crypto,-0.33028642533884667,-0.20890743829202446,-0.09451607331060538,-0.039729779891929044,0.06350113051182067,0.12776754467149432,0.18906540825162665,0.2501966825638412,-0.45212422340906055,-0.3724504370827572,-0.23700595116749323,-0.1521533095096513,0.17432262991439204,0.2591161262630304,0.39914804267142273,0.5574112702195938,0.6862954489382844,0.584,0.0016862337615390834,0.006577002850150024,9.804888301686505,266.1115571611572,0.046693395083747036,0.8137343098688838
2019-11-11,canada-ecoin,Crypto,-0.990237476583675,-0.6128037828097501,-0.41981181455619687,-0.2957218293509784,0.3228915739573516,0.5321900437398983,0.9335642368171636,1.109501838573895,-2.0303584265778793,-1.4460505927326666,-0.9032517573756362,-0.6224354989979038,0.6938640807278246,0.9794708571403657,1.4098671813491843,1.7700384706628525,0.3379477770456846,1.298,0.08194060106092603,0.08603693148758763,-1.5361439106488814,41.89963962656446,-0.3396237032405467,0.4736999668446911
2019-11-11,primecoin,Crypto,-0.3238107552372309,-0.2540852624544352,-0.19406127674497636,-0.1527557021367109,0.16420189394347945,0.22880664923880728,0.3002729764498472,0.4077826919426381,-0.38931747419764945,-0.3349340238073425,-0.2671719288871413,-0.2171953650794193,0.2780913562310047,0.36471313520131654,0.5154583836332989,0.6583549577303375,0.4784448795295293,1.338,0.04328893919272374,0.011290624218280258,1.9772820364609496,18.643351751347755,-0.038800190035317435,0.601147470697477
2019-11-11,curecoin,Crypto,-0.32330103174443536,-0.2545474558929987,-0.19985518720091267,-0.14218611644144558,0.1706999412811279,0.23048411367526944,0.3573753130467827,0.46533079559935225,-0.539534118351431,-0.4186278874860924,-0.30594258555578324,-0.23759467495696024,0.30848644195949493,0.4180682679069066,0.5929100616241236,0.7449000958987373,0.0,1.447,0.04863227018102338,0.01458767058109455,1.9991425764931265,32.245860854853845,-0.19909074956018843,0.5459184471817441
2019-11-11,hyperstake,Crypto,-0.6980264995533967,-0.47868821008012763,-0.26078355778427204,-0.19819835139481692,0.22936184306010562,0.3314370335109558,0.6321983027561946,0.835768317174202,-1.000786132198577,-0.814617070871527,-0.5484895744556342,-0.3851451993879979,0.43452150420061547,0.601190912518738,0.8879211727213059,1.0441013801535,0.596494313581858,1.226,0.05032239681548908,0.030117233401010936,0.10386321736013421,20.3101316673176,-0.26837596166774863,0.6202105714238954
2019-11-11,blocknet,Crypto,-1.1866008320515782,-0.4098812499485561,-0.27461583020470126,-0.19660694299075,0.22207381645830088,0.30624562260726707,0.6408051275134387,1.198003048880143,-1.6296087119869966,-1.2156631498167767,-0.6963597631074158,-0.4621333570185894,0.5255723654095107,0.7904671160530142,1.3047607416742935,1.689161802680649,0.31072269764354216,1.411,0.06309846020882535,0.052927129545133594,0.3686371035301642,35.61093467653631,-0.33484289888741053,0.4913007791514075
2019-11-11,peercoin,Crypto,-0.27801434571002287,-0.20730972530322747,-0.14642987864816764,-0.11051085691092852,0.12023035038504175,0.1633955704901593,0.22763973893416398,0.2615929120126133,-0.35536699458295307,-0.30147520565297803,-0.22026934421493097,-0.17297725519324955,0.18527148635674526,0.23500070626818398,0.30268332929011726,0.35795637260996227,0.5490285156228991,1.307,0.03133746633892905,0.00552389749648844,0.1544325363008458,7.685651769368798,-0.09113852672386313,0.6159662673547733
2019-11-11,goldcoin,Crypto,-0.3416204473578706,-0.3197280946091988,-0.20960412048730703,-0.15679542296876348,0.15604907793084102,0.20861136942149733,0.3706682292266341,0.49588359186036224,-0.43848357948620803,-0.3876029929321988,-0.31570900112351025,-0.24730396443082617,0.2849404308430422,0.38913420477390065,0.5683695275262065,0.6881747269898117,0.7000006371022341,1.245,0.03892681546364951,0.012267371627263213,1.143995560375977,13.602641843702266,-0.1103180010355607,0.5920410406140065
2019-11-11,maza,Crypto,-0.6498137328391731,-0.4390939721534575,-0.2634621249202872,-0.1787117413541819,0.19102719452715625,0.2806405704582238,0.5348245843539746,0.7166647440058733,-1.3368670523399129,-0.9466526829234284,-0.5948534803549808,-0.4053588737570086,0.4317791278586362,0.6310148082152959,1.005546999735752,1.3198127954687717,0.9377338767591877,1.043,0.03503433409314855,0.038895271817528235,-1.2961853263633905,73.65844139436398,-0.20854739974086783,0.5979226793990526
2019-11-11,solarcoin,Crypto,-0.4423501828204927,-0.3139322653405699,-0.21053416294297955,-0.16228901739341695,0.17103894817228882,0.25179456343366513,0.39377811719671585,0.5796430581865155,-0.813421125838938,-0.6080699266377554,-0.3974979619767241,-0.29273065081560923,0.3391790157106561,0.4705636190647196,0.7051430927189057,0.8905809873468954,8.464410975673632e-09,1.456,0.052341598491015426,0.021309528313212173,0.5416392582177514,60.924929300222914,-0.2819723788285834,0.5620020772793638
2019-11-11,reddcoin,Crypto,-0.39950316779366807,-0.3420654888568752,-0.27477041805720265,-0.19876708595433515,0.22158232368387631,0.32822318498992753,0.4193611338379265,0.5207967863784965,-0.5478637200769716,-0.46295340658784195,-0.36988297991207447,-0.3008917753139156,0.3727485557907281,0.4725429016523345,0.611586650262501,0.7526724073044591,0.5642875447295393,1.363,0.05967307452049596,0.020020043842630404,0.7422798289848671,9.275520722991626,-0.15725233471549058,0.6088486467119103
2019-11-11,bitshares,Crypto,-0.29490990906234776,-0.2573577042855214,-0.16696933181000534,-0.11443851442458726,0.13082414392703298,0.17114673716973489,0.25236261507070534,0.3028446612892803,-0.35775077336694067,-0.3178487952317091,-0.24965829687705668,-0.19198688797273677,0.2146449201482052,0.2818406081103429,0.3843418415465001,0.48786729558610464,0.3478912141620022,1.32,0.0332249692681557,0.007394726847391134,1.313884417930431,15.915723096321038,0.06810709534530053,0.6400075705612057
2019-11-11,diamond,Crypto,-0.2915559762360871,-0.24501369838908696,-0.17478307449806382,-0.12999348843732791,0.13744350632449567,0.17585728215329277,0.2542873458756776,0.3560128845508705,-0.42513654920523714,-0.3495220754370117,-0.26577253017607755,-0.20671977515023632,0.22164171839214236,0.29008361293929785,0.4022282259664137,0.5044536201532581,0.8125963808612222,1.413,0.04049855558438021,0.00865907077833777,0.2849257792086604,15.303523067224393,-0.11043632875227129,0.6448732837075422
2019-11-11,unobtanium,Crypto,-0.35287502494899764,-0.29312917905997465,-0.2334624146943115,-0.14707325092035298,0.14714845579415733,0.22021958321418006,0.3245452832857778,0.44724213917028155,-1.1080851584197708,-0.7394856834834774,-0.45960062908112886,-0.32145128696496644,0.32706957997499764,0.47789146794236986,0.7770668336072182,1.1176383610320968,0.6885104459729131,1.461,0.043998959629069134,0.04535479616625776,-0.7691220568728753,349.4514897914897,-0.44081389649834557,0.5515334752576168
2019-11-11,groestlcoin,Crypto,-0.361797308326029,-0.3061232544531524,-0.22782486495394363,-0.18198750610315137,0.23469723337600312,0.37257955773098056,0.5549402435927633,0.7095313140782633,-0.41442871126860636,-0.3756239788390664,-0.30951242011682684,-0.2543678969012072,0.4244585455150497,0.5710897160286426,0.7399146403420467,0.8447382392407139,0.2878730114680655,1.204,0.048393854764267205,0.019505707244518302,1.969301228447978,10.038303161707715,-0.08552703008311892,0.5802615128793635
2019-11-11,swarm,Crypto,-0.6731643419511422,-0.4317711035859642,-0.283215840364085,-0.2149898438862699,0.2187209738550563,0.289097478516146,0.47682926235154155,0.673258115110063,-0.8642602513942403,-0.701161651784253,-0.494927332358963,-0.36877721373652766,0.39340876413704984,0.5352709916045002,0.7512628207243914,0.9080899875118206,0.9999999850195725,1.079,0.03584952665020763,0.024360254811173713,0.5946528419084472,18.363799783394914,-0.14048072168717984,0.5850009968890474
2019-11-11,freicoin,Crypto,-0.6820508338039724,-0.4711125269927801,-0.3454121574115817,-0.24199761018521854,0.2223268914076537,0.3639005980031298,0.6028376959829607,0.8162292747820233,-1.4744225826410282,-1.047745140612991,-0.6839690368783428,-0.48491909028153224,0.501548013455094,0.7272805644898013,1.1094470422164284,1.4883069987212039,7.676620179489324e-10,0.98,0.03428215813942866,0.0522663243863071,0.7711912936299964,99.9166339681161,-0.18655060656009606,0.39963110067947827
2019-11-11,monacoin,Crypto,-0.26133889296727786,-0.21799783167249326,-0.14260223245329318,-0.10788811564841257,0.1179698297768703,0.19939032696561296,0.33304939869161704,0.47301272306736075,-0.34220795194842285,-0.2942794268301095,-0.22457648694498458,-0.17420929109746772,0.2582181220043652,0.36820963288191816,0.5191594952624345,0.6293234189554153,0.15187937531696327,1.302,0.030034747855453736,0.008197024386955168,2.671396665600942,24.082681923077743,0.06943293731810708,0.6777818484924154
2019-11-11,zetacoin,Crypto,-0.9515323274272904,-0.7262331771661764,-0.34763004846580814,-0.2282334011014522,0.2467068245920998,0.3264619052933997,0.7688119564029355,0.984423654272124,-1.1157078504985525,-0.9832721537194785,-0.6665486656487919,-0.4741014891898304,0.4848327489517609,0.6944199849042139,1.0311438128227954,1.1448434318144867,0.5630895074882948,1.416,0.07243060060333172,0.04060233864614304,0.22147474795561803,14.956505594423579,-0.19645973206180486,0.4931893258462003
2019-11-11,emercoin,Crypto,-0.4458981933638959,-0.2928778827475191,-0.23068567866196338,-0.1484918257953654,0.1819862727137595,0.26597251091250323,0.3932319132421766,0.4696618724363237,-1.4786376529145795,-0.9619750499561519,-0.5557793883208241,-0.370760665903351,0.4029750040201726,0.5914832936952853,0.9651096778729891,1.4268611305768018,0.9999999850985785,1.213,0.03877719928245789,0.06371112362871513,0.5037130703554461,321.74349413471873,-0.031866543578462136,0.5014160170635547
2019-11-11,einsteinium,Crypto,-0.4441184928188683,-0.32278240713451,-0.23809574529956323,-0.17319372373015834,0.18323351782500366,0.2689974866813216,0.5319337146571711,0.666958767735698,-0.6665625331899391,-0.5353958518230014,-0.38245597215298566,-0.2909462121010834,0.3889495527417646,0.5612847724632768,0.858593379385558,1.0798222212627677,0.8674279126432073,1.37,0.05039011716951824,0.022371350089088374,2.93724802468773,38.84047607095583,-0.13387098115784607,0.6172773275876133
2019-11-11,dogecoin,Crypto,-0.22549051571049467,-0.17580991966190673,-0.12431626729493078,-0.09288275473169987,0.10809300495086333,0.14760274849283078,0.2247131989114472,0.3758274614336643,-0.31098710221357695,-0.25661476834594565,-0.19105919282765876,-0.14882647258225265,0.19894281610755474,0.27339755413260614,0.40399020302289973,0.5157429906309992,0.6229103604950005,1.271,0.025471079069594192,0.005466306822827992,2.0614811657131007,21.655990636723658,0.056425429254228124,0.6039396029332899
2019-11-11,globalboost,Crypto,-1.6313577382195534,-1.3386262566571956,-0.7723796223138601,-0.35646185305466443,0.3974032627971501,0.8619433116444539,1.3053039228960672,2.0583630313452512,-2.049863643856258,-1.7607875170002814,-1.3056321961745168,-0.9207497714935303,1.0838427366797192,1.609403021475318,2.3220224916493146,2.9889058447514363,0.9999999850988388,0.878,0.04875258375855117,0.16774049140098277,3.136744424762027,52.727225649024085,-0.24189141311525944,0.546513817975262
2019-11-11,viacoin,Crypto,-0.3213815921822358,-0.2552485269695933,-0.2052497042058123,-0.16969587574105377,0.16849160146095712,0.25457117712320937,0.35597449802675624,0.3914669823176033,-0.3862930907642515,-0.3348384571182214,-0.2725970042973164,-0.22909788072157397,0.2938791200112348,0.38062329669920125,0.4650785323382315,0.5459561504968559,0.12386100263075445,1.464,0.05048432726563203,0.011965436692930783,0.9052602897574124,6.001887691652515,-0.07806361102105709,0.6252779380157621
2019-11-11,artbyte,Crypto,-0.9695559879664584,-0.6241206261536761,-0.2933929978233749,-0.19709920007324416,0.22358376143361045,0.3511022513895966,0.5719228986950875,0.7704703308929233,-2.259491301684153,-1.572737075602594,-0.8959498132567715,-0.5672849919338431,0.657547825138558,1.0413137901811496,1.8727614581382264,2.907633029845209,0.5901791204300141,1.263,0.05338480399189413,0.13184511983209748,7.2293051194955495,203.55537991469038,-0.13677902586770196,0.5733931631236951
2019-11-11,maidsafecoin,Crypto,-0.22409193481949533,-0.19490557077598003,-0.17074050034109267,-0.12209004452690692,0.11919791628643082,0.17106146054701676,0.2203920837519412,0.2514878047903837,-0.3131789535042269,-0.264010279446236,-0.2171603616253577,-0.18061896364938437,0.17706821949701437,0.22068084690316728,0.26605592719686727,0.2938081195258881,0.17437173919656682,1.409,0.03655680289354636,0.005680561776359355,-0.1157492985800525,3.3582223399904594,-0.09376182996273064,0.6024121144834447
2019-11-11,vcash,Crypto,-0.5428774620904161,-0.3224926942384783,-0.21303230065960338,-0.15806088525490825,0.17062173944601552,0.24753628057918148,0.3865690169692703,0.4510999251083155,-1.5829982097783453,-1.0495506753660684,-0.5920630534933471,-0.385800079426951,0.3327391054745005,0.464309528191041,0.691530813975569,0.9346595981691479,0.7000011496999271,1.072,0.03182104433605372,0.043233733213525076,-6.771058231766241,207.26571225199334,-0.17601117309673486,0.5437752744663292
2019-11-11,bitbar,Crypto,-1.6990250024925422,-1.4373220311056443,-0.7590102895848582,-0.36986611854656104,0.36346418413353354,0.7838896131777611,1.4405433557609406,1.6692589721366364,-1.9220593686051803,-1.7449664631614386,-1.324698944527943,-0.9223786389105756,0.9442195060396675,1.3702372232895292,1.7325150432361858,1.9284774495918835,0.9999999850988388,1.116,0.05815747726983036,0.12667996569418147,0.06180176173652642,13.73775291865745,-0.4260109338078318,0.35849702425600977
2019-11-11,stellar,Crypto,-0.29611847328565244,-0.21799559186148315,-0.15744085560556498,-0.10554367654804878,0.1342271167752586,0.19596960834674726,0.2970513007969671,0.45597552578301054,-0.3721443212620733,-0.32075684090136247,-0.24044468660962287,-0.18600803843456803,0.25912952923588484,0.35126684892679844,0.512863735060177,0.6476350306919496,0.2701496922220821,1.328,0.0328598387588653,0.009156380189442793,2.9932325957611754,39.13947236121541,0.008354508994048842,0.6132408975969996
2019-11-11,bean-cash,Crypto,-0.7005929600930144,-0.5048906767078007,-0.3158301145474819,-0.25054072616850037,0.26369275569262385,0.38492450532550576,0.5546321756142968,0.7606400393457126,-1.2288215028056704,-0.9301525680009347,-0.6095204104604798,-0.4446714355867282,0.5005296772560027,0.685350653074873,1.021694431466089,1.3622616577389308,0.56217601037823,1.232,0.060364667525531976,0.050265412509322906,3.250854409234639,112.81282730956062,-0.33692257847074003,0.586754266734946
2019-11-11,vertcoin,Crypto,-0.33873516677997,-0.27588821620424986,-0.1927250381991089,-0.15243622167589288,0.15925675934969447,0.26949393096700397,0.4190534416242083,0.4995654545152689,-0.4164480339485735,-0.3624768799293534,-0.2872956244881177,-0.2281679229255211,0.3173588868831053,0.43329774785784514,0.5907768575297018,0.7025246425084883,0.8935533763188829,1.343,0.04382467752649767,0.013080224928370607,1.8069715993279571,14.007732006499243,0.028687632052357807,0.6102455531524372
2019-11-11,nexus,Crypto,-0.33612934470083267,-0.2968392366680507,-0.2198000545640686,-0.1771258577197015,0.20127323306031902,0.255752409785902,0.3603458811500311,0.40074110302013005,-0.4459340172388063,-0.3867580189785262,-0.30905000443250386,-0.2527777738832897,0.29570174967851914,0.3621143609823059,0.4404579130626702,0.49796934145829175,0.302627867904034,1.356,0.052591658713405556,0.013531245803284218,0.46044079392507814,4.972841959025637,-0.058238980332461006,0.6256357632558223
2019-11-11,signum,Crypto,-0.29486069610336285,-0.2588928295182868,-0.19126533340190638,-0.14371724201399672,0.16655716514987157,0.21546282270786976,0.2758217828014714,0.33562914242627073,-0.380150694096966,-0.33051627844432185,-0.2685010339494108,-0.21611406390848018,0.2485204009492516,0.310944077089593,0.40970488832892904,0.5113415167522487,0.12179697776010302,1.394,0.045835561007331785,0.00990491335969653,0.9631839878654428,10.301329058702139,0.011000214550510968,0.6805479763715155
2019-11-11,ripple,Crypto,-0.19051853270713817,-0.1651433427938036,-0.12926096252157487,-0.09102432425662738,0.110187870772108,0.1664589851881662,0.26960878868981947,0.36866006876902907,-0.22216198336302032,-0.20021995767898756,-0.16902783492164902,-0.13957447406705806,0.21115718413864126,0.29557312815053693,0.40942943847547686,0.4966723659898766,0.532118890501891,1.202,0.023147556954096527,0.005336366859396367,2.591276042718101,19.813125940010433,0.14445119303636578,0.6868575465882462
2019-11-11,clams,Crypto,-0.44403016812324947,-0.3464926676991125,-0.19369868632778725,-0.14578252713898682,0.135094752466481,0.17868124158601495,0.2310483233720014,0.3992780945764859,-0.798849235015095,-0.6050774012556794,-0.39212254808203917,-0.27825365003916674,0.24471819599792372,0.3376956401046992,0.5258118031359272,0.7352735595918719,0.7829253738746494,1.456,0.04394281151022567,0.016988625310348938,-0.8948694336888597,106.45541386108883,-0.2591468606243451,0.5494164176076968
2019-11-11,litecoin,Crypto,-0.193290329634321,-0.1574912884471099,-0.12519570183973955,-0.08684401741973846,0.10136597645135205,0.1600625049405071,0.23849613206351655,0.2988293295005185,-0.2914017541351526,-0.2359259590085624,-0.17736209654789903,-0.13914376259412065,0.18663652404123418,0.25175128399899604,0.3347706756187337,0.39859513567990895,0.1934555004652565,1.204,0.02206194581568852,0.00460919790833377,1.0098817914571336,13.84828482730737,0.047115769876909436,0.6575218115455941
2019-11-11,potcoin,Crypto,-0.28730382281476435,-0.23967384827289737,-0.19269879781388208,-0.13750155767128214,0.14752276419467436,0.2000847593069821,0.2863939791532478,0.3428753753022749,-0.42118003878042537,-0.34624887546846633,-0.270087883747506,-0.21390198213682504,0.25613661378902386,0.345113687447644,0.48535376000822406,0.6428050460452884,0.3605141688925266,1.471,0.04556939436580808,0.011401382490414955,2.6216914755810423,48.01126308909916,-0.1581067373788278,0.6260394508287691
2019-11-11,gamecredits,Crypto,-0.4967572784784186,-0.3561579597214314,-0.2568785460254151,-0.1708815594365263,0.19142622384293762,0.2843076628644724,0.4378000609216939,0.5572717199213871,-0.8100979340917603,-0.6164222819426702,-0.4264994301044546,-0.3174196323897736,0.35883918676276244,0.48528276634406065,0.6848241867881735,0.8517553636207005,0.700001607414846,1.173,0.040950000684361054,0.019768872942154035,0.2538740706604771,20.426730034095154,-0.18011789254758578,0.6296473248458024
2019-11-11,verge,Crypto,-0.4252204425600335,-0.3904821814169124,-0.2958044007381266,-0.22817441331594507,0.2779588376524844,0.38943681002956254,0.48996263510933724,0.68950579336191,-0.6624746598706096,-0.5400883421506231,-0.4207936064346802,-0.342058457790966,0.4270548695716288,0.5350958939575697,0.6809268526987727,0.7778507411552706,0.4481624322653988,1.118,0.050018572011099105,0.02460599844133968,0.687940953901794,6.484932479452738,-0.14087168813078624,0.6442730843914105
2019-11-11,bitcoin,Crypto,-0.1438751714576823,-0.12456758417024141,-0.09587714331398303,-0.06864374825176799,0.06544921478020051,0.09459542568127918,0.12733910078676405,0.15922742153385183,-0.1704973235477441,-0.15486696577435724,-0.12681510600777696,-0.10319425342440496,0.1076764165672446,0.13601460286155942,0.17469918336253032,0.2028940287346527,0.33124381043918005,1.276,0.017292975520695905,0.0018683509706053875,0.1759825231415791,5.512310873386667,0.05521173588765905,0.6610581272798348
2019-11-11,myriadcoin,Crypto,-0.4607290035671607,-0.3126338852349892,-0.2110778960748398,-0.1610096218156507,0.17492688570505863,0.2624879449922415,0.44656927379152944,0.5411450918428793,-0.5819554500110654,-0.47584529660240354,-0.34211517348469234,-0.2623666729740022,0.3263962162267529,0.44551973224255925,0.6139227599072238,0.7285150087394496,0.9999999850988388,1.4,0.04949156518478447,0.015414432429802689,0.8943438529118972,12.915288512044265,-0.07328315246632285,0.6333290904188147
