Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2022-01-10,goldcoin,Crypto,-0.6448521742767791,-0.4101375710509863,-0.30610480291859027,-0.20648413817489125,0.21009861235492813,0.3412995537874775,0.5441835260830027,0.7034996015446507,-0.8002116138366762,-0.6604669758644417,-0.4744924615961147,-0.3645592878989504,0.429857296570966,0.5995613404841872,0.8307877495065905,1.0325398921494613,0.700000699087259,1.144,0.04758550413609378,0.026175471986358594,1.2911555212524999,19.083161337044988,-0.23192333743980592,0.56947244650804
2022-01-10,maza,Crypto,-1.4130721668255308,-0.926740179368295,-0.5707308883198503,-0.32512613973926263,0.318183129445252,0.6103583309554701,0.9292849730526388,1.3620411393717666,-2.2867348017947435,-1.7570754193434164,-1.1374376409755849,-0.7938717180509689,0.7716262328265914,1.1150759647015862,1.7089026696641045,2.242983738291439,0.9999999844909607,0.827,0.04331770830721792,0.11593960190075564,0.5879518535071562,90.613988842454,-0.22604519127772013,0.5305369642983795
2022-01-10,solarcoin,Crypto,-0.5916675685904041,-0.40383703518530617,-0.2275564462217467,-0.1640103490187414,0.17425982524471154,0.2689702112952295,0.485286126231251,0.5854966180028723,-1.9775247314327271,-1.227337849791748,-0.6645045932315777,-0.42928880621517723,0.4562317991138994,0.6949513382610549,1.2265691047380063,1.9181755155486566,0.7894521470177849,1.146,0.04250476292029306,0.12120425114819824,0.7572825610908648,595.5232270397968,-0.05019579791416451,0.5403863055759903
2022-01-10,reddcoin,Crypto,-0.3977179603041201,-0.34009162420836775,-0.2681327553773097,-0.19445394313922298,0.2156370859582964,0.304777555353995,0.41293328489899217,0.5012599527961418,-0.5309607737482748,-0.448686529137589,-0.35764535198663006,-0.29168094971888486,0.35362482932996714,0.45354444442963565,0.6032935496056925,0.761877210452134,0.64502926179264,1.398,0.06023108012442985,0.018586238092003625,0.8467911912558957,9.786963325407225,-0.17633559634495435,0.5963541109903265
2022-01-10,bitshares,Crypto,-0.3260943266641616,-0.2646722470886889,-0.1682130876339265,-0.11429128377130773,0.1305626620405733,0.17115994787505773,0.2536824100916461,0.31956212887821844,-0.4040408419228657,-0.3475968833776603,-0.26194812819751695,-0.19890889443805193,0.21341058876968916,0.28070417936588693,0.38555481827774923,0.49470237909927406,0.3913543899961714,1.349,0.033907242589136966,0.007441811671374266,0.8486104788497129,13.886521987172202,0.017095773025580165,0.6072528535326084
2022-01-10,diamond,Crypto,-0.2991384430042597,-0.24902487111366825,-0.1794427724551727,-0.12551965653367828,0.13459345934931982,0.17065620927092523,0.23601202085205872,0.3096347083716584,-0.47199171813481733,-0.3735531689505105,-0.2767968881877585,-0.21163520749048048,0.2099825842710114,0.2695094153980853,0.3790307372135207,0.4830607604124326,0.8492008083849126,1.43,0.03974264254606453,0.008213776961400531,-0.0063946649773095905,13.682275313609942,-0.1412388798181877,0.6320257425182404
2022-01-10,unobtanium,Crypto,-1.2274453206746012,-0.8756117592541802,-0.3626828300958238,-0.19847038443019505,0.18790864052956377,0.37386704960869993,0.9644631467584218,1.2097806797897082,-1.906948542949819,-1.4598637316048497,-0.9319969569637294,-0.593537371773623,0.6190088643434508,0.9845940185556499,1.5167604928138467,1.9293188855006207,0.9948538115443731,1.162,0.042623863156086225,0.07712099130322297,-0.034595935306459116,94.8845933569046,-0.4834932645752856,0.48294005056439954
2022-01-10,groestlcoin,Crypto,-0.34856119556903825,-0.29278366900031466,-0.20777885671325885,-0.1613609512985659,0.17922594887675364,0.2854898141599873,0.5055608638827032,0.6053729586216371,-0.42448472163861617,-0.3696775027571623,-0.2939838524844557,-0.2396179340650564,0.36355500991659934,0.499697604641872,0.6824032820315952,0.8104109284939566,0.2629682451048321,1.294,0.044947421638028985,0.01539555306412617,1.926173149755793,12.08377484461695,-0.08159843886861361,0.577007997874827
2022-01-10,swarm,Crypto,-0.7463347223054245,-0.4975392224333481,-0.330290153566849,-0.2438341486085637,0.24385101867544018,0.35704305732950775,0.5577340396371614,0.7037589595072582,-1.0351564469444265,-0.8332114746500261,-0.571327551603441,-0.4233813682290476,0.44376327950746297,0.6021974851214007,0.8732630583515761,1.0946594339696258,0.7638864514841035,1.202,0.04851395474488633,0.032809355877641305,-0.07797056059988228,26.743792861989068,-0.26390035331720946,0.5448996095773633
2022-01-10,freicoin,Crypto,-0.752709683299438,-0.6579940318074236,-0.3872047358351493,-0.24943030118266263,0.22942585687687653,0.4019303718994812,0.6951685961292778,0.8736090463149204,-1.3472581009013216,-1.0288231267353316,-0.7041159481617194,-0.503182571235997,0.5160833653549243,0.7412791519469847,1.0923032789954539,1.4214017143501647,5.339472863852281e-15,0.948,0.032370101725948106,0.04816874806674909,0.6973882897077744,82.56954752637108,-0.19128115727166506,0.3895288474610258
2022-01-10,monacoin,Crypto,-0.27810578667375496,-0.21659100990525515,-0.1407513518643988,-0.10156758018211952,0.10786941178834412,0.16700981698205247,0.30412249726561646,0.3984352786159356,-0.3693318555114033,-0.3081531818097294,-0.22573639647722724,-0.17286100877312569,0.22487601849216574,0.3217575416236647,0.4666611252923686,0.5891601593389189,0.2603493349870674,1.32,0.028169546474730096,0.00694457608176494,2.242700744744781,24.468849813175353,0.03241231800949553,0.6516241980783405
2022-01-10,zetacoin,Crypto,-0.9602933128568367,-0.6792128768669501,-0.38455719253841375,-0.2509061928228832,0.2517899370990344,0.3636442005901166,0.8153344007409503,0.9939287993966849,-1.2286054463091522,-1.0205118864022713,-0.7149897181490933,-0.5110613234563242,0.5174042596561221,0.7430127340454727,1.0735013706710022,1.2021463091887663,0.6299995247934628,1.128,0.0549679000155605,0.04376858718734843,-0.12604569177985517,18.417237684953303,-0.26341068441834603,0.4602424259692413
2022-01-10,emercoin,Crypto,-0.4203395891395353,-0.29220348137499425,-0.2134297812807396,-0.13823062222081167,0.15186255770072304,0.24229180166085762,0.37810391583168207,0.4698187928059368,-1.257966890950268,-0.7972035228621785,-0.4724123753480694,-0.32096251979345103,0.3560787430397746,0.5207341339547708,0.8558990278084014,1.2886000314045296,5.329627576988528e-13,1.282,0.03642496176994745,0.04643510054302435,0.6138314442156464,415.0416356560764,-0.03447745567241478,0.4846219380404884
2022-01-10,einsteinium,Crypto,-0.45201754082106554,-0.3255662766407782,-0.23591435385579418,-0.1707493657171713,0.17122781122659952,0.2545064410273328,0.4170371775826163,0.622436127957622,-0.9232275693981387,-0.6558560513406655,-0.4254888334017003,-0.3118419915588553,0.363704949960521,0.5236363609125199,0.8130349606743016,1.0872550608015823,0.9124812253402269,1.402,0.044979492417232286,0.023189900823484204,0.6311716202842895,55.88135265036051,-0.04213919069401315,0.5969618771147884
2022-01-10,dogecoin,Crypto,-0.24030607020166542,-0.1874830706345184,-0.1251745523863802,-0.09525045133073386,0.12375802552999746,0.18086523851811775,0.25517632316305133,0.40609474532041095,-0.3530301906437908,-0.2840596760819559,-0.2048450020912024,-0.15695894179219952,0.23786548364974403,0.32952866952883525,0.5129256390181011,0.678176426468559,0.5996404364082341,1.201,0.025253587644884386,0.00747455761635652,4.2950349303645625,60.440313101365184,0.06628348672021007,0.5867541796439001
2022-01-10,globalboost,Crypto,-1.6791493299985554,-1.315071777463282,-0.680667054521528,-0.4047913352382187,0.40570305561748793,0.7281755201139316,1.258503815546742,2.042781644647677,-2.242604706353024,-1.8534383098637346,-1.2915313538690945,-0.9071763546061395,1.0453431797041712,1.5338817405852947,2.292725315016288,2.952463677191871,0.896269149812281,1.196,0.06820022029424894,0.16172208443568392,2.369425955244074,45.56149079757693,-0.2855675732337229,0.5023782198892166
2022-01-10,viacoin,Crypto,-0.3252911796499257,-0.2558708588563941,-0.20408593383024656,-0.15568863917323214,0.1530749459204185,0.221655638334465,0.3400350539647402,0.3837406639226732,-0.41283506236983325,-0.3513694037765301,-0.276879693836245,-0.22722148509874499,0.2615318598870309,0.3433668960870011,0.43461683286931757,0.5117148866342944,0.13497255029560598,1.432,0.04712540152661094,0.010399611429078574,0.6074957335379726,6.831554690651114,-0.09070380231423077,0.6241297239816262
2022-01-10,artbyte,Crypto,-1.7251560342840202,-1.3821324050558963,-0.6871467011345795,-0.3433076575937031,0.38324022324176515,0.699274295160373,1.253660849703565,1.6270045668432676,-3.142651991192785,-2.333452191638616,-1.4915477342788983,-0.9961250513251936,1.0316144303862234,1.5383682057237174,2.4834570005026944,3.5360395125679154,0.6028200564856004,0.967,0.05474344342670497,0.20815694420719522,2.108612012337063,83.19835505539665,-0.2860495644457254,0.4857378692132226
2022-01-10,maidsafecoin,Crypto,-0.2633093890671195,-0.1938327559428205,-0.1638406470751515,-0.1204213176700999,0.12035360631521907,0.16362759693683532,0.22118266087596875,0.27313529235475836,-0.3558119736814576,-0.28629739175723157,-0.22159251998864482,-0.18039439610005373,0.18168068047488511,0.23090914251640554,0.2961924238020442,0.34998643577598887,0.17218202805663813,1.464,0.03956610124800402,0.006051122979037274,-0.0395349893841237,5.9994772418675755,-0.090777339589246,0.5804353038256872
2022-01-10,vcash,Crypto,-0.4604381294924923,-0.3208539033246805,-0.19960860269231528,-0.1339441841526516,0.14665859077699991,0.2130938439318409,0.35838885815463084,0.4240322453891716,-1.3434363283500983,-0.8731717162310658,-0.5023241524061061,-0.33259107059545734,0.29143912354115786,0.4088899677055042,0.6152133403462466,0.8384958021816004,0.680376565066144,0.681,0.007591274472822289,0.03085457589993081,-7.698822164334324,279.42041968501843,-0.1867888926375242,0.5602137820154542
2022-01-10,bitbar,Crypto,-1.7197498861151896,-1.409662718954361,-0.7154495038247912,-0.46341444764487644,0.40827776809648686,0.7912873531993176,1.4606069210540753,1.6868187237246663,-2.2749699135702617,-1.934638824880654,-1.3763857915322661,-0.9700668379856532,0.9983061479064393,1.4094825972500449,1.8513246982241602,2.11992112919166,0.9999999850988388,0.901,0.05785697201841549,0.14243179084907442,-0.19392469216433872,17.27366548578799,-0.4222842250153858,0.34140151634725474
2022-01-10,stellar,Crypto,-0.29213622171149656,-0.21933474171520326,-0.15506163562178318,-0.10220076308139565,0.12721982726770661,0.18128001603110103,0.2573325470806303,0.4015303750256744,-0.3782768127212263,-0.3183085604426934,-0.2352621904391293,-0.18001861249639559,0.23594244299426073,0.3159259886043958,0.46882478034942093,0.6139623163753366,0.3444268449574972,1.36,0.03227050427353307,0.007945467957480877,2.605989684868328,37.25226920727856,0.002035408867152698,0.5977895104554012
2022-01-10,bean-cash,Crypto,-0.9401892336912755,-0.7251587720414089,-0.4597869596513845,-0.3214957626879833,0.3757372582547577,0.5034304121774236,0.7260224076007532,0.8775503895007838,-1.336702077895123,-1.0712237325039236,-0.7849424280693482,-0.585941854408406,0.6226229247981474,0.8263105503258871,1.149564092464595,1.484490594732443,0.43049629156582436,1.177,0.07609382274508028,0.06629435678880653,1.618993537369795,48.33416475130986,-0.3844105059315551,0.5165958919433509
2022-01-10,vertcoin,Crypto,-0.3416531816393397,-0.27386170148647043,-0.18372886252378118,-0.13986205763481374,0.14636596795109275,0.24220561160257517,0.419901844384026,0.4905565987387724,-0.41744891809024165,-0.3600292364660724,-0.27655667168786224,-0.21847373839279066,0.2982234240487251,0.41309737441537325,0.5709179325221099,0.6849816960342893,0.8895215019515469,1.356,0.04113056030919979,0.011574515474496614,1.7894003643876366,14.548837027202662,-0.0005433374185844179,0.5845143818304475
2022-01-10,nexus,Crypto,-0.3371661271421893,-0.28022322924865173,-0.211269977216943,-0.1556117160901454,0.17523024286240904,0.23803087498686681,0.33166102163215266,0.38140955164863816,-0.4560731680366001,-0.3852829956306795,-0.2978907043451723,-0.2402942255664201,0.27138866047750454,0.3404447163480964,0.4423938794769918,0.526211030312685,0.48740007648603956,1.346,0.04680829456013496,0.01144981154640043,0.5633125779090294,7.78435757740802,-0.07718506507954725,0.6285920510534829
2022-01-10,signum,Crypto,-0.33036325721595733,-0.26811386153244277,-0.19968054616308725,-0.14466180387709088,0.16301464423724824,0.20984331814234,0.2754009248400599,0.31729510223789587,-0.4200444414987581,-0.35688740252605694,-0.27888034546661294,-0.22399758676939896,0.24188458704300697,0.3044619479670354,0.4097142321961977,0.5265094299129207,0.1595872227069989,1.434,0.04714339925281578,0.010037604296690483,0.6838841053388872,8.951869168611907,-0.04799989865355948,0.647157881156658
2022-01-10,ripple,Crypto,-0.21648359926782879,-0.1900226992927012,-0.13239011670129264,-0.09451435379348039,0.10838963439406266,0.16266703601540058,0.27435295422780503,0.36047414166294633,-0.3369131647418797,-0.26798094885801255,-0.20085135473749743,-0.1571799836658051,0.21008886470026894,0.2921140736369467,0.40556788886722095,0.49806268348068056,0.4884082930089637,1.234,0.024722666135021065,0.005752035880386712,1.646622641144792,17.738531366842214,0.0726095769027685,0.6420498315358412
2022-01-10,clams,Crypto,-1.8397132535707343,-1.5759630522650072,-1.0627716790023092,-0.558533338655454,0.5329974488714976,1.0516962196147683,1.5777612381876505,1.8546911119137932,-2.1290893494869216,-1.9157522304045775,-1.538454269985144,-1.1568215580808687,1.1660185056984276,1.5465773174667843,1.9485051816853216,2.207501163258896,0.5962134640111384,0.874,0.051461316934910135,0.17449958244148084,0.06771126088198429,11.149198035936623,-0.2983082835235915,0.3764157138021645
2022-01-10,litecoin,Crypto,-0.21156532915492282,-0.1790238856302818,-0.1265426172232493,-0.08899667836308883,0.10231022936318108,0.13985488688947129,0.2194857509445641,0.2614180404377043,-0.35550345302736297,-0.27750691177958675,-0.19775096150446755,-0.15121466383443855,0.17225315544242206,0.2273990139094975,0.30622727847710984,0.37084242731829,0.5225305956290108,1.313,0.02524016973095531,0.004617562038591604,0.245859231597761,12.462969072001288,-0.011520719250080174,0.6147301880505487
2022-01-10,potcoin,Crypto,-0.2884853859954893,-0.240191441454214,-0.18881051661971773,-0.13875856426825536,0.14808610378131298,0.19887599802533673,0.2836981470018186,0.3446913649509691,-0.47159472040009504,-0.36627292108231063,-0.27498024559241613,-0.21816890401120728,0.24813089059972257,0.3260777633580405,0.4576066083877154,0.6008656263771978,0.37757056794082744,1.486,0.04662145544473486,0.010792191303295885,1.8631293202069523,38.270791278714405,-0.16623922369511712,0.60823795044996
2022-01-10,gamecredits,Crypto,-0.5098280938590064,-0.3417363982342363,-0.242022628656632,-0.1584607283219287,0.17952264381437563,0.28245130221484843,0.4794392217104978,0.7153879300315703,-1.050335520585068,-0.73899414215738,-0.46329930509830936,-0.32600661914192114,0.38996947760229145,0.5570075171791401,0.8659118297015607,1.1555503231378974,0.9999999850988388,1.225,0.0401300936779289,0.024390650221439172,0.5244789314692285,34.64316329320389,-0.09179328039938724,0.5794585375380314
2022-01-10,verge,Crypto,-0.4206544980589358,-0.382388745569479,-0.2768758723672457,-0.19525523983555962,0.2279646744890651,0.32931782856097214,0.4496432632254642,0.6004110091060318,-0.6273823991061097,-0.5124154484677248,-0.3917425128479051,-0.31195041935132967,0.3785979944810785,0.4832283106586236,0.6239442003886904,0.7435630324440607,0.4754160830820983,1.174,0.04717893566758242,0.019305858502793954,0.6629804627895202,8.069386964224078,-0.13299371278306532,0.6235302373972171
2022-01-10,bitcoin,Crypto,-0.144059541611723,-0.13008504344723062,-0.0961901130812858,-0.06768834467350339,0.06953106232153662,0.09428469276983961,0.12260190428608032,0.1506179492602551,-0.19698913136447985,-0.16798482354986713,-0.1337929516354179,-0.10648557156764957,0.10460916787113099,0.12830726058922687,0.1646715267221486,0.19500870031692843,0.49950770409315987,1.329,0.019299509887697654,0.001955156488078964,-0.474734576562712,8.916543700936678,0.010375844794801137,0.6333952154519858
2022-01-10,myriadcoin,Crypto,-0.516267023601539,-0.35567298384087837,-0.2176015061244702,-0.16417828287762146,0.16930783208223735,0.24968039459619326,0.4561113380810156,0.5608360157901128,-0.6647471035983459,-0.5575868839790888,-0.38639544302259704,-0.28769278264393194,0.32659449201831253,0.452727415107042,0.6282447759809491,0.7383283932645218,0.9999999850988388,1.461,0.05244923053828832,0.016622354120843216,0.47385821988465,11.554126916487755,-0.1710786209801645,0.6044910536337623
