Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-12-20,pandacoin,Crypto,-1.3394221381793696,-1.0363656439444429,-0.7232199481048651,-0.5685290645009058,0.5231191912365635,0.7038348513979799,1.143075115071786,1.318870875025423,-1.7975892968602558,-1.491893790475242,-1.0895316600355076,-0.8796124750755885,0.8846548914253625,1.1368827354139839,1.6216542455644924,1.9643010228070101,0.9998925178602869,0.85,0.06535729530969281,0.12578108531269627,1.0452676722452265,23.119185566442177,-0.4494388172019138,0.46969555847349753
2019-12-20,namecoin,Crypto,-0.34961001215721993,-0.2106349577920583,-0.15698005061913492,-0.10882931361402629,0.1173253234360782,0.1663577751914114,0.23872754786430836,0.30536072145970117,-0.4882832239292188,-0.3767770712974529,-0.2615662380693983,-0.19393038991725764,0.21090416750774948,0.28355149078324793,0.4122701002582448,0.5270917049340998,0.9925824934493932,1.281,0.028720440357417828,0.007494939576830607,1.1231383585762231,26.93553292951894,-0.12813974756997745,0.5800351224792376
2019-12-20,digibyte,Crypto,-0.32081634146908267,-0.23563682976413158,-0.16836861423147956,-0.12676885800072327,0.15649495689381024,0.2189535905963892,0.3603148530743059,0.5044945644606288,-0.3791212295529959,-0.32939454359025927,-0.25000630011187264,-0.19944665013839433,0.2926163822564533,0.40070447638091433,0.5913000762168221,0.7436971428522442,0.8422085245059056,1.342,0.03983060490316539,0.011227107076739597,2.6263457471416527,23.138329278814254,-0.015450203326002462,0.6173162217673918
2019-12-20,auroracoin,Crypto,-0.6519467977664742,-0.5284218337478477,-0.2765382348784638,-0.1993959783724082,0.20618558350321906,0.3037330429209749,0.5016576157742987,0.7339511120161434,-0.9058820327278928,-0.7563657554061451,-0.5169153749403237,-0.37707788415631877,0.4183352192044283,0.5787701577856784,0.8428568864330592,1.0501219720939639,0.44247718897938426,1.293,0.049774137235742595,0.02726063644753879,0.6035211971168976,20.037472681274334,-0.3316741017936582,0.5666706612153474
2019-12-20,crown,Crypto,-1.0150929305435028,-0.888704658174354,-0.6273855406213278,-0.3953510000384139,0.4612041913498032,0.6691061066758456,0.9739326724241043,1.1058116705295085,-1.2416572946263236,-1.1102857729416988,-0.8844011585563427,-0.7007578249620523,0.7700423976217244,0.9548470004393819,1.2097838195574422,1.3751513596285156,0.49077371796121105,1.0,0.06531387153659583,0.07582174541451034,0.3952294275981738,8.141354261826404,-0.31015474429690065,0.5050453651212553
2019-12-20,monero,Crypto,-0.22531988743064382,-0.19335225709111584,-0.13780905970999086,-0.1080682948599655,0.12028256650600266,0.16061966732951732,0.23731208873523957,0.31164860735269356,-0.2640599808613287,-0.23888326296100126,-0.1946443330143266,-0.15811268744014118,0.20312226889376298,0.2640771726372154,0.3759488183345868,0.4687474733612697,0.3454630672079551,1.412,0.034670392589384404,0.005991797069521549,1.5461358733387311,12.624625121448714,0.005444167913335511,0.642486740636199
2019-12-20,luckycoin,Crypto,-0.3274913763376462,-0.19747245278196712,-0.08861074965454606,-0.03897785444769626,0.06167904969244836,0.12616519617951943,0.188642186747648,0.2497747437937086,-0.45212422340906055,-0.3724504370827572,-0.23237541863661149,-0.15035717600550486,0.17255579052699074,0.2549679363599613,0.39914804267142273,0.5574112702195938,0.5887942254581028,0.584,0.0016263844949336484,0.006424666078274155,9.923264125569416,272.5174482119743,0.04675021602769264,0.8135836125926833
2019-12-20,canada-ecoin,Crypto,-0.9793706555760255,-0.6278725814928623,-0.42689975305521266,-0.2983364797487285,0.32458861193034644,0.5374723009245705,0.9332591328280345,1.1026157439023483,-2.0303584265778793,-1.4518911842193822,-0.8988265713690098,-0.6272197481965902,0.6945019508217841,0.9714202678611426,1.4098671813491843,1.7700384706628525,0.33286094632574076,1.333,0.08387267022305604,0.08581757653073645,-1.5042537355002947,41.139896698437035,-0.3435095380782043,0.4715929536124332
2019-12-20,primecoin,Crypto,-0.31783487098021923,-0.25120795513952576,-0.19189514140176564,-0.15197449562365642,0.16364955742796825,0.22517724854285728,0.29993738184959035,0.4070051586168175,-0.38931747419764945,-0.3349340238073425,-0.2648478458780765,-0.21617020512144894,0.2762773653608114,0.3604003842085057,0.5154583836332989,0.6583549577303375,0.4790937592373414,1.318,0.04308733023987992,0.01108644353511814,1.9929585366322835,18.957196808156528,-0.03949526041319134,0.6061629772038939
2019-12-20,curecoin,Crypto,-0.32104463974006914,-0.25215822920485825,-0.19995384114696751,-0.14296157128681322,0.17488747006069644,0.24259234546580943,0.35507550241423336,0.464075660312618,-0.539534118351431,-0.4186278874860924,-0.30271527783913665,-0.23781146054268482,0.3111972403815594,0.41457232228654,0.5929100616241236,0.7449000958987373,3.556079986288452e-16,1.424,0.04875631693510694,0.014578471668588807,1.973883134687784,31.545655975730227,-0.196179317788075,0.544835039256722
2019-12-20,hyperstake,Crypto,-0.7279044802643971,-0.6558782104366363,-0.28147575866669544,-0.2018838724698746,0.2359878029367951,0.34558883642992094,0.6929081424645334,0.8273173360774732,-1.010571239312773,-0.8625848146783833,-0.5963063895560421,-0.41697644094017833,0.46496870907008037,0.642886448783223,0.8965025225687846,1.0441013801534997,0.5877952494210898,1.212,0.05077481590524614,0.03298787034389162,0.09443877093766842,17.527485800178763,-0.2770399859832593,0.6145455479922056
2019-12-20,blocknet,Crypto,-1.1761945055823397,-0.4034881531087586,-0.2724145182906575,-0.194716138487859,0.21944779108111004,0.3020215304831827,0.6252390830976231,1.1959211350159131,-1.6296087119869966,-1.2156631498167767,-0.6831437623402349,-0.45789487873800166,0.5207165332741645,0.7752452255918184,1.3047607416742935,1.689161802680649,0.30795311876421283,1.398,0.06137090330327108,0.05178095988487619,0.37695929589694727,36.40492131962343,-0.3343392573864592,0.4935604074868018
2019-12-20,peercoin,Crypto,-0.27608007554952435,-0.20448175220976914,-0.14652704023929786,-0.11189910969950972,0.11890373986717535,0.1597896099275848,0.2271483350800978,0.25941073095298,-0.35536699458295307,-0.30147520565297803,-0.21961377922661235,-0.17348430735656778,0.18461730086354128,0.23266673058935586,0.30268332929011726,0.35795637260996227,0.5233466377384649,1.323,0.03151649325024315,0.0054894180278235545,0.15099419178958431,7.633587660416417,-0.08920568843178854,0.6193768205722652
2019-12-20,goldcoin,Crypto,-0.3770602271367427,-0.3291556226480506,-0.23427950957611526,-0.1647037657359669,0.16525465556873453,0.22484206863926565,0.42604539148020476,0.5799117871841809,-0.5770450777693037,-0.4737714423054118,-0.3643471683723642,-0.2802198144524497,0.3237991795018116,0.4539340361374553,0.6827509490819883,0.8404446414546612,0.7119559771044659,1.276,0.0407447385963083,0.016416119282792862,1.6878524188047288,29.232080564773156,-0.18055751101660086,0.5838663636746483
2019-12-20,maza,Crypto,-0.6625574093025359,-0.44668818951199496,-0.2760211050470582,-0.17974781568626239,0.19602675896419555,0.29567353103371524,0.5768043941144635,0.8193182839648094,-1.4858433150309671,-1.055250403569694,-0.6395144628494911,-0.43256507986554277,0.4417761307560951,0.6396849885465818,1.029110798625838,1.3389673064469358,0.8766781981752949,1.082,0.0344884133025185,0.04141514355630349,-1.5711484040181671,67.25384828031724,-0.19147067194506054,0.5919069997457849
2019-12-20,solarcoin,Crypto,-0.43739071390872464,-0.31207704342525733,-0.20957594737898727,-0.1616962702986852,0.16920188303752254,0.2515046539242692,0.3929821226431455,0.578388205101345,-0.813421125838938,-0.6080699266377554,-0.39163231333782356,-0.29137809486831817,0.3364848225633462,0.4637181111960762,0.7051430927189057,0.8905809873468954,2.734109953564597e-13,1.435,0.05156097116964616,0.020893092253795632,0.5475734627723495,61.960839126642,-0.2825549189808052,0.5636886070678612
2019-12-20,reddcoin,Crypto,-0.39918940405308084,-0.3411848415521565,-0.2738682158383789,-0.19397037242892262,0.22068694181714651,0.3266499056324604,0.41893637548136975,0.5174183147047609,-0.5478637200769716,-0.46295340658784195,-0.36690967778362066,-0.2992057857331038,0.37034118528927684,0.46800234347251046,0.611586650262501,0.7526724073044591,0.5613529796253635,1.363,0.05947222751514988,0.019684236087513372,0.7497127103621126,9.414959756850273,-0.1562012988637822,0.6112112044815029
2019-12-20,bitshares,Crypto,-0.29464452658942974,-0.25326213654177226,-0.16576332406017344,-0.11422225586545177,0.13053235540187816,0.1703349394009684,0.2522811833703105,0.30008615444758396,-0.3577507733669408,-0.317848795231709,-0.2470554832555426,-0.19075499401529064,0.21331367715914867,0.2783648487755076,0.38434184154650003,0.48786729558610464,0.3581668582467994,1.307,0.03286706644939703,0.007259995308932984,1.332097391544463,16.203683679745836,0.0694979269272495,0.6419593049388602
2019-12-20,diamond,Crypto,-0.2903160057147369,-0.24727124446835946,-0.18254456909156136,-0.1315812073732595,0.13669147815161597,0.1730402504052753,0.25326474837663027,0.3496981635814506,-0.42513654920523714,-0.3502631244970099,-0.26597032518121205,-0.2087471838819622,0.2205159122965839,0.2864386493438623,0.40222822596641383,0.5044536201532581,0.801701555846593,1.43,0.04057487795106667,0.00863864229148713,0.2671342286749178,15.046066789911276,-0.1120819201143376,0.6457928893455226
2019-12-20,unobtanium,Crypto,-0.3479995483003797,-0.29107893139636676,-0.23491489080658046,-0.1490092882914935,0.14723376817592168,0.21790687089428712,0.31359898840924777,0.44359306130674214,-1.1080851584197708,-0.7394856834834773,-0.45310453791303923,-0.3207441948801168,0.3256213612897004,0.4698244130883293,0.7770668336072182,1.117638361032097,0.7304716297708839,1.4,0.04414956203328512,0.04452257282615912,-0.7678011606890274,354.24964625194445,-0.4413131674209708,0.5561192300674292
2019-12-20,groestlcoin,Crypto,-0.36160244394865265,-0.30393109295737947,-0.22468027299596907,-0.17767263117226942,0.22768225037044446,0.3654243976493168,0.5545966979023862,0.7071052910251754,-0.41442871126860636,-0.3756239788390664,-0.3068637857657246,-0.253196436081345,0.42138097513021466,0.5648502150650395,0.7399146403420467,0.844738239240714,0.2947487422472088,1.214,0.04805751125559123,0.0191393338945686,1.9876866930035306,10.25479934191661,-0.08538935442044751,0.5798762587285285
2019-12-20,swarm,Crypto,-0.6718942934304382,-0.4286749132030817,-0.27765717790732336,-0.2141786696532617,0.21474076207828974,0.28727396049754317,0.47600033561160177,0.6719144822277985,-0.8642602513942403,-0.701161651784253,-0.4882357782022285,-0.36698456692538417,0.39058281250276866,0.5275315693405831,0.7512628207243914,0.9080899875118206,0.9999999849628428,1.102,0.03613099595806112,0.02400031997294268,0.6007164574875179,18.519174153667798,-0.1422747978321398,0.5882914861691488
2019-12-20,freicoin,Crypto,-0.6778152364745476,-0.4705254259401586,-0.3398730139138157,-0.24477088497282423,0.21811824782249933,0.358250742050545,0.5923460538086704,0.8047185472704911,-1.4744225826410282,-1.047745140612991,-0.6732369659843487,-0.4816171122385827,0.49705689392350005,0.7157646976713965,1.1094470422164284,1.4883069987212039,5.024399861580956e-16,0.986,0.0338929970426909,0.05117952450361893,0.7823465188495223,101.85034821847437,-0.18588187548551777,0.3967934256894726
2019-12-20,monacoin,Crypto,-0.26041332224004193,-0.21737017273018705,-0.14093661887491357,-0.10520455299215718,0.11716729031203986,0.19798206673167434,0.3293148137920366,0.47010006306125524,-0.34220795194842285,-0.2942794268301095,-0.2219631582153871,-0.17311404729380322,0.2559873803357561,0.36291763710701924,0.5191594952624345,0.6293234189554153,0.16515795470255754,1.316,0.02994938758114465,0.008037528223555954,2.695878437849951,24.55145232093451,0.06846287481913035,0.6794707129033851
2019-12-20,zetacoin,Crypto,-0.9408152756269442,-0.6895167958649154,-0.34622207908632036,-0.23040313758731054,0.24557764085185782,0.3272773501424211,0.7361101267119189,0.9837256559456375,-1.1157078504985525,-0.9832721537194785,-0.656577875090961,-0.4708146552807492,0.4834033670830858,0.6850562882267456,1.0311438128227954,1.1448434318144867,0.5413512810994633,1.399,0.07198858182129596,0.0400759087484189,0.22413178375875734,15.022247269253118,-0.19551029026724082,0.4914652584859875
2019-12-20,emercoin,Crypto,-0.44427996541242293,-0.2913107993971449,-0.22517550130350844,-0.14733523827844155,0.18048550657102397,0.267857140045204,0.39234068358315455,0.4696285148900822,-1.4786376529145795,-0.9619750499561519,-0.545504234951232,-0.36722402830769224,0.4023139281689762,0.5842909165608949,0.9651096778729891,1.4268611305768018,0.9999999850988388,1.209,0.03819937393583194,0.06239839283822081,0.508486321714894,327.6867017798509,-0.030833236278753718,0.5002866802540646
2019-12-20,einsteinium,Crypto,-0.4401638390767821,-0.319280555073092,-0.2369693027483155,-0.17147766276453352,0.18200275609274197,0.2639320158998274,0.5187834703369434,0.6661290432960154,-0.666562533189939,-0.5353958518230015,-0.3779280577575911,-0.28905712509105747,0.38607456046624383,0.5520705778351871,0.858593379385558,1.0798222212627677,0.854445109490031,1.33,0.04952575197652889,0.021957293925163573,2.9588610694667383,39.456165817939784,-0.13136223666158886,0.6182780021720844
2019-12-20,dogecoin,Crypto,-0.2230779767884162,-0.1757133709426761,-0.1237744516275114,-0.09140681475349478,0.10495810976359804,0.14501194900918482,0.22451893138073709,0.3704729525985705,-0.31098710221357695,-0.25661476834594565,-0.18897008687413605,-0.1479233668734802,0.19745119550833606,0.26939333386320435,0.40399020302289973,0.5157429906309992,0.6191459472860399,1.264,0.025103485135688542,0.00535224001520185,2.0879061493883673,22.15183139712504,0.05702054263442341,0.6037334706197481
2019-12-20,globalboost,Crypto,-1.6172910055761185,-1.334519902270239,-0.7935553961980214,-0.3770830331730358,0.4055418764295347,0.869446503879391,1.2844238750017511,2.0556244845923404,-2.049863643856258,-1.7607875170002814,-1.3010050383784135,-0.9321343705977807,1.095765360103131,1.5949854358771298,2.3220224916493146,2.9889058447514363,0.9027058342213695,0.926,0.05164787032926366,0.16794669585198732,3.0587377380717076,51.40913051491955,-0.25333549190529986,0.5477986236152961
2019-12-20,viacoin,Crypto,-0.3183298861660068,-0.2550268590293846,-0.20493670589947835,-0.16900662496933544,0.1658380812294428,0.2528655062122458,0.3557458848833477,0.3911308946203322,-0.38629309076425156,-0.3348384571182215,-0.2704895524569555,-0.2281445408888593,0.29186963280628897,0.3766511627105564,0.4650785323382315,0.5459561504968559,0.13113865344878042,1.427,0.05022607885357333,0.011773674396795823,0.9097016968977174,6.091590601105837,-0.07713319142397079,0.624943256615618
2019-12-20,artbyte,Crypto,-1.0120864047294758,-0.6550797131185193,-0.29685411603603284,-0.19919922559598904,0.23257964983072943,0.3717067889377164,0.6185364235870808,0.9182691618459327,-2.303594660435047,-1.6230433161294295,-0.91621746551014,-0.5858944574263398,0.6751510190417997,1.0569203606251103,1.9281798821402165,2.9751641525503305,0.6060916769114233,1.237,0.052481494247208514,0.13212078546339784,7.036270785520278,198.14187893962986,-0.136736497658319,0.5731660282661266
2019-12-20,maidsafecoin,Crypto,-0.223538474392256,-0.19442693031195502,-0.16874341268217066,-0.12115201399956117,0.118024710645735,0.16949256444848107,0.220313595368779,0.2512852327199287,-0.3131789535042269,-0.264010279446236,-0.21566141057384147,-0.1796750561200707,0.17613908973062312,0.21911645706095634,0.26605592719686727,0.2938081195258881,0.1877669569776436,1.416,0.03624827883010197,0.005590599743522571,-0.1099199340819564,3.4185220692830702,-0.09330466291702792,0.6041240931677281
2019-12-20,vcash,Crypto,-0.5305267038685085,-0.32176154136924545,-0.20840030111159558,-0.15721199019139906,0.1694664254271325,0.2454780482756705,0.3779701200365446,0.4463425753394896,-1.5829982097783453,-1.0495506753660684,-0.580087881717212,-0.38218161656121286,0.33014936098997333,0.4575015012631493,0.691530813975569,0.9346595981691479,0.7519185596802086,1.08,0.03039337114282721,0.042230291879083955,-6.852264029524186,212.26825896309228,-0.17600027649184982,0.5452702398757124
2019-12-20,bitbar,Crypto,-1.688580954999559,-1.4249817226073793,-0.7488263543855653,-0.3649673148920377,0.36024294374097954,0.765344872508069,1.4312998516847573,1.6541014888930388,-1.9220593686051803,-1.7449664631614386,-1.306929220139572,-0.9143323311000977,0.9381505664614549,1.3516631925727127,1.7325150432361858,1.9284774495918835,0.9999999850988388,0.863,0.055674372173560895,0.12429852332367657,0.06499613051317306,13.988449310613483,-0.4257563148405859,0.35961535796386407
2019-12-20,stellar,Crypto,-0.2948829875142678,-0.21752459289658796,-0.15534935323940788,-0.10356300961746233,0.13273763356759355,0.19349456926141545,0.2933132966841215,0.45294273055430845,-0.3721443212620733,-0.32075684090136247,-0.237790514978051,-0.1847099184820834,0.2571324175270471,0.3463590649861404,0.5128637350601769,0.6476350306919496,0.2696232323840005,1.326,0.03220910714333528,0.008979237938898215,3.024738138918396,39.86738039012892,0.009456958977510917,0.6130238654101472
2019-12-20,bean-cash,Crypto,-0.7354249817834784,-0.5665182273648979,-0.3411194268100492,-0.2607701616130292,0.2747750445530203,0.3913010416844225,0.5491643218951135,0.7520302410410148,-1.2410919211050755,-0.9677519372277203,-0.6453882122925355,-0.47235850468657475,0.5125505647359946,0.6860212706787826,1.021694431466089,1.3622616577389308,0.5366604325803628,1.231,0.06232729536000856,0.05190805908490857,2.977250518668259,103.43435725643747,-0.33356678292306724,0.5855468480715182
2019-12-20,vertcoin,Crypto,-0.3353858252756371,-0.2756959191452359,-0.1895827171325455,-0.14944093498449856,0.1585863949893356,0.2645492600236813,0.41534189686320727,0.49798207986364007,-0.4164480339485735,-0.3624768799293534,-0.28426116422836134,-0.2269353750351325,0.3155388609589884,0.4280720017607775,0.5907768575297018,0.7025246425084883,0.8823584652878425,1.358,0.04372600568444341,0.012866923575675966,1.8207987005650128,14.20119124445974,0.029663167673705682,0.612919963828395
2019-12-20,nexus,Crypto,-0.33526494018926967,-0.2960092290581418,-0.21766669574429395,-0.17550495564124696,0.1980155314119442,0.251912496820836,0.35849699549872416,0.3990871881934612,-0.4459340172388063,-0.3867580189785262,-0.3062034586480519,-0.25156790170641724,0.2941684095792387,0.35867414380248885,0.4404579130626702,0.49796934145829175,0.29602957268585706,1.353,0.05232372457299089,0.01332116370150871,0.47138976412523,5.0503394756285545,-0.05788838759426566,0.6270845855047914
2019-12-20,signum,Crypto,-0.2936607502258743,-0.25881945516100596,-0.19259805291014312,-0.1436482500123127,0.16610987602822924,0.21320271750522082,0.2756340154033032,0.33240679596891554,-0.380150694096966,-0.33051627844432185,-0.26638822649903027,-0.21587243107719062,0.24732226631775164,0.3079115600775306,0.40970488832892904,0.5113415167522487,0.12185107715122367,1.403,0.04562192981493746,0.009798520374875205,0.9515501184143433,10.29519893137849,0.01227361845782888,0.6779726693264657
2019-12-20,ripple,Crypto,-0.190422671580347,-0.1639804983322684,-0.12840055452371793,-0.092237877643554,0.10658933981464082,0.16189617812100257,0.2663507802502192,0.3651892563492937,-0.22216198336302032,-0.20021995767898756,-0.1677673939609493,-0.13920934869524593,0.2095142001556698,0.2913965602703394,0.40942943847547686,0.4966723659898766,0.19997869197942544,1.187,0.02272124714540046,0.005242576786432619,2.6092007275615683,20.14905224613868,0.14461971119059405,0.6863511727379128
2019-12-20,clams,Crypto,-0.44520876915556573,-0.35053042667923845,-0.20087781409843838,-0.14778972709059107,0.13713462267993648,0.18232347199157348,0.2634095079323003,0.40659379399627454,-0.798849235015095,-0.6123860443981051,-0.39846192333324015,-0.28495815228338417,0.25636736211784666,0.3529113998902246,0.5558843373342803,0.7371368815756798,0.8009095614025069,1.444,0.04429671882501813,0.017364295900623047,-0.8325516621971395,99.65417341200536,-0.25808977841983766,0.5474727539657445
2019-12-20,litecoin,Crypto,-0.19219738328178734,-0.15746554675792587,-0.12524719545505625,-0.08660354577105618,0.1010503222474037,0.15818107974068663,0.2340364534581855,0.2955788540710244,-0.2914017541351526,-0.23592595900856242,-0.17621943956218006,-0.13917000561651377,0.18528054782844383,0.2488373743530324,0.3347706756187337,0.39859513567990895,0.19396447655141957,1.222,0.021756440033201013,0.004554132786340749,1.0129729483960257,13.910153657573336,0.04762261144296792,0.6585107522706882
2019-12-20,potcoin,Crypto,-0.2862974503719494,-0.23897603174603596,-0.1872992872409698,-0.13643530984689797,0.14642189302231715,0.1991961211115266,0.2851912232703024,0.3405588294899884,-0.42118003878042537,-0.34624887546846617,-0.2675142225767449,-0.21267489490572225,0.25523565468677767,0.3405593906632648,0.48535376000822406,0.6428050460452884,0.3567927015369476,1.477,0.04546915217459464,0.011217893568366643,2.6274782486599197,48.48267886557417,-0.1576552948910418,0.6265252509442014
2019-12-20,gamecredits,Crypto,-0.48683870737034624,-0.34972372459637513,-0.25718347489868565,-0.1711946004926975,0.19296912964597845,0.2869268248854831,0.4673548927258796,0.5940273547665215,-0.8100979340917603,-0.6164222819426702,-0.42168622524329724,-0.3175708284935285,0.3773016939307172,0.5115106822794199,0.7339937439822849,0.9191228549440419,0.7001120200580062,1.209,0.041107135374223114,0.020722207500977273,0.5441310561908312,20.066588149041454,-0.15473763905002372,0.6212613919862592
2019-12-20,verge,Crypto,-0.42152319609267064,-0.38912443073101216,-0.29481723003655935,-0.22743805718711427,0.2768679392810912,0.3842263582183946,0.48919324206314474,0.6813290583563703,-0.6624746598706096,-0.5400883421506231,-0.41688281628682267,-0.3402445630107143,0.42467150401870624,0.5304754985628503,0.6809268526987727,0.7778507411552706,0.44904106235956776,1.137,0.050819735104509364,0.024169451095424652,0.6915919833791038,6.606407683185623,-0.13997754747296853,0.6437856958218617
2019-12-20,bitcoin,Crypto,-0.1436784154184031,-0.12369430942529654,-0.09569359452172894,-0.06824839350443052,0.06539370921472948,0.09332611544736454,0.12718811499112623,0.15915754882871605,-0.1704973235477441,-0.15486696577435724,-0.12584360908622763,-0.10307572883859219,0.10744719179420795,0.1346814119607457,0.17469918336253032,0.2028940287346527,0.39826321819587013,1.274,0.017259251750664957,0.0018519100030239294,0.1853991415555702,5.511249772943634,0.05580221341259139,0.6653188494729874
2019-12-20,myriadcoin,Crypto,-0.4526943418789159,-0.31221901151534037,-0.2091911213864338,-0.16032492964636577,0.17455462356529375,0.25993743866176305,0.43592752525550366,0.5385024859994887,-0.5819554500110654,-0.4758452966024036,-0.3379796540179599,-0.2610467707593946,0.3244578885860558,0.4397965878918042,0.6139227599072238,0.7285150087394496,0.9999999850968563,1.399,0.04972460989392317,0.015249485732398291,0.8911514035814845,12.90384799349058,-0.07988486893917567,0.634173103858598
