Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2022-06-15,terracoin,Crypto,-0.7461284415975117,-0.5002530203459076,-0.32230763091454406,-0.2189880524619406,0.2106546019174073,0.3253097398881697,0.5367912795410407,0.7764530165642693,-1.6524089768559036,-1.1523830425626806,-0.6968972762144757,-0.4815015738994564,0.4858589308830571,0.7195937872510644,1.2059745038057996,1.74320124829433,0.698305178601571,1.302,0.05768294022738898,0.05230165683043888,0.41293484764359917,56.853005978703436,-0.3185966766407047,0.42962162253879893
2022-06-15,pandacoin,Crypto,-1.8110787200330403,-1.4353462611385084,-0.9538419239242512,-0.693875335626682,0.6861852736278563,1.1579417057439556,1.434557967843373,1.7118775448365544,-2.21559751610738,-1.934859830338507,-1.4752337404481424,-1.13703695874702,1.2022325780907333,1.5619949163998184,2.006401329227267,2.386498422823254,0.7,1.113,0.0806938302206509,0.2062316179886032,0.39902443744146343,11.437275415070854,-0.4288695523931808,0.42036697613737295
2022-06-15,namecoin,Crypto,-0.3013235012686055,-0.2156498663566175,-0.16148228111456006,-0.11097782188586783,0.11515310024133366,0.16315167339486994,0.23783143896632072,0.2966442026439438,-0.4425126335479012,-0.3508931912669726,-0.25156627039566876,-0.19208679646563318,0.20070968029321182,0.26629431042736307,0.37712693637945216,0.47615057257233406,0.8867788212354678,1.264,0.028554123879899897,0.006749254844255499,0.8529289821356986,23.12205805975561,-0.11337244014325128,0.5348456889800699
2022-06-15,digibyte,Crypto,-0.3195974344048652,-0.24173444162893395,-0.16850615713962472,-0.1269826579435292,0.151901846760721,0.21249543253051842,0.3181331259874543,0.4315201818318163,-0.3954827578725597,-0.3384525204590223,-0.2539177721610988,-0.20121660075582887,0.26963514360393315,0.3594910978056014,0.5237114907881997,0.6622022790957229,0.879151479856113,1.389,0.04079229064134082,0.01010118746458535,2.0403717978410434,20.205973364480858,-0.03868171817520551,0.5976182671122815
2022-06-15,auroracoin,Crypto,-0.6106057486677224,-0.429068037279984,-0.2647009257057134,-0.19403868104462585,0.2056664175625542,0.2937060129330152,0.4931323798434548,0.7127473137355955,-0.9556794626134945,-0.7481223205313349,-0.4922793309717762,-0.3605390806318557,0.39701352129214956,0.5480650761553756,0.8276582642715613,1.0514806359905642,0.9999999844625597,1.259,0.048992675198670885,0.026354816261154587,0.158531388053984,31.978772417734724,-0.35119599183235645,0.5331335997905031
2022-06-15,crown,Crypto,-0.9568555319933478,-0.7417252412769428,-0.5049649197337115,-0.2807718370222116,0.3013728641999884,0.5964990132574302,0.8373090724696064,1.0239281388956116,-1.1633412623165054,-1.0201891079700207,-0.7830089607404339,-0.5852183129156273,0.647403967851867,0.8526976045310172,1.113689449470155,1.275141466533133,0.499344349799339,1.117,0.05518513318214722,0.053684736332000244,0.46312296542764475,11.851943787738081,-0.30349691303673826,0.50757585185422
2022-06-15,monero,Crypto,-0.2242052237844086,-0.19588228358342152,-0.13743062855666924,-0.10358648299549654,0.11078395695574798,0.15409687089336277,0.21743402434867753,0.2771584746471149,-0.3128251640141323,-0.2631981946745569,-0.20403533723004838,-0.1613146017314741,0.18513978335927112,0.24024277744547176,0.33698958109723576,0.41767758700922153,0.5507675760905055,1.441,0.033747470051338296,0.005459716049585281,0.8603039526954006,12.903101945853454,-0.03649532655950167,0.6326369427791384
2022-06-15,luckycoin,Crypto,-0.2941134853108396,-0.15790724664561975,-0.06964659667228552,-0.01296702220782035,0.03703563258971303,0.08700187485089422,0.16703523487972038,0.20649845545929074,-0.4087255008936788,-0.3088192188682973,-0.18073561897247817,-0.10892084921692771,0.13047068178939328,0.20321266300489485,0.33095152192916616,0.45932029774918065,0.7964087495877487,0.593,0.0008540083881724808,0.004233933810012059,12.275697960572753,415.636861521993,0.04765997505638222,0.7899915539798431
2022-06-15,canada-ecoin,Crypto,-0.9009512428682962,-0.607270712738826,-0.3992469297358405,-0.2646842643714416,0.28298694580956285,0.44102174173077796,0.8223478273283291,1.050289048962261,-1.7437462087603897,-1.2719886590484657,-0.8020329179869599,-0.5609326478552691,0.6191912154635858,0.8875893133655882,1.3191397043423194,1.6284503137979942,0.700005244715163,0.997,0.03907398784828421,0.06507808807123827,-1.3453418863525008,49.95476457425107,-0.3210848994420226,0.47155049520682857
2022-06-15,primecoin,Crypto,-1.004744703883292,-0.44545600274363,-0.23126817533643895,-0.165397241253366,0.16809524368105236,0.2541570909514592,0.7230006896612515,1.0738642046027662,-1.2114867553698172,-1.0045840112597053,-0.576307945396759,-0.3852875120273574,0.44059640082665735,0.6680260577792033,1.1403185670605767,1.291366030830494,0.44911380222483704,1.28,0.04201738371784213,0.03316467826455789,0.6925240941058857,29.166901397964196,-0.2350445952832927,0.5160566918381227
2022-06-15,curecoin,Crypto,-0.32617943110364633,-0.2553398426700723,-0.1907136771285162,-0.13753139484983107,0.1602279793296738,0.22848403782591178,0.345843916523865,0.44798197002424667,-0.5121254873129778,-0.4043927952035339,-0.29312113970954234,-0.22820327010732305,0.2933556796313767,0.39441972660022184,0.5667105634825321,0.7268407030451092,0.04275791046769531,1.456,0.04682857043776202,0.012994127227671988,1.924277851640977,30.003663876562662,-0.19185718186993395,0.5308889352415835
2022-06-15,hyperstake,Crypto,-1.3025698763220261,-0.812877250055845,-0.5854347462223225,-0.36988047587699213,0.39616123200937303,0.6389059275359259,1.0341004394873432,1.3666729236104986,-1.7625302305110822,-1.4205505331080248,-0.9890311121888252,-0.7326932008179385,0.7694165098383503,1.0403069865813215,1.461635590099559,1.6761268423204811,0.4355807729348238,1.046,0.06781298285542009,0.08722359222298126,-0.09186173152880722,17.688682702518676,-0.29551831489117,0.5265316028094573
2022-06-15,blocknet,Crypto,-0.9072412645464066,-0.4074819348029653,-0.27149610027557164,-0.1975222028808685,0.21666463570077005,0.3013429901013474,0.5361573327320138,0.8734944507676485,-1.4628820741229611,-1.0409890854426884,-0.6101948834454244,-0.41998947283076316,0.4710819211689572,0.6803929389428166,1.0978154164394969,1.492069452167288,0.3158281971239269,1.374,0.05937956819501399,0.0411939288214921,0.34649207706237395,39.195702020813556,-0.32371367318518907,0.4867587099853753
2022-06-15,peercoin,Crypto,-0.27287852493904396,-0.19869238342733336,-0.1466428895849433,-0.10976159799437063,0.1122396344795115,0.14623025515255986,0.20323724131280266,0.2514670799466538,-0.3765867561009034,-0.30721177648558207,-0.21966224943828802,-0.17293444220717932,0.18849876135819313,0.24736040064379572,0.3541868737418962,0.46444123907421264,0.9999999850988245,1.422,0.033125350080227135,0.006416705493027733,2.7725101672754366,53.98418089125022,-0.08183836524841094,0.5799840206096462
2022-06-15,goldcoin,Crypto,-0.6296402878184049,-0.4097452615261461,-0.3036843568005307,-0.204744366929861,0.2051015600291013,0.3284981516982552,0.5308710329880831,0.6808539805126085,-0.7846554019036059,-0.6484352208224571,-0.46748267101583857,-0.3608089811310634,0.42061136165996843,0.585219460691239,0.8154342950654797,0.9992900019331505,0.7000827686189129,1.211,0.04683319011988396,0.025213630122047286,1.307293690348799,19.543724739825954,-0.22932237036100722,0.5542301540010246
2022-06-15,maza,Crypto,-1.4054761454754061,-0.9216498115922548,-0.5730287884413529,-0.33784586190563265,0.33336829468228396,0.6212667189307816,0.9562072808101758,1.335058812291476,-2.1990143594894223,-1.715427674490124,-1.122277231954832,-0.7908136446054429,0.7762201930895003,1.1039587089110638,1.671446136423147,2.1548327330919164,0.9050651188183321,1.199,0.04758592720262306,0.11353812371405772,0.5783207228912709,89.0483365126676,-0.24248316264194458,0.5287267385595084
2022-06-15,solarcoin,Crypto,-0.5465350973146825,-0.3917482644472248,-0.21510241989819032,-0.15901174662573295,0.168081670551444,0.25614746059954485,0.4605047056197571,0.5820915873240065,-1.8388607319806158,-1.1839239037863158,-0.6367950512331867,-0.41521679968805253,0.44121662778731024,0.6680016429520025,1.187519365271012,1.784716212029122,0.7895578081322573,1.183,0.03768365242920081,0.11404883123693273,0.7793787280488539,633.0491235322562,-0.050192912084729056,0.5472196763481862
2022-06-15,reddcoin,Crypto,-0.39867007096521234,-0.34290560528598146,-0.26884781609973374,-0.19321224879537244,0.20764287432249115,0.2926098838749911,0.4128471731007614,0.5096668309794263,-0.5215508199289083,-0.4496707125875076,-0.35827737976593926,-0.2920537400262524,0.3501771142626905,0.44863815607148255,0.5994623900003535,0.7387396411173455,0.6853020507228209,1.394,0.058561896124200236,0.018116462852790786,0.8447975929177659,9.930395351398001,-0.1798784269082342,0.595210801327051
2022-06-15,bitshares,Crypto,-0.32345351098266467,-0.26417601066827134,-0.1685558529686046,-0.11473655523497461,0.1275323063210582,0.17008483273906083,0.25244034217569844,0.3119350925218517,-0.3962098191422017,-0.34588552530345007,-0.2601992350379379,-0.19910048800132873,0.2096423626845527,0.2742642683108543,0.37858549548688486,0.47710257979487425,0.3569516330485644,1.36,0.03425065855014985,0.007327061986454948,0.7978027183185628,13.594714989324675,0.014710441991476404,0.6086305417670501
2022-06-15,diamond,Crypto,-0.29488901179443344,-0.2468356007342715,-0.16804659639912808,-0.1230944816035206,0.1300000323258928,0.16936848297893436,0.23274539118922286,0.3028611451595752,-0.4543324815708127,-0.36693015816961916,-0.27028208784408875,-0.20735277534558735,0.20596204359536116,0.263287599547326,0.3714713803564658,0.46565991177833566,0.6965871143858058,1.411,0.038215480827867854,0.007844465726171243,-0.001636173707421172,14.226535466661208,-0.13854570557660073,0.6278732779202487
2022-06-15,unobtanium,Crypto,-1.428366058753187,-0.9583320062175462,-0.4341338014850948,-0.22032721197980495,0.19838427561471783,0.418567920424609,1.0851352930386529,1.504442228154208,-2.4782328081982357,-1.9084907232572241,-1.1598982205161328,-0.7251916152273694,0.7359126370767236,1.1854198385209518,1.9083590460001865,2.50035658525508,0.9999999850988388,1.169,0.04360952815192013,0.12494290920144759,0.09579885113773379,112.38687543171602,-0.5968454735561661,0.48917122924600637
2022-06-15,groestlcoin,Crypto,-0.34553859049839625,-0.2913225444321493,-0.2043365279296519,-0.15898953167643473,0.1735642104201824,0.27997571297708695,0.49467247302822376,0.5925243685902504,-0.416794855979834,-0.3656220159399322,-0.28850578257376525,-0.2358348608348471,0.35433280191063304,0.48614619421449023,0.6730353607490528,0.7892529329944271,0.27899885287457116,1.313,0.04339689023974025,0.014690368005221255,1.9562221586645148,12.64809374262427,-0.07919938339760131,0.5762200449984681
2022-06-15,swarm,Crypto,-0.7182618360253203,-0.4945141627368869,-0.3396841315974248,-0.2510215465439212,0.25343162266028335,0.36829460466361447,0.5520505404922739,0.6952232706363075,-1.0060944559825367,-0.8201186178825095,-0.5665595566023598,-0.42831657817171775,0.4541471488169091,0.6039910869538349,0.8629214809543517,1.0551398597832855,0.614467520053054,1.025,0.04896452311101647,0.03333229017869375,-0.037356553039378446,24.503316149113427,-0.2627033461078627,0.5438900123650925
2022-06-15,freicoin,Crypto,-0.7422020458047217,-0.6307635390757764,-0.36881515543927,-0.2480887455954346,0.23049033190362056,0.39320335513194365,0.6677497297602106,0.8496188614162385,-1.2877201379307586,-1.009188273714813,-0.6874532414246142,-0.495370562152132,0.5114203409585731,0.724732411432394,1.0712019278809324,1.3666202852947935,0.0,0.91,0.031299546467228115,0.04647254130297918,0.7056620773508271,83.59151997781943,-0.18867556160870408,0.3867468731370169
2022-06-15,monacoin,Crypto,-0.26946474286324623,-0.21350045373069493,-0.13585704734675647,-0.09905637361785662,0.1005285663200217,0.15573613565666486,0.2938090298735147,0.3875387986370635,-0.3600502801202575,-0.30331703322649106,-0.22030871373167463,-0.16912431083183097,0.21858466845815736,0.3116251588218156,0.458022122670793,0.5697324706258586,0.30762078399741805,1.329,0.027309910220574458,0.0065757579943030485,2.305705711316161,25.88503071484811,0.032934718764274076,0.6509823324510832
2022-06-15,zetacoin,Crypto,-0.9801395899259733,-0.6888113558444493,-0.38707819778607205,-0.26066369187766925,0.2578457440153169,0.38167428486590077,0.8864667476860864,1.012692466084003,-1.5777712161516413,-1.2304178315178078,-0.797446023008504,-0.5607967355494028,0.574182628287338,0.8404318770497392,1.2788393048162339,1.5674394360912838,0.6646700516332399,1.138,0.055219145513271825,0.062002419398691826,-0.003043516344146953,62.413543162876834,-0.3213955045135725,0.44737331401736546
2022-06-15,emercoin,Crypto,-0.40877101970780294,-0.28865505984746576,-0.21165236197135842,-0.13948315862715943,0.14864905528139966,0.24001323455628956,0.36176793810957747,0.46957330239975165,-1.1740783680875801,-0.7706082716212674,-0.4576037343567818,-0.31483793409723904,0.3468758395987485,0.5032821987093926,0.830642113145899,1.2067085160281394,0.0,1.283,0.03634183062985485,0.04399975742878285,0.6330204619918932,435.10732998435236,-0.03541208215424722,0.48462785813322234
2022-06-15,einsteinium,Crypto,-0.4561148407029929,-0.3278122389701555,-0.23490375044557127,-0.1703392514045879,0.16838796697107206,0.2537798047515882,0.4386561680839153,0.6121144802710115,-0.8773892023986741,-0.6460766409835713,-0.42040887990035475,-0.3101949222015324,0.36076501625193347,0.5172876103428705,0.8004287187218748,1.0404539300089601,0.9186783801176939,1.199,0.04487751673859597,0.022589651295225485,0.6483360761153508,55.62090459005774,-0.04380534230387669,0.5977218340772863
2022-06-15,dogecoin,Crypto,-0.24506934735619543,-0.19333122353452759,-0.12746399598815564,-0.09581789430674992,0.12056189047860022,0.17613655042979579,0.24809863018501685,0.39474251473800964,-0.3427708533588181,-0.28390076851993024,-0.20759860071725153,-0.15971370731375942,0.2326200009271169,0.3201085837855935,0.49917207073751196,0.6506850584144879,0.579675608973555,1.23,0.025850898443175285,0.007273314800906986,4.202199671405493,60.31433512179666,0.06323209720814875,0.5867925442699331
2022-06-15,globalboost,Crypto,-1.6553958933006594,-1.303841267425861,-0.7337849927839447,-0.4346583598935313,0.4292757083617607,0.7422157396210092,1.2469464822043992,1.9461691369536775,-2.1852340047905026,-1.8249896694121037,-1.2688737880836414,-0.9143834449188585,1.0420412967978614,1.4941727077404938,2.2377241821614207,2.8613538249674737,0.9105271106218016,0.939,0.07187797269541027,0.16007995723594987,2.2605047349200262,43.77694331599568,-0.2942619875128302,0.5016662885839998
2022-06-15,viacoin,Crypto,-0.34908469092917027,-0.27510945201300846,-0.20631989353266417,-0.16197482347611958,0.15644554031014457,0.2246586151314277,0.3428645122307206,0.3930693047875553,-0.5910108163307867,-0.45921474061033507,-0.3238221360065835,-0.25331226815388114,0.2953005159227314,0.4054023599789544,0.5842539744717542,0.7786345647665813,0.992662556360292,1.425,0.04803421061244772,0.016125130170696406,3.2660318388812937,98.04737635793208,-0.081286038794828,0.6081487079872072
2022-06-15,artbyte,Crypto,-2.531651432688396,-1.6338624403374307,-0.9597387234133219,-0.4899511532632996,0.506169970204366,0.9967148156831267,1.6257151801963978,2.4960301528167688,-3.4512895156195618,-2.7400646952399086,-1.8728785150212979,-1.283506041330504,1.308400279322061,1.9206041189005456,2.8806510714922395,3.727582299963727,0.6009048327444214,1.013,0.05786600112670932,0.27910255666514927,1.2603974205479846,48.01137932466225,-0.3101016744826752,0.47330303989891165
2022-06-15,maidsafecoin,Crypto,-0.24411832793149343,-0.1936346978197757,-0.1626016278884242,-0.12027873144937515,0.11908470273713449,0.15664435012592584,0.2201836835621657,0.26246217566756885,-0.34649264360914644,-0.2817496403602295,-0.2187894943879075,-0.17925815157535394,0.1792722386751394,0.22662789449891196,0.29220578116358736,0.34225436180601826,0.16759827528928226,1.464,0.038785388871723295,0.0059350752627791966,-0.0398449929871105,5.914107469968103,-0.0800099288550994,0.5762809325214957
2022-06-15,vcash,Crypto,-0.5476736646533465,-0.411011939511833,-0.21365851225999008,-0.1389498064976356,0.14824270697326647,0.22211018509434194,0.39631085127777227,0.4931033659488723,-1.340231834884483,-0.9279043822734383,-0.5419291220660349,-0.3586507469187722,0.3151890358983223,0.44883632579852845,0.6842756803929743,0.9093130357387313,0.6958388635837209,0.8,0.010046457418823006,0.03223212989128524,-6.7741881511680475,242.49627811664493,-0.19869427790902083,0.55430523317637
2022-06-15,bitbar,Crypto,-1.7103545378797684,-1.3409310030778752,-0.7791206364204465,-0.47780205333275966,0.4496498766113187,0.7914869156968558,1.4566548800043608,1.6719733264321448,-2.2188970111169763,-1.9066725604535457,-1.3736783996443975,-0.9897672995088229,1.002228084146985,1.3883192813789196,1.8309934995895767,2.0759002571581275,0.999999985038872,0.826,0.05536804643485977,0.14277102288083865,-0.20013765383872364,16.392214149414638,-0.410927812087142,0.3371784488483508
2022-06-15,stellar,Crypto,-0.2901465103864109,-0.21674500840296834,-0.1545597763160026,-0.10275414568218086,0.12503696986988477,0.1776699825330857,0.245235261069465,0.3954382769107525,-0.369623556506252,-0.3130460266685424,-0.230654592247617,-0.1781296043850861,0.2309598412639609,0.3075235557161616,0.45768715052382314,0.5924303040956925,0.2877804916213856,1.364,0.03230232569588418,0.007667255940163686,2.5967188863094837,37.78931577816678,0.0029896867996169864,0.5970852299754122
2022-06-15,bean-cash,Crypto,-0.9675848116748774,-0.7231224990347174,-0.4607668214636021,-0.32255143689339955,0.3730999891769217,0.5047500579164946,0.7205531449845204,0.9127679907761589,-1.412017514389552,-1.1248359804163175,-0.803923411183021,-0.5984326909229014,0.6353010432722509,0.8464404734064331,1.2050046696350636,1.556335041129549,0.3440651836233077,1.177,0.07786139336196995,0.06949177096159363,1.464302353739479,45.69187282347107,-0.3866224278157366,0.5097301004884528
2022-06-15,vertcoin,Crypto,-0.3298420876132929,-0.27172529930533346,-0.18277350217149235,-0.1373452485300965,0.14267222582150388,0.23514369752361808,0.41966025145006064,0.48741410446524763,-0.40980853202847883,-0.35548020793706336,-0.2738497342976956,-0.21691505014750587,0.29413687580469805,0.40629324526999594,0.5638588460623962,0.6654572876158603,0.8793125056328243,1.38,0.04036292756742854,0.011285151758355292,1.7903952459285926,14.632566270421052,0.0028725690045181868,0.5870924156560994
2022-06-15,nexus,Crypto,-0.3338342016873724,-0.2784414399575119,-0.21001607073547154,-0.1549728030168927,0.16886108663970553,0.23443400847083934,0.33032961972940006,0.37883388742555796,-0.4441383998072691,-0.381006587397602,-0.29485786210261605,-0.23863309012557327,0.2677695021632348,0.3357002271808809,0.436526152515398,0.5116573753667909,0.4796884995970132,1.357,0.04635832818122672,0.011139751039702089,0.5658433319773254,7.8571960345661225,-0.07468266115887268,0.6304483424427499
2022-06-15,signum,Crypto,-0.3224925908004205,-0.26728465397134216,-0.1985737485066153,-0.14358692378859358,0.16262522317419564,0.209882367651105,0.27536643937905414,0.32707325700502976,-0.41098413745315543,-0.3521791360872865,-0.2739066301935426,-0.22043395977747227,0.2416874339548134,0.30284252237118275,0.4063449559733348,0.5084282853178089,0.2124612441645273,1.395,0.045675948890476256,0.009798736901666218,0.7053994309977373,8.96581659735592,-0.03855577415220007,0.6451664232770286
2022-06-15,ripple,Crypto,-0.2141819330804538,-0.1899433659463913,-0.13447821894460937,-0.09462752616195277,0.10559982717824817,0.1603727603629643,0.2719039957964373,0.3535542046926876,-0.3248455680831091,-0.26503455882382027,-0.19851357733587335,-0.15666847215909566,0.206067504166199,0.28459528697612435,0.3986151499204158,0.4842180488326058,0.46869542816487586,1.259,0.024715729419169337,0.005588885011708201,1.6250766425655627,17.820438624292283,0.07313653938500542,0.6409457562291323
2022-06-15,clams,Crypto,-1.9851109433657554,-1.804278140398072,-1.2517294941044805,-0.6379910595740474,0.6113649944543726,1.2567543691340253,1.7854597005269008,2.0173155721778824,-2.2019957090902054,-2.053061613243178,-1.7196868577955833,-1.3272952229330124,1.350915954640681,1.742263655733692,2.0886009038299664,2.2498205876132005,0.5624107467287518,0.733,0.0499679927186257,0.22282268734586927,0.08232750523559959,9.285504870968904,-0.3072830970244712,0.3758189840573475
2022-06-15,litecoin,Crypto,-0.21806581936371294,-0.18655646135500598,-0.12735097491273975,-0.09099178367804456,0.09964092145801962,0.13600660087261482,0.21522644209674027,0.25876792311789903,-0.34253635152285067,-0.27517180538093955,-0.19853650345221174,-0.15258713213828706,0.16903179313949898,0.22196013270287218,0.3016468014434528,0.3598404435688655,0.44792583695480437,1.322,0.025894696899513042,0.004558673003705782,0.21328754100850147,12.134130226049917,-0.009651082064430225,0.6161413271324226
2022-06-15,potcoin,Crypto,-0.4604239974606082,-0.3019956318902458,-0.21695643182762733,-0.15539169469438724,0.15856933919059646,0.22540488318790183,0.3271501552032112,0.41894185616949825,-0.6370063498216432,-0.5144591554299693,-0.35318419173631477,-0.2689161600986807,0.2846270127247232,0.3819616801101919,0.5570820275482294,0.7335385597531668,0.42684837340844367,1.485,0.04868194906641271,0.014243439714196974,1.1512975597120432,27.000341654718014,-0.22658332873361403,0.6003078440336482
2022-06-15,gamecredits,Crypto,-0.5066465564126613,-0.33240993106325323,-0.24073196919742268,-0.1577370663950486,0.17500171286734129,0.2760880485977969,0.4560983189962914,0.695734633600353,-0.9962537520847796,-0.7179106791797993,-0.4514769300924589,-0.32098643563937385,0.38061754725750724,0.5411530530787244,0.8455399427913821,1.110038746846591,0.9937235519049861,1.237,0.04030065295724568,0.023417754402178203,0.5428024262019041,35.48141622520957,-0.08978479666139312,0.5838718558008977
2022-06-15,verge,Crypto,-0.4114749630454875,-0.37264747284271443,-0.2730725845933328,-0.19073560556605784,0.22443445540169865,0.31699179292103147,0.44718499463398625,0.584192582898922,-0.6066583407844713,-0.5055353115239383,-0.386478177089359,-0.3085643045435914,0.3709134058564018,0.4733583215807899,0.6147211547182557,0.7291833913284858,0.4595655014190203,1.203,0.046523647932138375,0.01857046105119104,0.6672171085848712,8.331986544464407,-0.12777762931092498,0.6213971224420607
2022-06-15,bitcoin,Crypto,-0.14434510943696544,-0.12976592648555044,-0.09860351900672255,-0.06865902416264642,0.06945909387917454,0.09330266781344783,0.12372526729835377,0.14801816264207243,-0.19454221099786512,-0.1682235132418916,-0.13435098924339375,-0.10779696756461828,0.10432465308595221,0.12784330406054586,0.16367160390898433,0.1905033351062257,0.5026616774280475,1.358,0.019464061765038544,0.0019671737296980186,-0.466876116276142,8.424445818675398,0.018387647511949677,0.633205789115009
2022-06-15,myriadcoin,Crypto,-0.5516132474758367,-0.40210378381004563,-0.21779538130628745,-0.1636337347280781,0.16821453302503048,0.24750762598417786,0.45515710312868257,0.5796560758815725,-0.7013387379403311,-0.5991246399941184,-0.4065740807030222,-0.29895428745846553,0.3271212234495647,0.4541258724429677,0.6347273500719702,0.7396369223091046,0.697492912288234,1.464,0.052148961058186456,0.01712741924397546,0.29645419196644024,12.00922785201168,-0.19568589208673634,0.6061252051117855
