Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2022-12-23,digibyte,Crypto,-0.31489915115834144,-0.22911374020967074,-0.16793806064448125,-0.12448438285985078,0.14622628637957794,0.2034673567040938,0.3020407828589916,0.4014037599096667,-0.38834631288380256,-0.32864926879331935,-0.2493665510687014,-0.197090690286513,0.2615310810835528,0.3506595272532847,0.5034014396946034,0.6385853534711963,0.9043509969639563,1.399,0.03987702811842737,0.009599141674343744,2.0553897202234057,21.01083794467426,-0.03990771811295042,0.599860524860706
2022-12-23,auroracoin,Crypto,-0.5988692859613198,-0.41709224386423716,-0.26243961977055924,-0.1873012841024201,0.20428338187257253,0.2917885562886723,0.45471499680559213,0.7096626147541967,-0.9239938255255251,-0.7171376097476581,-0.4801856546026026,-0.35222389304086965,0.388158437968796,0.5364153397471896,0.7940974445909703,1.020409489347459,0.8606768958019267,1.276,0.04847164301138989,0.025274792023004696,0.17401210262856223,32.539562758158354,-0.35104046171066017,0.5176042654130949
2022-12-23,crown,Crypto,-1.0163779217803586,-0.8128447937923229,-0.5074964947076076,-0.2814494864690341,0.3020726831375927,0.6082852784255427,0.8730152474713346,1.1109842999373176,-1.714933457050677,-1.3331800012831638,-0.9264808527986667,-0.6578925528770347,0.7194411935819034,0.9930860894102369,1.4166948575037261,1.8127157325174705,0.4506334793870102,1.097,0.05522659114367819,0.07864309498573735,0.532616969614052,40.47743209695767,-0.3006158958254075,0.4844067635948183
2022-12-23,monero,Crypto,-0.22176247533937452,-0.19055801766945335,-0.13575766991434152,-0.10041944401777017,0.10822510840809015,0.15154687755327395,0.21362516503332013,0.27245723972956865,-0.30455136195619864,-0.256548107632487,-0.2003786515239758,-0.15805483352978011,0.18002799123125493,0.23513184336047735,0.32558059222383606,0.4046410884309298,0.488434020543586,1.461,0.032878513752434474,0.005193785511571386,0.8605145129215918,13.424920163881875,-0.039109413263856065,0.6239370014373297
2022-12-23,luckycoin,Crypto,-0.28101102352734625,-0.15632316141819363,-0.06087941202785319,-0.008782609977600756,0.03241383350018,0.08142597021372928,0.16157038667098847,0.2051871749101022,-0.39768211198005843,-0.29437483683026167,-0.1739381613359706,-0.10222310778840402,0.12392574965876896,0.19622243023896155,0.31519850751282913,0.4363111860055255,0.6065720442151529,0.601,0.000721473300387179,0.003949292205113615,12.717743708662153,445.8909295790302,0.04779430440840712,0.8255399567936189
2022-12-23,canada-ecoin,Crypto,-0.8745679623456164,-0.5907638411473481,-0.3771135475876964,-0.24344873950740678,0.2641707809397095,0.4242108762223898,0.7632109748736949,1.0303152004065963,-1.6650205080306455,-1.2078989031827423,-0.7776602805679854,-0.5399035218777076,0.5954466857635634,0.8608891438922824,1.2691823533990236,1.5743001652880702,0.7000008726203151,0.915,0.03223787003287503,0.06069518571815581,-1.3908930888579105,53.772324624511704,-0.3210752877029101,0.4672568338700669
2022-12-23,primecoin,Crypto,-0.9997980088993986,-0.4209906018201455,-0.22385571336192958,-0.16039718218009671,0.16252294993366073,0.2525101831081066,0.7137371440452934,1.066268590986332,-1.1924917119831566,-0.9607075641286362,-0.5639359451145571,-0.374732996137193,0.42985986130954057,0.6582378641296495,1.1135088904131312,1.271122263171324,0.5726043632924491,1.283,0.039335375176731864,0.031713710282474,0.7544226308796106,30.3774055150026,-0.2303471521387213,0.5018728643549245
2022-12-23,curecoin,Crypto,-0.3653557059757276,-0.28307682033860615,-0.2025486487404697,-0.14472296055666084,0.16179468461443067,0.23459693366663875,0.3562650596379667,0.4861650250608662,-0.5267322540576402,-0.4298268755205313,-0.3151807197897203,-0.24367016588031978,0.3028002773387644,0.4118430919734234,0.5800453380193522,0.7315309701512536,0.09434760910948574,1.431,0.04698923533368679,0.013777331283859176,1.722033519086054,25.89018427388798,-0.1935567259660499,0.5310873673441222
2022-12-23,hyperstake,Crypto,-1.3100154658617953,-0.8103440818186707,-0.5760231675143291,-0.3714148704062387,0.4074200516874229,0.6358181384991133,1.0172446925403558,1.3755843378896742,-1.8096736921819159,-1.4325766722027966,-1.0005662574665404,-0.7375379899561991,0.7719730507928757,1.0415238552362809,1.4558788263503297,1.6846801918524024,0.40512527607956716,1.061,0.06965502534351181,0.08932406084975712,-0.1875486784650837,17.79332580267397,-0.2664846424226798,0.5026705916443568
2022-12-23,blocknet,Crypto,-0.7793767130185625,-0.39397148830995665,-0.26013293801663634,-0.19289123409433215,0.20750659536731753,0.29330629553933507,0.5232768485724971,0.8393541905958288,-1.4038488925260229,-0.9800440390451863,-0.5898895398803334,-0.40472152008318923,0.4533293871857131,0.6578465811717158,1.0437379346796933,1.4352662979804043,0.31404304012014894,1.365,0.05681901668389521,0.0386782074928239,0.3578044910809704,41.64287600549265,-0.32313753005919477,0.4878985695787588
2022-12-23,peercoin,Crypto,-0.2659353582504996,-0.1923674491995179,-0.14630621844127467,-0.10544259046604153,0.11140496605419879,0.14584409470956541,0.2021982074451196,0.24711211039186687,-0.36653419017543226,-0.2967311640921961,-0.21645617078733795,-0.17011027416796004,0.18599807616641242,0.24373160704278535,0.3405235779266717,0.4447691573327711,0.9999999850988388,1.417,0.03292694305732493,0.006213702919638997,2.7227122601922056,53.75661260633144,-0.0811922717083912,0.5772473491730914
2022-12-23,goldcoin,Crypto,-0.6393885354608466,-0.4089463639822225,-0.3009307415149944,-0.20438105002190612,0.21022308755095961,0.3391677299495227,0.5361975090154698,0.6794603313819872,-0.7923250916833989,-0.6475684937739499,-0.46951369354822714,-0.36006919656849784,0.424150070402999,0.5891603418934361,0.7967588168454731,0.9705679871474633,0.7061383125768954,1.197,0.047258449107971584,0.025307133148016015,1.2251616557849927,18.718594651746873,-0.2141325832509625,0.5411419039757767
2022-12-23,maza,Crypto,-1.3983100060294187,-0.9050091534371356,-0.5601390240505619,-0.33788092664944747,0.3322136191492279,0.6004891219145421,0.9143041024785662,1.2929151279320914,-2.126483157253461,-1.6393971106820802,-1.0912899919819663,-0.771180852576619,0.7515753759426509,1.0757368630625774,1.6018197360748336,2.0777579417703307,0.8966010063382495,1.199,0.04808191395415457,0.10808587548104112,0.5758575667678736,91.7627560474223,-0.24469426102745262,0.5147697401335005
2022-12-23,solarcoin,Crypto,-0.4979573836570747,-0.36927612228318424,-0.21129237281112193,-0.15503310157502967,0.1641424437048356,0.25149711685798437,0.3973641562279716,0.5790372670419499,-1.7170954091679826,-1.1078767289243683,-0.6118093759928399,-0.3974493623876207,0.42237226240114745,0.6435742994429471,1.115312161795205,1.675242781308958,0.795801994622208,1.199,0.03274956046151089,0.10636731412601197,0.8061870341174153,678.9559987832112,-0.05019195033345379,0.5439983665577394
2022-12-23,reddcoin,Crypto,-0.3993516956430398,-0.3416403487787351,-0.26424201031234384,-0.19015624076484408,0.20297656939934408,0.28944165237964214,0.41281885524668943,0.49794162891718086,-0.5192771359467058,-0.44680746033871294,-0.3574428459290999,-0.2889306206648601,0.3439666368440854,0.44303955478517326,0.5848402273526151,0.7170203066700157,0.5901388888810536,1.345,0.05510912455838057,0.017365253430043012,0.8446435714576316,10.343613673001764,-0.18669368119633384,0.5870754664253152
2022-12-23,bitshares,Crypto,-0.3200232951648769,-0.26273624751143965,-0.16647294003224705,-0.1136862864269665,0.12768669784868633,0.16955335608250657,0.25232330321534235,0.3097511257387676,-0.38937579523008187,-0.3391497882468378,-0.257068008364448,-0.19539238584458662,0.20787334379449,0.2721940600315823,0.3693485352345379,0.4619819862508313,0.33507245462478724,1.358,0.03398520251826737,0.007167658537671678,0.7888829230519272,13.40204401108814,0.01008282843458544,0.5977056046795642
2022-12-23,diamond,Crypto,-0.295220470187436,-0.24507223710190648,-0.16292085681741797,-0.12077053165846743,0.1284627716241395,0.1680609969379211,0.23013868653473613,0.29590690414605325,-0.45162972045499566,-0.36395635654859426,-0.2692281096564989,-0.20482071779382022,0.20232881962287835,0.25939922001241306,0.3592957965861241,0.45026237978213646,0.7790767684323577,1.379,0.03670173220354326,0.007555566844192005,-0.04782296829853633,14.658898171040626,-0.1352743119480696,0.6182941934480393
2022-12-23,unobtanium,Crypto,-1.4248254255891788,-0.9456651629364802,-0.40764238367957967,-0.21511768526320596,0.19449579648719673,0.40256764695835007,1.0360843610840207,1.4789610050516089,-2.3826460496688497,-1.8178836062395496,-1.1172570346707544,-0.6943104858302102,0.704844645340018,1.1420555807550878,1.8282413247214993,2.4092648165305044,0.9999999850988388,1.163,0.04232033730607218,0.11729942682642515,0.10188096618425178,119.09914895735916,-0.5949525430013517,0.4686526972218168
2022-12-23,groestlcoin,Crypto,-0.3386247439768526,-0.2900708728141918,-0.2000512390298161,-0.15571713628847061,0.16300240533489513,0.2671379663982022,0.47233177805963406,0.5857475083940706,-0.4101193661667164,-0.3584931303234572,-0.28340183660571394,-0.2304362435846591,0.34356191613805287,0.4738541236008728,0.6554306729150418,0.7707597267594019,0.2791641160418716,1.258,0.04022989357318892,0.013888144680128113,1.9992328723007367,13.373916588455248,-0.07999725358585033,0.5711254007838097
2022-12-23,swarm,Crypto,-0.7353268482099895,-0.5103957261433084,-0.34117967641911967,-0.25057401808077123,0.2540328223580183,0.3717993022765375,0.5612714048008696,0.6901545252294594,-1.0034946060118186,-0.8155136036241992,-0.5712164832744344,-0.430385976005285,0.45158965147352054,0.5989822237823249,0.8356489405570853,1.0220108320807004,0.656513721496528,1.121,0.0494208666677127,0.032949501073996176,-0.08611559212981092,23.883077487255093,-0.27886987180390455,0.536770727765779
2022-12-23,freicoin,Crypto,-0.7313071957713314,-0.6291909932103706,-0.37148932871946905,-0.24722231041580883,0.22966044889929385,0.3883392950328701,0.663200193678638,0.8221863921723866,-1.2371934961767794,-0.9760008451203402,-0.6849037175802192,-0.4920313807408688,0.5053438994554093,0.7178087719990603,1.0396365957905112,1.3173064145905924,0.0,0.915,0.030334509680770005,0.044986013456958907,0.693648343732868,83.45467702574861,-0.18518159036294798,0.3977340576204602
2022-12-23,monacoin,Crypto,-0.26089206571964674,-0.20625055814377327,-0.13313422001452216,-0.09658344491634066,0.09251120870870493,0.1512328942221223,0.2904779532364019,0.3770472655616178,-0.3511345471644842,-0.2945544137815418,-0.21525310807777606,-0.16454213690532687,0.21255361836910583,0.30498285506158634,0.4422156876865136,0.5524604303627353,0.3253591261739409,1.199,0.02558212989898288,0.006234256120298314,2.3596103135713316,27.09617544532185,0.029898209298404012,0.6341063968757107
2022-12-23,zetacoin,Crypto,-0.9740837927624402,-0.677038829370545,-0.3892488239761723,-0.2603815110237973,0.25921001031128654,0.3721632172710815,0.8005685418921484,1.0038475976320993,-1.5231728268590592,-1.1782952336374461,-0.779401256095903,-0.5495762591925788,0.5603598250954693,0.8207862899313598,1.2374764522837949,1.5164068482120951,0.6973523556368859,1.105,0.05385151637775013,0.05964657742845287,-3.0235663030358343e-05,63.01292861064047,-0.3248606095144331,0.44098300625119197
2022-12-23,emercoin,Crypto,-0.39360689030133933,-0.28838008790036745,-0.20854960890452723,-0.13506355377660198,0.1452872476371382,0.23073904438301063,0.3532590384725416,0.468066006017468,-1.1035096623872578,-0.7246935592244248,-0.4430690998235515,-0.30267067394309805,0.3331969582213076,0.4876322054786164,0.785842853145866,1.139685453261725,0.9999999496996306,1.245,0.034838826929839466,0.041113141324829613,0.6540875459013171,464.9734857944269,-0.03562693734477947,0.4934681922936203
2022-12-23,einsteinium,Crypto,-0.4422093496330336,-0.3210918578634806,-0.22863419196240783,-0.1676672797362056,0.16459749064112258,0.23933026604699703,0.41306359531327314,0.6028893065948514,-0.8382488967467222,-0.6156337997392921,-0.4094620773183445,-0.30114218250277075,0.34842678770802704,0.5014541353833053,0.7647572310794982,1.0008257747110882,0.845756486485574,1.197,0.044023578828567146,0.021395678333504003,0.6616124241903355,57.961574034450095,-0.045753043470707855,0.589168103940109
2022-12-23,dogecoin,Crypto,-0.2375654804960775,-0.19083048497641425,-0.12714718917635595,-0.09569882903919318,0.12108367747854545,0.17518032738865727,0.2474163139333812,0.40027627313965497,-0.33337076382052866,-0.2767566178370298,-0.20589077668907937,-0.15801886814366647,0.23013460584555273,0.3171215441684696,0.4834629103885047,0.6297556600382024,0.5630501654540897,1.237,0.026029015599666975,0.007123453940047799,4.104354481350707,58.95796862937875,0.06147241870314374,0.5897504262448844
2022-12-23,globalboost,Crypto,-1.6245669017709987,-1.182204921569841,-0.6770066732193362,-0.424832074091909,0.42596202886427337,0.7160530035782827,1.2294828872295804,1.8393120259386633,-2.135763543731917,-1.7704191821430177,-1.2358103712301514,-0.885538938745119,1.0051014681055734,1.4490383719121445,2.1433541549260298,2.768965723195452,0.9999999850988388,1.197,0.07432263152249857,0.1520841992652834,2.281926540633139,45.369218705698174,-0.2928666087590001,0.4813013925360784
2022-12-23,viacoin,Crypto,-0.3368797761392874,-0.26147504748802597,-0.2043204850486828,-0.15542163872163248,0.15360300645400435,0.21845286511332665,0.34086115781064014,0.3913047330844378,-0.5680306819270572,-0.44109688341538716,-0.31684715190956764,-0.24734085358540897,0.28729924189663997,0.39455223361031455,0.5611949689185538,0.7434585831456567,0.9999999850988388,1.464,0.047119736986430974,0.01533254753618774,3.2955965268219556,101.2904278104699,-0.08422172468914292,0.5953987819019403
2022-12-23,artbyte,Crypto,-2.473131924763182,-1.6085340674784974,-0.938831704645629,-0.5332715381004954,0.5317595862771448,0.9682800940992824,1.5945628078800977,2.4220525863995728,-3.364024636550033,-2.6341047630117322,-1.8234478218202057,-1.2656083293455025,1.2836655998371311,1.8688222848664235,2.7600063345562336,3.60890064389248,0.6321812921835598,0.791,0.05419589541127916,0.26898214643399665,1.2392205076339828,48.29893956380054,-0.3136416026856317,0.453586663153616
2022-12-23,maidsafecoin,Crypto,-0.2551114357484908,-0.19538839884423223,-0.16273004458606194,-0.12115158327563859,0.1203280391725125,0.16411679291329448,0.22636284311890537,0.2778625615580779,-0.3383648959103514,-0.2803911804772167,-0.22023731414597006,-0.18018254374850792,0.18574731371045475,0.237887602724782,0.30594958613268247,0.3580397724087589,0.18776444871847847,1.464,0.03828826348734207,0.006110200418355818,0.11600299251132294,6.1187658897738455,-0.08262551962481755,0.5693349977415576
2022-12-23,vcash,Crypto,-0.5690467522545709,-0.43482863124376625,-0.22888772295587329,-0.14513084513618846,0.15115654189894853,0.2395856682575907,0.4097401091981186,0.5269589803611275,-1.2998027828674081,-0.9131485119094434,-0.5514052849049071,-0.36405951161393535,0.32474464529894553,0.4636575716768178,0.6864137857550043,0.8995881300447206,0.6108963895119345,0.5,0.009920232541013027,0.03188400301112932,-6.436398446256891,231.56156076515845,-0.21238792560655972,0.5417382167151576
2022-12-23,bitbar,Crypto,-1.7048549942415547,-1.3178939959452343,-0.810055736908352,-0.4842351299949351,0.47073933246455407,0.7910628453895872,1.4360809744827865,1.6589471283854547,-2.172290718639707,-1.8520276701504235,-1.3594855054880255,-0.9891624865320459,0.9911453372244824,1.3637235668901908,1.7948662130725974,2.0384325554054454,0.9999999842961224,0.974,0.05655077153758358,0.1410366001167887,-0.2041013584438352,15.793219193446959,-0.4047073306677339,0.34735422011823225
2022-12-23,stellar,Crypto,-0.2879489364230799,-0.2125741651101379,-0.14908992668357457,-0.0992507787440247,0.12078315935199915,0.17484055021695386,0.2437367028276229,0.3865822822453876,-0.3622441369067328,-0.30383355799937806,-0.22674905053998398,-0.1737095050932438,0.22401911039884817,0.29975495721243484,0.43739732206583326,0.5742126564351882,0.2487860622936243,1.357,0.030956891546761726,0.007271564191297159,2.6299235701189074,39.36211185214435,0.00013432864958984903,0.5963098319247504
2022-12-23,bean-cash,Crypto,-0.9239038013850991,-0.7025206316513873,-0.45868461511263975,-0.3282294231738461,0.37235194674810423,0.5019458107209682,0.7492667737197194,0.8683899667491328,-1.3686995160721942,-1.0856145002451267,-0.790209345546651,-0.5897232686424466,0.6300788159691357,0.8397700517093595,1.167273967335863,1.4940816182344434,0.3293257973495001,1.205,0.08206650209893104,0.0681732082773591,1.4289192198307583,44.386191964345684,-0.3718699526903025,0.48349118358763027
2022-12-23,vertcoin,Crypto,-0.3173512196628488,-0.26277815644068514,-0.17982414479150166,-0.13617522145306885,0.13876356940047616,0.22573885623951254,0.4063207800402826,0.48427633555066857,-0.4014574064391789,-0.3470863944340137,-0.2684921938757368,-0.2118739914842771,0.2843195643621099,0.3960370296528153,0.5496063155170489,0.6490472501029841,0.8372366338716706,1.376,0.038877683004638536,0.010695338217112563,1.8148931333252198,15.334592219627908,-0.0007480474625654601,0.5813269078992269
2022-12-23,nexus,Crypto,-0.3357120459711126,-0.27708189698404895,-0.2079041158520383,-0.15027952479928397,0.167220670134282,0.22463686834213373,0.3286987276656677,0.37514688657817674,-0.44690976172895913,-0.38055926353023933,-0.2949897513907319,-0.23633747775645814,0.2621280709211299,0.32938683878702174,0.4263920598520272,0.4994048360477629,0.45916034261832345,1.388,0.04594025811975963,0.010812869488565215,0.5197695083190598,8.024569729152466,-0.06991309243803569,0.6252203220894993
2022-12-23,signum,Crypto,-0.3121708475884898,-0.2666999852938273,-0.199244186798044,-0.14307306786988097,0.15579404128207427,0.20670167421009367,0.27474869794796036,0.314421978638815,-0.4022686665250642,-0.34445801212119553,-0.2735116750801225,-0.2193956768794988,0.23719624147306184,0.2982068561766173,0.39386696756503337,0.49090102040816075,0.17111765220357658,1.44,0.045746465451803074,0.009558980913582375,0.6657649547363217,8.881573316358761,-0.055997452498420856,0.6328370362793991
2022-12-23,ripple,Crypto,-0.21145400058073718,-0.1865487528371269,-0.13178134422932256,-0.09343862511515078,0.10213284071509389,0.15476554233229514,0.2594951678116318,0.34396084668312066,-0.31458683809449545,-0.25877955445725687,-0.196596994675143,-0.15449687684218605,0.20078144578212057,0.2785037867710137,0.38600784375005354,0.4717543257686708,0.491481800816285,1.273,0.024572941701543463,0.005373581712502789,1.6087346011631822,18.11873233810762,0.06503968020129582,0.6261951547739423
2022-12-23,clams,Crypto,-1.9532704622535733,-1.7279725685342253,-1.2602317565865573,-0.6385404220190882,0.610102544848632,1.2358626931233538,1.7592594126429777,2.00872096305486,-2.179644941291673,-2.0272871097885425,-1.7082961616469863,-1.3229952443204194,1.3233388001420163,1.714649995969216,2.058802086554435,2.228127314704445,0.5664587512540992,0.723,0.05038426008534615,0.21960454051954495,0.041795650711890064,9.112045372631767,-0.30412876393025345,0.34090667838321254
2022-12-23,litecoin,Crypto,-0.20952021454451644,-0.18286191166734114,-0.12637684222123619,-0.090164845039035,0.09870075890948536,0.13575158737903417,0.2045365776311958,0.25639410572159316,-0.3304711187795099,-0.2666757820294029,-0.1952132983139872,-0.1502185652481242,0.16657673772145273,0.21902196202467317,0.2929373572089388,0.3504536908467691,0.41332965527021304,1.331,0.025551790647355337,0.0044302496070634766,0.21864054691279328,12.08071299320621,-0.012598857502597418,0.6042591021190101
2022-12-23,potcoin,Crypto,-0.524670602770839,-0.43033756695563985,-0.23792848675841777,-0.16750952619338916,0.17556375058142357,0.26083658011614463,0.4191513700128911,0.633781110627358,-0.7777512673148259,-0.6402989992910015,-0.4378559731747279,-0.32004625348435456,0.33957291883542506,0.47017503024830587,0.683528449771393,0.8690897420188525,0.40642006991982915,1.417,0.05082089850260102,0.019607834604104105,0.42185227424270216,24.44784132546672,-0.28304886849104455,0.5695915219974939
2022-12-23,gamecredits,Crypto,-0.501788458681747,-0.32315695922114035,-0.23295426346245873,-0.15308102949111763,0.1698943080849923,0.2662302357189639,0.4359270852283921,0.6763030263254035,-0.9514668357448955,-0.6807711244066643,-0.43897005929599936,-0.30967882692583304,0.3671567911379061,0.5253594004059114,0.8076728303170478,1.0719210416664533,0.8949959569900753,1.238,0.0399781642338131,0.02208667982922996,0.559243151003847,37.35615520406123,-0.09071501195755374,0.5744809975533942
2022-12-23,verge,Crypto,-0.4022013794235994,-0.3669490563353784,-0.264994397569525,-0.18308329003238444,0.2178667279704652,0.3014201730319746,0.434333552525183,0.5565051598082708,-0.5880777658232361,-0.4927126560390908,-0.37959105408734956,-0.3006710175184533,0.3606693969130518,0.46362758621108396,0.5982205349102108,0.7144990104739634,0.43911733573519895,1.188,0.04417138683344756,0.017523761462375727,0.6825376873885921,8.888885426795397,-0.12780843427696834,0.6190885223735055
2022-12-23,bitcoin,Crypto,-0.14454955003912764,-0.12950066919080633,-0.0987864363874844,-0.06867430007352486,0.06849397551750376,0.09280350908956016,0.12156218984197141,0.14457507752902046,-0.19183609940360302,-0.16622418487152632,-0.13370924146416407,-0.10736599166744772,0.10289950963848427,0.12664360857737222,0.15980037950557918,0.1864540746165263,0.463273576688941,1.363,0.019219293322462427,0.001923758741581535,-0.46670242768359504,8.360158638013276,0.015080072045240473,0.6263510509158591
2022-12-23,myriadcoin,Crypto,-0.5494009988899494,-0.3901172718222133,-0.22000800308828955,-0.1667319808932976,0.16849100509562892,0.24901553493481227,0.4545750989401918,0.556166458455109,-0.687566128908462,-0.5800467529911609,-0.40332394815626565,-0.2978600516221711,0.32558768965731893,0.45252507065818504,0.6211286705249389,0.7230906612811673,0.7007833047817971,1.418,0.052457110834320385,0.0169865911104398,0.31166766064179385,11.558676978925465,-0.20331834257987116,0.5935861574391048
