Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-10-31,terracoin,Crypto,-1.112382263658436,-0.5323111947103727,-0.30671419713447445,-0.21051831391792836,0.22725777926737795,0.34581563668138166,0.5739242530896692,1.6256068082388437,-1.9774901622062682,-1.3894779720833361,-0.8207212577173711,-0.5402840721068186,0.581420307296175,0.8752825223344887,1.4696043206111873,2.102226047613175,0.5486623846512081,1.325,0.060478490330215594,0.07116180887526778,0.43398725897884805,47.092376142621326,-0.344436567886358,0.4413011197489332
2019-10-31,pandacoin,Crypto,-1.3570406201625316,-0.9174953551493173,-0.7127425843935986,-0.5306902055733036,0.5193264601008487,0.7000970457568697,1.0387996070152665,1.2833975570837441,-1.7975892968602558,-1.4665229088368479,-1.0723885109398719,-0.8613554972468022,0.8693040530947649,1.112613746189881,1.5871999635272533,1.947810350856012,0.9941519563894398,0.836,0.06303958433509409,0.12158272620201795,1.1170638382157252,25.17664708529799,-0.44694170072566836,0.47647264840924536
2019-10-31,namecoin,Crypto,-0.3578860112111195,-0.213375249882118,-0.16078026293787387,-0.10938662368122265,0.1179261339510595,0.16631864848856576,0.2399215297609718,0.30577102937831235,-0.48828322392921886,-0.3767770712974529,-0.2649369767122706,-0.1966459647907875,0.21313147899192644,0.2872633841012522,0.4122701002582448,0.5270917049340998,0.9899106092091045,1.285,0.028577573062977386,0.0076324406044625485,1.1153368713639984,26.69470550076591,-0.12643263830234247,0.5797605560641159
2019-10-31,digibyte,Crypto,-0.32173052176724576,-0.23990109438377102,-0.1683645177278902,-0.1265005973988159,0.15880649450541665,0.22028235271856922,0.3650491195978676,0.5129433681926179,-0.3791212295529959,-0.32939454359025927,-0.2517947998626566,-0.20044788195476274,0.2967469885424422,0.40653818001624015,0.5913000762168221,0.7436971428522442,0.8376038909204643,1.361,0.040283472445404124,0.011438409377101557,2.6278250247579917,22.890706601851,-0.01341384535910763,0.6155530108216054
2019-10-31,auroracoin,Crypto,-0.6134342602972254,-0.4539937527546403,-0.2648857776607384,-0.19419803631635754,0.20408523950829285,0.2961246581542614,0.4984958351178635,0.7379232871359093,-0.8724935222645099,-0.7153442899413996,-0.48540058798530944,-0.358377982176641,0.40953066529141935,0.5688338810927702,0.826194649210032,1.0501219720939639,0.4461494341898365,1.281,0.04905334584350182,0.025909429095292365,0.7564301854063784,21.963857621798052,-0.31881393396749463,0.5738338500725778
2019-10-31,crown,Crypto,-1.0181769095119568,-0.8933651739330505,-0.6318711388281536,-0.4069833235374949,0.4670442634726778,0.6723273412031179,0.9776311364438235,1.1182259811082476,-1.2416572946263236,-1.1102857729416988,-0.8926679486629797,-0.7105384723578222,0.7800500650096714,0.9640570191573163,1.2097838195574422,1.3751513596285156,0.49315550367092037,0.965,0.06602383977978141,0.0779713706376895,0.3878233032723283,7.846985502457324,-0.31010245125861086,0.5030306012124862
2019-10-31,monero,Crypto,-0.2261558851653202,-0.19575863296103752,-0.13918294025274205,-0.10818571050836845,0.1224005218978738,0.16217204874444804,0.23867232011798967,0.31492664451167934,-0.2640599808613287,-0.23888326296100126,-0.19646399553874108,-0.1594219871289382,0.20579291947763206,0.26741273774369967,0.3759488183345868,0.4687474733612697,0.35645677841557255,1.416,0.034966237818525266,0.006116484900992824,1.5380423682585487,12.406215674298677,0.00474914642339678,0.6410618854867118
2019-10-31,luckycoin,Crypto,-0.33096109233913645,-0.2116676072082452,-0.09650658040656987,-0.03980800222197641,0.06406168655954393,0.12825526802883044,0.18916756516638006,0.25029852985318296,-0.45212422340906055,-0.3724504370827572,-0.23700595116749323,-0.15399631819190907,0.17613937580623748,0.2591161262630304,0.39914804267142273,0.5574112702195938,0.8999760826218578,0.584,0.0016941681594849051,0.006614869886276167,9.77612209940471,264.56520496812885,0.046679650855233776,0.8138177008132206
2019-10-31,canada-ecoin,Crypto,-0.9928605023441421,-0.6133067891798342,-0.42028037187140865,-0.2953891333980574,0.32397150721289353,0.5355514801301451,0.933637882607643,1.111163999356673,-2.0303584265778793,-1.4460505927326666,-0.9032517573756362,-0.6269863237289144,0.6999455972322586,0.9794708571403657,1.4098671813491843,1.7700384706628525,0.33968197646285775,1.287,0.08137972296097662,0.08627510691695393,-1.539040571424964,41.9098215056992,-0.3385104711008605,0.47432821553333515
2019-10-31,primecoin,Crypto,-0.3252532100578889,-0.25477978490975817,-0.19450227819674412,-0.15302366879304807,0.16464754147978186,0.2295421902714104,0.30035398204301256,0.40797037240059375,-0.38931747419764945,-0.3349340238073425,-0.2671719288871413,-0.2182517529965129,0.279958396596374,0.36471313520131654,0.5154583836332989,0.6583549577303375,0.4785724256811947,1.34,0.04307301453121905,0.011299834690804178,1.9849983493398646,18.725609852481952,-0.03673513402388466,0.6016435399026914
2019-10-31,curecoin,Crypto,-0.3238456780903169,-0.25512416578323954,-0.19991796698476574,-0.14267958770667954,0.1712981245453827,0.23049957697961643,0.35793043975119077,0.46563375928925194,-0.539534118351431,-0.4186278874860924,-0.30594258555578324,-0.23915874968672277,0.3107452370525829,0.4180682679069066,0.5929100616241236,0.7449000958987373,0.0,1.447,0.04868713555742901,0.014651726114044668,1.9951187043557326,32.1298575135447,-0.198685398762417,0.5447335109827592
2019-10-31,hyperstake,Crypto,-0.675616536027605,-0.46300352183086213,-0.2547819041753393,-0.19698074074809124,0.22693338979816322,0.33089184912369646,0.507922666861502,0.7459623780452308,-0.8946392706870804,-0.7252490949942823,-0.4974021732678567,-0.360298653841261,0.4190154030796415,0.567350277410209,0.8212438694423434,0.953551397400162,0.5875715080594563,1.222,0.049047188378543674,0.026652566079428185,0.2138060362214168,17.73280202774612,-0.2350822579583118,0.6240486760432826
2019-10-31,blocknet,Crypto,-1.1891127039579459,-0.4114244112547142,-0.2750246622811765,-0.19713879475416737,0.22250571652998904,0.3072532730666475,0.6445624485793222,1.1985055798128854,-1.6296087119869966,-1.2156631498167767,-0.6963597631074158,-0.4664862490518327,0.5305477514578911,0.7904671160530142,1.3047607416742935,1.689161802680649,0.31131321008192875,1.402,0.06277663298836567,0.05320747573639094,0.3659460663436688,35.424689920166124,-0.33476565758934945,0.4900081067249467
2019-10-31,peercoin,Crypto,-0.2784812385073846,-0.20806536340092355,-0.14649170875161416,-0.11139429050366201,0.12031500151696216,0.16447430057072546,0.22775835365755917,0.2621196453718322,-0.35536699458295307,-0.30147520565297803,-0.22026934421493094,-0.17400129450935317,0.1863377344874289,0.235000706268184,0.30268332929011726,0.35795637260996227,0.557118986370555,1.338,0.03138869739178096,0.005553718535485319,0.1543497890395169,7.632280048512785,-0.09119033778628975,0.6160828760912213
2019-10-31,goldcoin,Crypto,-0.3416677908925661,-0.32010884081952934,-0.2099269216937971,-0.15609249191916488,0.15557147436713917,0.20707546785748454,0.3717930747627219,0.49592965440843023,-0.43848357948620803,-0.3876029929321988,-0.31570900112351025,-0.24856821408124505,0.2849350808968116,0.3866239612242597,0.5683695275262065,0.6881747269898117,0.7000006345072105,1.286,0.03836821734889243,0.012234712198877937,1.1425261631850947,13.743139983830382,-0.11187582877589303,0.5917570664482891
2019-10-31,maza,Crypto,-0.6526099180973808,-0.4394685491612061,-0.2671702191175212,-0.17937106138368766,0.19226302462877393,0.28064902456081425,0.5386795894825195,0.7171624263096456,-1.3368670523399129,-0.9466526829234284,-0.5948534803549808,-0.4090744005177107,0.4357258808640703,0.6310148082152959,1.005546999735752,1.3198127954687717,0.934604306225751,1.137,0.03538221659781254,0.03911700432902126,-1.2931905769554817,73.2306252742175,-0.20856129739593468,0.5982470851687689
2019-10-31,solarcoin,Crypto,-0.4435472960060919,-0.3143800775270247,-0.21079209803685456,-0.16239773534263643,0.17125087631625724,0.2518950820916018,0.39397025381309475,0.5799459537587964,-0.813421125838938,-0.6080699266377554,-0.3974979619767241,-0.2948690382487599,0.3419354102604654,0.4705636190647196,0.7051430927189057,0.8905809873468954,0.0,1.447,0.0525258878664452,0.02142748823782255,0.5395061482744744,60.58764159770652,-0.2819552123043196,0.5622021765354566
2019-10-31,reddcoin,Crypto,-0.39957890386898226,-0.34227805889594526,-0.2747820052466808,-0.2001096287624679,0.22207608167521184,0.32856553577211417,0.41946366171709526,0.5216122795411177,-0.5478637200769716,-0.462953406587842,-0.3698829799120745,-0.30256595054931856,0.3752266907432994,0.4725429016523345,0.611586650262501,0.7526724073044591,0.566665701381073,1.363,0.05950825972441247,0.020108177739867554,0.7414681224530371,9.237175373126147,-0.1569913386264328,0.6089021331816803
2019-10-31,bitshares,Crypto,-0.2949739669006383,-0.2583462896029781,-0.16717970659749523,-0.1148202311847329,0.1311514862122122,0.17133238689067684,0.25238227099838684,0.3035105077683067,-0.35775077336694067,-0.317848795231709,-0.2496582968770567,-0.19325817278500151,0.21601903123379815,0.2818406081103429,0.3843418415465001,0.48786729558610464,0.3448374560654327,1.32,0.03323126412769915,0.007435389024875201,1.3103820946633995,15.816885057455405,0.06818090517235127,0.6400050869429844
2019-10-31,diamond,Crypto,-0.2918552794653785,-0.24564183450321836,-0.17539619176173687,-0.1303309235289709,0.1376217049693584,0.1767016586470683,0.25453417975475773,0.35753712754348055,-0.42513654920523714,-0.34952207543701175,-0.26577253017607755,-0.20797758312913647,0.22302201695062834,0.29008361293929785,0.4022282259664137,0.5044536201532581,0.8173183362408661,1.412,0.040312373912754655,0.008689183531916049,0.2868811669155303,15.280960337097085,-0.11145832285166433,0.6455907233357144
2019-10-31,unobtanium,Crypto,-0.3540518641400433,-0.2936240664270524,-0.2304022053164903,-0.1457478529082542,0.1470969168036472,0.21489097693195253,0.29432514487579425,0.4472015156661614,-1.1080851584197708,-0.7394856834834773,-0.45879988790642173,-0.3222903677375885,0.3254708404604544,0.4712835009182065,0.7670480580227702,1.1176383610320968,0.6861856526676797,1.464,0.04376794835830773,0.04538592907824721,-0.7789895709033039,350.98787257568034,-0.44235870290529755,0.5506843961248721
2019-10-31,groestlcoin,Crypto,-0.36184434455505093,-0.3066523968831666,-0.2288989253792796,-0.18235475006644997,0.2364650326064217,0.3729834131191527,0.5550231684145784,0.7101169058496951,-0.41442871126860636,-0.3756239788390664,-0.30951242011682684,-0.2555544606847819,0.42756938669765704,0.5710897160286426,0.7399146403420467,0.8447382392407139,0.2827268983462769,1.219,0.04860524975314434,0.019614919634319022,1.962580329333083,9.96374164039035,-0.08534402967435573,0.5802339440615644
2019-10-31,swarm,Crypto,-0.6734709053871741,-0.43251845988528065,-0.2840622247213046,-0.2152387952013166,0.21909645895773838,0.289618278291094,0.47702934811635445,0.6735824402885389,-0.8642602513942403,-0.7011616517842533,-0.494927332358963,-0.3712983181603024,0.3962724984039678,0.5352709916045002,0.7512628207243914,0.9080899875118206,0.700002906754531,1.076,0.036133608816162725,0.024496814260248762,0.5921089401807914,18.247488933444988,-0.1404278974896171,0.584413072070219
2019-10-31,freicoin,Crypto,-0.6830732193662473,-0.4712542410399646,-0.3395753453108312,-0.241109413729531,0.2199092759197133,0.3656953180989286,0.6053701613353735,0.8190077262503087,-1.4744225826410282,-1.047745140612991,-0.6804935981184146,-0.48551970864961796,0.5051489657715525,0.7272805644898013,1.1094470422164284,1.4883069987212039,0.0,0.989,0.034314726127854606,0.05232986265991735,0.7762294264293761,100.24277173514787,-0.18758027917575237,0.4017803025795596
2019-10-31,monacoin,Crypto,-0.26156230659109336,-0.21814933555511892,-0.14318052515269294,-0.10879763176669953,0.11874344363122717,0.19957392257377365,0.33395085021910126,0.47371577893089956,-0.34220795194842285,-0.29427942683010944,-0.22457648694498458,-0.17529652348187846,0.26051727433596356,0.36820963288191816,0.5191594952624345,0.6293234189554153,0.14692386128615656,1.302,0.030085934619993482,0.00824370793389931,2.6629590346969927,23.927619910761777,0.06943613678933817,0.6779034156966025
2019-10-31,zetacoin,Crypto,-0.9541192019997878,-0.7350957519630326,-0.34768138669946885,-0.22263495840693265,0.24368557633402327,0.3234195635220457,0.7767055015007609,0.9845921366267921,-1.1157078504985525,-0.9832721537194785,-0.6665486656487919,-0.4767606403241258,0.48692757478008075,0.6943243315494898,1.0311438128227954,1.1448434318144867,0.5589466032160308,1.439,0.07169746285685812,0.04052682713077236,0.22507050073045484,15.114310530906632,-0.19451199414119108,0.491527405366962
2019-10-31,emercoin,Crypto,-0.4462888001108032,-0.29325614424588525,-0.23198459802079188,-0.1503309300322936,0.17981849939647476,0.2613215846352397,0.39344703764263,0.46966992425783016,-1.4786376529145795,-0.9619750499561519,-0.5557793883208241,-0.3744044173805311,0.40459832821988756,0.5901476061034093,0.9651096778729891,1.4268611305768018,0.9999998895585861,1.206,0.03871956625802967,0.06399296490182615,0.5040577539500892,320.7481468339218,-0.0322875915225735,0.5012224113714575
2019-10-31,einsteinium,Crypto,-0.4450730644117857,-0.32362768177002466,-0.23828230712928478,-0.17341682927835556,0.18386224030677184,0.2698959164922412,0.5351079115620512,0.6671590460487236,-0.6665625331899391,-0.5353958518230015,-0.3824559721529857,-0.29287658076290185,0.3923219467567935,0.5612847724632768,0.858593379385558,1.0798222212627677,0.873727459743243,1.37,0.050450678557241745,0.022498304098618766,2.929143257268595,38.6082117666795,-0.13392248339618876,0.6172859126844904
2019-10-31,dogecoin,Crypto,-0.22607285269168603,-0.17583322452516928,-0.12435423003793034,-0.09315078368874954,0.10813569213007859,0.1484218335362092,0.22476009107403236,0.3771199290835073,-0.31098710221357695,-0.25661476834594565,-0.19105919282765876,-0.1497435827109502,0.2004321572740579,0.2733975541326061,0.40399020302289973,0.5157429906309992,0.6239920728654397,1.27,0.025476156105295356,0.005496400124017464,2.057660188109532,21.531350988747295,0.056321893774983776,0.6044077443730803
2019-10-31,globalboost,Crypto,-1.634753156443831,-1.3396174456471506,-0.7484552507588913,-0.3545774853106442,0.37723344639204953,0.8667180703394151,1.3103439344567605,2.0590240598718124,-2.049863643856258,-1.7607875170002814,-1.2973412979272756,-0.9192649868475109,1.0866682533145864,1.6094030214753183,2.3220224916493146,2.9889058447514363,0.9999999850988388,1.013,0.049320133529649736,0.1669076839529968,3.183292127760466,53.561046737309205,-0.24130040488386717,0.5469892251297015
2019-10-31,viacoin,Crypto,-0.3221182108758083,-0.25530203302412646,-0.20528160978582893,-0.16972954987115274,0.16855887159867683,0.25494083594443434,0.3560296805096479,0.3915481069341855,-0.3862930907642515,-0.3348384571182215,-0.2725970042973164,-0.2300716840819104,0.29593465310222294,0.38062329669920125,0.4650785323382315,0.5459561504968559,0.11983403157020447,1.464,0.05080202581668027,0.012030233627544046,0.9031172762175458,5.956505821193069,-0.07814270669875426,0.6251285616713629
2019-10-31,artbyte,Crypto,-0.9707709185297344,-0.6084986003360733,-0.29092018929374297,-0.19507117480160155,0.2111834760971694,0.35094562161019704,0.5745703979985924,0.7707822243942576,-2.259491301684153,-1.5486019607060748,-0.8756099966745383,-0.5614489882900607,0.6620066325849157,1.0401992835606289,1.8727614581382264,2.907633029845209,0.5881976006034417,1.295,0.053581647191563206,0.13177834649758255,7.28534020532549,204.8852729256026,-0.13763419997564943,0.5754281497085527
2019-10-31,maidsafecoin,Crypto,-0.2242255287157255,-0.19502110468108952,-0.1712818006685816,-0.12268622296960788,0.11933292405473556,0.1712158415551268,0.22041102922373895,0.251536701497045,-0.3131789535042269,-0.264010279446236,-0.2171603616253577,-0.18157845412680204,0.17801691299226985,0.22068084690316728,0.26605592719686727,0.2938081195258881,0.1767128127760498,1.409,0.03660121218371253,0.005708778638404322,-0.11315228541879378,3.331014033084604,-0.09412348508966538,0.6033160314507771
2019-10-31,vcash,Crypto,-0.5458586795922559,-0.3226691794138104,-0.21449346106050576,-0.15832921809925377,0.17116823749113205,0.24791554550741698,0.3886446127806163,0.4522482509145773,-1.5829982097783453,-1.0495506753660684,-0.5920630534933471,-0.38953350883960747,0.3353967672126724,0.464309528191041,0.691530813975569,0.9346595981691479,0.7000011338038472,1.073,0.032107815041427616,0.0434831111267681,-6.75128815425618,206.05813252489634,-0.17601407288577972,0.5438722649570022
2019-10-31,bitbar,Crypto,-1.7015459794736072,-1.4403007262603977,-0.760040173504533,-0.37112509685556144,0.3638909160402766,0.7866970936669875,1.4427745464000177,1.6729176749885186,-1.92205936860518,-1.7449664631614388,-1.3246989445279427,-0.931436221211625,0.9537400850873088,1.3702372232895292,1.7325150432361858,1.9284774495918835,0.9999999850988388,1.115,0.05713740509978197,0.12735430252445915,0.059510794236403285,13.656387367078512,-0.42614021569950744,0.3553011298193951
2019-10-31,stellar,Crypto,-0.29641669398909015,-0.21810928126680268,-0.1581162370277501,-0.10643784324986996,0.13610673205449017,0.19658275427909913,0.29795357765179126,0.4567075798037276,-0.3721443212620733,-0.32075684090136247,-0.24044468660962287,-0.18732712633434703,0.2611771097680262,0.35126684892679844,0.512863735060177,0.6476350306919496,0.27191707464887727,1.312,0.032408001488182875,0.009186727320280976,2.9988889379306283,39.120102297244685,0.007847809454922278,0.6139811973949507
2019-10-31,bean-cash,Crypto,-0.6712449606346519,-0.4974599193112054,-0.31074604462356975,-0.24435403497368863,0.2572943590497662,0.37968268632591273,0.5317392811859781,0.7627182665226969,-1.145342148986508,-0.8719228450890663,-0.5787096588023188,-0.4293244844755348,0.4951094389219029,0.6748274384170043,1.010106614890859,1.3622616577389308,0.5543132531487569,1.224,0.05952605594115208,0.04852775390228014,3.567065600624772,120.94802450976266,-0.33406367624142685,0.586235131757235
2019-10-31,vertcoin,Crypto,-0.3395436285223952,-0.275934632735736,-0.1936112879072256,-0.15291835559718742,0.1597445000014611,0.27069095134236754,0.419949331738932,0.4999476483966944,-0.4164480339485735,-0.3624768799293534,-0.28729562448811763,-0.2294094262246953,0.31995072503939076,0.43329774785784514,0.5907768575297018,0.7025246425084883,0.8973500131144045,1.334,0.04352915749259078,0.013127984962536692,1.8091521113519042,13.984526798586337,0.028949054697271107,0.6113126370066093
2019-10-31,nexus,Crypto,-0.33633799406569265,-0.2970395833325114,-0.22044388489597863,-0.17715945541029038,0.20163838402940873,0.2570561592811118,0.36079216389344965,0.40114032384035825,-0.4459340172388063,-0.3867580189785262,-0.30905000443250386,-0.2540179692302338,0.29724975814767,0.362114360982306,0.4404579130626701,0.49796934145829175,0.30683449814340447,1.329,0.052169851084294075,0.0135905894474543,0.4566241442481021,4.945889142640305,-0.05819321461087462,0.6247272169350667
2019-10-31,signum,Crypto,-0.2951503382117221,-0.25891054057004426,-0.19211342763442066,-0.14384884709700688,0.16655848280516897,0.21600857420936542,0.27586710596654646,0.33640695019183486,-0.380150694096966,-0.33051627844432185,-0.2685010339494108,-0.21730089705429137,0.2498640605525201,0.310944077089593,0.40970488832892904,0.5113415167522487,0.11853652589600547,1.403,0.045825125520457775,0.00995238857826792,0.9592976078104222,10.246545406198873,0.011005138024836696,0.6798771805761193
2019-10-31,ripple,Crypto,-0.1905416715998119,-0.16542402938796727,-0.1294594959413858,-0.0917965855028534,0.11031189461037647,0.1680465954095489,0.2703952045200672,0.3694978510772363,-0.22216198336302032,-0.20021995767898756,-0.16902783492164905,-0.14037037816231102,0.2128124187839943,0.29557312815053693,0.40942943847547686,0.4966723659898766,0.5305888015991765,1.202,0.02313509975767416,0.005361132186353013,2.5863402850680086,19.724498896579817,0.14449583109552416,0.6865468817561652
2019-10-31,clams,Crypto,-0.42429734347019815,-0.3392521469945824,-0.19114306522751043,-0.14435044413616022,0.13301518912414195,0.17816082316735382,0.22580483021833592,0.28470080618564825,-0.7897359963763229,-0.5935796453409952,-0.3825285075228339,-0.27477526651582085,0.23656365209723695,0.3209242742826504,0.49350288904461964,0.7072472194995638,0.7858242110399561,1.454,0.04350808967402592,0.016539493501537918,-0.9492186219857138,112.72388332783738,-0.25682518841410057,0.5502983600158209
2019-10-31,litecoin,Crypto,-0.19355414427113948,-0.15749750195829226,-0.12522847050403202,-0.08706985491902519,0.10180662781020548,0.1606072203048287,0.23957260620963008,0.2996139270179782,-0.2914017541351526,-0.23592595900856242,-0.17736209654789903,-0.1400011354658318,0.1880344018705765,0.25175128399899604,0.3347706756187337,0.39859513567990895,0.19444552724053954,1.203,0.02192320368187904,0.004630893037864413,1.0111239912831407,13.7904691131987,0.04733018135903432,0.6578315531840399
2019-10-31,potcoin,Crypto,-0.28754674030096106,-0.2398422867448984,-0.1944376228496379,-0.13825352193503898,0.14778565600177232,0.2006128661432139,0.28668429953878616,0.3434345415328237,-0.42118003878042537,-0.34624887546846633,-0.270087883747506,-0.21515444811167,0.25791716870040665,0.34511368744764404,0.48535376000822406,0.6428050460452884,0.3602519050105712,1.471,0.04556939436580808,0.011456444393264046,2.6178408176474037,47.81302752405551,-0.15816221499691627,0.6259806962820224
2019-10-31,gamecredits,Crypto,-0.49915141633209126,-0.35771105095851397,-0.25707259167204183,-0.17108076738136252,0.19163143532901747,0.2843102454545724,0.4387365487683448,0.5574416320965924,-0.8100979340917603,-0.6164222819426702,-0.4264994301044546,-0.31982189588081045,0.36158366156472677,0.48528276634406065,0.6848241867881735,0.8517553636207005,0.7000372792968437,1.176,0.04056503819006131,0.019866350313217256,0.24995431053257905,20.329756428442494,-0.18060871837263534,0.6285779723387704
2019-10-31,verge,Crypto,-0.42611288136250036,-0.3908099143410952,-0.29585902840033734,-0.2288410792642644,0.2792507334507295,0.39020455907561713,0.49014835067221113,0.6914794880184085,-0.6624746598706096,-0.5400883421506231,-0.4207936064346802,-0.3439254093397368,0.4294990668162049,0.5350958939575697,0.6809268526987727,0.7778507411552706,0.45450886491506903,1.118,0.05030126350276355,0.024744117390222437,0.6857857151598331,6.433168107071822,-0.14095449816944744,0.6442898869786922
2019-10-31,bitcoin,Crypto,-0.14392266429474967,-0.12477837462591776,-0.09598190410923899,-0.06867939204381766,0.06549980073140617,0.09503045175729448,0.12737554563398695,0.15924428735922935,-0.1704973235477441,-0.15486696577435724,-0.12681510600777696,-0.10376065514854656,0.10836866577686823,0.13601460286155942,0.17469918336253032,0.2028940287346527,0.432733238377396,1.275,0.017377468902461557,0.0018781758907286887,0.1737890278623539,5.4715917776227005,0.05510541747018317,0.6605965370884989
2019-10-31,myriadcoin,Crypto,-0.46266840466432324,-0.31273402716731824,-0.21153266700879447,-0.16112404173375788,0.1753285557488166,0.2625260361830868,0.44913797171401637,0.5417829622188666,-0.5819554500110654,-0.47584529660240354,-0.34211517348469234,-0.2640282639765981,0.3288793200057971,0.44551973224255925,0.6139227599072238,0.7285150087394496,0.9999999850988388,1.4,0.04951095645363074,0.015485223908081519,0.8938674738453191,12.861889390710159,-0.0725034632739444,0.6337279539546723
