Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2024-12-17,luckycoin,Crypto,-0.25254625895241894,-0.1571399514696486,-0.06243583373873116,-0.00432359034719482,0.02594004497976999,0.08159051613407219,0.17233739773255904,0.24829068329186502,-0.37651236662046794,-0.2829953702771789,-0.17185957743777083,-0.10000417373216744,0.1347762804568474,0.221495083116872,0.3773497459283651,0.5532984275460591,0.592228291905204,0.601,0.0004993715461298409,0.00437941119603669,12.271465972768304,355.77563455925156,0.06362435374602808,0.8026619666312836
2024-12-17,canada-ecoin,Crypto,-0.8635715508353902,-0.5906271085527596,-0.3500524809804969,-0.2307589591409944,0.23737322966207064,0.40508604435655554,0.7150999550324253,1.0117004891243957,-1.5652637381126728,-1.1298010877503488,-0.7312834608489792,-0.5078981155438507,0.5472155027630932,0.7925380059892196,1.1874357790057744,1.5105822029606202,0.700006476670074,1.082,0.024465688838159014,0.05211401153197879,-1.3983698507789384,59.31724138119017,-0.3201533328507961,0.4675777024443852
2024-12-17,primecoin,Crypto,-0.9172625362049475,-0.3698266904365706,-0.20427933010563123,-0.14555214500937358,0.144943095491351,0.23106114019679774,0.40858762430051593,1.006328153859284,-1.159086447026713,-0.8514498616025732,-0.4996901422060176,-0.33549767048584367,0.37935645557908165,0.5787371842707536,0.996159494607256,1.235438928577234,0.6897376738202285,1.295,0.03443071442772473,0.02599243586164992,0.804619922757771,36.68609128661839,-0.23029455028370804,0.49180586445066476
2024-12-17,curecoin,Crypto,-0.5720923256026779,-0.38686618967691305,-0.2421165942182491,-0.16440346528154876,0.1828454639976219,0.2894735222750318,0.505947815024509,0.5989080635507866,-0.7665476381534082,-0.6306985050893831,-0.43514176247196534,-0.3170941240037496,0.363949295388746,0.4968636051710356,0.667225681342489,0.7959534637924398,0.17105860473284318,1.27,0.043374749397577086,0.01910919431225366,0.6642534309375415,17.382418791383472,-0.1774749005478983,0.5377292549079326
2024-12-17,hyperstake,Crypto,-1.2474727387899203,-0.7789494481755411,-0.5646192824871669,-0.37343391353221206,0.4043977911324863,0.6185105432201687,1.0047281590492256,1.3870227654049574,-1.954944559756566,-1.4616075446400996,-0.994013608219046,-0.7328289373211415,0.7931759504234444,1.0877995432904926,1.5811144914210093,1.9596240352688619,0.34930537288548347,1.091,0.06923228704335378,0.09905779813336014,-0.029920527519306364,34.75329705985643,-0.2740914618088584,0.4838381471101667
2024-12-17,blocknet,Crypto,-0.7084372734903984,-0.5244439455680835,-0.2963492831158278,-0.2062555241568289,0.21389043289896897,0.31845413519439175,0.529340404951191,0.733442182894298,-1.3066107852735092,-0.9496039425496888,-0.6075396505970032,-0.4254770199248056,0.4520699719424701,0.6436708786049132,0.9827147710169469,1.359083223603742,0.32803167570464664,1.271,0.05490567383509626,0.03707925462950395,0.30862229153129017,37.13660343158299,-0.3220737258645225,0.4878080739585553
2024-12-17,peercoin,Crypto,-0.2581390122375684,-0.18114449236809224,-0.1417031790599763,-0.1010883792305007,0.10836778823495187,0.14488127808872472,0.20052794658257753,0.23988876927838834,-0.3903713817912863,-0.2998073131088295,-0.21541964917781464,-0.16726158218456444,0.18096591819223953,0.2382412632052796,0.3374096583079249,0.4538292580391132,0.9801587586884865,1.407,0.03150932267087032,0.006010056636793287,2.270084985600597,53.30984302779051,-0.12468713924146622,0.5716456470097706
2024-12-17,goldcoin,Crypto,-0.6212846469820261,-0.4190550097469348,-0.3007128592619151,-0.21366799187883306,0.21964802015570814,0.3477387557286502,0.5775378087242042,0.721792463515154,-0.7815186064534669,-0.6409280990549122,-0.46772164688394235,-0.3618493008936901,0.4360275736945036,0.6023712267796666,0.8220406114143575,0.9972260435516295,0.5197856759423851,1.195,0.05105190748721838,0.026222452767685735,1.2328958058616153,16.251918056078217,-0.23092305717263295,0.5327662044407878
2024-12-17,maza,Crypto,-1.2828899965415241,-0.8210702356559608,-0.5426499774899346,-0.31792338121149827,0.3136009092822344,0.528740745012373,0.8276598733544974,1.19380539191315,-2.0053299493594166,-1.4901895656690796,-0.987898881050651,-0.6979333217878656,0.6907739271153919,0.9907193294623073,1.4731228520152706,1.9449451046046282,0.8157967661543135,1.199,0.049017365262437364,0.09163932898552994,0.6187995355181137,102.32825757430814,-0.25230751413914687,0.5059627969148868
2024-12-17,solarcoin,Crypto,-0.4754737201478364,-0.3119490970862703,-0.20079081066506405,-0.1452395783662066,0.1396128769334403,0.22010702638046648,0.377740081004431,0.5254245098626733,-1.52816762162719,-0.9637484368578375,-0.534199926524781,-0.35151178386888926,0.368051214743919,0.5602923602018994,0.9752065749451221,1.5035706778997258,0.8079282687293667,1.067,0.024679364202713713,0.08516741015626708,0.8996192696390779,845.06185780255,-0.049986708609060626,0.5566290802289707
2024-12-17,reddcoin,Crypto,-0.4116286707810994,-0.3411241072552793,-0.24777615764206884,-0.1793608659219022,0.19045548618549699,0.28184687648500806,0.3867154113955261,0.46609950497230734,-0.5352827724075804,-0.4542757391730615,-0.35702299504363355,-0.2835197530543705,0.32416599167280225,0.41661128897782984,0.5500830088936138,0.681153373773224,0.5627175372470391,1.38,0.0535884692123199,0.015998308806482075,0.6920031881803147,10.439918518633005,-0.17486736184761206,0.574899253605193
2024-12-17,bitshares,Crypto,-0.3028653785361196,-0.22756553618317302,-0.1519163805174919,-0.10889807101552666,0.11320597440456436,0.1596202860159132,0.24476103254868892,0.30064631079192716,-0.4003685230339922,-0.33461622497168947,-0.24632021239317303,-0.18499428550304983,0.19646194143246162,0.25815492725014216,0.35387462780804246,0.4429392892474698,0.46121630900425925,1.332,0.03065213002286518,0.006330830068575879,0.6674166936930555,15.555248595615325,0.004426065147995933,0.5932485293932961
2024-12-17,diamond,Crypto,-0.29288544227031504,-0.22931801124640955,-0.15981562587352077,-0.11326278889646535,0.1201871906670192,0.16211085864136016,0.2157882522409143,0.28277622523683094,-0.43714960057461105,-0.34654951407148027,-0.2548009728420896,-0.19402412650596243,0.194640717017814,0.25141760511685096,0.3496942063947544,0.45047077268474267,0.6232122262986117,1.34,0.03318265868843512,0.006768330490752763,0.06489004961811484,16.241265266112595,-0.11992706321063909,0.6071504432819015
2024-12-17,unobtanium,Crypto,-1.418104674473287,-0.9399641586556496,-0.5126711100530966,-0.2929558619111098,0.28618515929380195,0.5766677092123803,1.0049026565173118,1.4810912116831947,-2.2731137350387054,-1.7236458688193805,-1.1035288840767485,-0.7394445237776202,0.773234354911399,1.1504704140977586,1.7413404561626737,2.2993215287755215,0.9999999850988388,0.925,0.048900654746633236,0.11482236197040446,0.12659422068754195,100.22819061898332,-0.561440531439324,0.45942166639796467
2024-12-17,groestlcoin,Crypto,-0.31249576976425525,-0.2630595025959989,-0.1931442733630814,-0.14287350902747012,0.14748311886072557,0.24833635980864743,0.428018769650206,0.5542827682198002,-0.427094184329119,-0.3607832722644981,-0.2741614849423712,-0.21884608230669905,0.3095160773989949,0.43364899201779605,0.614658356945676,0.7399146403420467,0.20000165346450105,1.222,0.03563265789183351,0.011781228618547968,1.9765462350263527,16.15816832825985,-0.0766864453558,0.5673020683838078
2024-12-17,swarm,Crypto,-0.798067305481979,-0.5842895659042747,-0.35520208328419134,-0.24772011005813505,0.2502568663818828,0.3750708339778917,0.5989110405323245,0.7512805542851512,-1.061964012606487,-0.8738308404557961,-0.6084098937048696,-0.4501452506306089,0.4630451202028322,0.6216048917166166,0.8677433577563861,1.0619709947582932,0.5081357182175485,1.001,0.045763296631287774,0.03406741959735191,-0.14695233519535308,21.283480972275274,-0.28540896544409877,0.5186695823622297
2024-12-17,freicoin,Crypto,-0.7741924366533122,-0.6869444220307452,-0.44867612454878575,-0.26620087209417964,0.24414906642830306,0.43245261306949623,0.7426664604149271,0.9638522371858773,-1.3951504030481734,-1.0558538662499468,-0.751356485146425,-0.5451499549541028,0.5728935909481395,0.815603496192928,1.180838060944151,1.5252228462378028,0.0,0.843,0.029704385375858587,0.05301293692986989,0.7098716571886686,56.957990342891165,-0.17282613810633202,0.3817248980172027
2024-12-17,monacoin,Crypto,-0.24931001883523557,-0.1846656241099573,-0.12423246147314188,-0.08738954181713426,0.089620877412867,0.1358622556605229,0.2601011401488945,0.33969161505046896,-0.33632110451036057,-0.2750009778554008,-0.19892163959421025,-0.15163204204032124,0.1922121681109944,0.2736844697709699,0.4103843849953842,0.5225529608968247,0.3229709934923753,1.298,0.02303139266551102,0.005279116413023759,2.43877489442997,30.606813238097857,0.013171017441219542,0.6295749200203083
2024-12-17,zetacoin,Crypto,-1.022301042409072,-0.6901012077221567,-0.3985543970790231,-0.261094238230859,0.26328336012584874,0.3825816144214324,0.8301171837055221,1.0385109990877979,-1.7977294219883437,-1.332295162879172,-0.8500152515349897,-0.5884256564900017,0.5947196429214768,0.8772687045957732,1.3889405329778661,1.827553522341107,0.376653216937657,1.281,0.05504269269006896,0.07392320416001759,0.716771754162857,86.01674302649155,-0.3543650533334677,0.4256586379765647
2024-12-17,emercoin,Crypto,-2.074086514484727,-1.424784586731815,-0.3992218661153762,-0.20896743855089026,0.23839398753557658,0.4606020087283311,1.553260273078728,2.1363256623141713,-2.9583936638899795,-2.393338616699515,-1.4369671860750493,-0.8563832075133702,0.8909244682204485,1.4572484898809805,2.399904269060402,2.9857856866857087,0.9999999850988388,1.01,0.03573212204660885,0.16193602751521724,0.08802312489766707,53.161803499940866,-0.19950107379477838,0.44261133193310054
2024-12-17,einsteinium,Crypto,-0.7782912706487567,-0.6667005530933723,-0.3531256001900021,-0.19702455758622744,0.19636847955255324,0.3883058511181154,0.638752385958458,0.7357235827068693,-1.2718819079742798,-0.9947060504227045,-0.6798080055311794,-0.4657453176097699,0.4843028757908161,0.6981973062053892,1.0272243273524055,1.3628733494448277,0.35901873883667634,1.197,0.043785709716502204,0.04017825614535037,1.4771606325836406,56.6527954414244,-0.12351856239289641,0.562644910950022
2024-12-17,dogecoin,Crypto,-0.22728730414704534,-0.17835637892177222,-0.12163743247279757,-0.09045125978614821,0.11026742787901297,0.1660976556357571,0.22867208048098212,0.3770674812623779,-0.3171947144566892,-0.2585925741347068,-0.19124036477694178,-0.14783210471240082,0.21416993901167647,0.2935453849834462,0.4424161054942727,0.591732903500479,0.563545165819673,1.274,0.025589280562900645,0.0062232660939571735,4.079372864608538,62.0997789501711,0.06455251783608766,0.5795479288983174
2024-12-17,globalboost,Crypto,-1.436503803456277,-1.011862793135419,-0.6074308555126986,-0.3966273122331357,0.4178178145993274,0.6650827522136127,1.180156760197841,1.6398834460829492,-2.0375719571712945,-1.6409340462681026,-1.126465198785942,-0.8067891921638548,0.9198081270723056,1.317468447762121,1.9768206449239543,2.6189591805430803,0.9999999850988388,1.024,0.07323618320839242,0.13094501557882118,2.3248387778869004,49.37253842450043,-0.2877705409751785,0.4749335550177091
2024-12-17,viacoin,Crypto,-2.155029660005657,-0.6408324209347345,-0.29686475574979865,-0.18263466959193528,0.1753904193796465,0.33157464041783824,0.7045940237360548,2.6815687548783833,-3.4770655889618345,-2.3071480875871844,-1.1797668263337084,-0.6995438127943495,0.7339057383393809,1.2334605780721422,2.404159510067996,3.5693459112755472,0.7707208162883359,1.319,0.04728759586063861,0.15936902791710755,0.4680271670681089,69.99420957026588,-0.1849463691561097,0.5089483299669578
2024-12-17,artbyte,Crypto,-1.967892980078092,-1.4547640203525014,-0.815708860503275,-0.5803890566619253,0.5750290378205252,0.8038562595619134,1.4764088610492436,1.9650230178006256,-3.1964023828063883,-2.4415955985040356,-1.6590039816373485,-1.1694561241159371,1.1961177438204584,1.706445744098774,2.5397094597340697,3.3951629252861646,0.5934308420579334,1.013,0.057447430626608134,0.23779915892606282,1.1966923089039785,49.80255757095603,-0.32329444849709266,0.45212409875141335
2024-12-17,maidsafecoin,Crypto,-0.3124930316491836,-0.22233019077775998,-0.16646102221912376,-0.12496181067629666,0.12333425426105556,0.17311948101891356,0.24969067346135368,0.3065695966396159,-0.38617572604693773,-0.3235814127484563,-0.24149954388164563,-0.1929275163411478,0.20135974254904418,0.2588506861388177,0.3395840974699895,0.4007525874581154,0.19309556652030868,1.408,0.036508002363315716,0.006768639294685675,0.10967446423512024,6.841650508228312,-0.12768158628583826,0.5541151473915886
2024-12-17,vcash,Crypto,-0.8031858919214535,-0.6124541066913545,-0.3121557281819388,-0.16534770930676815,0.17407523880714604,0.32407933981641734,0.5359986357653137,0.7792216269293019,-1.6836188190111088,-1.1871205107869813,-0.7393523901765979,-0.48021925863008674,0.44759805920202594,0.6642274605410085,1.0293604604597277,1.4046202860820478,0.6314770942117522,0.846,0.018324980151533044,0.05434469790322494,-0.8139266541004025,185.53472528952952,-0.35678177223040064,0.514528033252384
2024-12-17,bitbar,Crypto,-1.708191002183761,-1.3327791827212285,-0.7748063181961264,-0.46602810996254795,0.4472077589960198,0.788336544442407,1.4306623686450137,1.6676649712681588,-2.1894285752724083,-1.8558884608069213,-1.3450352254234732,-0.9716078740928156,0.9791598724767769,1.3494596688613545,1.7952163981237905,2.0599498474739497,0.9999999850988388,0.759,0.04507016420167883,0.13600483582644937,-0.18398792964148994,16.36721039505302,-0.37803072854494163,0.33118463691378736
2024-12-17,stellar,Crypto,-0.26334231510278033,-0.18862121490983436,-0.13693361553840075,-0.09499011102618972,0.10950725538937826,0.16871740164499002,0.23660848120537986,0.3936546531985885,-0.3493879780808609,-0.2834853774002414,-0.21092076841744328,-0.16033631065882537,0.21350838245458414,0.29086970506780485,0.43371531440849875,0.5795668274803585,0.4902102379814135,1.32,0.02780793736947592,0.006453957236986034,2.9174671957930083,43.25358318923376,-0.004820868976192626,0.5898302441260406
2024-12-17,bean-cash,Crypto,-1.0044800619249128,-0.7490624188444495,-0.47100052436594225,-0.33470230765108716,0.3714910573250978,0.5303005659733905,0.793629985377894,0.9872835013283752,-1.623831771392898,-1.2460326140149698,-0.8657042818028792,-0.6293822933609512,0.665284170321282,0.9035171938852145,1.284146323460939,1.6953587802122345,0.2180443032110797,1.21,0.08227360603293558,0.07600612235000222,0.8033903568221892,37.069655103876514,-0.3621941879513188,0.4806226631196623
2024-12-17,vertcoin,Crypto,-0.3087350113435262,-0.2493614893771607,-0.17251846915576646,-0.1274136151132629,0.1341644006057929,0.20918014713212996,0.3372128860532547,0.4582093948999697,-0.3877306170038485,-0.3326759963776229,-0.2565906778873706,-0.2023085139113332,0.26238284037961235,0.36521360701726946,0.5163394750475205,0.6226844328223924,0.7357764824851922,1.352,0.03635800227980435,0.009433611319722797,1.785521974362856,16.245933358189497,-0.009322645974474776,0.5778208874749399
2024-12-17,nexus,Crypto,-0.43899586669113705,-0.33960434288276614,-0.2274196137867868,-0.16523499208178868,0.17766167146576345,0.24600940756256393,0.3624037206878574,0.41942438048870667,-0.6908185629178363,-0.5372759426872726,-0.3805184483075869,-0.2867716801098965,0.3044171956495524,0.4026855949234563,0.5644240345102131,0.7369451242917194,0.5350897144294213,1.33,0.04689733907493262,0.016548507320175702,0.462208041143103,44.14906067116792,-0.17295739097389745,0.6148765138855207
2024-12-17,signum,Crypto,-0.296626454417265,-0.257960472428159,-0.18407208495744448,-0.13607885351891388,0.1490231472241965,0.1899997632118881,0.2551262792073237,0.3052942717184219,-0.40589428205316713,-0.3396784423077678,-0.263614599492825,-0.21030343101249505,0.22565231980288342,0.28382546922053803,0.3745992488020021,0.47038353266796157,0.2766162199553689,1.451,0.04393577260482421,0.008670914183168711,0.5898071250386367,9.403338312033366,-0.09136590874703024,0.6304075684212472
2024-12-17,ripple,Crypto,-0.20284236982496037,-0.17072439760774782,-0.12559452748447592,-0.08650232009711849,0.09677829068230762,0.14960859319162328,0.25304078777184286,0.3330996387947279,-0.2981501926120628,-0.24338459906247295,-0.1848622367455271,-0.14412457645949273,0.19209784163896004,0.2673522772826094,0.3798809786987365,0.4718486719615627,0.47688188930058156,1.257,0.0231236538884124,0.0048285362674425954,1.8025612725987208,20.054440163494387,0.05915298029497927,0.6169832794524037
2024-12-17,clams,Crypto,-1.9153023377425489,-1.627182973132566,-1.227392084648202,-0.5998463430895622,0.5979803742633198,1.179007814829796,1.6747294248540372,1.9324774289408513,-2.1414934921550137,-1.9554305895226693,-1.6373652955744427,-1.2495721746946442,1.2407292333048625,1.6486066312455254,1.993992774011897,2.1913258183917677,0.5778645842732544,0.5,0.04231977744441864,0.20049397656288703,0.031156604027830617,9.46786645666237,-0.29474318449649034,0.34194207184083936
2024-12-17,litecoin,Crypto,-0.20625708982931673,-0.1708858693740346,-0.12108501706211196,-0.08512387295905904,0.09283595506058724,0.1224881050999306,0.19532088985325535,0.2477983516848783,-0.31182767842965736,-0.2514410565945719,-0.18371329773409922,-0.1412251611673876,0.15580560613336922,0.20529289835854322,0.2792362937522706,0.33833475868406393,0.48948300445982873,1.341,0.02426039351971168,0.003892210305834031,0.234067478043191,13.034634844192723,-0.011554593701916223,0.5984636481055379
2024-12-17,potcoin,Crypto,-2.0202737457537765,-1.6223039443631535,-0.5170892620544112,-0.23832120021979578,0.2746810909506357,0.49559511483471547,1.4687282773950443,2.0921784279782716,-2.4583950649868758,-2.122370963886807,-1.3798382737801518,-0.8647156944636987,0.8831466660366966,1.4115930126293619,2.251133162016943,2.6713639147841866,0.6679808954752802,1.145,0.053731455624965105,0.13937481388327344,0.4469320239738618,31.39620987284721,-0.4387664060051523,0.50362416409285
2024-12-17,gamecredits,Crypto,-0.5550644223490812,-0.3693800393208607,-0.23778763756236015,-0.14876864376276364,0.1667474249601334,0.2746264892839573,0.4781598196618546,0.8702441922089603,-1.1930467824835775,-0.8189844715501372,-0.5004548315067869,-0.34073681462255667,0.3902053701005832,0.5721861894365134,0.8941822657950989,1.1926891801507937,0.5357484161294237,1.23,0.03874275910344851,0.02672991033564763,-0.5411610429587249,51.09056503362621,-0.0835177691133387,0.5842959983926904
2024-12-17,verge,Crypto,-0.39605681247903074,-0.32299834635043184,-0.2411404735612488,-0.1663889141393346,0.19545899146373374,0.2884087237610132,0.4335978170124271,0.5181358972172591,-0.5591869497788922,-0.46418629016435015,-0.3547609343862115,-0.2772716834425723,0.34385238905419957,0.4481413804175358,0.5855272660667667,0.7034515552859814,0.45379412580159173,1.201,0.041119710482083204,0.015346120762552977,0.8289968079758955,10.23749376987018,-0.10281101952889202,0.6089839071571775
2024-12-17,bitcoin,Crypto,-0.1426229531920189,-0.11920481642475501,-0.0901833214869949,-0.06245679795872453,0.06520385991691707,0.0898134029536321,0.1145585750305938,0.13587762644247936,-0.18437399121488132,-0.15797666445291114,-0.12636151854848612,-0.09998551175289058,0.09839358903547937,0.12045687639428068,0.15172094102333353,0.17896427443122703,0.2530658194643361,1.32,0.018280326822971635,0.0017173651863520805,-0.4251527797645318,8.655124321135697,0.01386741759280136,0.6169493530115291
2024-12-17,myriadcoin,Crypto,-0.6488342325317447,-0.4703873996452518,-0.279440792553794,-0.17928868001764492,0.18685253440235505,0.29323066438856005,0.530181400775654,0.7021146749808367,-1.0034635203726345,-0.7779812563407688,-0.5255810334423736,-0.3708706606849875,0.39044994501843294,0.551651434467999,0.7886850879490555,0.9570810204396181,0.2457224797467713,1.271,0.050697290828006204,0.026055778894141294,-0.7376027431675175,32.98297194290219,-0.09533060890506502,0.5749679968998184
