Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2022-07-19,terracoin,Crypto,-0.741122301126295,-0.49925033802422525,-0.31677902855559115,-0.21850376256742027,0.21038501131530554,0.3244864138498875,0.5287653778892679,0.764416859680529,-1.6524089768559036,-1.119752914914021,-0.6891408825529006,-0.4760844311074568,0.4801829446986935,0.7115313036933855,1.1724887345779893,1.74320124829433,0.6945435470436306,1.308,0.05771703333761083,0.051710647415024465,0.41358147053671257,57.46321148888623,-0.31795635301884523,0.4286014760277112
2022-07-19,pandacoin,Crypto,-1.9361168932139554,-1.482412788993523,-1.0290990685203893,-0.6960588161266116,0.6918716754291837,1.1687225012180802,1.4440032305598012,1.7459196833354171,-2.302613668870886,-1.992846672318818,-1.5250277600088709,-1.167151821900162,1.2185344519771273,1.5827835320899957,2.0273300406956887,2.4553525645657692,0.9070625148385396,1.199,0.08066154135986695,0.21529239398724062,0.326827811670339,11.18458254859602,-0.43451861371569617,0.4162089746651103
2022-07-19,namecoin,Crypto,-0.29796516082289226,-0.21534014442890273,-0.1600101455374896,-0.11084346001432019,0.11479949191743032,0.16205862630866774,0.2376279122956516,0.29491335603461527,-0.4425126335479012,-0.34412360351745735,-0.2496993148414711,-0.1904125278665244,0.1989401564051442,0.2641674037063001,0.3701598513869609,0.47615057257233406,0.4655106964320982,1.246,0.02852716036732442,0.0066812382250506265,0.85613192408928,23.326214343798544,-0.1125189990202806,0.5343232902876363
2022-07-19,digibyte,Crypto,-0.3189879808727565,-0.23895348002385114,-0.1683768072386583,-0.12596938537815752,0.14962896322084895,0.21240884173394384,0.3146920006012677,0.4247386475547111,-0.3954827578725597,-0.33360194282200323,-0.2521720590836183,-0.1996754854150044,0.2671809919363079,0.3564910331514291,0.5134138903688745,0.6622022790957229,0.8774615009732978,1.396,0.04085670535282666,0.010012762154329119,2.0395417337485484,20.321099367688586,-0.03864113640356292,0.5974294505816845
2022-07-19,auroracoin,Crypto,-0.6097976024878645,-0.4260365665588472,-0.26360277969391493,-0.19330791167021186,0.20497720275709133,0.29109921738783084,0.48559553737006134,0.7120367993699582,-0.9556794626134945,-0.7321358395471561,-0.48761318191039943,-0.35710056994496997,0.3930606372604762,0.5428211318845474,0.8109289959862085,1.0514806359905642,0.9999999791574526,1.257,0.04856095893689849,0.026086180929722043,0.16028705539962756,32.25803123580382,-0.35058435451149333,0.5329041586265935
2022-07-19,crown,Crypto,-0.9561698290815944,-0.7386361838534004,-0.5027863502677307,-0.28005001363347165,0.30051827772463086,0.5936495579360811,0.8224035508255171,1.0219643174977269,-1.1633412623165054,-1.0062405341088094,-0.7772901755461659,-0.5811082421661149,0.6425569953237228,0.8474113890432134,1.0998384950755742,1.275141466533133,0.4968202166746047,1.102,0.05511218448622821,0.05339922385131022,0.46309934239760525,11.849826364380052,-0.304732358842898,0.5083413845771846
2022-07-19,monero,Crypto,-0.223647891961291,-0.1948208605950691,-0.1363408343467694,-0.10301384621426365,0.11053017344471111,0.154016558073322,0.21729989130975597,0.27648685398712913,-0.3128251640141323,-0.2598317765518018,-0.2026538535925141,-0.16011825514944428,0.18360394759611168,0.2384830604406192,0.3310088872303576,0.41767758700922153,0.48891936907478123,1.459,0.03371640564284515,0.005420739523312096,0.8564948212592435,12.933216643577866,-0.036533502182100386,0.6311734510502912
2022-07-19,luckycoin,Crypto,-0.29251381250299835,-0.15753763144787636,-0.0692832300671018,-0.012428044323829176,0.0369422415411732,0.0862829358649792,0.1662087217913122,0.20643358861106142,-0.4087255008936788,-0.30126905829651424,-0.1784637409495588,-0.1069321563710222,0.1285437698026566,0.20082780314798765,0.32273841791521723,0.4593202977491807,0.5959543531228162,0.594,0.0008013227281845235,0.0041811402654637056,12.354271424248928,420.9369646588701,0.04768440550852563,0.7909240802431844
2022-07-19,canada-ecoin,Crypto,-0.8955482738271096,-0.603691393809043,-0.3936130280868822,-0.2604823994417156,0.28107025485994797,0.43574214742944434,0.8087085799383652,1.0462136232286425,-1.7437462087603897,-1.2387419830250532,-0.7937022046698248,-0.5547805142499257,0.6122408641096092,0.8783689467770036,1.2941294278988698,1.6284503137979942,0.7000070530335591,1.007,0.03822717751118229,0.06426511944593297,-1.3534332142996564,50.623536361473775,-0.321083125964154,0.4733451075131125
2022-07-19,primecoin,Crypto,-1.0042312842871581,-0.4300641112080699,-0.2296488876173915,-0.1639928217050059,0.16769872733480592,0.2542281656502437,0.8041894751517253,1.07265730331582,-1.2114867553698172,-0.9765908766307634,-0.5692356269606187,-0.38073976435148565,0.4435284282815122,0.6747569148723508,1.1331945414747193,1.291366030830494,0.4605887968885737,1.266,0.041752351870823066,0.033287270017825325,0.756903585057114,28.98911942433436,-0.23270773950114443,0.5151235451180497
2022-07-19,curecoin,Crypto,-0.337053183713745,-0.25601001832215314,-0.19331431964767085,-0.14001135340467238,0.16007806022986157,0.22700324967034702,0.3444049672054239,0.4456170222241768,-0.5164593306871027,-0.4027113107697833,-0.2951695295801762,-0.22991086561407875,0.29063026922228036,0.3910034365536606,0.5556660505773227,0.7268407030451092,0.0413988283776173,1.45,0.046848138233349435,0.012995379905936386,1.886599036433653,29.675829255089504,-0.19408945767059269,0.5327629263775127
2022-07-19,hyperstake,Crypto,-1.299733461259257,-0.8111843393029435,-0.5759182497203652,-0.36970764478214907,0.4026563499629071,0.641812081923512,1.022949689681333,1.3632780991231883,-1.7625302305110822,-1.3901500903684236,-0.9806055839905915,-0.7266370045135356,0.7655032861459515,1.0332049297727615,1.4401620833092654,1.6761268423204811,0.4302103226038426,1.049,0.06824828105619413,0.08688705647954409,-0.08740299625895591,17.615364516393825,-0.29430504589352985,0.5276176037509835
2022-07-19,blocknet,Crypto,-0.8854026188012176,-0.4046651543394778,-0.2687459863102773,-0.19653205710829033,0.21449477367665987,0.2985747187282061,0.5326404141873623,0.8720358811390466,-1.4628820741229611,-1.0093031995383588,-0.6032287766094402,-0.4153919837184776,0.46581359621688007,0.6726013511303877,1.069652200259204,1.492069452167288,0.31568193675212186,1.366,0.0593345642526624,0.04076283880597614,0.3473069328365337,39.55504187221608,-0.3236521037693495,0.4864641642901807
2022-07-19,peercoin,Crypto,-0.27127774963380374,-0.19600860781082563,-0.14659770321466528,-0.10956681719514842,0.11232448497444213,0.14570722336788677,0.2025225652925394,0.25067048032840894,-0.3765867561009034,-0.30178488072778087,-0.21817131651274305,-0.1716294726634346,0.18737046080899225,0.24528585783042256,0.34662985645325844,0.46444123907421264,0.9999999850988388,1.394,0.03304568524001071,0.006372116515813821,2.768216554001562,54.05889533325156,-0.08361395985575208,0.580468109282016
2022-07-19,goldcoin,Crypto,-0.6457169412988809,-0.4122298885168008,-0.3075381297482339,-0.2058659575105514,0.21018530596457535,0.3494636525885461,0.5519203536703309,0.689941633815417,-0.8070926514011413,-0.6594645592554006,-0.4762932195392462,-0.3660273785395516,0.43067671430083415,0.5955434597408467,0.8096431519314724,0.9992900019331505,0.7000910122680707,1.106,0.047325068313590304,0.026135481773639658,1.2134286649093404,18.46238179465789,-0.21695014047961828,0.5558552900707199
2022-07-19,maza,Crypto,-1.4044730362136855,-0.9190036242883596,-0.577624588684358,-0.3409624179490732,0.33447540254473224,0.6244461643054959,0.9495527850996685,1.3285231733624603,-2.1990143594894223,-1.67567515174803,-1.1127472879152887,-0.7890565792388147,0.7703718702096534,1.0946801669424662,1.6356839876483698,2.1548327330919164,0.9044537007598773,0.913,0.04619573555056074,0.1130939908381386,0.572851351593927,88.63734351210789,-0.2435215639113238,0.5285194936638309
2022-07-19,solarcoin,Crypto,-0.5355619906102869,-0.38890161220412645,-0.21319701927494608,-0.15733362972325846,0.16783526608190594,0.25455779494116487,0.4469844389770675,0.5817227065744871,-1.8388607319806158,-1.1442985373689882,-0.6281511016687914,-0.4099160100782472,0.4355812767734016,0.6595653090759789,1.1511313343256988,1.784716212029122,0.7909413111930593,1.307,0.03750027076920701,0.11262402951438605,0.7840990793672986,641.0909333719533,-0.05019262199194186,0.5486964792401462
2022-07-19,reddcoin,Crypto,-0.3984104044212781,-0.34203512170843664,-0.2688849363603485,-0.1931001365423222,0.20700741435615613,0.2914804127840734,0.4128214513866508,0.5073740460203467,-0.5215508199289083,-0.44432081854941446,-0.3564541393823807,-0.290795399577111,0.3476261175704859,0.4454317191742113,0.5901305527578959,0.7387396411173455,0.6788579904586738,1.4,0.05830282558911758,0.017998452555519188,0.8429945865881858,9.953686974095548,-0.18111125611093087,0.5952623580590727
2022-07-19,bitshares,Crypto,-0.32289010402178375,-0.26323931082533536,-0.16755779559760858,-0.11461442180439495,0.12734970653487854,0.17058504606287622,0.25235980708103656,0.31026021577131185,-0.3962098191422017,-0.3417938466164359,-0.2583088507031107,-0.19741703147772352,0.20884762300962822,0.2730510600210003,0.3722771594557447,0.47710257979487425,0.3528318248798572,1.366,0.034409707063124344,0.007309401419900334,0.7919589082042695,13.487357028645196,0.01641742072008371,0.6072060622410229
2022-07-19,diamond,Crypto,-0.2947627419304325,-0.24573605376916527,-0.1678697874588014,-0.1228964147565186,0.12991832127195668,0.16984472652748434,0.23482760764550528,0.3013293194494156,-0.4543324815708127,-0.3609240689111827,-0.2681937854238998,-0.20561258051252182,0.20567959811587797,0.26311014451781706,0.3656274264937119,0.46565991177833566,0.7168696154323234,1.425,0.038566667173825064,0.007804553298682622,0.004827087971155737,14.2229358345622,-0.1385337689427075,0.6284910319786876
2022-07-19,unobtanium,Crypto,-1.4279961338495302,-0.9571443119542772,-0.4281899717632518,-0.21858868763120926,0.1964519961900462,0.4101859047991576,1.076655883224235,1.5030220109419057,-2.4782328081982357,-1.8609244279766206,-1.1449752973761966,-0.7147642415696179,0.7248069920714482,1.1696034491857765,1.86711904497114,2.50035658525508,0.9999999850988383,1.151,0.043168294068427,0.12340821711600332,0.09668210756599378,113.79622026472971,-0.5968023133261356,0.48916105855773073
2022-07-19,groestlcoin,Crypto,-0.3450319988565656,-0.29106660459461997,-0.20354855623228102,-0.15828259123046198,0.1713290362910299,0.2775949536921755,0.4917734895326228,0.5909639714995075,-0.416794855979834,-0.3619050309591859,-0.28677302859592774,-0.23424332977509416,0.35058134874572633,0.48189514144470535,0.6641021540362559,0.7892529329944271,0.27759548913167803,1.268,0.04231604456213856,0.014520228367433857,1.965937735065848,12.817501639469615,-0.07910255229169898,0.575452544966505
2022-07-19,swarm,Crypto,-0.7540069782196615,-0.5313075837282921,-0.3470840485983809,-0.2543719634172819,0.26147225252752915,0.37529932296918533,0.5822474572819683,0.6941740941901418,-1.0293904128804479,-0.8303409473745784,-0.5799832174843941,-0.43748185497230996,0.46045867598504553,0.6081753267089645,0.8490937119439691,1.0551398597832855,0.5950024987685663,1.195,0.04970888852631679,0.03429531696031006,-0.08768184043603121,23.244829868802086,-0.2799064738206645,0.544062339745437
2022-07-19,freicoin,Crypto,-0.7398078786976773,-0.6294966580089633,-0.37051349004770073,-0.24798472829385773,0.2300304992262869,0.3861827129832385,0.6646603142834127,0.8436884954664878,-1.2877201379307586,-0.9902283812401761,-0.6848614766105002,-0.49349136729580706,0.5065455070275291,0.7178322105447754,1.0509927800191345,1.3666202852947937,0.0,0.91,0.031299546467228115,0.04615850573577777,0.6979699659431897,83.70522687194196,-0.18715669764482004,0.38738146544249485
2022-07-19,monacoin,Crypto,-0.26772007678406284,-0.21253065016365508,-0.13522070754118048,-0.09876316862211613,0.09943759908962368,0.1535920050590951,0.29285935033271593,0.3857216092998442,-0.3600502801202575,-0.29882192707902466,-0.21857267032769212,-0.16767721736436172,0.21613856090621414,0.3084008707858441,0.4497979973418431,0.5697324706258585,0.3131189813716265,1.33,0.02705222010809914,0.006499305475963993,2.317810698092492,26.201171328837162,0.032720928425873284,0.6511781749546393
2022-07-19,zetacoin,Crypto,-0.9794520584325205,-0.6863766289255787,-0.38831411784221387,-0.2676613553426059,0.25935683807672005,0.38023346503082867,0.8687194567129307,1.0111519231720494,-1.5777712161516413,-1.2033333016954082,-0.7921934475764664,-0.5589079376622713,0.5690573282751454,0.8310450635996066,1.2592091609856095,1.5674394360912838,0.6891487139613691,1.149,0.05505988461324091,0.06173367090426442,-0.007828864500016285,62.17959155066646,-0.32192444643251195,0.4471074126383743
2022-07-19,emercoin,Crypto,-0.4062199328750804,-0.28853343104381873,-0.211288923541506,-0.13827615377213062,0.14809382651884717,0.23948071337875923,0.36087474165011363,0.46954569615458636,-1.1740783680875801,-0.7465056027499422,-0.4525773131182191,-0.3112085413238813,0.34278017811737505,0.49790028113935286,0.807176368758344,1.2067085160281392,0.0,1.256,0.036303725456105315,0.04348459909714362,0.6356255008236317,439.9418987868543,-0.035455466631114624,0.4845758719488688
2022-07-19,einsteinium,Crypto,-0.45395507360183807,-0.3271398195488673,-0.2348733102408267,-0.1701724732263932,0.16860215906952733,0.25332593572963447,0.4332788240872674,0.610350536533851,-0.8773892023986741,-0.6301556158501719,-0.4166224648419256,-0.30746506752980884,0.35727554379174614,0.5119034137252196,0.7823391812967261,1.0404539300089601,0.9101983018006036,1.199,0.04488380699829461,0.022400503887831196,0.648456547437606,55.873703269282025,-0.04382402752697119,0.5981414676104415
2022-07-19,dogecoin,Crypto,-0.24374131343342392,-0.191683747455721,-0.1277621671051436,-0.09580577515651784,0.12098325175922167,0.17483690580675795,0.24763570190934797,0.3926344162992844,-0.3427708533588181,-0.2793588348208176,-0.20622815662379054,-0.15885631996624472,0.2306263956134505,0.3171439767063681,0.48661297209416254,0.6506850584144879,0.5782071144004044,1.23,0.026046234072062868,0.007241386393988038,4.175948966732718,60.0770680156375,0.06000336961346052,0.5868671826121098
2022-07-19,globalboost,Crypto,-1.6520552423908499,-1.2819049968826803,-0.7295913770317548,-0.43916286659177445,0.42879321951628724,0.7412452547821932,1.246887711367853,1.9226154830169353,-2.1852340047905026,-1.7989182190954875,-1.2578839378203384,-0.9067734576818761,1.030405616434431,1.4788181850230981,2.188184126067844,2.8613538249674737,0.8833395338777391,0.936,0.07219729790973235,0.15872758758545993,2.2623190449006807,43.99862924209968,-0.2930800488930635,0.4986942275297744
2022-07-19,viacoin,Crypto,-0.3465552882792111,-0.27250699304031323,-0.20533841169722122,-0.16186084225410538,0.15641902157251417,0.22367592460350988,0.34255347918719037,0.39274995616204555,-0.5910108163307867,-0.4500071546327229,-0.3214041508433034,-0.25154456814873516,0.29283983238001743,0.4016953751466911,0.5721841226790861,0.7786345647665813,0.9906479078929646,1.435,0.048031540915322246,0.015993476916129783,3.2652951428582813,98.43647801340978,-0.08111552628007843,0.6077684590757024
2022-07-19,artbyte,Crypto,-2.522266829931039,-1.629677853896572,-0.9416740403301043,-0.4886107685977424,0.5036268357535191,0.9811440165534265,1.620246401816077,2.4788000006683846,-3.4512895156195618,-2.6846247348763668,-1.853876099851771,-1.2675046394843856,1.2918292876310977,1.9014394191757464,2.817861297372552,3.727582299963727,0.6233218156702369,1.107,0.05811376150372793,0.2758740806842245,1.266331705879565,48.56042961601724,-0.31029995196903004,0.4742736243303668
2022-07-19,maidsafecoin,Crypto,-0.24146618528454686,-0.19488906593239297,-0.16348663941138303,-0.121117549516355,0.12027462732853765,0.16384461498115951,0.2265611879434348,0.28395823769713663,-0.34649264360914644,-0.2790449525129618,-0.21897044110274363,-0.1794742935388543,0.18543242560160114,0.23704873918446384,0.3082432353305075,0.3659510516707058,0.2076707878537018,1.464,0.03902352169072892,0.0061503899106093865,0.10991339115208199,6.239623557490278,-0.0842040655734754,0.5741627462847546
2022-07-19,vcash,Crypto,-0.5467528658752747,-0.4039913999493697,-0.2169983074620528,-0.14047544844941864,0.14832362665043228,0.22384608611919493,0.3952616231154466,0.4885811086544391,-1.340231834884483,-0.9020496384384569,-0.5358285006713953,-0.35527879797504114,0.3136655141366358,0.4459725733077299,0.6698616920736477,0.9093130357387313,0.7901110262751652,0.848,0.010440728297708937,0.031966956895401015,-6.771067905659695,243.4708102630663,-0.19841824745387976,0.5536612383341353
2022-07-19,bitbar,Crypto,-1.7093929664593208,-1.3364400692071687,-0.7910634686644834,-0.4774292026534241,0.44780595725630873,0.7905370501873065,1.4544054980630239,1.6700585019148173,-2.218897011116977,-1.878289066918235,-1.364151244432599,-0.983632171027956,0.9908005321241706,1.3761273199939712,1.812263614418312,2.0759002571581275,0.9999999841721176,0.824,0.05498206080772831,0.14160693471696986,-0.20412365490565837,16.48379456792253,-0.4087413136924016,0.3357602861001242
2022-07-19,stellar,Crypto,-0.2897511932272179,-0.21653618930560098,-0.1541332151360541,-0.10256733151311959,0.1242614850444299,0.17568999939689128,0.24477210988785064,0.39464555526090167,-0.369623556506252,-0.3082285395537211,-0.22909522763328286,-0.17657446896732978,0.22876820699403136,0.304833119552615,0.44704603870173365,0.5924303040956925,0.19999904130639468,1.36,0.0322977280954341,0.0075911676860246115,2.6030109759706543,38.09505649130606,0.0026660635351575908,0.5974493624731139
2022-07-19,bean-cash,Crypto,-0.9601132904066223,-0.7185801740740675,-0.4578249854275214,-0.31963775706758324,0.37219412087719916,0.5007417483675237,0.718250540063294,0.903163190428321,-1.412017514389552,-1.104724852934654,-0.7968627235824182,-0.592710381074238,0.629879935097434,0.8393897714270503,1.1807137276198338,1.556335041129549,0.3456511203581677,1.189,0.07841389334448584,0.0688936616328939,1.4655030588324562,45.926175648343936,-0.3860158784466754,0.5081757458418911
2022-07-19,vertcoin,Crypto,-0.32707021878212084,-0.26985205608849266,-0.18213026897235654,-0.1370799554029909,0.14103034736240413,0.23459672077713586,0.4173349705068345,0.48683921604015373,-0.40980853202847883,-0.3512895670491219,-0.2719779114488051,-0.21526999806318903,0.2909969177461984,0.4027895105931504,0.5566458964201049,0.6654572876158603,0.878283095442187,1.39,0.04021774982457689,0.011168947575651591,1.7946335533831297,14.774207421265587,0.0027350120202168974,0.5863127140194798
2022-07-19,nexus,Crypto,-0.3331188324364237,-0.2774314041446023,-0.2084601227269483,-0.15368250187087526,0.16738951312720038,0.23310189483603258,0.3302304565178629,0.378378482866006,-0.4441383998072691,-0.3758560576594583,-0.29309477380515236,-0.2368950451369938,0.26571263209095675,0.33361011677738545,0.43121543291608166,0.5116573753667909,0.4760605923865339,1.392,0.04657091659626055,0.011039004022715859,0.5628522669209206,7.916692984796132,-0.07460227019511305,0.6291927291383633
2022-07-19,signum,Crypto,-0.32077329754459094,-0.26552943791739064,-0.19920358480577058,-0.14355009079317202,0.1611149845091488,0.20970683074762866,0.2753389965563644,0.3244064875230819,-0.41098413745315543,-0.34793418669352316,-0.2723854132645148,-0.21942430006170874,0.24004173538497012,0.3009430851863302,0.39979512575468296,0.5084282853178089,0.16828815963707217,1.397,0.04561321048719804,0.009728538662977156,0.7009421292696011,8.99889865080724,-0.04016907203700611,0.6456438086238296
2022-07-19,ripple,Crypto,-0.21367341388695602,-0.1878391098090366,-0.13401350995987954,-0.0945889124770833,0.10434317924914129,0.15832848609915418,0.26949644357121266,0.3520542956682127,-0.32484556808310916,-0.26127900751311994,-0.19719862986668524,-0.15541749318501918,0.20397991638234433,0.2820206169172665,0.3922771769774929,0.4842180488326058,0.4706633985832035,1.255,0.024805623531493164,0.005538755738037301,1.6245484456747477,17.933334192860155,0.07263871182967692,0.6407207087160954
2022-07-19,clams,Crypto,-1.9783597946140488,-1.7950486208896583,-1.2546241228777029,-0.6371326098514355,0.6109729093806593,1.251332816084573,1.7809778915033523,2.0158893228821158,-2.2019957090902054,-2.0406178690950245,-1.7115487810050631,-1.3201176182559307,1.3379032348329152,1.7322542261817695,2.073410366921215,2.2498205876132005,0.5763377996226495,0.733,0.05009790654931499,0.22175455015052326,0.07715128578472226,9.28789042992674,-0.30576351738371876,0.36991710960116464
2022-07-19,litecoin,Crypto,-0.2161441817673763,-0.18627847959850255,-0.1269846838952843,-0.09096234502659974,0.09942526620919015,0.13620382563475636,0.213043097715481,0.25825955197410966,-0.34253635152285067,-0.2707385413462706,-0.19707663814379828,-0.1516416013473786,0.16858373968643398,0.22141351269828916,0.2973196415595075,0.3598404435688655,0.4092406710889997,1.329,0.025995924827719796,0.004551110082136009,0.21739374762107774,12.039415215995902,-0.012864415347161921,0.614833356352022
2022-07-19,potcoin,Crypto,-0.5156783109921397,-0.36723940778848857,-0.22439601890914548,-0.1594790489407841,0.16366421005883372,0.23401931023481454,0.34353312917685697,0.5058414635432615,-0.7131346643502291,-0.5825093232256093,-0.39414200090380924,-0.29315621922562846,0.30615638981636223,0.4176210788041968,0.6145873140874688,0.8069637762935532,0.41715890255753163,1.372,0.048786714790496635,0.016500778568777175,0.7247171280000587,25.09955268879216,-0.27316946592947644,0.5961093935207992
2022-07-19,gamecredits,Crypto,-0.5059361368243258,-0.33042720829726546,-0.23984661025109144,-0.15751767987136275,0.17468028315624948,0.2758512798316812,0.45226178418071866,0.6945717651571808,-0.9962537520847796,-0.6986263658752294,-0.44715817554732634,-0.3176163315954337,0.37727065486549055,0.5357395643665722,0.8260326848087226,1.110038746846591,0.9913593288222278,1.26,0.04055099769952357,0.0232281392927093,0.5426674139724069,35.62734502442065,-0.08987740221541321,0.5827897961133558
2022-07-19,verge,Crypto,-0.4093305870840266,-0.37175019718182717,-0.2724595923920982,-0.18648289955464126,0.22322826429714338,0.31419809097315254,0.4447551585349871,0.5803392125757697,-0.6066583407844713,-0.4988769318985991,-0.38415270769260396,-0.3060892465608667,0.36788054683719223,0.47011346818870925,0.6063419941294808,0.7291833913284858,0.4508490389158907,1.189,0.046718030791574314,0.018389005436635325,0.6667904375003464,8.41213702256567,-0.12794592154625603,0.6207341050746001
2022-07-19,bitcoin,Crypto,-0.14426722730280842,-0.12957158727040083,-0.09876489548355209,-0.06860277574740038,0.06943210502412199,0.09322255743133785,0.12337327505115483,0.14753893322322773,-0.19454221099786512,-0.16629664494205354,-0.13362650675558757,-0.1073011032394989,0.10363931538581261,0.12713701736269672,0.16166934276770736,0.1905033351062257,0.4819632238821627,1.358,0.01948397536785846,0.0019599191475386424,-0.4651425691289275,8.38612280876525,0.01791458676627299,0.6329983625133399
2022-07-19,myriadcoin,Crypto,-0.5512000725897632,-0.3970640526327974,-0.21722556105808494,-0.1637950260265515,0.1681661701214234,0.24598439384709245,0.4547064163182889,0.5745233322202609,-0.7013387379403311,-0.5892600586707445,-0.4027100788551761,-0.29667879178173745,0.32421702076535225,0.4498797769077262,0.6257369097879018,0.7396369223091046,0.7009518063354976,1.463,0.05248360884700151,0.01705399721851857,0.29670159596134366,11.963066461185164,-0.19687668909906061,0.6065480520065778
