Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-08-06,terracoin,Crypto,-0.97210570859277,-0.5134838815255947,-0.29921791482236615,-0.20538744911406592,0.21534442420242844,0.3270533223215236,0.5541257653173894,0.9718059821995386,-1.8536049888648838,-1.2729822471205527,-0.7569815882502898,-0.5049418980881295,0.5327808760290198,0.8004508906972182,1.3476324717335117,1.9614117955787067,0.7081099827157098,1.389,0.058412493522508435,0.06248807930673606,0.44328794165763014,52.78899058603619,-0.34064224165253476,0.43564968430626616
2020-08-06,pandacoin,Crypto,-1.4101302201187897,-1.2060520169747722,-0.8880509252658322,-0.6699009231437333,0.6458100204075415,0.9804116814694578,1.3236230747717421,1.4458052872622773,-1.7726343315018573,-1.5497315018364617,-1.2480635517100485,-0.9979891882585846,1.0696788843376621,1.4001620768739944,1.7396617676058739,2.0581518055918537,0.9918148283991157,0.919,0.07409806822519274,0.16515214692681954,0.7962552699733678,13.380116026620776,-0.4240413992993783,0.4578762134539015
2020-08-06,namecoin,Crypto,-0.3501846192293047,-0.213375249882118,-0.15439802418779044,-0.10973780622525438,0.11462357079231271,0.1615994025799843,0.23651889796097122,0.3027021657765855,-0.47132754388266357,-0.36474592106880005,-0.25730998970349706,-0.19169216475283876,0.20294738120169512,0.2723625075383713,0.38905817964137845,0.49916020527858385,0.9910064946754573,1.275,0.027882149126483624,0.007080831981529425,1.0215113247891288,27.005034666144702,-0.13714798876760387,0.5725250035719934
2020-08-06,digibyte,Crypto,-0.32173052176724576,-0.23990109438377102,-0.1681843818023576,-0.12274940932386948,0.16117659654554659,0.21922111794014004,0.35135776997153634,0.468398229743238,-0.4027160140095314,-0.34078038077547734,-0.25585671814996325,-0.20131339721301098,0.2877022740350693,0.38825591183920044,0.5599591200532397,0.709367065818814,0.8272723541243802,1.336,0.03901812890402492,0.010961115022874142,2.341397004939561,22.10918519809457,-0.01466279344276328,0.6037460892902012
2020-08-06,auroracoin,Crypto,-0.6246955524360649,-0.5074012207149207,-0.2648857776607384,-0.19472011492963925,0.20487633895308452,0.29399351574183624,0.49479785565401957,0.7152205756003609,-0.870827777572289,-0.7247656872578239,-0.49548670674739764,-0.36397771996624556,0.39792023051839837,0.5476060917241006,0.7967470015704394,1.0083090975776403,0.6839232361189567,1.216,0.048561097681001086,0.025249427915172165,0.5768395111710443,20.827480498238994,-0.3309895039359766,0.5657337487645979
2020-08-06,crown,Crypto,-1.0007188983225397,-0.8598217043950883,-0.6087330047446298,-0.3584082158290349,0.40471103369087835,0.6549307705115383,0.955189170687233,1.0528311083480573,-1.2117198018095943,-1.0787286690589726,-0.8549127385968567,-0.6664299393555777,0.7316952360682212,0.9223516307924194,1.1772820419555334,1.3349750064863177,0.5264699035924466,1.014,0.05784326261947494,0.06772508293077008,0.40783565141546285,9.357028880937197,-0.30931624728378054,0.5043446331810004
2020-08-06,monero,Crypto,-0.2261558851653202,-0.19509937323005974,-0.13607438901913346,-0.10580447374967078,0.11264630772850798,0.156628745770731,0.22333361191849563,0.29672736472962546,-0.2950518820434549,-0.25422316273538725,-0.2002526880892771,-0.15972695305040926,0.19508742772425952,0.2526060786195967,0.3564435413993851,0.44739142201642473,0.5438295607078233,1.416,0.03328977069267457,0.005763354792011185,1.2284808858463387,13.542542511405252,-0.011967344695104638,0.6402967679988042
2020-08-06,luckycoin,Crypto,-0.3126733554456513,-0.17586601246482608,-0.08202207121108301,-0.03144857524149523,0.05370007539949166,0.10352937044981898,0.1868442434652728,0.24688926939243966,-0.4347259261493524,-0.3463759483299154,-0.2160795053544887,-0.13741253969252382,0.1595329391383554,0.23938455828155908,0.37093008656864,0.5186820804754535,0.6689766388570965,0.589,0.0013579267589217529,0.005680630877844051,10.567880876822034,308.74265665421075,0.04703727229072888,0.8116868627638044
2020-08-06,canada-ecoin,Crypto,-0.9977237091987662,-0.7444355803330417,-0.48006834364163753,-0.3068806035198278,0.3302867834199635,0.5747661054897282,0.9563670057666108,1.1123389966390844,-1.9396333793904372,-1.4327814967231756,-0.9264790193468944,-0.6532756412558166,0.7259968171201697,1.0145316383548253,1.4205731639304022,1.7666131417634408,0.3278988052211543,1.285,0.08068144514303888,0.0873664227422558,-1.1702784529396801,36.467824905921034,-0.32113304665263387,0.46669166612650864
2020-08-06,primecoin,Crypto,-0.3400190298714667,-0.2585798769151365,-0.19527793636430188,-0.15169192135537707,0.15729239257092387,0.22245675664306927,0.30035398204301256,0.4014656148510565,-0.4049880599756859,-0.35157617486557347,-0.2757115228778688,-0.22290818396186532,0.2702367794466889,0.3520048350089332,0.4909476020328553,0.6264301658920151,0.47616453747521614,1.335,0.04165460811691767,0.010800125447286186,1.7502414913702111,18.222523246512072,-0.054731364698941555,0.6019945641673624
2020-08-06,curecoin,Crypto,-0.3238456780903169,-0.25512416578323954,-0.1994906784598185,-0.1407149797152775,0.17272654575767082,0.24667245818010664,0.3668924871091493,0.4886911756469979,-0.5472109548575885,-0.42180451241879363,-0.305036223543088,-0.2369464257778171,0.3206358819462507,0.4331112838459681,0.6209008709255904,0.7930837904491228,0.0,1.397,0.04637527912521528,0.014881108252786452,2.0724355995992547,30.132724993788678,-0.18836612157577473,0.5494507121360953
2020-08-06,hyperstake,Crypto,-1.090913306622615,-0.734670974887458,-0.4777428570268888,-0.2481950649628467,0.29634290244674943,0.47903102301388895,0.8610107863063049,1.2010745142629156,-1.5645023577385424,-1.2132787351609944,-0.8544307922128866,-0.5967086431406238,0.6542807797444643,0.9328609987998576,1.306867788335276,1.5584104618390493,0.46836431858950595,1.151,0.05654826335666828,0.06432589956480496,0.04987186492451436,24.4808460718371,-0.16948089422383134,0.599205694592849
2020-08-06,blocknet,Crypto,-1.1208420687553347,-0.5460540567552672,-0.2750246622811765,-0.19983471265719369,0.22250571652998904,0.31474004373526854,0.5965939693000959,1.1751365236518545,-1.5661588530103154,-1.1816395061272051,-0.6937069876805259,-0.46508015610090475,0.5187114150937855,0.7653524364196919,1.2292762306742846,1.6261516804574787,0.3355039149965387,1.387,0.06245878778959555,0.05020672485956775,0.29639170485913585,34.86158527093866,-0.3426189596818118,0.4921872430159577
2020-08-06,peercoin,Crypto,-0.2784812385073846,-0.19921100216504223,-0.14473951164577395,-0.10983166679401615,0.11146344883687825,0.1456727683778445,0.2005454720497964,0.24769036980528636,-0.3726507925998983,-0.3074737544530643,-0.22127985576707326,-0.17280313469723993,0.17717470918606093,0.22370533908748758,0.2907812593647504,0.34421786852351144,0.6063003948054198,1.352,0.030909326694359106,0.005283183955534742,-0.0883649284900134,8.727711279223348,-0.09430972930299297,0.6110200192932488
2020-08-06,goldcoin,Crypto,-0.6130965242480413,-0.4073171057256695,-0.30709129545389635,-0.20111817684622113,0.1957730454054972,0.3030118437657136,0.5009394932680082,0.622044180862508,-0.7287310831984803,-0.6151678832788162,-0.4572873701196184,-0.3538177963953668,0.3879609178657425,0.5398529691484125,0.7495653695059373,0.915108535285013,0.7000015157794532,1.222,0.04549368577940908,0.02278358304221655,1.2174653769211317,19.682424818572233,-0.2611874367306623,0.5720936648940742
2020-08-06,maza,Crypto,-0.743521887312805,-0.639045953336341,-0.39061744007636673,-0.21591177254601154,0.23258081024936395,0.3413490064486385,0.659681822300673,0.8497400295602159,-1.5326790456637855,-1.1371596602820924,-0.764020285587545,-0.5241101331158924,0.5018748524657752,0.7129264034763515,1.0387759101068776,1.3198315364761664,0.8466842408045895,1.013,0.038985963982700524,0.04810164159531162,-1.2715105111269835,46.284718618465654,-0.2160218094112597,0.5795796156223754
2020-08-06,solarcoin,Crypto,-0.48639288458636204,-0.3484014673368303,-0.21136675641087033,-0.16307559342991657,0.17000278268988653,0.2564128827860991,0.39397025381309475,0.5702318881517189,-0.8085287699647947,-0.621335981989136,-0.4103585514925294,-0.30180978430593636,0.3395306619260722,0.4644015217327099,0.6760348082789043,0.8507401532909411,0.0,1.409,0.04907931887845258,0.02064702547166286,0.444858351609196,56.71046300691797,-0.2867724998549165,0.565167766949555
2020-08-06,reddcoin,Crypto,-0.39957890386898226,-0.33797324279774993,-0.2682303440863732,-0.19134154055383482,0.21705576974942314,0.32270486655090125,0.4175853880343323,0.5176915783361941,-0.5405280598362956,-0.4564805893850199,-0.36255937121757864,-0.29395426966187366,0.36131587419787514,0.4585247792179654,0.5925166229054867,0.7234550443316969,0.6404809385729351,1.381,0.058629455860809754,0.01875658717759425,0.7283298780663549,9.461312983258814,-0.16485673872741485,0.6087910510144229
2020-08-06,bitshares,Crypto,-0.2949739669006383,-0.2444466322604689,-0.1654944632030924,-0.11323660117436109,0.12773816169122895,0.16482916756247096,0.2502829676289067,0.3035105077683067,-0.3748251073204386,-0.32482929129192484,-0.24943987780876775,-0.19112319603289127,0.20858467814840886,0.27282784776688657,0.37399046719282436,0.4720432701241745,0.4085828272366648,1.312,0.03212235013893533,0.0070116194908375635,1.1319666653536593,16.41941191516901,0.0489469573489312,0.6330684475035127
2020-08-06,diamond,Crypto,-0.34201334751306706,-0.2577508291986139,-0.18751858620614584,-0.13218426413225884,0.13573328252223738,0.1733669296061022,0.25453417975475773,0.35753712754348055,-0.4641727981528116,-0.37792311791967753,-0.284406367579695,-0.2194776008817179,0.22035877517242666,0.28686787047740236,0.40150474836228534,0.5038410973713954,0.868303116630296,1.466,0.04172975921990103,0.008925987805586994,0.1130400717785448,13.704135744919622,-0.13105697884977524,0.6415045072843226
2020-08-06,unobtanium,Crypto,-0.3540518641400433,-0.2870208590685158,-0.22435578619272042,-0.1444573731071431,0.14368629443015565,0.19949513531576646,0.29373608208211743,0.42367125495992536,-1.024345585824888,-0.6892637190921428,-0.4339531823926782,-0.30651606283291366,0.3060626469154929,0.4404036162657984,0.7126923712443082,1.0310076521983518,0.9898562100346715,1.458,0.04205685890298297,0.03994592870495988,-0.8086580766139101,389.27783843397935,-0.43913121116499315,0.5519853997223697
2020-08-06,groestlcoin,Crypto,-0.36184434455505093,-0.299246093705381,-0.2181687810107152,-0.16411906588697664,0.20611532919020767,0.30558479941067457,0.5477626057980416,0.6939262130758708,-0.43247183618168844,-0.3827974231917982,-0.3067980925796462,-0.24918690841492228,0.3982245398319782,0.5384213847464878,0.7149507561326878,0.8259551143300832,0.29301622777311515,1.234,0.04500031017784249,0.017531138292943473,1.9602876314881739,11.239211311163775,-0.09062721302434203,0.5765568429272412
2020-08-06,swarm,Crypto,-0.7410151856048792,-0.4937084884782167,-0.30103286787933864,-0.22458926164059614,0.2203017732092945,0.3214706010956489,0.5424973095714771,0.6905041318863179,-1.0629311058649071,-0.8537246017292477,-0.57590298349974,-0.418064115424495,0.434646842950009,0.6060735007695505,0.8899922419318773,1.1153131867127284,0.6496723488592112,1.06,0.0392441122631568,0.03244468496064353,-0.15496816929584706,33.401401702517624,-0.26973578572339074,0.5673515736753879
2020-08-06,freicoin,Crypto,-0.7597999411295215,-0.49717334912221406,-0.3520289192082642,-0.241109413729531,0.22242380703877168,0.3656953180989286,0.6285314978778159,0.8207502718756062,-1.4143860351200603,-1.0514385088380136,-0.687113203712644,-0.48904986912604537,0.5089135642608562,0.733124337669024,1.1060905483158194,1.4460282381205385,0.0,0.878,0.030475412481546435,0.049963840514196674,0.7663624795016909,95.45773144096796,-0.19000512710436945,0.39745541351735225
2020-08-06,monacoin,Crypto,-0.2755710741403881,-0.22425530344862257,-0.14093068610915732,-0.10205681651020533,0.11214564089264553,0.1843816744106622,0.3176573310063593,0.45410924262420793,-0.36571835462559643,-0.310238040564584,-0.23028954158089812,-0.1763481714814474,0.24307612111927374,0.3465619195429676,0.49263394065822536,0.6075247595508814,0.23741311505152357,1.338,0.02972420405742166,0.007674903877972061,2.4207660018759123,24.415399500613923,0.05607439661664581,0.6696169180390931
2020-08-06,zetacoin,Crypto,-0.9760016740738154,-0.741742815149273,-0.3827806986809251,-0.2565341601556821,0.25922130475478145,0.373631946050467,0.8934130159711849,1.005227033148283,-1.2447114957119947,-1.0592798938795827,-0.7372497097362635,-0.5271019974113006,0.5393742964142298,0.7751434914847124,1.0962658415543667,1.215053738302744,0.4596647199146778,1.279,0.07131235177485182,0.04857060567307174,-0.1299980877889027,17.349598530042524,-0.2454150676771939,0.4735489852272458
2020-08-06,emercoin,Crypto,-0.4462888001108032,-0.28854160748227353,-0.21449448271118585,-0.14051019126474434,0.15627830442504367,0.2461333901904704,0.3881179955636422,0.4689238063463629,-1.3607309998350519,-0.8886409981268731,-0.5178630127872287,-0.3478974901296717,0.37595938261407796,0.5476273769520384,0.8884750169538298,1.3071853424543995,0.9999999850926596,1.269,0.036844810693451725,0.05570230738857107,0.5313423597152508,363.798247030664,-0.031398174285823574,0.4924548057721098
2020-08-06,einsteinium,Crypto,-0.4450730644117857,-0.32362768177002466,-0.234908830168744,-0.16771294368645487,0.17276493126769105,0.2538350793035199,0.4899497005005197,0.659042028900864,-0.682079083811189,-0.5424904093894288,-0.3830876768545607,-0.2899265807206356,0.3709390399618936,0.5294050931880141,0.811926665407515,1.0275705378514415,0.8223419417211211,1.339,0.045062371497324234,0.0206089717850797,2.7845103114850946,40.48806126710001,-0.13718824784369257,0.6162677621312472
2020-08-06,dogecoin,Crypto,-0.22607285269168603,-0.17583322452516928,-0.12358185132199109,-0.0879321494236503,0.10363844848058114,0.14292842940714906,0.2218311534508635,0.3771199290835073,-0.3208820609658024,-0.2606772422748232,-0.1914768005415436,-0.14833501613258257,0.19491025730205053,0.2654578898689796,0.39447151104055134,0.5064029590307082,0.6732639105723932,1.272,0.024414216003555103,0.0052234383183870185,1.9629848902133251,22.04629238487947,0.050322759391987625,0.5958433713206086
2020-08-06,globalboost,Crypto,-1.7967014603031508,-1.3711080650608691,-0.797722326754652,-0.44411199040794924,0.4371555026730472,0.8895373192013024,1.3853006384369522,2.269504752651963,-2.2906190961782267,-1.9223095588073074,-1.3934730560395203,-0.9983099787669403,1.1411759927242822,1.6583825992469103,2.424100354830432,3.063990176306069,0.9999999850988388,0.901,0.05723791106613731,0.18624368513654746,2.3588987082897583,42.477143809567906,-0.3059565059864923,0.5462624064959886
2020-08-06,viacoin,Crypto,-0.32484433582493766,-0.25530203302412646,-0.20412752977308432,-0.16581254110215157,0.16007970562136542,0.24669038997804082,0.3537533627462424,0.3915481069341855,-0.4178646600792244,-0.35435012032279517,-0.27858982382677006,-0.23076837257431718,0.28118994437297984,0.366506126030724,0.4530483177972503,0.5270066323700391,0.13615928726376184,1.36,0.04740043068144188,0.011231958292911251,0.7257644809945224,7.011784899586054,-0.08842378728262633,0.6215190188038019
2020-08-06,artbyte,Crypto,-0.9707709185297344,-0.6253977678940146,-0.3068574497092087,-0.20346730600083582,0.23468854293438746,0.3690599306366696,0.5903654924456008,0.7707822243942576,-2.1372737301490727,-1.493338172736874,-0.8749594448645549,-0.567823350089367,0.647238666272185,0.9999259182244413,1.7569316184678032,2.699688815379346,0.8817976402916823,1.229,0.05161953227925104,0.1198169194694279,7.207107190312461,213.2589641961147,-0.1348821848237463,0.5646633224412329
2020-08-06,maidsafecoin,Crypto,-0.2757865324109299,-0.19543699513403112,-0.16879794797431436,-0.1211516694204231,0.11933292405473556,0.1637361059589974,0.21967277865848056,0.251536701497045,-0.36630994275722295,-0.2974811424870502,-0.2306714340852581,-0.18748073188575987,0.17791174236360835,0.2237169208142053,0.2783477070323039,0.319121228066531,0.16523737191534157,1.383,0.03683787744483152,0.005976670020959087,-0.3096191253371889,6.308635945363134,-0.10044022496586794,0.596313099826752
2020-08-06,vcash,Crypto,-0.465811459678547,-0.31350001215968876,-0.19993961850379158,-0.1487652662907708,0.16400905793422088,0.23261265037812312,0.35873470686030734,0.4214245714320867,-1.443400631490012,-0.9518900937437319,-0.5383414689234256,-0.3564338009263546,0.31174617569797297,0.4332258954988724,0.6474357814721173,0.870523591802115,0.16752691343793794,0.936,0.019900174512163464,0.037330370415637935,-7.294274503972191,240.55747908064956,-0.175951736436046,0.5587225203590642
2020-08-06,bitbar,Crypto,-1.6939955815335845,-1.3949237763332274,-0.6407099129454644,-0.34742647598560306,0.35180579040845955,0.7016155171628276,1.4023766343238824,1.5937083837713857,-1.8940710102736014,-1.7190664215877907,-1.266194986483348,-0.8772550590022812,0.8904124234545461,1.305144998533797,1.7021824123743097,1.8867923420644936,0.9999999850988388,1.196,0.0540567276076016,0.11516686905246133,0.041538814878056954,15.297374125617253,-0.40791912454731816,0.365200434526836
2020-08-06,stellar,Crypto,-0.29641669398909015,-0.21659717790236901,-0.14949470730053885,-0.10027569128180586,0.12661807940550507,0.18292077443928897,0.27117835242583077,0.43421879805504177,-0.38054645004590476,-0.3217264378415036,-0.23659848031635664,-0.18150341390234578,0.24342833076411136,0.3286513195639755,0.48180743088435823,0.6213245617974459,0.4175141589046594,1.344,0.03139706223449207,0.008354796865526107,2.8918027781909967,41.148591369205754,0.0027385129545971325,0.605413618291017
2020-08-06,bean-cash,Crypto,-0.7213650418016945,-0.5782931688480495,-0.3941188318346252,-0.28663912980884576,0.31449293018657876,0.41342649577471596,0.5747283067858672,0.7056021078962664,-1.1762821098148215,-0.9294382195754222,-0.6503146915065463,-0.49064279065863553,0.5320774522617122,0.6863756118954174,0.9797714202497364,1.280378939513729,0.47899317995464513,1.19,0.06608896163479289,0.05313170832472109,2.5591759582075326,87.31020421405717,-0.35306385537767704,0.577056439018358
2020-08-06,vertcoin,Crypto,-0.3395436285223952,-0.275128935430001,-0.18531075389475513,-0.1439385104240395,0.1548193155330945,0.23879328257828517,0.39646147486851785,0.4894262139530737,-0.421271377688713,-0.3628394643006652,-0.28169657301468765,-0.2235554340032164,0.2998651743939695,0.4086407294880898,0.5660262327716993,0.6759262636761771,0.8749325926825442,1.382,0.042558559902015305,0.01197125840665552,1.7494309802021337,14.8391059848618,0.01241099352655722,0.6097958112212705
2020-08-06,nexus,Crypto,-0.33633799406569265,-0.29432786841200553,-0.21317237669597014,-0.16525791963160336,0.19044010876456235,0.2490626432337267,0.3440894808370373,0.38983836343007316,-0.45902360973848116,-0.39153697096398865,-0.30546482335309716,-0.24835626526374965,0.2829084900894529,0.3467271239729264,0.4283743005458844,0.48453260187421116,0.42888089804634244,1.316,0.04801101593281113,0.012329251376801223,0.38250641181333256,5.7831537579375745,-0.06400682545454259,0.6262578676668943
2020-08-06,signum,Crypto,-0.3138512859472675,-0.25891054057004426,-0.18876531244963496,-0.13680522298246825,0.15787070790849547,0.20990189240548748,0.2750915574275398,0.31516710352499555,-0.4117671737391783,-0.34836549306634923,-0.2735684893966297,-0.21746284030692528,0.24087615162816547,0.3003304834934773,0.3939999530581577,0.48687737357217753,0.2018049995984992,1.406,0.043964132208826334,0.009429666206885625,0.7528323250485396,10.712183702690524,-0.0059794821070213245,0.6691479238231143
2020-08-06,ripple,Crypto,-0.1905416715998119,-0.16188296150566206,-0.12541313339987478,-0.08855290629110817,0.10161163251970898,0.14935526288886616,0.2558186102156496,0.34591029425283243,-0.2469419133708248,-0.21234642461704378,-0.17214780076523506,-0.13926965696005197,0.19864683411461864,0.27639172962885783,0.38936755069192824,0.4779779571323072,0.2800031205839184,1.215,0.022413172089522548,0.004946159278339932,2.368493758882052,20.9721421905875,0.12610954654046058,0.6789114676806238
2020-08-06,clams,Crypto,-1.2226948974540133,-0.8450287387932497,-0.4593203294219843,-0.2267593238710938,0.20273723160214255,0.42531785802839484,0.977969674541135,1.2254248919849478,-1.5527032820166404,-1.305887561505275,-0.9155840125772454,-0.6258273396289247,0.6117996573920748,0.9231612844546979,1.3396732217581853,1.568723035362898,0.6942437755315775,1.18,0.04770896897863562,0.061891006863778096,0.041436986788601846,24.19155233183598,-0.36527456215949394,0.5057906613784037
2020-08-06,litecoin,Crypto,-0.19355414427113948,-0.1583683233847371,-0.12447157710273543,-0.08578156055016097,0.09990864388956902,0.14431495823050494,0.22484748298049126,0.27801098259304713,-0.3138991742219105,-0.24832179054320874,-0.18276173820687228,-0.14204828509938228,0.17957919016462628,0.2395578606750885,0.32026026532888446,0.38360248931563967,0.341623753888,1.24,0.022452952387007855,0.00447976836603209,0.6817574513214278,14.445228378109068,0.020497004802299327,0.652774618849859
2020-08-06,potcoin,Crypto,-0.28754674030096106,-0.23757565261282282,-0.18381831104620835,-0.13492014368475833,0.14296654126424665,0.1949783716196796,0.2828387244859673,0.3434345415328237,-0.44729240423903993,-0.35793754538024786,-0.27268232881109,-0.21439107243589497,0.2490831762533718,0.3329817076398431,0.4718850639062516,0.6231545461142413,0.40422286653247,1.46,0.044189725797550324,0.010905637227668628,2.3293024682799675,46.49652018289027,-0.1654396972544828,0.621847648976293
2020-08-06,gamecredits,Crypto,-0.6175550560476627,-0.37393439515834753,-0.25707259167204183,-0.16745607320789846,0.19275195255560662,0.28689785161062015,0.5027623971927541,0.9043103083056403,-1.1174206340823911,-0.805268259009744,-0.5080391350649178,-0.35952590131962225,0.41712635446831536,0.5916979238896778,0.9008703457794308,1.18751751049082,0.9999999850988388,1.164,0.03985406621819168,0.028099403845335894,0.3786077813524788,31.909141911341138,-0.09779059477807939,0.6045852661011354
2020-08-06,verge,Crypto,-0.42611288136250036,-0.38668407873207716,-0.2875932324540859,-0.22113589734719122,0.2621787580658793,0.3656488932378029,0.48479012459810733,0.6367779579491318,-0.6524330017261399,-0.5326684336637564,-0.41092989613336733,-0.33221899749906497,0.40766651576429985,0.5125907429801182,0.6550033117114006,0.7604636041423283,0.4907006687235815,1.11,0.047572162455605464,0.022117302680181024,0.6670795314889875,7.341214076963537,-0.13820682836948625,0.6384113504947645
2020-08-06,bitcoin,Crypto,-0.14392266429474967,-0.12862442203362356,-0.0956786567455199,-0.06757832498403425,0.06549980073140617,0.093070176216146,0.12649408131580145,0.158219214637645,-0.20339946181979265,-0.17235017429657,-0.13447451898040544,-0.10677504213711922,0.10558370504031221,0.13158541876859073,0.16904976648293832,0.19738149125298177,0.6548915572578734,1.302,0.01743626031319887,0.001933435652692359,-0.5422699959351864,11.106836779677792,0.026244658788860724,0.6580350404097348
2020-08-06,myriadcoin,Crypto,-0.46266840466432324,-0.3104773502747294,-0.20467286418007377,-0.15657554754400146,0.16718522541785252,0.24239653654983706,0.3982616339883745,0.523463030761352,-0.5779410235834036,-0.469821220028626,-0.3331875174140758,-0.25641528464531305,0.307568351724812,0.41840035617660776,0.5864321553039532,0.7030434714902676,0.9006429427465976,1.459,0.05016331301528576,0.014346195496940413,0.7891665872382,13.249830151430604,-0.0968350885744531,0.6285825797849403
