Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2024-01-18,terracoin,Crypto,-0.6702104812184408,-0.4514240426323575,-0.2977114742596311,-0.19690992195713586,0.19840196776707986,0.28194331667737393,0.4914435941694174,0.754280906488929,-1.4955609870086615,-1.0133853395607852,-0.6318036941962345,-0.4350581288691509,0.48419936042564005,0.7396842471826129,1.2625898397446758,1.941025338590334,0.7712837210694738,1.199,0.05028264675505612,0.0550885987849987,4.647213394514312,135.05917326094766,-0.2530088955339977,0.44130836149600566
2024-01-18,pandacoin,Crypto,-2.035351352685332,-1.5709837671159077,-1.090876620103019,-0.6948255486720815,0.692243646082385,1.1783211589272435,1.5608158881929997,1.7759415823264024,-2.4094923779184376,-2.0834137331653104,-1.6042183039320432,-1.2187777446447918,1.2488950441922755,1.6406658277323052,2.09310173098763,2.5407280582576846,0.7241557948558367,0.5,0.05599555185034273,0.22710441351288738,0.22716722082751517,12.006413298925976,-0.4488005526099133,0.3839528055157476
2024-01-18,namecoin,Crypto,-0.2757916839278974,-0.204196768401726,-0.14671615853250444,-0.10568033203736622,0.10500142788230578,0.15145739295084218,0.23083986765548153,0.28520261329188484,-0.41621338478597264,-0.32177724999575474,-0.23519251304534033,-0.17825437811865968,0.18647835870312857,0.24935386227212472,0.3483593446538054,0.4449058833589445,0.280001741059884,1.195,0.026168874578068484,0.0058356472349877075,0.8934716589923224,25.803386495801284,-0.11538830296800923,0.5254436482867384
2024-01-18,digibyte,Crypto,-0.30015868538199314,-0.21879851259843536,-0.15956889298307375,-0.11532227114126528,0.13542245268339767,0.18994182555968084,0.2851287238310515,0.39574550090026467,-0.3813783382177352,-0.3153641236358672,-0.23900157603862135,-0.18783943769734185,0.24705165394186845,0.33215710512842106,0.47733299536995544,0.6184083383349424,0.8827088994593404,1.39,0.036583509086200415,0.008633008137472673,2.125180967683109,23.141737271735604,-0.0400635474254658,0.5964005356891324
2024-01-18,auroracoin,Crypto,-0.5560264137628753,-0.3780592119423599,-0.2571130117461274,-0.17859309696348596,0.19979784950420623,0.2856783178629468,0.4368755534881367,0.6568208101322557,-0.8935361040872604,-0.6770350957880623,-0.45679868846401633,-0.3365062324033878,0.37369228426998885,0.5152514465752485,0.7549303632326504,0.9944995102026123,0.9999999850988388,1.267,0.046920078536578556,0.02321945312685546,0.19905495517789357,34.203383127149415,-0.34492091589519286,0.5127582142232824
2024-01-18,crown,Crypto,-1.3554338344120984,-0.8933651739330506,-0.526263859624442,-0.3066693338440988,0.30943263335624865,0.6107703908671495,0.9679982812410429,1.4355544796948736,-2.3323831181239805,-1.6960039373900446,-1.0988618801462138,-0.7527555256233999,0.8226513869327733,1.1943858240861644,1.8682958817087243,2.623025940713203,0.2733414267916873,0.974,0.053639479762428485,0.115877282893742,0.6194444600551534,52.7868942457436,-0.2557912394016478,0.46459641874238483
2024-01-18,monero,Crypto,-0.21646675237211202,-0.18385690622030879,-0.12746691711032695,-0.09661814356758881,0.10096001935163412,0.14610105994274047,0.19842145267512357,0.2623392428736392,-0.29763159257581884,-0.24779358816248828,-0.192247985070962,-0.15096845929221006,0.1708991884388462,0.2246864996629427,0.3103921126955988,0.3928857401458619,0.44625680627405373,1.464,0.02931811180638778,0.004645894876957522,0.9037985344924055,15.08044143048124,-0.04256617986848863,0.6233207156878874
2024-01-18,luckycoin,Crypto,-0.2314814884538292,-0.12149441486579135,-0.04858751381577582,-0.0013822362610025243,0.024985934579733034,0.06836314164404497,0.14596469818431013,0.19404960334007512,-0.3854218372400277,-0.2745653033789088,-0.15974681481203767,-0.09042758887764474,0.11239886189891667,0.18179566961668947,0.2946207106212709,0.41663060579813105,0.7259990831670657,0.627,0.00045127020145639766,0.0034737378270994195,13.573695188892483,507.4999946196237,0.04802813087501716,0.8216429795421604
2024-01-18,canada-ecoin,Crypto,-0.8671430349156346,-0.5876308221592315,-0.34680652102521137,-0.23243623532677743,0.24990623384172775,0.40652088767918293,0.7301023554113094,1.0245447620890575,-1.6193112625525086,-1.152604780258766,-0.7433169575917584,-0.5138776963670637,0.5640886070108767,0.8225578261269842,1.226491923078816,1.55161488857505,0.7000001311118307,0.836,0.022333338979136995,0.05505427744756089,-1.3895030608456724,58.315605282343434,-0.32762479880516066,0.47273074652965025
2024-01-18,primecoin,Crypto,-0.9739213913879704,-0.3731885678329442,-0.21377524246025673,-0.15472876862121743,0.15242123784621134,0.24040857495239357,0.4793354720448812,1.0371925945765816,-1.1753177693486099,-0.8914746543000573,-0.5292312574617014,-0.35363736969740456,0.4008194345602715,0.6129277975025951,1.0449909703444162,1.2530681452233432,0.6999083753675565,1.199,0.036076526566501003,0.028394429948513766,0.7792867893251868,33.67409634282332,-0.23123450963072856,0.4958614642481958
2024-01-18,curecoin,Crypto,-0.5850764724717782,-0.3913715537522689,-0.23717809916088003,-0.16252683182231298,0.18042850069660932,0.29510817533062633,0.5012739221134207,0.6052826835645889,-0.7826885932580097,-0.6407671533087561,-0.4399471603875523,-0.31787828418592534,0.3659890661141575,0.5021444096055017,0.6726074417513278,0.8114082344865045,0.17516346183322581,1.32,0.0460110707013721,0.01949228386969167,0.6753812593347885,17.940659529007437,-0.16411687955764798,0.5332844390482191
2024-01-18,hyperstake,Crypto,-1.3006789329468467,-0.7805338241067851,-0.56454949424278,-0.37130760170707866,0.40416607859591747,0.6165520918704114,0.9634637935824308,1.364409707285623,-2.010323529040921,-1.495363994058608,-1.0171093966027114,-0.7422314226995235,0.7744953819369236,1.0548303013118903,1.5170647543729574,1.867731319922432,0.4636472768079615,1.081,0.07172505539534707,0.09886889243079207,-0.3544530313645693,36.11397445606661,-0.30740385693201355,0.4911322942432951
2024-01-18,blocknet,Crypto,-0.6237017898520983,-0.3993492708317566,-0.26217414098496483,-0.19002736157152708,0.20130527239511614,0.29277825472168617,0.5038564696784149,0.7006023022467973,-1.3400283706286877,-0.9231018247177184,-0.570102037366707,-0.3955364511366702,0.43350536318639243,0.6234160695259653,0.9782822806317739,1.374263392277742,0.31843928295889085,1.334,0.05504705944863084,0.03572054125147175,0.34229248114642913,43.214450942085435,-0.3182385010557481,0.488043689195834
2024-01-18,peercoin,Crypto,-0.2657653393991016,-0.19439912642894822,-0.14631505131319558,-0.10318675049990807,0.11007762001649941,0.14574387297811398,0.2027221701217208,0.24493675355090835,-0.40077082165315775,-0.309382763242202,-0.2224366454350126,-0.17236260442658397,0.1863220591002802,0.2459292593439825,0.348183569770703,0.471436603924906,0.953183987439541,1.416,0.03204394163067786,0.006346404117096183,2.302830147561838,52.62145789520269,-0.12271734585830162,0.5707648613095274
2024-01-18,goldcoin,Crypto,-0.6084338138986647,-0.4001385580979861,-0.292214406473137,-0.2034148510218815,0.2083714420119024,0.32479221288785337,0.525917241163587,0.6690636028567496,-0.7774398904259039,-0.6171882319082866,-0.45021439774467065,-0.3467980842828435,0.40941859994981594,0.565454820785282,0.7695387969565245,0.9463716741438475,0.7000016407011933,1.199,0.04910719151516795,0.024008155317029274,1.213479049247055,18.531628559118467,-0.21814913950521958,0.5362145968000194
2024-01-18,maza,Crypto,-1.3330913302512573,-0.8639547901547447,-0.548464472486323,-0.3096096752398385,0.30571423457555447,0.5497620774199082,0.8505392556353468,1.204958050912096,-2.0646379745742607,-1.5435885752419043,-1.0300461405408383,-0.7233675857114427,0.7054619425261301,1.0196409728925069,1.5106961088382551,2.0066196839913744,0.8329941303901907,1.129,0.04602498623752401,0.09647561298424366,0.6021479662822588,101.63143273308263,-0.247817238799491,0.5056176719209324
2024-01-18,solarcoin,Crypto,-0.4888511626313709,-0.3201160412257737,-0.20587654994361998,-0.14994321728834614,0.15215541333695073,0.2311903698948996,0.3851162325803553,0.5577516824014059,-1.6148964649689372,-1.011523037090303,-0.5638757979550705,-0.3694614843710045,0.3904157520710089,0.5949661309704622,1.0247079536461356,1.583293742441483,0.8040953006857944,1.015,0.025161815125501592,0.09364363785304103,0.8592143100552315,770.6898377765602,-0.0502657296222981,0.5628699003792239
2024-01-18,reddcoin,Crypto,-0.4300186423280606,-0.35082640648823016,-0.2636547434827845,-0.18662892634337525,0.1988994162821175,0.2861541220919209,0.40048484070979135,0.4832545447736648,-0.544493799184642,-0.4632526849793257,-0.36628293953162727,-0.29133494919160025,0.33373913707727115,0.42780493662654884,0.562654585992428,0.6979966783170762,0.5921688962367032,1.363,0.054531168134960555,0.016894516723694915,0.6873129299042372,10.173770188576638,-0.18380168208499406,0.5812166345558117
2024-01-18,bitshares,Crypto,-0.31767127708909576,-0.2444466322604689,-0.1551390264207925,-0.10988734805216661,0.11831900319031063,0.16426236710510178,0.2501061210971263,0.3016782923968068,-0.407475809956186,-0.343123472719276,-0.25336750885331283,-0.18964293513218689,0.20100448786389527,0.26265669876811476,0.356654479896414,0.4488790773799945,0.45534684262390734,1.364,0.032153835069230544,0.006710858296427853,0.6349284216037626,14.900566218142387,-0.003707207836052199,0.5961991564304427
2024-01-18,diamond,Crypto,-0.2948048318850995,-0.2377909208605522,-0.16031379911776528,-0.11366662818715398,0.12397631151863914,0.16463584792645972,0.22404392637635365,0.2950236012562515,-0.4490498086534873,-0.3559704732185125,-0.26118620176375124,-0.19804151809238194,0.19944678778613126,0.2579770563678503,0.3599918398068556,0.4635057662440924,0.6770697263543733,1.374,0.034354974926197976,0.007101546059265242,0.07187327475062599,16.110848569871205,-0.125209889489071,0.6118795394495322
2024-01-18,unobtanium,Crypto,-1.4281194421507493,-0.9571521236460379,-0.512170783343507,-0.25939379922210326,0.259270365040216,0.5342827893129617,1.0451035884821909,1.503495416679339,-2.3436416742606814,-1.7840395231092867,-1.1407524546517283,-0.7443769681239969,0.768073322653126,1.1795186606951795,1.8024094300283504,2.3660693953997525,0.9999999850988388,1.199,0.0463777309705558,0.11906810712027198,0.11682078535290186,102.66221681497922,-0.5716155689403741,0.45952928697287415
2024-01-18,groestlcoin,Crypto,-0.3276118557228444,-0.28370200887239194,-0.19571929334900406,-0.1484807212270481,0.15410526001810285,0.25444582888015793,0.43338470724363976,0.5683050309056953,-0.43639505483333246,-0.3678341049567644,-0.28230643868866817,-0.2259174975467974,0.3249714091793152,0.45211503642252054,0.6298505785767833,0.7553094293992929,0.2939622204092034,1.271,0.03709493006527986,0.012755754328797506,1.9247067804568305,14.976178812761678,-0.07927779280535813,0.5675893959511916
2024-01-18,swarm,Crypto,-0.7774172389316342,-0.5844070158295985,-0.3562652518058164,-0.25117975197717474,0.253205623660017,0.37456515527521617,0.5964807710617315,0.7240557040067682,-1.0341355535005203,-0.8556130397551672,-0.6030401327612914,-0.44973658080277457,0.4608333398585708,0.6150658538509763,0.8550175590840484,1.0513403726195225,0.6604588291452785,1.035,0.04908767489336655,0.03420163121468127,-0.13015941360149907,21.618954884862603,-0.28673664366615553,0.5263020117282112
2024-01-18,freicoin,Crypto,-0.7406059344000254,-0.6682553654374223,-0.4337452759219525,-0.2605829402395028,0.23643341935364806,0.4262451212075714,0.7202048071648809,0.8914379516183422,-1.2886430842031562,-0.9940391515050946,-0.718076836341209,-0.5243714181841288,0.5392454465091793,0.764885887392118,1.0810287865464974,1.375531110500167,1.9308503566381588e-14,0.927,0.030319100417865154,0.0483622458391084,0.5997037565937609,66.3137152948501,-0.15669276741504767,0.39148252501408776
2024-01-18,monacoin,Crypto,-0.2547500857437661,-0.1929252934575982,-0.12634104686995837,-0.09017556394066138,0.08959777529118752,0.1392421757054701,0.27871411171883814,0.3573028905487692,-0.34317283250177893,-0.28236372130730936,-0.2052802133472837,-0.1564120313809087,0.20016252309356578,0.2870464457175789,0.4224330065382807,0.5367470820209735,0.27520072671529383,1.322,0.02343777589636349,0.005614746595225338,2.4447800914431426,29.68713304358399,0.026638176189287998,0.629612930430566
2024-01-18,zetacoin,Crypto,-1.0299919062341052,-0.6872720979329073,-0.3956886562649206,-0.2609507227797957,0.26205901482534477,0.38257647390991445,0.8753925887094236,1.053704928446658,-1.840772308017324,-1.3488968253142843,-0.862326648043095,-0.5940348411895898,0.6029184923486127,0.8994800108253473,1.4136251684886123,1.8692726786394938,0.37688613899461854,1.193,0.053781566054139016,0.0768387210661625,0.7552168171322271,87.28469762142548,-0.3563133360187118,0.42883831600576766
2024-01-18,emercoin,Crypto,-1.3859354281167904,-0.6312650588339747,-0.26856079074800343,-0.1570467441228351,0.18208648669838354,0.3070675378694103,0.5923321811525434,1.2170919280766217,-2.7266272352814234,-1.8443672550510193,-0.9699272192445605,-0.5903710081519002,0.6080606926673061,0.9812471768519615,1.789589084411931,2.7172366372393526,0.9999999850988017,1.162,0.03544494991682081,0.10667147545424673,0.04100585866193539,105.68697387571473,-0.15912884048893483,0.4482035575569798
2024-01-18,einsteinium,Crypto,-0.48701060710620686,-0.3645821391009958,-0.2348834315528803,-0.16582761716206698,0.1630117746798633,0.24897264458257595,0.4271653352638609,0.5990440625988539,-0.9291963892354952,-0.6661093560120531,-0.43864348850245827,-0.31673822808870894,0.35267816657445344,0.5080972525130596,0.7587227715843007,1.0176408943526354,0.7290765811097294,1.188,0.04356413220271725,0.02232013773219288,0.19076640699308675,54.81298816369489,-0.037993120060738704,0.5843167143747602
2024-01-18,dogecoin,Crypto,-0.22815762371585907,-0.18227175039801713,-0.12260922555562917,-0.09138136111493353,0.11004411700802932,0.16606805979102737,0.23106930617278823,0.3822063654115868,-0.3246528519790341,-0.26521341710238017,-0.1961602905606484,-0.15048543069918421,0.2169429288990345,0.2999031949181142,0.45308036379634437,0.6094172932798928,0.5624495763222177,1.26,0.025315943455426343,0.006421415036968042,4.231110365027087,64.1489456319066,0.058369566990579526,0.5851259840998361
2024-01-18,globalboost,Crypto,-1.4914694932247659,-1.0416827057045788,-0.6314970939360947,-0.4063032957810223,0.42962864829397956,0.6891619564156537,1.1868128531029174,1.7916866017159636,-2.0864538304110067,-1.6854096808264776,-1.1661584871902302,-0.833230771979596,0.9586251586619194,1.374250975429494,2.041225280623104,2.6891458935145653,0.9999999850988388,1.13,0.07715330823335262,0.14025704041256848,2.3082303238843362,47.19894791739657,-0.28140133556560787,0.47621649565727087
2024-01-18,viacoin,Crypto,-0.4588570411180474,-0.3247499211487291,-0.20906723099539778,-0.16203480959251934,0.1564774702365217,0.22927537061137424,0.3596582635035291,0.5426236164848544,-1.1240045939191765,-0.7487630414610141,-0.45545562436773407,-0.3187226341833179,0.3720473974216502,0.5585327627577665,0.9254269979373729,1.434637343288949,0.7202133848415105,1.424,0.04638394171858588,0.035862536243138614,2.512574383040133,174.5460898127681,-0.01971396655645658,0.5754862307011466
2024-01-18,artbyte,Crypto,-2.2602347593692516,-1.4916587396444008,-0.8319919550957113,-0.602431057916486,0.6179024670369085,0.8421385816884936,1.4957993864803305,2.1933073393949662,-3.282360805417799,-2.5231699059157298,-1.7328417488650123,-1.2174072663333475,1.2387835641232428,1.773139128557547,2.6272631027961935,3.509983824234854,0.5618133062886411,1.054,0.05693714624317434,0.25469627793849026,1.1791234633545915,47.65747970825063,-0.3236208283916944,0.4514077383387575
2024-01-18,maidsafecoin,Crypto,-0.31292736263506804,-0.22362802848945923,-0.1664391356987586,-0.12427982783242932,0.12285415104057824,0.1715982651271542,0.2365714164710028,0.29098101727361714,-0.3899696068110105,-0.3240715926761804,-0.24238095199733184,-0.19349975340530565,0.19416143897661267,0.246576571649031,0.3151556515578633,0.36809561421879283,0.21742898604305452,1.459,0.037800172634759606,0.0066652273615394435,-0.07770958080127557,6.473353977229648,-0.12844274912142878,0.5604906748638032
2024-01-18,vcash,Crypto,-0.7778890121464773,-0.5503976943718091,-0.283860699916222,-0.15468329437581593,0.1675081105524184,0.27639394857395266,0.5056510087492598,0.7120978967651613,-1.4437421300279574,-1.043742784406762,-0.653514465601926,-0.4254399389976009,0.3871661011761378,0.5652817424420356,0.840148076309586,1.0720670451607799,0.36972176266519824,0.882,0.015440798856147388,0.03686359092451632,-4.681508205072702,156.5978049890353,-0.26265590255533305,0.5158872854117623
2024-01-18,bitbar,Crypto,-1.7461930720885237,-1.3374163056034194,-0.7948165756880167,-0.4820823940439284,0.4858179145457225,0.8184047283881621,1.4551637068635004,1.6828839617297005,-2.229027549125325,-1.8965358464222832,-1.3811510392743591,-1.0040688887464366,1.013791595892494,1.3873769732428494,1.8232417268927328,2.0916363006920844,0.9999999850988388,0.5,0.040558011276092286,0.1452743579528316,-0.18024114861787355,15.412916606982055,-0.3863834898815336,0.3384703896347175
2024-01-18,stellar,Crypto,-0.27779201688949023,-0.20104812327797225,-0.1412774963776227,-0.09611972704869656,0.11228316146227069,0.17036705152953766,0.23822960156199888,0.37390999079845644,-0.3558490301382801,-0.29137279389792764,-0.21715339276317389,-0.1651428428070868,0.21456113902485113,0.28948957782342133,0.42214091879330534,0.5650990677910972,0.2012319216714373,1.36,0.02925034167854451,0.006629923244681309,2.7376067634017613,42.28689320768929,-0.006418110417259127,0.5928228574609837
2024-01-18,bean-cash,Crypto,-1.000153366562075,-0.7388712197738538,-0.4723966092574487,-0.33453990113857246,0.37758198601784193,0.5302672022797589,0.7663419055274497,0.9810276380673525,-1.5372365327269657,-1.1879324140289724,-0.847516867140887,-0.6208308900700732,0.6475295481163317,0.866185455742393,1.2029961320420124,1.5629018167746687,0.32101645226020437,1.198,0.08301889170597596,0.07286618213058639,0.8273873652428023,38.793336176577704,-0.3841055781941653,0.4709098894575557
2024-01-18,vertcoin,Crypto,-0.31194554844884376,-0.26155336951562475,-0.17989180481274614,-0.1303429797253797,0.13593531813022028,0.21766708498394194,0.36198289308970827,0.4772581713853168,-0.39420650232881593,-0.33929287943442193,-0.26494677905522646,-0.20921981339855844,0.2724771682077551,0.38054251364058517,0.529799171639461,0.6350435230463948,0.8010246044341138,1.349,0.036705594398496716,0.009993280478065846,1.7934313343252362,15.8486048679557,-0.0006337245350730646,0.5789325395921219
2024-01-18,nexus,Crypto,-0.4043157844851399,-0.31978991013802127,-0.21247177672368067,-0.15545163953010727,0.1678264915766022,0.2272483724819054,0.33528000287427606,0.40204607152283217,-0.49807805233477004,-0.4198383520166398,-0.3233575184772658,-0.25336963392490525,0.27659094470250234,0.3561105611192932,0.47679382398278974,0.59045528775646,0.5759678713340378,1.389,0.0463036359757967,0.012248258221329737,0.8740098811920753,13.363261642701882,-0.08889202921075515,0.620215058865116
2024-01-18,signum,Crypto,-0.3053324457415097,-0.2606846407911487,-0.1886470131055439,-0.14007720987156383,0.15307138051920274,0.2035720198398378,0.27051276357065085,0.31161888978127933,-0.41490200993218423,-0.3464169020825188,-0.2707009705586287,-0.21646359520286473,0.23280541370206934,0.2927037516739262,0.38430591066546055,0.4838711650716045,0.18267188613662502,1.449,0.04576972239563447,0.009267241048009627,0.582949542677699,8.910664791007196,-0.08361494388382766,0.6282495451135568
2024-01-18,ripple,Crypto,-0.20761320184411286,-0.1753030404380963,-0.12876827340837668,-0.08799672152784416,0.09735207937203524,0.14502256533355637,0.2538262241404924,0.33662721058754,-0.3057704760316204,-0.24862673333836072,-0.18903387956460216,-0.1474253546338912,0.1935276343897463,0.27110859279194893,0.38175169234454703,0.47781409782673684,0.19449314984660654,1.268,0.023603444223122456,0.0049932118359374625,1.7805990543307793,20.078059482907655,0.053241683498723456,0.6204715900699488
2024-01-18,clams,Crypto,-1.9306708051495947,-1.6484135293183382,-1.2603632327212664,-0.6387235428341018,0.6101694959664803,1.2363314847282367,1.7344511654083892,1.9879131727931183,-2.1596140068258496,-1.9819406438618719,-1.6776575333146448,-1.3076430076780272,1.2994656579733452,1.6930391786968404,2.0190006003960295,2.2088370272010565,0.5792450293214677,0.723,0.050314493750780724,0.2155295315084109,0.032549019694928245,8.847622523909786,-0.2961744917754048,0.3415906448959489
2024-01-18,litecoin,Crypto,-0.20671142069562737,-0.17153621520545206,-0.12350157713060796,-0.08723119558357262,0.09525584212488591,0.12476070466408526,0.1992720810177157,0.2559478535323961,-0.3202703969828115,-0.25516117472322325,-0.18714978328440693,-0.14418127125287258,0.15981857547499304,0.2111786085818116,0.28510416999723154,0.3452412876370617,0.3956763454434477,1.341,0.024744138647745346,0.004083410737158746,0.24599570373366203,12.8395172996999,-0.013086374266694581,0.5989135244112268
2024-01-18,potcoin,Crypto,-2.020649884484331,-1.6311232760363206,-0.46476372573777863,-0.23013127516604653,0.23412931276541546,0.4201031783149008,1.674246826992766,2.1233962627923875,-2.450044538384548,-2.124857499001661,-1.358512027338798,-0.8335828160611157,0.869676942278251,1.4264454642045306,2.306838047915234,2.7174090099899804,0.5385262467099131,1.199,0.05387994833553499,0.14071894427114182,0.6221463001011669,32.84866735540275,-0.45091485637699064,0.5126368353805673
2024-01-18,gamecredits,Crypto,-0.4603199884999466,-0.298717102156561,-0.21283747196551242,-0.14551893803179827,0.1621584590911656,0.2513396719655541,0.41628219647228143,0.5800752247454448,-0.9132575360183708,-0.6342766037164379,-0.41270716770777205,-0.2918569290246222,0.34351332811114416,0.493105007042814,0.7594468229395485,1.0330773836537572,0.39616576834120304,1.249,0.038882679051688844,0.01986909234862706,0.5806226385792899,40.87327684801921,-0.09309756975679316,0.5769393995209401
2024-01-18,verge,Crypto,-0.4000834857938824,-0.3476335722909484,-0.25165453162571433,-0.17127854651629407,0.20471995859208542,0.29035025224764904,0.42942708000748886,0.530597708998958,-0.57255932747942,-0.4755700496011935,-0.3651622923510761,-0.28632580068740227,0.34951181658435215,0.45354731992258956,0.5903032060379073,0.7114569253131632,0.42965684645722996,1.18,0.0413272600380943,0.016040536949308112,0.7802773017922874,9.953826781377918,-0.12358867907011852,0.6147271328963704
2024-01-18,bitcoin,Crypto,-0.14324419519378692,-0.12199412487265796,-0.09508372891264394,-0.06548742237013556,0.06601074034311062,0.09014595359013099,0.11756762625087144,0.13776571315544453,-0.18785066322645902,-0.16113237078600454,-0.12935423290373985,-0.10296195768602401,0.10010939258068682,0.12300035280365654,0.15472608999779994,0.18240008686015372,0.2800004293069765,1.321,0.018089435741947282,0.0017848108286230397,-0.4475002861095717,8.739438211648972,0.014851146156356326,0.6199310821855462
2024-01-18,myriadcoin,Crypto,-0.664987691942362,-0.47356147344125643,-0.2587107344595831,-0.17895812697610555,0.18285157001091487,0.28304836604347255,0.528415132578123,0.7032308403727621,-1.032636207213064,-0.801185189338233,-0.5322054665487956,-0.3704929590434265,0.382367780465454,0.5421927091312547,0.7691841072831336,0.9379615026294461,0.24826422436701884,1.462,0.05219924138168146,0.026138086742342474,-1.0034083185441116,34.60148515064573,-0.12778487464972285,0.5732966592230717
