Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-07-10,terracoin,Crypto,-1.3495112008149,-0.569904230578197,-0.3136357713746309,-0.21872976251456225,0.2291102842800218,0.3579416569410616,0.6002254308001855,1.6819123390292494,-2.1202152260940244,-1.4607052856026776,-0.8546687089804097,-0.560740833882941,0.6007402333935434,0.9067728754143346,1.5440147313918686,2.1741326123754514,0.3615040671781757,1.338,0.06096594802238078,0.07535379262892038,0.4261345768124357,44.86167745871578,-0.34582226216569195,0.44130029886989636
2019-07-10,pandacoin,Crypto,-1.0314893850784692,-0.8366513117060912,-0.6727963904011811,-0.45578980652827905,0.5022592552027102,0.6835572062661924,0.9301776741305146,1.2167214177081762,-1.309751367786973,-1.1085576563051742,-0.8825958830543663,-0.7343024969196186,0.7588799132190398,0.9322139229918777,1.2215324548450557,1.353569496489511,0.800825167309013,0.902,0.061312464819172734,0.08351810540588349,0.1559151224336482,6.550987259427602,-0.40931975488377675,0.4701767118325158
2019-07-10,namecoin,Crypto,-0.3714015584570089,-0.2146154342410724,-0.14918508439707853,-0.10745295652601884,0.11695178784291312,0.17217831911588488,0.25750580192473177,0.31023616628198075,-0.5095180001799173,-0.3903114272552799,-0.26824098774950167,-0.19530900465746204,0.21738360485078317,0.29547074655930483,0.4265965511222382,0.5639537897353332,0.9923907764883274,1.275,0.028812858961348057,0.007787579003683025,1.1677962689070338,27.397210456192056,-0.12054213511844769,0.5770936578483602
2019-07-10,digibyte,Crypto,-0.33187197458172407,-0.24809304301861745,-0.169224872644826,-0.13009516933626375,0.16119223427749443,0.2217325842252885,0.38165585315783507,0.5383005629974247,-0.38863132740674994,-0.33672400824622745,-0.2575399985431812,-0.20471861296690894,0.3062174337861163,0.41936899875830036,0.6100118562480166,0.781647612478312,0.8404197223488669,1.351,0.04089746642085524,0.011992795219916894,2.6037642463765125,22.141845947159478,-0.007616436269957484,0.6093526767797758
2019-07-10,auroracoin,Crypto,-0.5270066478979122,-0.35462670309519817,-0.2600592300403152,-0.17630074943823976,0.1875133026337647,0.26033751223424445,0.44362408215651017,0.7198292114371558,-0.7217236784970918,-0.5799941143761117,-0.4119648027644232,-0.3163998672521379,0.3657673836126163,0.5065269184734321,0.769158309410853,0.9954184172205855,0.41691993081064643,1.316,0.04684331269188094,0.020705479009693727,1.2454066591095134,21.772428135488294,-0.2758615167811648,0.5797640541192276
2019-07-10,crown,Crypto,-1.0377443025576605,-0.93332766729651,-0.660481870726028,-0.429118873666972,0.5218068663172626,0.6756003273638291,0.9805589340172821,1.1406603382105096,-1.2787184156333946,-1.1282222425237551,-0.9102496193478538,-0.731265410332463,0.7996273374316605,0.9840366213458075,1.2290185801126132,1.417225098467432,0.46165470950632387,0.981,0.06834189360664368,0.08298819708609513,0.3692684011563519,7.253654680106617,-0.3105265648894207,0.497738711269348
2019-07-10,monero,Crypto,-0.23779361590457387,-0.19888227801751912,-0.13921805675256665,-0.10957486501887058,0.12433400075050766,0.16908621945652796,0.24891528533424584,0.318243862945088,-0.2703270154655209,-0.24240456803898672,-0.1990389810977807,-0.16120451987744366,0.21155497640734577,0.274430091502844,0.3873475936304704,0.4941869888960772,0.40840466609640635,1.438,0.03579714796002102,0.006380356313906535,1.5353790250914292,12.066025604884505,0.0031860535019658117,0.6359155410501477
2019-07-10,luckycoin,Crypto,-0.3339638528564723,-0.23975395753035247,-0.10579597230127495,-0.050879692285786725,0.0700702341958633,0.1341463820419895,0.1966924032397145,0.2560307597965988,-0.4721092530872915,-0.3854218372400277,-0.24638726092793678,-0.161684006852246,0.18377122755957953,0.26803079503471555,0.41663060579813105,0.6085652027863422,0.094953744526863,0.557,0.0018638311090152589,0.007086983547956719,9.436761305446897,246.67206601611676,0.04651014318511029,0.8124610085802316
2019-07-10,canada-ecoin,Crypto,-0.8806657051588745,-0.6019294322622368,-0.4148133552759228,-0.2860981151355166,0.32212424535685374,0.5156960073097893,0.8033523156105352,1.0347039747304987,-1.6632113077595525,-1.187473621822829,-0.7800718235742071,-0.5612471201944056,0.6472021534905337,0.8841941095214721,1.254025645848177,1.5636440065399813,0.6020069949151904,1.313,0.08020701172700438,0.06937117803783548,-1.172576919906371,42.07009663257701,-0.30132839826293023,0.4507971881713267
2019-07-10,primecoin,Crypto,-0.33221039908091665,-0.25773099837274943,-0.19551379328054258,-0.15306194974395337,0.16700922427881526,0.2313840244035198,0.31225727579152973,0.409399222683519,-0.39954837744312016,-0.3415060580973888,-0.27116175919282187,-0.22117567143546288,0.28549636440580745,0.37230315279716875,0.5333712138525947,0.7000276303816415,0.4889748218875263,1.28,0.04194392028257608,0.011537582274721904,2.0362855178431523,19.150517053011917,-0.02423536168121658,0.5892508907635271
2019-07-10,curecoin,Crypto,-0.33401794928396616,-0.25355881036687167,-0.1999269355253162,-0.1438149973935403,0.1717464472240641,0.23050178602309457,0.3778150513077825,0.47437632232558674,-0.5753136107164628,-0.43096637640934904,-0.31028955789552515,-0.2422944334317117,0.31524518822052233,0.42620250591133685,0.6124057843140429,0.791350710858206,0.0,1.456,0.04945280267493116,0.015045580012583427,2.030378001090317,32.54441171537905,-0.20749024145738212,0.5437920943696845
2019-07-10,hyperstake,Crypto,-0.44048379758456224,-0.3275519230207507,-0.2276664972869785,-0.18686756622056153,0.2016591108048022,0.2815961901909367,0.3948265853468611,0.5758696623289141,-0.5512415445465807,-0.465803897630707,-0.3451144854314991,-0.2763230054527847,0.34508288510265533,0.45141387140197753,0.6330679627848894,0.8152827348187675,0.6458511708452628,1.308,0.05121505090371329,0.0175535728047204,1.2078821665956425,11.352391313067356,-0.175703046797718,0.6443450000261529
2019-07-10,blocknet,Crypto,-1.2699446054583718,-0.4844326307395375,-0.28136407030114763,-0.20432028617557385,0.2258799430055176,0.3148740063196399,0.6835260184644744,1.3260227545807473,-1.702247229163677,-1.2824442221138528,-0.7252800407913195,-0.48518288680710664,0.5516056255123805,0.8235942386126346,1.3591957759339153,1.7707822945365697,0.31307129624677804,1.416,0.06518341543672772,0.05654941010789808,0.34782935160072603,33.44489858637881,-0.33633101080515454,0.48496083625996944
2019-07-10,peercoin,Crypto,-0.2857395856354419,-0.20649485793925304,-0.14585591305621104,-0.110331047150421,0.12079250168500606,0.16854165635336907,0.2322361801291106,0.2663071005528846,-0.36803677282493585,-0.30914241518267244,-0.2227933197662714,-0.17490262096506276,0.18929610673557543,0.23917356563151188,0.3089087202189716,0.37376612396703446,0.5759117282442205,1.341,0.031380271362641765,0.005641636498517623,0.1616300535558681,7.862333621465716,-0.10215061149917361,0.6122576686487861
2019-07-10,goldcoin,Crypto,-0.34086295080274254,-0.31907538682006087,-0.20783051874035638,-0.15553969881995494,0.15692071810803906,0.20710421860108152,0.34903682735643393,0.48130635545768913,-0.3772415871620252,-0.3527419478906066,-0.2984097447101886,-0.23852567374045303,0.2785808388851555,0.37345391468630545,0.5492864531219023,0.6927904905363502,0.7003021613618388,1.202,0.03677112631177757,0.011411777669888034,1.4580045515225406,12.876882345504688,-0.13494461177316502,0.5892630021611587
2019-07-10,maza,Crypto,-0.42655189735396615,-0.35208881435986406,-0.23779022578981415,-0.1728731287001785,0.17658475507938093,0.26613446773874405,0.36689964494275007,0.5664825576500571,-0.48933354498762255,-0.43991443583516016,-0.34882425926637095,-0.2780892282408616,0.33032149563492835,0.43925862127601445,0.6317940431068587,0.8207555188040504,0.999999985080155,1.05,0.03558417527469845,0.015372062081630977,1.5491493068545867,14.882123205832361,-0.164965595162182,0.5987406879264813
2019-07-10,solarcoin,Crypto,-0.4545513867768689,-0.3305289514393703,-0.20950219466134698,-0.16025878772657637,0.1691208949066528,0.2465903407249835,0.3934487401400663,0.5815536362309575,-0.8746962291107744,-0.6324747764633649,-0.4044448761682426,-0.296854515533454,0.33716576888585836,0.46650335472992593,0.7162504908705429,0.9422597395534912,0.0,1.468,0.05237096460080892,0.02176267725204389,0.5028855647501032,62.734620154758346,-0.2911670709619061,0.5641186853288742
2019-07-10,reddcoin,Crypto,-0.4023209146150022,-0.3479490302599007,-0.28123564530317324,-0.2063190788244531,0.2373552567631146,0.3370724439598248,0.426101077360888,0.5254989321695913,-0.5725544139930868,-0.4729767878180249,-0.3763326120815624,-0.309417371601939,0.38536316260645453,0.482251650782636,0.6275810318980801,0.7909300140480126,0.5791615043694655,1.336,0.06043790953834982,0.021241957511029235,0.7161384830287579,8.72372682354621,-0.158189836864339,0.6080447389958136
2019-07-10,bitshares,Crypto,-0.30550974356144256,-0.2556629865984528,-0.16840943880993864,-0.11678235203551907,0.13436360356002955,0.1738899528782598,0.2529076339274083,0.3094925639273143,-0.3681937470185202,-0.32233186553742094,-0.25199258099979954,-0.1951780704534508,0.22139605880203747,0.28940584652382617,0.3953354304367016,0.5183873315503237,0.37793666969099343,1.333,0.03461428066768211,0.007758964915713568,1.3224470654557066,15.371037874839644,0.0674359805249561,0.6386686462932777
2019-07-10,diamond,Crypto,-0.29306935992460537,-0.2474255349575156,-0.1754837799422616,-0.13037912854206277,0.1381416419033804,0.17990624816449152,0.25386420208296867,0.36208349186759486,-0.4472574526861472,-0.35808155064002173,-0.26942426714439593,-0.20983005322691914,0.2259363142005986,0.29445659935033147,0.4128238420021652,0.5284679127571726,0.7556970014494792,1.456,0.04175895250984456,0.00891193961385317,0.2896435414662637,15.466260572767023,-0.11411189220692919,0.6480178697883429
2019-07-10,unobtanium,Crypto,-0.3096531676025048,-0.27776761067259736,-0.21065599019825346,-0.13390958253001303,0.1406248033429544,0.1936604827981138,0.2779024285010517,0.3454389785236017,-0.464340833313327,-0.3778822950445891,-0.2958079758731664,-0.22841546025429388,0.23312088540148118,0.30051145862504847,0.4029292257352613,0.509501371568073,0.3041652123417481,1.447,0.04253643247452218,0.009473840706741225,0.03973982074653933,13.388967727994856,-0.15281080447326162,0.5843038415945407
2019-07-10,groestlcoin,Crypto,-0.3678226501364603,-0.31020281323238336,-0.23350491883924684,-0.18481084218186444,0.2457917486012934,0.3793720266320973,0.5756988826675336,0.7391957736128997,-0.4231782135547398,-0.3812897195783654,-0.3148852542139122,-0.2603166984465041,0.44056515464270674,0.5845112320263994,0.7553094293992929,0.8669938735432968,0.23398288627600922,1.236,0.05145511134117845,0.02074591059495904,1.9203367281820212,9.365624945902953,-0.08827741625652653,0.5814245338746655
2019-07-10,swarm,Crypto,-0.6795896011981641,-0.4410204507797948,-0.28853667027312146,-0.21702180203422072,0.22469492905433916,0.29813811525348416,0.4846579939466421,0.6786748696627805,-0.89596358704617,-0.7234329221580827,-0.5088300274134514,-0.38064008512964603,0.4084802581036868,0.5520706961373396,0.7740846444543162,0.947074192350934,0.9999999850619209,1.197,0.03610777208518256,0.025735365186577718,0.5792839422395364,17.588936607706923,-0.1463764937539021,0.5837854436243862
2019-07-10,freicoin,Crypto,-0.711488319114426,-0.47842117953440266,-0.347359913068002,-0.2399943790285114,0.22243765212893138,0.4052782676788194,0.6104046605026412,0.8547952317214463,-1.605997690512788,-1.0957641169748695,-0.6995342148029531,-0.49710929041807767,0.52210509560324,0.7509862660085315,1.1510615197948326,1.5989968805833081,3.0089536949322915e-15,0.972,0.03628516666029083,0.05525564826442159,0.7642270269218588,96.19325765559033,-0.18696004982586903,0.40925756717213224
2019-07-10,monacoin,Crypto,-0.2669204381644371,-0.2229832635950471,-0.14326313839546437,-0.11147308359940836,0.1262800466990848,0.20110212269597336,0.3469119768718059,0.4763104979967488,-0.3555797410053682,-0.3006001540735714,-0.227520391558343,-0.17732708539790965,0.2660639063910529,0.375580573723208,0.5344540386606014,0.6550404130969762,0.15794198608693033,1.275,0.03001204228689857,0.008570956926087496,2.643745317772869,23.429905488240006,0.07819754303344327,0.6761658503874847
2019-07-10,zetacoin,Crypto,-0.9670816858741383,-0.793414652563666,-0.3541254518919885,-0.2243714567482674,0.2478441741215242,0.331657204877929,0.799155930775265,0.9876381074293474,-1.1418385926425736,-1.0025819315758593,-0.6881690563005975,-0.4901835128934577,0.5012900134913374,0.7178109144006691,1.0511253853582991,1.171499831712181,0.5421202885087539,1.43,0.07321274720633258,0.04233178735031306,0.21965922026882148,14.752706316828146,-0.19322702303869138,0.49692775928987865
2019-07-10,emercoin,Crypto,-0.47512365941533424,-0.2922294344646056,-0.23573837315816135,-0.15059365920899767,0.18210080298190123,0.2673431502817411,0.4029123540736126,0.4702919597233606,-1.6505748929602138,-1.0048884530657667,-0.5706120671887835,-0.3835668197959697,0.4160386890854316,0.61032003867996,1.012714938163544,1.586390506066164,0.9999991341582205,1.221,0.03909253662276958,0.06789453368347526,0.49113883613321746,305.1911478466503,-0.030697608301881518,0.5029184166602607
2019-07-10,einsteinium,Crypto,-0.47029088291937793,-0.3642462311913071,-0.24224791150211228,-0.17575495381005815,0.18638215410031772,0.28776163679291294,0.5685744893736927,0.6697368335303132,-0.7031819820170616,-0.552912383014777,-0.3922903424957595,-0.300071032205647,0.4066174806449977,0.5809983833707684,0.8850592569450942,1.148537426225362,0.0030882243983985547,1.378,0.05267670157287486,0.02383715186014077,2.86478446167733,36.636687206610475,-0.13707063375366624,0.614092207805954
2019-07-10,dogecoin,Crypto,-0.2273388633575658,-0.17798485721744134,-0.12552284112481055,-0.09571528228801236,0.110391892338956,0.15517732519746114,0.2296727735838844,0.3816197372964441,-0.3249592299730471,-0.2633429569593149,-0.19564267464197854,-0.15326040526874854,0.20681886013389802,0.28176088897396023,0.4189187885649052,0.53844678471158,0.6247944050109624,1.259,0.02573829302932018,0.005800584364995998,2.0219921476142315,20.540820001555325,0.054693243097795725,0.6050201246433125
2019-07-10,globalboost,Crypto,-1.696998208751252,-1.3226954253011522,-0.5667634312416603,-0.2966416603560006,0.3234427847511757,0.6256695687127842,1.2966639030777365,2.1363437091414292,-2.117997762307957,-1.7854240333329388,-1.2286339506813537,-0.8238478588165801,0.9985315330773432,1.539714052445799,2.399265829155867,3.143681538163628,0.9999999845554701,0.897,0.04126846231732534,0.15525029065116722,3.7747245732064827,65.86471006515778,-0.22125107808007902,0.557116495344468
2019-07-10,viacoin,Crypto,-0.32557775721205956,-0.2575296084963748,-0.2101642616140235,-0.17115876003517005,0.17483719897343103,0.276048492743196,0.35888819541664635,0.39364185574250266,-0.396760903054791,-0.34145821176048025,-0.27711164148239853,-0.23353609660236346,0.30468949619050734,0.3890236538294086,0.47415739651111827,0.5716657144235966,0.09922807479356707,1.355,0.05164789081288005,0.012638236143736712,0.8889083013358827,5.641063411629483,-0.0837942831206162,0.6203666045952445
2019-07-10,artbyte,Crypto,-0.4064715889288657,-0.29368822497761,-0.23036225181561512,-0.17916650807211867,0.18182001393024233,0.2862842526490856,0.416951956815628,0.5243491875154053,-0.577179503875481,-0.4572567496828262,-0.3397180030872352,-0.26856452515709756,0.328199862478153,0.42877770204358295,0.553476984008929,0.6355983115801025,0.5058204338393343,1.402,0.05309061009622344,0.015403683214684386,0.5566369075514185,7.74164147190122,-0.1138025340478962,0.6126402837165315
2019-07-10,maidsafecoin,Crypto,-0.23744294570530977,-0.19539302706230832,-0.17377398527846952,-0.12277139131856517,0.1204341613990662,0.17123789598485692,0.2203596058002879,0.2587804930458634,-0.3279631738106202,-0.2697414970961122,-0.21999501686350353,-0.18386631541472123,0.1785152328040501,0.22059980325349215,0.26906191818615904,0.3008382211691096,0.18041465002752105,1.433,0.036548428289332316,0.005789109256139206,-0.14812808580855888,3.3845982167363955,-0.10122172081894022,0.5999657590784723
2019-07-10,vcash,Crypto,-0.574416082924503,-0.38729798641630037,-0.22747284329365533,-0.1602261940486574,0.17518222131508954,0.25168721725038434,0.3948769945534959,0.47376084460372236,-1.754932040344505,-1.1100968201801933,-0.6176748168528694,-0.40568799231391206,0.34675420469659046,0.47913793708325586,0.7164501075805347,1.0147060552001126,0.7000008614042096,1.202,0.03739133810626944,0.04659304702789327,-6.518221520751866,192.0848384293988,-0.17605137134011364,0.5412891521245613
2019-07-10,bitbar,Crypto,-1.708952246224949,-1.4624893976801427,-0.7828527714967082,-0.42959804623709585,0.371036093683425,0.8582728205736014,1.4533629609623684,1.7119277029260795,-1.9580312977282077,-1.7698942860340043,-1.3604577135547389,-0.9606401162496337,0.9803953703290219,1.396269324028662,1.7563147813260083,1.9699382897144753,0.9999999850988377,0.928,0.055529572437399435,0.13366809737550633,0.038867560146296276,13.0739637899057,-0.42706804742793536,0.3541429595544087
2019-07-10,stellar,Crypto,-0.3055211990155198,-0.23314434355150332,-0.16050386529731192,-0.11374211048353973,0.14751369210423637,0.20129386237562047,0.30763006856467806,0.46822935989912146,-0.38467328606603024,-0.329293209415324,-0.24552644670342566,-0.19157832780702277,0.2674115114527802,0.35977664918676394,0.5306332767595338,0.6792296843573826,0.2566170434523657,1.274,0.03333626331264535,0.009662453422783171,2.9537425881477857,37.67556664159476,0.0035218877372661913,0.6116331885975591
2019-07-10,bean-cash,Crypto,-0.39466345147431015,-0.3383735792753166,-0.2757944429688931,-0.2127535533418615,0.22131928429023692,0.31215747937070076,0.46680803203708315,0.5416052747370765,-0.544080275412798,-0.4551777615903409,-0.36462001493542107,-0.3057737413464903,0.37165724458709365,0.4729648119236164,0.6147913115879056,0.7319198809211672,0.5122046061591696,1.293,0.057544975373727845,0.019854648929218476,0.842695400177559,7.156679959600009,-0.1531261066127014,0.6257874478340462
2019-07-10,vertcoin,Crypto,-0.34380188702843917,-0.28404885700866916,-0.19658897082647436,-0.15735261719021454,0.16342945452116633,0.27866146561036836,0.42878705548377305,0.5056611820472942,-0.42901519669456684,-0.3696815503513296,-0.29363805189196435,-0.23384835218937522,0.3286445166994828,0.444248400102395,0.6048738350183204,0.736169176754298,0.9041880010268332,1.378,0.04563074042146986,0.013742251173679955,1.7884987776915338,13.517786174814542,0.025045129246926506,0.6077863732223656
2019-07-10,nexus,Crypto,-0.3387230600849673,-0.31004639917094645,-0.23097807300187476,-0.18223860831166913,0.21117339652051792,0.2676101275523696,0.3631225822358351,0.40201018170481545,-0.4641354391547257,-0.39420354925095613,-0.3147843602391969,-0.25927298701010687,0.3036902485668967,0.3691692592924235,0.44702765792600446,0.5139839427121619,0.31348675211136434,1.355,0.055320706367913204,0.014262741998599997,0.4462981135689617,4.706781522375654,-0.06104295210693934,0.6255511423069012
2019-07-10,signum,Crypto,-0.3022929871527087,-0.26471452973626336,-0.18877122741683952,-0.14362525267841805,0.16684191101568474,0.22193091668168846,0.2802661624850026,0.3412706756952185,-0.3942277689490621,-0.33648068227107303,-0.27157546351191686,-0.2185563075918572,0.25504652747747275,0.3172880516559239,0.42085102255977064,0.5402565278229753,0.11971913687410364,1.404,0.04578632749998561,0.01018922343320668,0.982092313052494,10.383926297783914,0.0037066916501270228,0.6769515414045217
2019-07-10,ripple,Crypto,-0.1909043300670099,-0.16685327949712264,-0.13116990840519968,-0.09404805477810689,0.11205935278986803,0.1745724226238359,0.27697214262960806,0.38214828502391973,-0.22742487328534652,-0.20307617877795206,-0.17170153370657953,-0.14254950016054602,0.21995488436480712,0.3041244876402216,0.42089391742660337,0.5176088049037274,0.5347679383181405,1.205,0.02329760482909427,0.005627317695176525,2.5686278526922446,19.012183579987987,0.1433250185265558,0.6855457842192619
2019-07-10,clams,Crypto,-0.3750647472210547,-0.24743830344946582,-0.17373606647799844,-0.13467774729651533,0.1331116557062086,0.17482035117290623,0.2192334314274779,0.27518766999000777,-0.5286540718993105,-0.42988185587657296,-0.29871351959886605,-0.22763446045879632,0.20732443032168868,0.263944373570005,0.3651733378218758,0.4923477786388606,0.09176839865779061,1.466,0.042634720739124644,0.009065811803310777,-0.44231709177441125,13.732671468081321,-0.02198894282908541,0.5394069872534727
2019-07-10,litecoin,Crypto,-0.1959498675337956,-0.15748063671365445,-0.1245200771013418,-0.08582218173693491,0.10288492459335642,0.16567836936657312,0.25101332684261835,0.3158418337040053,-0.30762803220109197,-0.24229205130914414,-0.17937698515111786,-0.14024505244468488,0.19207029485526686,0.2571964873167857,0.34253725088021253,0.4148491521776825,0.19783612410806772,1.213,0.02186190072158902,0.004748400926366346,1.0202084267465665,13.928262676171013,0.04479284818956679,0.6571990829084816
2019-07-10,potcoin,Crypto,-0.29020793270673145,-0.24234138851301512,-0.19819731033831225,-0.14635742846209793,0.14843024473569963,0.2089493625703111,0.2901773074322308,0.35897154695354044,-0.4433770664479419,-0.3550900233366681,-0.2750807045461606,-0.220181380101516,0.26528217919302627,0.35483650390949273,0.5018646178448201,0.6925270548688619,0.362147725790319,1.438,0.04662341120928516,0.012023731856107271,2.5962525035804163,46.37092185791063,-0.1573870594312316,0.6220515772935986
2019-07-10,gamecredits,Crypto,-0.5070170320346005,-0.36652816479671213,-0.25838121316403634,-0.17334582504323903,0.1943403139882299,0.2869050949293359,0.4506206894887102,0.5740907704390068,-0.8611813110493779,-0.63774119183323,-0.43793979249047876,-0.32766977352647214,0.37286754655598103,0.49906029079197434,0.7051865573135583,0.9007550603442978,0.7000005965831982,1.179,0.041184809663962686,0.02090011432712603,0.22661945832481323,19.55297414347738,-0.1806131212535835,0.6191452078906555
2019-07-10,verge,Crypto,-0.48442367161227334,-0.39342364612738173,-0.30123019974998233,-0.2363749696253098,0.285408385726204,0.4027727980073994,0.4983632091507311,0.7017723823646804,-0.7015920585640547,-0.5524774905631507,-0.42930229997092295,-0.3517964490276526,0.43974398295191547,0.5447451263548924,0.6967963195067318,0.791635044522495,0.4705614552272713,1.145,0.05470268444856631,0.026230010167497136,0.6576927736969034,5.971814259325301,-0.14272166878494721,0.643224488539199
2019-07-10,bitcoin,Crypto,-0.14586025789363813,-0.12420622910336768,-0.09519584900357601,-0.06811660858865137,0.06607031095364645,0.09509259833958263,0.12727662390581052,0.1589575683278105,-0.17491173325938902,-0.15656983348908082,-0.12697941145808342,-0.10340910830456479,0.1074862312994482,0.13360194019744906,0.16880313737040495,0.19580107764575572,0.47638187190201947,1.271,0.016906330299586516,0.0018460871148668469,0.06013351623220025,5.2480879083816525,0.055315101542471885,0.6654231547998869
2019-07-10,myriadcoin,Crypto,-0.4662784338135864,-0.3124622133509966,-0.21159763428507372,-0.15908150084274209,0.18100436153221117,0.26306464928615886,0.45459530161374523,0.5479521392373462,-0.601236333419734,-0.48835671376052003,-0.34705722981687753,-0.265348631309385,0.337844968424283,0.45782510378110064,0.6272572890067484,0.7594395804241211,0.9999999850984093,1.352,0.04773748305357774,0.015838467300339477,0.9286326932959016,13.113124498220085,-0.0582440048630394,0.6262325993313776
