Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-03-18,blocknet,Crypto,-1.3617930424521874,-0.5255184868135974,-0.28593751224614533,-0.20964372462238695,0.23967805951080584,0.3575269655056811,0.7009047682195546,1.4786680494178874,-1.702247229163677,-1.3519899882393178,-0.7580331349000374,-0.5050579563747156,0.5754748044787351,0.8596386545758891,1.419251927665121,1.7707822945365697,0.30187920484188435,1.418,0.06819711991980229,0.060479305075653,0.33782599449004386,31.348808615539184,-0.33733457817712154,0.4348068489540498
2019-03-18,peercoin,Crypto,-0.2934466938907303,-0.217414191617543,-0.14651820736737695,-0.11033754744950913,0.12354128642830924,0.1716510804488466,0.2357962551288668,0.2701770617146383,-0.36803677282493585,-0.31813942320545624,-0.22771061991615812,-0.17765599013229325,0.19435563763917543,0.24429596052529748,0.31569681030263835,0.3737661239670345,0.5737947802486336,1.32,0.03187396750745449,0.005886775458350946,0.17297756173320214,7.691816372407276,-0.10001984679143815,0.6181959622619212
2019-03-18,goldcoin,Crypto,-0.34141754649488987,-0.3180963251363539,-0.20797240417128146,-0.15109669123540131,0.15143992420017025,0.19993558522996382,0.3441003136792997,0.4904436674425016,-0.3772415871620252,-0.35512620754433494,-0.2989075373201616,-0.23841740940436124,0.2740033183830371,0.37176228908061254,0.5600572089311266,0.6927904905363502,0.7000006590332912,1.179,0.03457398828659714,0.011236279303312,1.5573836351814836,14.111159442679682,-0.12959690773232665,0.5951992060001172
2019-03-18,maza,Crypto,-0.4077481840425842,-0.3226600691261009,-0.2278117134865063,-0.17006449978832192,0.1780090234870888,0.25683966431647964,0.338616130541936,0.4902995463842019,-0.48220941906893616,-0.42006582245620705,-0.33021415848536884,-0.2662065771255707,0.3160088577495007,0.41089873700900914,0.5801084337064208,0.7383415176700544,0.7000007367214008,1.203,0.03973278077450551,0.014456847458766573,1.4152984885440973,14.17213174942654,-0.14717847638126533,0.5863348553951241
2019-03-18,solarcoin,Crypto,-0.4372196977393533,-0.32478098505923647,-0.20955136313977385,-0.1603776233767047,0.17266449869172218,0.24668836189680793,0.39295467455509137,0.5721048314301493,-0.7740292617984857,-0.5945386370435208,-0.3875056012242112,-0.28836018328789137,0.33959021174125903,0.4685007032424385,0.728311219099382,0.9417474051791593,0.0,1.5,0.05411316340739794,0.021709065637643455,0.8070557035657947,65.46902212402662,-0.31410874079892837,0.5527100273560565
2019-03-18,reddcoin,Crypto,-0.40545784636275545,-0.35065864792766216,-0.2876910858624081,-0.21324195974953247,0.24867680753078852,0.34359299429904155,0.429285304294332,0.5283594844750238,-0.5725544139930868,-0.48411722787692374,-0.38311225386735037,-0.31696391238653027,0.39589910952665996,0.49279403677296013,0.6456215836271153,0.7909300140480128,0.6063996362764825,1.338,0.06308262797984353,0.02258654884521227,0.7075985993401472,8.173329439167007,-0.15812099784463662,0.5718757770746461
2019-03-18,bitshares,Crypto,-0.3180711934515348,-0.26418474441530815,-0.1770525049181421,-0.12240446287025737,0.13677419526320045,0.17743053496025146,0.2549534347190566,0.3152150594916543,-0.3681937470185202,-0.32798183206228015,-0.2578468345960663,-0.20085720400462534,0.2278276796588841,0.2978851580911137,0.4082624981808266,0.5183873315503238,0.37219589317818286,1.341,0.03552484377043894,0.008193727783705572,1.3127996252759768,14.743088959109073,0.0656454031657963,0.6249496240010948
2019-03-18,diamond,Crypto,-0.29027324811055244,-0.23625093724056492,-0.16721957365662948,-0.12955024143890087,0.13869518474976067,0.18334255589012047,0.2532294863939045,0.34948041458251056,-0.35053039181180506,-0.31027882612259455,-0.24677426281501288,-0.1973777271884513,0.22772923788346414,0.29525605427269597,0.4151968888309789,0.5240758356979319,0.7216682438988776,1.459,0.04175484891519784,0.008348227912377026,1.1123043913093669,11.241295407283623,-0.16114490424577327,0.6362223407025838
2019-03-18,unobtanium,Crypto,-0.2964053487853945,-0.26801203921651384,-0.20331915874384765,-0.13391501103338163,0.14075307211346785,0.19166375424190035,0.2849945125132244,0.361530907366423,-0.4413991490814549,-0.36998152444517385,-0.2899120395630281,-0.2248663897533783,0.23515850359473622,0.3048163301720983,0.4138147639214861,0.5095013715680728,0.38528196303525214,1.445,0.04258013514904482,0.009557894440767819,0.13325134137392186,13.765863389194902,-0.13861097402913658,0.5858916790293788
2019-03-18,groestlcoin,Crypto,-0.3749264459003083,-0.3114686588398837,-0.23733925754739754,-0.1895939668992525,0.2542729997649757,0.3899860977222034,0.585591911423621,0.7729500367804146,-0.4231782135547399,-0.387642316486186,-0.32081462983556625,-0.265806774756108,0.454786688515134,0.5993570441191212,0.7707597267594021,0.8669938735432968,0.08318538369215275,1.253,0.05432416643056038,0.022210814120371233,1.858149688159765,8.597748713897449,-0.0890179281876259,0.5678932054535908
2019-03-18,swarm,Crypto,-0.68628148097274,-0.4688730309780308,-0.29433929875086406,-0.22404663986327153,0.22584899236896577,0.30998469203650525,0.5193513728807828,0.6840894155042907,-0.89596358704617,-0.7488024390863124,-0.5233176477723136,-0.3897350061839301,0.41876987537105625,0.569329547900598,0.8000856957632986,0.947074192350934,0.9999999850988385,0.906,0.03171912011097606,0.026781554368429664,0.58622051661621,17.432549444975535,-0.1493789469629378,0.595418437284041
2019-03-18,freicoin,Crypto,-0.743463958286841,-0.490579973116397,-0.3522230717255566,-0.24383554104020538,0.22246534230925086,0.40579332856794786,0.6208886977846637,0.8917284226358029,-1.6059976905127877,-1.1515908543779512,-0.7214066524045442,-0.510840893772563,0.5344085659637274,0.7728339946389854,1.2001979679988475,1.5989968805833081,0.0,1.032,0.037108408312870184,0.05841467836856484,0.7630163766935676,92.65851541900783,-0.18461435491313627,0.3894244476569574
2019-03-18,monacoin,Crypto,-0.272881380601647,-0.23207754537815173,-0.14736374518170345,-0.11301181812833144,0.122937429509962,0.20118692532810906,0.3266567752129019,0.4517614472001624,-0.3555797410053682,-0.30746147294332044,-0.2334448066310235,-0.1815094253786306,0.2528744954856911,0.3477266258992377,0.47689597270163975,0.5594967229522397,0.3115209636705067,1.279,0.030077792667614837,0.00784810988248963,1.7540980301632718,14.625532408190605,0.10921804887041482,0.6736006079547289
2019-03-18,zetacoin,Crypto,-0.9769196216926154,-0.8177666414027568,-0.3578397546445292,-0.2208906776171745,0.2438037188857631,0.33213419963383933,0.8486538289540406,0.990933874342352,-1.1418385926425736,-1.0198063437589675,-0.7095787224425315,-0.49864334679283434,0.5129451056484987,0.7420093234771831,1.073698395095644,1.171499831712181,0.5172598280979372,1.441,0.07174359158956774,0.04375548553066553,0.22762660131189202,14.828730706577225,-0.1954896810057302,0.5089352231953838
2019-03-18,emercoin,Crypto,-0.5224782247470086,-0.29871660224334573,-0.23889825520085956,-0.1557985739291727,0.18467339928990226,0.2844159911163815,0.40925426157333034,0.47102402929371484,-1.6505748929602138,-1.0695184369912267,-0.5947339807725621,-0.39826906486438113,0.4317832631051734,0.6352637909408537,1.0677636950193226,1.586390506066164,0.9999999850988388,1.22,0.04032512339317805,0.07279511289852372,0.46803475964938235,286.0413383962402,-0.03187582651715271,0.5066392516587546
2019-03-18,einsteinium,Crypto,-0.4985628461658234,-0.38332357309579523,-0.2501564573902339,-0.1825791774425903,0.1998047182175775,0.2960382803903178,0.5881794029609339,0.6723968195234783,-0.7031819820170616,-0.5683933164460182,-0.4031116301133706,-0.30916554458766465,0.42271585297432673,0.6023396576389373,0.9126510640204597,1.148537426225362,0.003186899387693285,1.354,0.053472222932514066,0.025454372958920495,2.7954821700183654,34.46388069976192,-0.138663529058468,0.602673832834262
2019-03-18,dogecoin,Crypto,-0.22756138205560159,-0.18273777998909574,-0.12688390773696448,-0.09698983022713396,0.11040974455381794,0.15725173036105844,0.24177574223893813,0.384151500740744,-0.3249592299730471,-0.2710125873216488,-0.20079124889889458,-0.1568832967512539,0.21165823945434217,0.29072424396070945,0.4359165290898087,0.53844678471158,0.6908807637223721,1.241,0.0254472000440432,0.006028730287427053,2.0496674717213144,20.45982924220803,0.050959674254282425,0.6064977127428105
2019-03-18,globalboost,Crypto,-0.9753783333118471,-0.702493321471473,-0.3529090849857752,-0.23404002280527783,0.24317205672164832,0.4158253293951999,0.8619433116444539,1.495181386891278,-1.5317452177656448,-1.2037775530789196,-0.781794583438104,-0.5376721479223171,0.7552902641601082,1.1751713162485715,2.016409166807524,2.7132611950406993,0.9160859083556943,0.96,0.03686560734539414,0.10059372060062306,7.688374153256544,145.0943666244088,-0.1349160502151966,0.5780663231795123
2019-03-18,viacoin,Crypto,-0.3280999086189082,-0.26679706938552916,-0.21414560925981868,-0.1745964225244081,0.1862459291643579,0.29907653728210176,0.36194861961817953,0.3959849922439678,-0.396760903054791,-0.34899703849207236,-0.28194136433736816,-0.2380585542911291,0.3140667214419272,0.39638477368263075,0.4845185096308058,0.5716657144235967,0.08275793623756725,1.369,0.05272830519582259,0.01334701837276383,0.8851454701741763,5.323212935073599,-0.08249753271626793,0.6050979202042891
2019-03-18,artbyte,Crypto,-0.36149383099850907,-0.2811508193565748,-0.21491318743749627,-0.17684030044470272,0.18358490081691334,0.29304970947305564,0.42871638583735894,0.5318559097300851,-0.4626206390908165,-0.3923408135047883,-0.3084948193617428,-0.2515438599461087,0.3359146129390243,0.43733725050236893,0.5652557185063359,0.6355983115801025,0.19348468990386244,1.405,0.05364021764623491,0.014962331369108742,0.9896023611447137,6.61784443921043,-0.11620739949185295,0.5796551299334242
2019-03-18,maidsafecoin,Crypto,-0.25308241263522574,-0.199269595369501,-0.17654757739298402,-0.12929287651851573,0.12099256485162882,0.1719127605082057,0.222901037686713,0.2674061494738517,-0.3279631738106202,-0.27649371696380187,-0.22330287444752792,-0.187459678926796,0.1816886688443295,0.22383467930077414,0.2734815276875041,0.3008382211691096,0.16161117833285077,1.409,0.036763262778080924,0.005963813335348905,-0.1555073898817027,3.3808760573542376,-0.10780183302814249,0.6073930378739795
2019-03-18,vcash,Crypto,-0.6021765275794371,-0.4310422093596148,-0.2330869447000646,-0.16647960712824184,0.180393130291838,0.2623886941695601,0.4012448685285819,0.4971308308812284,-1.754932040344505,-1.1730549580594891,-0.6464733817724085,-0.42398420308561224,0.3595628981466743,0.49557391505282167,0.7455823069963613,1.0147060552001126,0.7000018593695531,1.312,0.04532620534378974,0.05022960255071435,-6.2731943615272945,177.93826495119436,-0.1761012005548959,0.5062190014014132
2019-03-18,bitbar,Crypto,-1.712237615244812,-1.487737960295731,-0.8297728418818289,-0.45511876896303227,0.39202939708269247,0.9856962979716282,1.470432879130263,1.7507755575396131,-1.9580312977282077,-1.7971275942163558,-1.4016805230509903,-0.998163015904419,1.0254729328494887,1.4329602698081827,1.7835801436134384,1.9699382897144755,0.9999999850988388,0.887,0.053823897147919714,0.1431078691335574,0.03624102067079821,12.114945984674417,-0.42855117120342734,0.317743892800684
2019-03-18,stellar,Crypto,-0.31583229694683507,-0.2503500570803512,-0.1674585718004451,-0.12134735985579834,0.15624658276084674,0.2050247745262306,0.3225061087865541,0.48048383928708427,-0.38467328606603024,-0.3373998368011182,-0.25161261460078393,-0.1972617684746774,0.27498993838662705,0.37121059796169287,0.5505640140223054,0.6792296843573826,0.3758027316097261,1.247,0.033916620579651995,0.010232111382435547,2.90547632937924,36.046053531633866,0.0014793825031497593,0.5855043169759573
2019-03-18,bean-cash,Crypto,-0.38737878956528593,-0.33056670171090935,-0.2758112806478116,-0.21506269036913922,0.2238705495886829,0.314564975990283,0.4763767413079549,0.5532162081276438,-0.4966268069370156,-0.4312678951355709,-0.352660098599616,-0.30093014024658366,0.37805964980300655,0.47987044878858487,0.6274046405303271,0.7319198809211672,0.43806186640315437,1.336,0.05777555211734907,0.02017539346723896,0.9597134453506524,6.9290795641798475,-0.14549718526104935,0.6158970217650985
2019-03-18,vertcoin,Crypto,-0.34712629913987614,-0.29016581420383536,-0.2124347587493518,-0.16013542266777386,0.17111041040478264,0.2867478834251702,0.4425632552061465,0.5116951098578906,-0.42901519669456684,-0.3771228958576451,-0.3003159152211643,-0.23952496712303784,0.34082709358323604,0.45628398564594863,0.6205748180640281,0.736169176754298,0.9330488080315152,1.398,0.04858363936862649,0.014680262070873596,1.7373003247171295,12.581450335482486,0.024655054879079045,0.6033521128512314
2019-03-18,nexus,Crypto,-0.34113189973228414,-0.31794224996025644,-0.23793880365042586,-0.1872320292905147,0.21752622859136905,0.2747649929961735,0.36525857820356866,0.4021650746036245,-0.4641354391547257,-0.40131367547377716,-0.3208551914621696,-0.2649097029958692,0.3102974249902542,0.37633981299105,0.4545911521851888,0.5139839427121619,0.303956561523524,1.39,0.05895440803574368,0.015164758373132027,0.4268146248384062,4.329979851787171,-0.05891147151675167,0.6015229939331177
2019-03-18,signum,Crypto,-0.293619372781823,-0.26318688635636345,-0.1924768965912125,-0.14454449856008314,0.16691215629978287,0.2220052122272768,0.2756275406654353,0.34539385922641086,-0.369439355229401,-0.3266681327227746,-0.26823805583407184,-0.21851264941427473,0.2554688032947092,0.31864549741267423,0.42983986185422646,0.5402565278229753,0.3113702112271888,1.423,0.047053638295805805,0.010345709333944714,1.0710884690364686,10.48132845400424,-0.00035384631033507074,0.6739367563591069
2019-03-18,ripple,Crypto,-0.19128983405982813,-0.16732571078114722,-0.13576022259121864,-0.09636861691177734,0.1130594522613388,0.1763981976096482,0.28843514255183955,0.3955270101181333,-0.22742487328534652,-0.2063303257711522,-0.1745884381566843,-0.14549147701538942,0.22568582984209312,0.31174493041649143,0.4337588295068586,0.5176088049037274,0.5450668946742276,1.188,0.023286269719768476,0.005878785156836736,2.5699925657373632,18.64212621022742,0.1444134124381994,0.6834135686950437
2019-03-18,clams,Crypto,-0.3649726538177497,-0.2471188381251944,-0.16933541707787234,-0.1341627934371606,0.13210328478701416,0.1670267193779461,0.218805091818295,0.2649309836786605,-0.4502314639285429,-0.39264639948671554,-0.2823820789791514,-0.21900930358892698,0.20725209902797415,0.2656124026814687,0.372394545227657,0.48968303460646845,0.1818737752894509,1.472,0.04301108421142453,0.008595737242585097,0.16313329955437764,10.440243164348859,0.007569107025891775,0.544824375999895
2019-03-18,litecoin,Crypto,-0.1982480161680731,-0.16463387163672755,-0.1252425142173002,-0.08716664241871952,0.1019954783925714,0.16596833613898127,0.2560212874369475,0.3336536771581379,-0.30762803220109197,-0.24999959767032068,-0.18309016747112697,-0.1430247962243796,0.19268450042768037,0.258942027155915,0.3504536908467691,0.4148491521776825,0.22883587852684215,1.204,0.021090294075731146,0.004851315028646735,1.0057217380244967,14.215868431077936,0.045123984880400994,0.6546964859437504
2019-03-18,potcoin,Crypto,-0.2862627478739213,-0.24176266536105195,-0.19823161143466206,-0.14750434682385577,0.14926455980855308,0.22096743574388855,0.2949618195075686,0.37645509718405956,-0.4291752920101624,-0.35344288733072865,-0.2728290027878644,-0.21963982723245698,0.2729771934689373,0.3655302927778556,0.5209825512421932,0.6925270548688619,0.38479104644666484,1.416,0.046373161518895846,0.012334247912233087,2.7200417652142344,47.316742660769535,-0.1530593702751494,0.6139716814590404
2019-03-18,gamecredits,Crypto,-0.5111403775413761,-0.3719719816077025,-0.2604718953962718,-0.1763609124721563,0.20096898996534002,0.2933367124100694,0.4671203807731801,0.5937871549553522,-0.8611813110493779,-0.6621431118722394,-0.4511839529893277,-0.3387249329820822,0.3852696352358753,0.5146723184656056,0.7278949004204097,0.9007550603442978,0.7000854615552342,1.131,0.040754603876440094,0.02221726858207949,0.2105576796586278,18.50165718740485,-0.1808969585241839,0.6312636566281122
2019-03-18,verge,Crypto,-0.5527410116121473,-0.3947801641913279,-0.3066898307975796,-0.25311019820091035,0.289477431706785,0.40666422809873265,0.5348609603979626,0.7097643211271254,-0.7015920585640547,-0.5668511519320883,-0.43862533195710224,-0.3600168498326963,0.451247170479624,0.5550885789695846,0.7144990104739632,0.791635044522495,0.4918810558619684,1.147,0.058259574564528245,0.027992571616711655,0.634910597591506,5.4810163175951985,-0.14442015815454926,0.6115381074603818
2019-03-18,bitcoin,Crypto,-0.14367163072739347,-0.12366419650305707,-0.09602680159292012,-0.06946604596995226,0.06403148502570616,0.08965531653813434,0.12527448466525926,0.15658405871343933,-0.17380645671381345,-0.15710867975614926,-0.12726602151766603,-0.10447372806119974,0.10341533162000502,0.1303988835517014,0.16962194528762609,0.19572076419157672,0.6150725574609838,1.249,0.016261373328528107,0.0018135888847173598,0.029365536443805042,5.585513341317039,0.05123968841142288,0.636210848754798
2019-03-18,myriadcoin,Crypto,-0.4086022706117531,-0.29938120024454884,-0.1994758314839786,-0.15179566969896974,0.17062256549716243,0.24794601917445236,0.4355605684094341,0.5384113616600636,-0.5747252159670414,-0.46182944050485875,-0.32455770232130693,-0.2500156731043118,0.3240387030355343,0.441168073650294,0.6289375001295643,0.7569961683623921,0.9999999850988388,1.338,0.0434749167689101,0.014605739818850869,1.0857337592105754,15.61304307073167,-0.04292232944201854,0.6218018138796984
