Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-06-21,AON US Equity,Stock,-0.03406280643092333,-0.030187232759058515,-0.022895999974494267,-0.016479073859239118,0.0161849627669281,0.02062868538877174,0.026198202538327768,0.03077804692919573,-0.04836702537086218,-0.04009157171988572,-0.032300130490771725,-0.025776033751130682,0.023518661723691294,0.028268793936964614,0.03506602251657882,0.04235524260891326,0.19999956410196237,1.489,0.005352185501400562,0.00011530421105726026,-0.4919257145499708,5.988302608000064,-0.004470795842379198,0.526400754299356
2019-06-21,APA US Equity,Stock,-0.07053078802139104,-0.06323574760511522,-0.04912963594757123,-0.04085552990761785,0.04135780804781645,0.05446042595165074,0.06733573921502535,0.07307123563897404,-0.08868070639831904,-0.07686029281502794,-0.06456560495311665,-0.054707360042488655,0.05825432606394365,0.06876972825676975,0.07814289023542904,0.08651204259391461,0.29410180195156627,1.587,0.01410303827023049,0.000618146718551808,0.11641100428287475,1.8270785890807826,0.03588907448076794,0.5410498250290915
2019-06-21,AAPL US Equity,Stock,-0.05603700907961816,-0.0448574968760336,-0.03168985080853089,-0.025279519204187296,0.023252487259011717,0.033939657833156535,0.041955676644485934,0.053416596142115094,-0.07152943704824295,-0.06011554800181457,-0.04702111487611793,-0.03719503280861246,0.036161349308668045,0.04436759404341586,0.053900432108056034,0.06155246954857805,0.3152066367770377,1.402,0.0071584926802026145,0.00023879093979677882,-0.3729723709923575,4.697030364172606,0.02067197425592043,0.594362036652658
2019-06-21,AMAT US Equity,Stock,-0.06710006251055996,-0.05641881160459396,-0.044400910281365,-0.0318445917414215,0.02911056054684297,0.03847287539774628,0.04925981068440793,0.0635088024610464,-0.08011021042668849,-0.07059482077419336,-0.05950492596205149,-0.04829815356940107,0.043688114329069876,0.05346819545479412,0.06918889674277033,0.0836615889263848,0.21638174832335239,1.579,0.010658706824750378,0.00040159824740534065,-0.11925729646107797,3.672977803653448,-0.003974781740651381,0.6496757438868771
2019-06-21,APTV US Equity,Stock,-0.061083444871018654,-0.04944572254704214,-0.04151888464690535,-0.02921894426485076,0.02826787669155712,0.035767183700250865,0.04604431566292934,0.053969890738403324,-0.07973811780517727,-0.06613784912048058,-0.054046970481397935,-0.0449530727653124,0.04045227236197889,0.04869570968852228,0.05927917015375995,0.06924323100944542,0.20017585935705606,1.438,0.009105509020072084,0.0003351710933955954,-0.3827958997871506,4.4644130405617615,0.023673972220804876,0.5462744622688156
2019-06-21,ADM US Equity,Stock,-0.0547193226879765,-0.041055700878667535,-0.02852528896262411,-0.02289428682930979,0.021724756477869648,0.026168190476289425,0.034240531271423874,0.03680423036559153,-0.07535704525460608,-0.061170330323088364,-0.04454686435533379,-0.03498717273660263,0.029495138666661758,0.035031273194491674,0.04155963959171728,0.04765140792310359,0.18786128776263583,1.421,0.006804868528805048,0.00019470698219412763,-0.827386723023008,6.165047777010441,0.0025412888054985715,0.5782042837370243
2019-06-21,ANET US Equity,Stock,-0.09435962764324965,-0.08060955707538728,-0.05409338520539278,-0.03947691898704985,0.035076114968291314,0.045062045241673405,0.06166665451846546,0.08951984596324346,-0.12541901532757047,-0.10647011507201276,-0.08177831252407738,-0.06423959937984162,0.056408724765965326,0.0733323483914602,0.10161135652268187,0.1314120607437644,0.20212777838436022,1.429,0.011390706149724586,0.0006651043513426838,-0.34033974442155895,10.20630932045101,-0.01222715112018325,0.5805138854736988
2019-06-21,AJG US Equity,Stock,-0.029868060957830723,-0.027484592941642565,-0.020353989068946705,-0.015801591051251423,0.014969092638432584,0.019374306141914283,0.02588163244512359,0.030431304951513565,-0.03613737810938753,-0.0323537592068092,-0.027337319856540143,-0.022546397489700117,0.022266810526130502,0.02753905653657846,0.03423909134683494,0.041355092501060765,0.2000022808841896,1.582,0.005367977607618635,9.696473545523601e-05,0.06604538694284676,3.8895297132237854,0.019146737501692667,0.5913625999525927
2019-06-21,AIZ US Equity,Stock,-0.042458843723078434,-0.03527044980983136,-0.02679106740341504,-0.020344526075932432,0.01955088937518874,0.025704198737449252,0.03528311007715034,0.043279403096365715,-0.07234360803091162,-0.05523359036475531,-0.040878478783408216,-0.03202114715815461,0.029609238033135397,0.03678909906831288,0.04741026293193657,0.0565349431281005,0.20000396610057666,1.545,0.006773143912480815,0.00018298400594807186,-1.2093786684524956,15.278985372110245,0.0028283023298236714,0.5033477670378983
2019-06-21,ATO US Equity,Stock,-0.033586691715125426,-0.02981420910973585,-0.01988264592285295,-0.015150133186890232,0.017204236782836498,0.020534805641390437,0.025895332021931814,0.028441430441052865,-0.04459386720629754,-0.03799742618742182,-0.030064632912630812,-0.02378588491573963,0.022307998954308444,0.02582953376915603,0.029365042443765383,0.031903074443026765,0.1999999499690294,1.706,0.006152122811886238,0.00010435954634045112,-0.44447404475901175,2.4921274311576855,-0.024500987298575895,0.5132475319198414
2019-06-21,AZO US Equity,Stock,-0.05372591426523334,-0.03450145099132845,-0.025247962662602434,-0.018262680209259887,0.021230072454747416,0.027462887655904253,0.034683210806515125,0.03903113543412938,-0.09654769661675067,-0.07061287165689682,-0.0464352264088756,-0.033885635259484875,0.030645576210510003,0.03659915801920798,0.04441171361165721,0.051919174075373525,0.20003047237046434,1.653,0.0072565416778552355,0.0002097595803133962,-1.6280083106489485,14.274913952467621,-0.07004904771552485,0.5608266113563798
2019-06-21,ADSK US Equity,Stock,-0.06728512863755173,-0.05682245991884652,-0.040976829409593254,-0.030634739206904363,0.030365827918320123,0.03866584984989958,0.052198545846493964,0.08134994311222427,-0.09073677358069693,-0.07651996592386234,-0.06052502095597863,-0.0477097453626231,0.049089855181148355,0.06446833589576488,0.09037714102405019,0.11515270568261961,0.20000030459336912,1.474,0.009650126971569759,0.0004389229615549593,0.17370576520533668,10.556795543606954,0.019171453508494002,0.532134371897253
2019-06-21,ADP US Equity,Stock,-0.042960323514599,-0.03626571341229134,-0.02726738185812515,-0.019175629453397278,0.017371548104017028,0.023199590195993155,0.029784636789812163,0.03928258036900976,-0.055122718950021465,-0.046843321687002865,-0.03800048695815063,-0.030766653979486643,0.026659803051136594,0.03349869078450867,0.04373289945417665,0.05356939836810307,0.20000017021297486,1.481,0.005860984559756145,0.00014730243148523993,-0.27255708575700266,5.833101596600379,-0.016680241064727055,0.46195066317330363
2019-06-21,AVB US Equity,Stock,-0.03612791849359956,-0.029383175117493263,-0.023665746919503558,-0.018719703283909497,0.01687723106009205,0.020895324591392157,0.026040736183634134,0.028940525332653563,-0.04085857904568265,-0.036357977214010385,-0.030888811080047335,-0.025917098131988985,0.022090142011070884,0.025716906340079178,0.029791183522120113,0.03233952332476244,0.19555759255561173,1.504,0.005866446959546327,0.00011358517353284706,-0.45400211543732205,1.5329205144802796,-0.04079223558839383,0.4787899542875413
2019-06-21,AVY US Equity,Stock,-0.04217106792354201,-0.034423157453770115,-0.025333754676045674,-0.020009193490890333,0.019534785797433014,0.025221234352618284,0.036415763351997754,0.04704816164785532,-0.05016651218291048,-0.043897564641635946,-0.035727393061737146,-0.02898718592287843,0.030680421045956353,0.03909235454205941,0.054012565341071794,0.0688076840978657,0.21319005591006554,1.551,0.0068095909808895535,0.00017030120359694107,0.5415960778213562,7.3164030290763336,0.009783826837907964,0.5393220566147687
2019-06-21,BARC LN Equity,Stock,-0.05893800530867679,-0.04799606387525307,-0.03298948177879298,-0.026990831054208096,0.026912168091093827,0.03519682770434004,0.046245320357019094,0.05062163498425904,-0.11403555108175799,-0.08253835209883807,-0.05762160230890027,-0.04384624777381353,0.03870455989675873,0.045980293880723826,0.05320439892541049,0.05874628398071039,0.49999888363883477,1.654,0.009800774051789918,0.00035316472697159473,-1.9219441452860848,19.882161447481266,0.0736165285323523,0.5722506741872176
2019-06-21,BAS GY Equity,Stock,-0.04311827318239566,-0.037778779322581744,-0.029027582791692715,-0.023494040591227727,0.02403481180827947,0.028024219113898498,0.03522956234927168,0.04027330288098699,-0.0513734878666551,-0.045803577549469336,-0.038919370221157865,-0.032402263874711325,0.030449976215340995,0.03482820440768248,0.04068258731603098,0.04426828696488133,0.199999969409272,1.441,0.0074026249889977535,0.00019248474189251255,-0.16025216855299548,1.5489181328226636,0.03820499624962148,0.61062820450172
2019-06-21,BAYN GY Equity,Stock,-0.054301433194192415,-0.046327947605732465,-0.03400569921529508,-0.02781502315411864,0.02512020695687171,0.03180149863882043,0.04068927787471409,0.04316606982770816,-0.08590053454363876,-0.06767476198038098,-0.05162869514610713,-0.040904623802528094,0.0340965193948614,0.040267278219148654,0.04649210515035177,0.05126673695023806,0.23163701671134485,1.522,0.008818639155733304,0.00027750396123158176,-0.7226753304544516,4.734671120546903,0.014609087116730044,0.53278653342108
2019-06-21,SAN SM Equity,Stock,-0.05511722454008401,-0.04925608971996222,-0.036571533306097706,-0.029289785942616536,0.029291184537316037,0.03674262382098447,0.05033149804014119,0.05567483377781497,-0.09239597011212865,-0.07186085964227501,-0.05418568357785331,-0.04362573034911306,0.041229262545180556,0.04922517152328252,0.057630681690417594,0.06303411821985364,0.20000018658691823,1.571,0.01018356955757438,0.00036530957175895325,-1.327626562285559,16.632198607619287,0.020193062928178452,0.5656687861134148
2019-06-21,BHP LN Equity,Stock,-0.06840682318930619,-0.06204953034896396,-0.0513417939731266,-0.037595966830900066,0.03314527900158405,0.043242164366343906,0.060333278308756656,0.08413274735031111,-0.08145865693604658,-0.07282036389470176,-0.06349763126038109,-0.053722456390762,0.05061564229847098,0.0634624678670156,0.08137749870576111,0.09348106498897657,0.6837306845660907,1.648,0.013089592584977886,0.0005149331081847202,-0.039548682727078815,2.39382706620823,0.0022161483914880085,0.585025700196072
2019-06-21,BMW GY Equity,Stock,-0.05237413500243445,-0.043030777634756726,-0.03355342191791216,-0.026091808742436638,0.02521123720194789,0.03370959011768571,0.042294187132917806,0.045611634479992245,-0.05981193748996146,-0.053048868281112216,-0.04459333499217726,-0.03680768072697286,0.03520808752371197,0.04120117259608274,0.04632248148205775,0.049087937151609605,0.19999996665515488,1.464,0.007908381923070725,0.00023612853801457985,-0.11553399761788608,2.1061221848072886,0.08875789352016142,0.5417824654405201
2019-06-21,BNP FP Equity,Stock,-0.05461465718647452,-0.04534227611079202,-0.03437518381401051,-0.026594412232610023,0.026492367852793904,0.034421848415664334,0.04666708282556566,0.05025100099996613,-0.08372722918963803,-0.06666583456741267,-0.050812018200768035,-0.04052207423847242,0.037559207419726404,0.04512523094113976,0.053220059724641035,0.05788592144932,0.5000000304143982,1.625,0.009608770159062066,0.00030384729766679686,-1.148086106777109,13.663456114123846,0.07601404107750857,0.5492245832602346
2019-06-21,BP/ LN Equity,Stock,-0.045881827426872794,-0.03741157184692587,-0.030428549443968535,-0.023965010857958685,0.023795322796437205,0.03009592855190815,0.03866303859928705,0.04470622405307044,-0.06219314655488108,-0.051768728382989404,-0.041264253034187424,-0.03414042644532488,0.03361850930452649,0.040636758557703274,0.04829307110804742,0.054599760520915745,0.19999996893931427,1.464,0.007735919185506878,0.00022191509932047092,-0.19981533357765116,3.086387590164323,0.03998086448313895,0.5390878406686508
2019-06-21,BATS LN Equity,Stock,-0.04598280475258977,-0.03875228103568356,-0.02801178460162698,-0.022990004818235786,0.02279669658618259,0.026912165077355974,0.03543078969270487,0.04184708181900605,-0.06461680817797455,-0.053330693406160756,-0.04113806016890385,-0.03318890648631569,0.030609429549782415,0.03648122287128928,0.04401181581366758,0.05040309477365331,0.2959984471559044,1.587,0.008154526864374585,0.00020742523862669554,-0.5043961316919034,4.5415116085237175,0.04951853804479969,0.581695888382288
2019-06-21,BLND LN Equity,Stock,-0.054196235223326034,-0.03559396317348034,-0.02541131086164711,-0.020199198639640734,0.019569917028728002,0.025157564742906792,0.03126191957614453,0.0388784338442466,-0.09547770074462815,-0.06955670936954728,-0.046070973025164795,-0.0343720476463411,0.027457251127066724,0.033229498931063785,0.04012839795914799,0.045515016089722755,0.5009602411847216,1.582,0.006979661579905411,0.00020980995807934,-3.546613954770038,48.23135211531717,0.0837586448113689,0.5001758187505063
2019-06-21,BT/A LN Equity,Stock,-0.04672198821557003,-0.04197467601022848,-0.02906173705668567,-0.022319355000691116,0.022217656691927573,0.0289171148009547,0.03853977058823227,0.04541395729832421,-0.09832350084847169,-0.07154834701963116,-0.050469177821754994,-0.0379394725187458,0.03227770317452961,0.03948680018507559,0.047755827343540475,0.05469592663389566,0.20000654711186575,1.695,0.008397296117143082,0.00026356232714985935,-3.01904686129348,42.188090252642134,-0.008683916940841118,0.4707244067855609
2019-06-21,BNZL LN Equity,Stock,-0.03748080264311553,-0.029976347120605533,-0.02139836432789726,-0.017036023681340686,0.016857514860783324,0.022202660478291166,0.028423857636891113,0.033888029578048505,-0.05803023414670935,-0.04579969400627478,-0.03359806666369093,-0.02645494164816557,0.024113612505696706,0.029161108618604686,0.03456593124869529,0.03803267823916671,0.2000000749164272,1.599,0.006045138146029059,0.00012612269101655438,-0.8955479290227573,7.950039663100119,0.01263551773817336,0.50637487361781
2019-06-21,BRBY LN Equity,Stock,-0.07158565517225032,-0.057097799379747745,-0.037731632091859174,-0.02803191821090375,0.026374721038888594,0.03342492952894796,0.039905820301071496,0.05035172709545329,-0.08842676197193666,-0.07519015385680496,-0.05822236471235472,-0.04541434815821869,0.036809595781193305,0.043862699600812245,0.052834363973485045,0.06265313657565777,0.20000019323089888,1.542,0.009173880174560294,0.00031806950767240393,-0.7314724950144349,4.1869637823927945,-0.029195707494689218,0.5961469302910389
2019-06-21,BKR US Equity,Stock,-0.07125993454093595,-0.055746133690753784,-0.044494722170518385,-0.036189376317138165,0.03196255094279285,0.041538421640418835,0.05108379304067083,0.06447466398816912,-0.136816315774462,-0.10018615121613349,-0.07148887348006297,-0.05613872500392133,0.04533047520152067,0.0552149732889761,0.06754103334812614,0.07961075291636019,0.500000326413401,1.588,0.012034223886495367,0.0006079066242553066,-4.956563162411535,87.28311556191522,0.018446764448193407,0.5046298646928862
2019-06-21,BAC US Equity,Stock,-0.05495083104828841,-0.04736126101151133,-0.032935390713766804,-0.02539494607097379,0.025045746342180174,0.03387094403831765,0.042946008985547374,0.05218701619010775,-0.0649551956834411,-0.058374919281931,-0.04779707365952086,-0.03823833260332522,0.037183725028665085,0.045027997343855694,0.053468436925016884,0.0597411352714445,0.20020293237851264,1.539,0.008647399761712816,0.0002571956034215424,-0.1707611787660518,2.7931075719003324,0.035754841705757504,0.6223086048396987
2019-06-21,BAX US Equity,Stock,-0.04291708529038351,-0.03546096587359933,-0.02533231681626597,-0.01922015679917872,0.01970402171125594,0.022997445102471682,0.0323132788292281,0.0384248450522693,-0.05529335201269827,-0.04728503047345347,-0.03724472073687911,-0.029790203578883463,0.026644490983947482,0.0320143294723835,0.03949359151488476,0.04342053181000854,0.20000026271604746,1.491,0.006389142733682751,0.00014804441195207616,-0.6829901222791114,5.167933143657894,0.015942758215766968,0.5171478097806314
2019-06-21,BDX US Equity,Stock,-0.04367292530663443,-0.032474050979658255,-0.02450491238816529,-0.019408966723450112,0.018524616272924507,0.022665694551806274,0.027147706092191526,0.03034012779618739,-0.04959563811186108,-0.04379003311829225,-0.03480479196660952,-0.028269672275747112,0.024693934971380813,0.028848059839265448,0.034519700235828725,0.040789402772265664,0.20000030435091642,1.543,0.006415746373101681,0.00013594726803492512,-0.36954444998953,3.456524679139352,0.02266591924981496,0.5117092825836326
2019-06-21,BRK/B US Equity,Stock,-0.04047342203664747,-0.033112890481322786,-0.020758438686579332,-0.01483155777669633,0.016653511065642307,0.020829626643632936,0.02860093826138875,0.03571618693142527,-0.05087505933233094,-0.043308263768236606,-0.032454173273084544,-0.02512381768899946,0.02413180738851008,0.029759303024771318,0.03733669181891621,0.04334136410065387,0.2213717334100498,1.559,0.005406077342297483,0.00011071609973812485,-0.3111490910575683,4.822644247953814,-0.013385931193305004,0.5492951678070428
2019-06-21,BBY US Equity,Stock,-0.07059465007492065,-0.05951946569302034,-0.04137061664246427,-0.030647060117360184,0.02718970821445437,0.03498181584867514,0.0431108564359261,0.06704425427359613,-0.0899480692827984,-0.07678218010858827,-0.06046414289203663,-0.04822194979102046,0.04622235632391803,0.06247430649166789,0.09534348554026645,0.1366409020007799,0.2000003188422719,1.612,0.010440883189687458,0.0004466015026982962,1.1078684996403552,15.696360024986088,-0.040096823113508186,0.5691212734956822
2019-06-21,BIO US Equity,Stock,-0.038895805518795026,-0.033338574076483586,-0.024857578841802667,-0.020061313113480275,0.02027975435070421,0.02664634841090765,0.04004883814976483,0.060380830207578305,-0.04678024230504685,-0.04083968470473701,-0.03391959327662684,-0.02806955761782116,0.03705661601688865,0.05066908082704762,0.07578883722921438,0.10247684130253203,0.20000136687979203,1.654,0.007309441348055947,0.00022329752643753588,3.0250144578263116,33.67964345424769,-0.06168903011432008,0.5536215437558517
2019-06-21,BIIB US Equity,Stock,-0.06842912205443426,-0.05305863405455836,-0.03946962121597955,-0.029163665636748777,0.02803629399412095,0.03885953667188921,0.05026922224676202,0.060937742346317894,-0.16403923057270736,-0.11180586078618664,-0.07357011490571844,-0.05378256269300625,0.04522409910689434,0.057548861325339415,0.07571710147375375,0.09658376529214811,4.199430531740949e-10,1.544,0.009675586919253888,0.0005439034961179659,-3.7322862030213404,58.27773261492529,0.019502447351859596,0.5191325525830718
2019-06-21,BLK US Equity,Stock,-0.04622559537869433,-0.043858020013431503,-0.02952031666147434,-0.02132420494101712,0.023706757697675385,0.029681156669041142,0.03506281017911507,0.03949874431637162,-0.06154676803613998,-0.053086451213147756,-0.04213991413538855,-0.03384397686033181,0.030957024404965266,0.03592420041465313,0.04084312345196816,0.045067159360891305,0.20000010852301078,1.474,0.007152660965480039,0.00019269480759317022,-0.4241462729637496,3.0316357513431695,-0.018513273451546648,0.5671692079607342
2019-06-21,BA US Equity,Stock,-0.054610630313794824,-0.04735707194411407,-0.031636170522654966,-0.022969057642805248,0.02438633228919429,0.031843992867707956,0.04145442404419637,0.04776318323461117,-0.06826548365754136,-0.059908719319268555,-0.04801986609677863,-0.03761809288146699,0.03516248709945203,0.0432634386264223,0.052993920206913125,0.061848890063410544,0.21710374630242746,1.529,0.008187538897191886,0.00023985697394197345,-0.3133103447281744,4.54743997816318,0.021523607362357547,0.6006073631864314
2019-06-21,BKNG US Equity,Stock,-0.06659953494223071,-0.04465980520772039,-0.030469517983302944,-0.02331477199768717,0.022387636701301783,0.027528611292448654,0.03901318007850975,0.052298500526437246,-0.1054247535200491,-0.07815968132434077,-0.05550717590504968,-0.041065601840512,0.033673273708784666,0.04236196179008082,0.05610506346115492,0.06674509937468091,0.20000406678987798,1.43,0.007029571750498217,0.00026195644105423874,-1.4634740783311424,15.010972679687722,0.09279144982313306,0.5360918949480821
2019-06-21,BWA US Equity,Stock,-0.0707072022313535,-0.05775138670671166,-0.04162009438541674,-0.031230331010930677,0.02944860063221847,0.03454853779451962,0.042297841507634826,0.04821342076867037,-0.09073822812420557,-0.07587705150240552,-0.06103961447280508,-0.04881115948101035,0.03733612668892418,0.0421679397241825,0.048431861837023964,0.05273471233539642,0.20509826694179029,1.516,0.010149257030177345,0.0003566886343972291,-0.7837465611071373,3.1397805498044473,0.018417605382280253,0.6056600048794886
2019-06-21,BXP US Equity,Stock,-0.03933110679078467,-0.03138605908363806,-0.025839128097749048,-0.019257089643049282,0.0190313341193705,0.02328268371809406,0.029076070731798753,0.03325412705840791,-0.04648854178634099,-0.04080696359642929,-0.03366860913558328,-0.028113058768823546,0.025410462764076762,0.02985099945229056,0.03507014415441478,0.03888855003551728,0.18803166162209986,1.532,0.0065571227403673545,0.000137655599683059,-0.2890929699042466,1.9070697787472781,0.04563001361079183,0.4851005424966794
2019-06-21,BSX US Equity,Stock,-0.04944165891746961,-0.04337958569431586,-0.02932682494364862,-0.020540441866558283,0.023629990826070046,0.03124735995706671,0.03907671105422589,0.053061557931534706,-0.059187280966712254,-0.05233434898670347,-0.042798051306480275,-0.03403820544191201,0.036664994368359606,0.04628773139494596,0.06101817299282301,0.07815670405285345,0.20011525559151536,1.557,0.007591143621301546,0.00022647900871406568,0.4015477963906053,6.003715542375666,-0.03111186368283615,0.4633030659319166
2019-06-21,BMY US Equity,Stock,-0.0662730903707692,-0.048794155978102195,-0.030497896730111437,-0.02352511181146334,0.022610104968043016,0.029757388508641604,0.03572785070033892,0.03879101085979617,-0.11668688955423334,-0.08594245199058305,-0.05870317937987418,-0.042454398648412564,0.03131398023717478,0.03684699945493493,0.04273800305123135,0.0489292630601521,0.20000043413288218,1.546,0.00782294129027548,0.00027297363335217136,-2.5184028299119268,21.401573282591084,-0.014566527299341464,0.4962955369132419
2019-06-21,AVGO US Equity,Stock,-0.05984607574726287,-0.05389852499028422,-0.039713806141270444,-0.031848484744420605,0.032408974929113384,0.040585162488533555,0.0558057467116519,0.07088872110267284,-0.08348869952473426,-0.0696525429335522,-0.056318835874136074,-0.045971242679064904,0.04685553799278428,0.057321606411969483,0.07185303913412276,0.08057001076941199,0.18380645083781014,1.463,0.01032194312831298,0.00040230627856114367,-0.2162638320939529,4.634763089424255,0.010099082213405785,0.4778445875406553
2019-06-21,BR US Equity,Stock,-0.04096661744961311,-0.03399746080495769,-0.023802233457596474,-0.017498156936511324,0.019090385779451984,0.024781856761294106,0.03397758957812767,0.036322920551270545,-0.06367224881032756,-0.04994694899075199,-0.03771718334305405,-0.029256881886256848,0.028490122354974,0.03535863996100921,0.04232405986719658,0.04971503740951003,0.20000026727035145,1.539,0.006281036172391037,0.00015587202463436273,-0.3128350393806761,10.492447679493873,-0.012942101715135431,0.5655660068682428
2019-06-21,BF/B US Equity,Stock,-0.052101124654406916,-0.03669345231294038,-0.029012740754510654,-0.01955440124034042,0.018598274592439058,0.0259012964367771,0.03256905049789551,0.03607295132706876,-0.06007757871213804,-0.05147663738224639,-0.04057219810647141,-0.03209069943365335,0.027684146339123333,0.03420871674007029,0.041111717988161454,0.048236924112376824,0.20001555917911995,1.654,0.007131923347709096,0.00016587624933028943,-0.46524508024752675,4.155075522731128,-0.03446937380874061,0.5078168121542957
2019-06-21,CHRW US Equity,Stock,-0.0533241539295294,-0.0375097505933049,-0.029021711915703297,-0.021650963412823347,0.020351157049721576,0.024717639270012328,0.032700355579767665,0.038184150678214936,-0.06811253389010961,-0.055338227823978424,-0.04236953021428883,-0.03370770379380566,0.027218778903782357,0.032344726509361835,0.03897681057661086,0.04310981023064173,0.20000011226173534,1.393,0.006226878975969235,0.00017188007775126546,-0.905260362741804,5.259259696262488,0.028110402006854024,0.5154433040752959
2019-06-21,CBRE US Equity,Stock,-0.057797742519116214,-0.05130135097840828,-0.03463096876486936,-0.026502281905532006,0.022845334834581902,0.03122128818581508,0.04096612070603032,0.04831903855697952,-0.07327558684767883,-0.06350849953558574,-0.050354205368931856,-0.03999956689754958,0.03514077973944939,0.04335807469904389,0.0549740551895683,0.06554830616448554,0.20000014297430596,1.529,0.008309525272931155,0.00026369881699166576,-0.4638218547312734,4.363822867654551,0.049161778955611336,0.5523368552347598
2019-06-21,CDW US Equity,Stock,-0.045401329920395236,-0.04109598359835678,-0.030279147108960743,-0.022646743435882816,0.02071878793664828,0.02907189973448358,0.04311468756646352,0.05557654716116798,-0.05445249005453781,-0.04872935487511152,-0.04138700908074004,-0.03379241762988139,0.03507776237802987,0.04520866823846791,0.06010863750591625,0.07173210639887077,0.2513147803331858,1.551,0.0073948237865189385,0.00021332779518757545,0.3508294195726786,6.031230375453227,0.024566881586384013,0.5053551499406354
2019-06-21,CF US Equity,Stock,-0.08403841066903368,-0.06672174275214476,-0.051717483049514935,-0.04074102717054484,0.03887830596516676,0.049488618028010224,0.06642440760207695,0.07625453719586973,-0.0990553469357774,-0.08648757565325958,-0.07084319016910375,-0.05812430303904751,0.055542557640181615,0.06734320516648692,0.07961734300018769,0.08987088319447123,0.25239436227050205,1.605,0.014069971852143029,0.0006267739298163536,-0.15607661225194538,2.2626279298650793,0.0026415132019174145,0.5759390856461712
2019-06-21,CI US Equity,Stock,-0.05641619169100564,-0.04137066453074887,-0.033131550905002145,-0.022230700086992225,0.02329055805232471,0.028632992262353805,0.03866384512680684,0.04331775798711153,-0.07829927401806643,-0.0640421995901656,-0.0489833481324767,-0.03811482186744349,0.03346342441012661,0.04085573832613385,0.05068456004428349,0.06120322669717082,0.20000088443352812,1.636,0.008252911870852362,0.00024603925156715164,-0.523055198170962,7.376227358945515,-0.009193826958287481,0.5530346252237951
2019-06-21,CME US Equity,Stock,-0.0378520618479852,-0.03434777698538637,-0.026601123190152818,-0.020144447069338933,0.01915379713427078,0.023837730879316378,0.029928206853303944,0.03431612683819305,-0.042276679946324947,-0.03888524006996246,-0.03418652219327826,-0.028560350813109814,0.02637010731210564,0.031163160356936965,0.038400088343484705,0.04458691931195491,0.1461990160925035,1.446,0.006136622368931769,0.00014114335418454239,-0.18517869527164818,2.0358348030104807,-0.053537854670431796,0.5103165762878293
2019-06-21,CMS US Equity,Stock,-0.03888025343446409,-0.027333448858450366,-0.021036990636323652,-0.016766014086636298,0.015598121832025007,0.01837365383721267,0.023136737928602272,0.026510732582272795,-0.044402685747753995,-0.038695335416340015,-0.029949797617699257,-0.024490063150186203,0.02007295819717318,0.023235489092487276,0.026667392580593835,0.029133546983758876,0.1999999735215132,1.605,0.005812189045960263,0.00010153317695894135,-0.6990268256284121,2.5278587570548794,0.03002050599548297,0.49833821536894124
2019-06-21,CCH LN Equity,Stock,-0.047879902654303086,-0.03793694534496238,-0.029840627429065594,-0.020970209469971152,0.023442629309009994,0.031361131746710555,0.045183641879291435,0.050985073744250924,-0.06697798823415234,-0.05465531044627703,-0.04289261148069279,-0.033841724614991624,0.03659698731143663,0.04556613459831704,0.056794250558703054,0.06671536340339414,0.20018641286728753,1.443,0.006913170702037005,0.00021811568246562745,0.03648709821782607,5.326952925753121,-0.03359216828597706,0.5182711587451997
2019-06-21,CPG LN Equity,Stock,-0.0397186684739739,-0.03370651058255034,-0.022843450680914913,-0.017376319041022763,0.0178440071864919,0.022119893499558726,0.028781997937544667,0.03633708679601589,-0.04748845152622314,-0.04156809848165919,-0.032787316859807764,-0.026113904846158588,0.024979797309752562,0.030081952332855016,0.037539036320564066,0.04259492770822546,0.20000033329297154,1.747,0.006838987243680545,0.00013229582449064638,-0.2084556369037253,2.400156969153847,0.0032046309539067383,0.5099034807816347
2019-06-21,CRG GR Equity,Stock,-0.053158700829734826,-0.04695391944122706,-0.03610497436738962,-0.02744620257538135,0.029885149953590418,0.03707679179393304,0.04891694010439402,0.05583129611032234,-0.07081277850675759,-0.06025797435754791,-0.04936492858614621,-0.04068426735815605,0.042101431105126895,0.050409982926871856,0.06118266222048493,0.07032391734184418,0.19999994855228995,1.593,0.01012849726366002,0.00033612709649427863,0.09863234249499296,2.3131171861837316,-0.09630405200754412,0.4718232878799723
2019-06-21,CRH LN Equity,Stock,-0.04147460881006172,-0.037557191143602016,-0.03159767880478707,-0.02475995326757225,0.025847239039546034,0.033483942582113034,0.0398987483714461,0.04829331992524,-0.053100083053802594,-0.04630700245595174,-0.039316496829084606,-0.033519841529806194,0.03539291722228122,0.041443623153567914,0.047984351298657614,0.05207226708483051,0.19999996312329574,1.662,0.009419963989212472,0.00024072919520739665,0.0378566663347143,1.3321627241975742,-0.06204573282457671,0.5207706422667255
