Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2022-11-17,terracoin,Crypto,-0.7235779379976528,-0.49663179784546146,-0.31127690425476406,-0.2073216871227424,0.20588667382710812,0.3216670772236738,0.49984988530210256,0.7235402276766065,-1.568066683997052,-1.0901102026955591,-0.6743890511144123,-0.4656172701580904,0.47044200177777007,0.696266864766252,1.1404928251495796,1.6506191205649905,0.673119294249447,1.288,0.055146987137715646,0.04965476997254436,0.4229752330174814,59.73451626555152,-0.3178959789223892,0.4183056098134395
2022-11-17,pandacoin,Crypto,-1.871672505655273,-1.5349534843892267,-1.1056952286479513,-0.7062665627521713,0.7000184009914446,1.2135763388087677,1.5533405260352644,1.7594876107358015,-2.2636001550433464,-1.9856262676275558,-1.5506882674346067,-1.1996604187926552,1.2515113252303496,1.6073037487045658,2.024690276573767,2.3954173502666163,0.8716707730002959,1.022,0.07738571271620215,0.22270070021544944,0.3080113585939518,10.359625362625065,-0.4399714105612584,0.39807521173605903
2022-11-17,namecoin,Crypto,-0.28673514491873237,-0.21470389345432322,-0.15699041612149295,-0.10951510300558584,0.10972647430492972,0.16052028150243886,0.23671781163394492,0.2891733020532946,-0.42836699627285735,-0.3379621642956137,-0.24658186115156128,-0.18795380615872062,0.1958023189013971,0.2601215345999122,0.36382062386904374,0.45915651924262924,0.8500966884522209,1.341,0.028467816185609538,0.006474749006131928,0.8585903941904252,23.84540273224764,-0.11252005334799386,0.5274248798390184
2022-11-17,digibyte,Crypto,-0.31649181315202235,-0.22948236515847253,-0.16824302969709004,-0.12479119600433815,0.14634186455117187,0.20559591532179353,0.3028908630679609,0.40217790021033845,-0.38834631288380267,-0.32864926879331935,-0.24936655106870145,-0.19780659853675334,0.26256048341802474,0.3506595272532847,0.5034014396946034,0.6385853534711963,0.9011423838618584,1.395,0.04018749414069554,0.009696821823648814,2.0503622777965216,20.83517254514284,-0.03981440209025413,0.6000934957176529
2022-11-17,auroracoin,Crypto,-0.6051920031906527,-0.4171540090768817,-0.26335604880108193,-0.18748616603336002,0.20491836553808737,0.2947211370388429,0.45681902377311895,0.7096896915841203,-0.9239938255255251,-0.7171376097476581,-0.48018565460260265,-0.3532872128876127,0.3899736947631991,0.5364153397471898,0.7940974445909703,1.020409489347459,0.8678803382133655,1.245,0.04830217265087434,0.025482533474895083,0.17197673189878399,32.40926639218699,-0.35202387276952124,0.5188340027979106
2022-11-17,crown,Crypto,-1.018605239924242,-0.8173761943059574,-0.5114957571851878,-0.28504581730365924,0.3072905625099175,0.6100271315777259,0.876030813916684,1.119950190910856,-1.714933457050677,-1.3331800012831638,-0.9264808527986667,-0.6615884014148846,0.7235412202030469,0.9930860894102369,1.4166948575037261,1.8127157325174705,0.4413600330404592,1.116,0.055622323682026256,0.07958410363067508,0.5285551804678309,40.00378676222458,-0.3015097186644491,0.4832943058039648
2022-11-17,monero,Crypto,-0.22180137289745336,-0.1908002088751941,-0.13614979832979823,-0.10217042768719241,0.10886957333121339,0.15192462192404257,0.21621715631456276,0.27384813490249627,-0.30455136195619864,-0.2565481076324869,-0.20037865152397577,-0.1586191531585648,0.18073870440684386,0.23513184336047735,0.32558059222383606,0.4046410884309298,0.5167331017443237,1.492,0.0332785975049496,0.005256497611049528,0.8564652523993878,13.243437799649826,-0.039142724784466364,0.6239146088355716
2022-11-17,luckycoin,Crypto,-0.28578064653408775,-0.15645105548473548,-0.061678181750468845,-0.009824327730992153,0.03285838506969073,0.08285203485670038,0.16373443763116666,0.20597703476688642,-0.39768211198005843,-0.29437483683026167,-0.1739381613359706,-0.10314309802167676,0.12482816954188074,0.19622243023896155,0.31519850751282913,0.4363111860055255,0.5458128036435447,0.6,0.0007511278568071235,0.004000329794649818,12.635034498173004,440.1493869680915,0.047769836240472055,0.8254634043216373
2022-11-17,canada-ecoin,Crypto,-0.8770116093478889,-0.5909729615861308,-0.38240704169825296,-0.244750102308397,0.2653372821488909,0.42974263890334685,0.7685867719836521,1.0322143320047754,-1.6650205080306455,-1.2078989031827423,-0.7776602805679854,-0.5428294217259064,0.5987249794513398,0.8608891438922825,1.2691823533990234,1.5743001652880702,0.7000008876365876,0.911,0.03313920438509037,0.06148100115933469,-1.3823642236169014,53.04782559385654,-0.3210770174483725,0.4663979822905841
2022-11-17,primecoin,Crypto,-1.0018958030066332,-0.3748033594269016,-0.22356588878830136,-0.16074635781384683,0.1636673767591744,0.2528750531039466,0.7183702867964097,1.0681161170282631,-1.1924917119831568,-0.9479401250111992,-0.5557121543772066,-0.37207647813769884,0.43249754761176673,0.6582378641296495,1.1135088904131312,1.271122263171324,0.6527891769928897,1.233,0.039882617863877916,0.03190831592122201,0.7745828405808477,30.30896166994865,-0.2321957184261731,0.4994369322667956
2022-11-17,curecoin,Crypto,-0.3508256107351557,-0.2561246536310617,-0.1928575651655693,-0.14206309952421875,0.15960463449149973,0.229056329633073,0.345281128931517,0.4374399777846819,-0.510502681281114,-0.40500773345794727,-0.29691614840973685,-0.23168388902694773,0.2905935211964038,0.3908016907623326,0.5486781146252332,0.7005672211666709,0.043178104080904826,1.445,0.04704904406203059,0.012989088914709599,1.8074578174973845,28.588304738442844,-0.19152158850854104,0.5320425093717814
2022-11-17,hyperstake,Crypto,-1.3130882488464617,-0.8120245967872164,-0.5761432744845372,-0.3724709571353817,0.4091678932912295,0.640540639378943,1.0286546868223203,1.379262064417593,-1.8096736921819159,-1.4325766722027966,-1.0005662574665404,-0.7393223129907165,0.7740561170671754,1.0415238552362809,1.4558788263503297,1.6846801918524024,0.4066978023499468,1.032,0.06931560068170439,0.08979345763957815,-0.19040233716519261,17.826807206061265,-0.26665489714197316,0.5033499912077785
2022-11-17,blocknet,Crypto,-0.8054840498417963,-0.394651572506025,-0.2613215818614897,-0.19295251457031531,0.20895661695773143,0.294846947653989,0.5249406761443165,0.8606746230490517,-1.4038488925260229,-0.9800440390451863,-0.5898895398803334,-0.406621187832676,0.45575724934391787,0.6578465811717158,1.0437379346796933,1.4352662979804043,0.3160513504177404,1.363,0.057569395560346,0.03913958282590171,0.3559536269695825,41.160344550251494,-0.32342477820689686,0.4873777242078006
2022-11-17,peercoin,Crypto,-0.2659913138218457,-0.19488285910262204,-0.1465358731112188,-0.10859203804933523,0.11228736288290998,0.146434693034145,0.20284692313995975,0.24782805061800575,-0.36653419017543226,-0.2967311640921961,-0.21645617078733792,-0.1707307456037948,0.18672851528675596,0.24373160704278535,0.3405235779266717,0.4447691573327711,0.9999999850988388,1.421,0.032935295957436446,0.006264359080541073,2.7245913775652904,53.560823412880325,-0.08002628585632596,0.5774634327255749
2022-11-17,goldcoin,Crypto,-0.6434116217894734,-0.4094822852831211,-0.3014590755637604,-0.2053265905767962,0.21023919573493197,0.3362747663834967,0.538395737217248,0.6824331315473909,-0.7923250916833989,-0.6475684937739499,-0.46951369354822714,-0.36160898769906824,0.42321762929220613,0.5856195554515631,0.7967588168454731,0.9705679871474633,0.7000006770185022,1.199,0.04738089645214456,0.025422556999724885,1.214975310029243,18.739343548945005,-0.21492527074748788,0.5425546231172178
2022-11-17,maza,Crypto,-1.400497928102223,-0.9117593162040325,-0.558814048376129,-0.3379510561370771,0.33139287842102644,0.6051281703021086,0.9221275041039855,1.303693581349211,-2.126483157253461,-1.6393971106820802,-1.091183622118332,-0.7732247208433269,0.7544385396834496,1.0757368630625774,1.6018197360748336,2.0777579417703307,0.896966678521507,1.199,0.04773233525929328,0.10906295739361961,0.5775984237120645,91.27235552712654,-0.24444552728869987,0.5137070287526966
2022-11-17,solarcoin,Crypto,-0.49909281695116264,-0.3770489276204953,-0.2113844667917628,-0.15505399376027473,0.16534715251698606,0.2515049554069206,0.39856058060713034,0.5801623077389987,-1.7170954091679826,-1.1078767289243685,-0.6118093759928399,-0.39984936240524194,0.4249288375452052,0.6435742994429471,1.115312161795205,1.675242781308958,0.7947499183365093,1.082,0.03353880956057343,0.10774455066749336,0.8011325114118294,670.2435352454372,-0.050192040489485654,0.5429192598707205
2022-11-17,reddcoin,Crypto,-0.3996330010656352,-0.3424298946381381,-0.26619201506148904,-0.19117246782867106,0.20335547072692894,0.2897381157591121,0.4128240475266121,0.4993833543662389,-0.5192771359467058,-0.44680746033871294,-0.3574428459290999,-0.28990055889610294,0.34535921868947655,0.44303955478517326,0.5848402273526151,0.7170203066700157,0.5855960945421669,1.36,0.05605182149175937,0.017579796510076934,0.8384501985544077,10.186752197131364,-0.1867053392183997,0.5873316697222652
2022-11-17,bitshares,Crypto,-0.32079737706323525,-0.2637423741392311,-0.16692654922135958,-0.11423951284191576,0.1279954809039424,0.17036620273370698,0.2523963109467308,0.31053489197001777,-0.38937579523008187,-0.3391497882468378,-0.257068008364448,-0.19619792997052957,0.20856233423383735,0.2721940600315823,0.3693485352345379,0.4619819862508313,0.33969509831407896,1.343,0.03397342681657136,0.007229487444953127,0.7887711340369631,13.328855253387847,0.010796585366707995,0.598076539016775
2022-11-17,diamond,Crypto,-0.29535726254010375,-0.24639987043642406,-0.16415596433208843,-0.12080044825847132,0.12945160997481706,0.1682279012187912,0.2320691956344563,0.29619761142624146,-0.45162972045499566,-0.36395635654859426,-0.2692281096564989,-0.20528628165272828,0.20305116178153768,0.25939922001241306,0.3592957965861241,0.45026237978213646,0.7718352258703585,1.41,0.03742367969499041,0.007634793600875984,-0.04701523670838954,14.512879138179027,-0.1358152629450324,0.618970914717546
2022-11-17,unobtanium,Crypto,-1.4263189258371547,-0.9543843459542207,-0.4088903891389225,-0.21586471116333142,0.19350183326831163,0.39656074742664693,1.047251023577003,1.493785688288722,-2.38264604966885,-1.81788360623955,-1.1172570346707547,-0.6986728628214327,0.7067917810717224,1.1406626080284714,1.8282413247214993,2.4092648165305044,0.9999999775156458,1.133,0.04214772434669831,0.11857892566441675,0.1009080585577693,118.0241682812097,-0.5958643941979046,0.46881714776228334
2022-11-17,groestlcoin,Crypto,-0.3422492388452604,-0.2902117658924851,-0.2000928742821678,-0.1558523657842672,0.16496667520759076,0.2676888987379299,0.47972592756578936,0.5858088041703085,-0.4101193661667164,-0.3584931303234572,-0.283401836605714,-0.23117560677781662,0.34534287625471405,0.4738541236008727,0.6554306729150418,0.7707597267594019,0.27957790900043983,1.307,0.04118795340159375,0.014057778173967226,1.986955824564564,13.183704326981982,-0.0800981709382353,0.5704509751938391
2022-11-17,swarm,Crypto,-0.7423695516512815,-0.5169500221523077,-0.3404153120105712,-0.24955860491616047,0.2552352217534872,0.3730069639156106,0.5654636050503414,0.6905873715665225,-1.0034946060118186,-0.8155136036241993,-0.570676804672388,-0.4301117483691272,0.45243593568201845,0.5989822237823249,0.8356489405570853,1.0220108320807004,0.6772084656688465,1.195,0.04970888852631679,0.03312460725565292,-0.08503734366547015,23.920864428622057,-0.2800498478894198,0.5371274491363186
2022-11-17,freicoin,Crypto,-0.73178122384507,-0.6298023228075559,-0.3752579973406818,-0.24786062239689646,0.23178443370631635,0.3957784457726275,0.6661204348881897,0.8237015156953577,-1.2371934961767794,-0.9760008451203402,-0.6849037175802192,-0.49445101946671227,0.5080694928694622,0.7178087719990603,1.0396365957905112,1.3173064145905924,0.0,0.975,0.030762906495469332,0.045511650367523755,0.6924208643390158,82.56392505601521,-0.18575701719223767,0.39904103992794054
2022-11-17,monacoin,Crypto,-0.26172188775096167,-0.20850918555232859,-0.13339883484063753,-0.09671609773107502,0.09238066899378285,0.14937512677133993,0.2895991973034702,0.37910643663270793,-0.3511345471644842,-0.2945544137815418,-0.21525310807777606,-0.16495522502324847,0.2113442954741392,0.30224841001132097,0.44220286677005405,0.5524604303627353,0.33557310411668695,1.199,0.025677394968656925,0.006244078659889472,2.36004047286828,27.290689377232287,0.03269198760066663,0.634607155586495
2022-11-17,zetacoin,Crypto,-0.9764583124812858,-0.6774173917469939,-0.3877734028176518,-0.2604101857426303,0.25927777697225585,0.3684393558465135,0.8022919873403643,1.005555470175947,-1.5231728268590587,-1.1782952336374464,-0.778399853665486,-0.5506664906024359,0.562086936862546,0.8204877480269647,1.237476452283795,1.5164068482120951,0.6943889815862725,1.216,0.05470428992587514,0.06016616332894356,0.0009541591537653515,62.70927537596306,-0.32448115728630805,0.44071577505690757
2022-11-17,emercoin,Crypto,-0.3968306724234009,-0.28843560616967506,-0.20945490647164713,-0.13617735535723502,0.1469696213794512,0.23480911295860094,0.35778112856130545,0.46912804451991,-1.1035096623872578,-0.7246935592244248,-0.44306909982355147,-0.3043275627879988,0.3350412905270157,0.4876322054786164,0.785842853145866,1.139685453261725,0.0,1.262,0.0350498760005089,0.041634532782710815,0.649796883655739,459.2371899695834,-0.03549690679599512,0.49226209705778967
2022-11-17,einsteinium,Crypto,-0.44575490126386946,-0.32423144936682086,-0.2321562007824031,-0.1686936685111573,0.1667851361231224,0.24203962191061218,0.4131053722827842,0.6041548299353074,-0.8382488967467222,-0.6156337997392921,-0.4094620773183445,-0.3024573865370586,0.3502452202855617,0.5014541353833053,0.7647572310794982,1.0008257747110882,0.8633226483072368,1.199,0.04458616709045666,0.021638210484481706,0.6567571211373734,57.372271338533054,-0.045714413950977265,0.5888185550637943
2022-11-17,dogecoin,Crypto,-0.2389453065690328,-0.1925370099350278,-0.12763171724146138,-0.09574818878565071,0.1211577681178303,0.1747953881292137,0.2478550898853151,0.4025600464482737,-0.33337076382052866,-0.2767566178370299,-0.20589077668907937,-0.15859999182002635,0.23050195735703577,0.3167648918884262,0.4834629103885047,0.6297556600382024,0.564514729993559,1.237,0.0259029274995619,0.007168778059444435,4.1110572098998395,58.93550429929296,0.06204590882862085,0.5901249750811424
2022-11-17,globalboost,Crypto,-1.6371784551754576,-1.1961482027350863,-0.6875811080923347,-0.43066562033813016,0.427268732242126,0.7185347765753141,1.2426907685932393,1.843726427937223,-2.135763543731917,-1.7704191821430177,-1.2358103712301516,-0.8900893895889924,1.0098808493754798,1.4490383719121445,2.1433541549260298,2.768965723195452,0.9999999804637288,0.939,0.07188746608050026,0.153536438574724,2.279670220599633,45.079039380267695,-0.2934685067488393,0.4789510558106996
2022-11-17,viacoin,Crypto,-0.3379117939484742,-0.2625581857555786,-0.20496135473351018,-0.1579967309675008,0.1539658906700337,0.21863999430808975,0.3412823087909028,0.3916060530888876,-0.5680306819270572,-0.44109688341538716,-0.3168471519095676,-0.24824632572524183,0.2882460255726808,0.39455223361031444,0.5611949689185538,0.7434585831456567,0.999999985077235,1.43,0.047699631615813295,0.01550298799836042,3.282539621955011,100.33276300302954,-0.08377222540135848,0.5955470056985076
2022-11-17,artbyte,Crypto,-2.4870831585390794,-1.6201356178977417,-0.9361890358936129,-0.5239957021032042,0.5275925557140612,0.9623813746069996,1.6009437205005146,2.4220766721728495,-3.364024636550033,-2.6341047630117322,-1.82105841435301,-1.2630099492460738,1.2810970932139445,1.867605256982171,2.760006334556234,3.60890064389248,0.6316550897171409,0.5,0.0443295022629211,0.2700225394902262,1.2487777166608056,48.53801047299774,-0.31473217666103764,0.4523533574133036
2022-11-17,maidsafecoin,Crypto,-0.2559101575021002,-0.19510362889902488,-0.16233529812137698,-0.12115210014434569,0.12002005775334544,0.16378131805156496,0.22675953276796457,0.27867652844076957,-0.3383648959103514,-0.2779993556753161,-0.2186122705814219,-0.17953619281049674,0.1854011144832607,0.2368208165760908,0.3059495861326825,0.3580397724087589,0.19275157565838424,1.464,0.038677159449195676,0.0061165581823247476,0.122386484920849,6.135110455123373,-0.07967597916597621,0.5709755492131375
2022-11-17,vcash,Crypto,-0.5718114490780816,-0.4416324876245469,-0.22889973399613867,-0.14683203398069755,0.15382403269534975,0.2415244742596298,0.41101894919557863,0.5293989327950406,-1.2998027828674081,-0.9131485119094434,-0.5514052849049071,-0.3662160966190107,0.32644811776750077,0.4636575716768178,0.6864137857550043,0.8995881300447206,0.9999174585838541,0.84,0.012315188909311521,0.032282989868056736,-6.39873765803418,228.75843824974226,-0.2122411348289353,0.5420414704716524
2022-11-17,bitbar,Crypto,-1.705904782190435,-1.3247042668297322,-0.8146699248844499,-0.48118061984328314,0.46155055624213576,0.7717389729157877,1.4443682539993656,1.662624147409642,-2.172290718639707,-1.8520276701504235,-1.3594855054880255,-0.992572864149392,0.9865360497806341,1.358232119774627,1.7948662130725974,2.0384325554054454,0.9999999850988388,0.892,0.0558008307711192,0.14132424763412726,-0.21798819407863906,15.91108404748012,-0.4048432180510548,0.34926307582539606
2022-11-17,stellar,Crypto,-0.2883320575024911,-0.2151433947237215,-0.1495910836379113,-0.09973266984403573,0.12237146906864146,0.17501994873054424,0.24426151016660166,0.39075290981020405,-0.3622441369067328,-0.303833557999378,-0.22674905053998398,-0.17444561183686877,0.22502991313821127,0.29975495721243484,0.43739732206583326,0.5742126564351882,0.2507101900445516,1.363,0.031616642177407214,0.007357803074861844,2.6138303335108657,38.89726729091284,-8.117673058717559e-06,0.5958082580655374
2022-11-17,bean-cash,Crypto,-0.9327864196013179,-0.7031987841479483,-0.46186916600234684,-0.32636169930527786,0.37238997181640104,0.49940035265272603,0.7611168427215451,0.870804466334152,-1.3686995160721942,-1.0856145002451267,-0.790209345546651,-0.5907829035451382,0.6305601376848537,0.8381914390374974,1.167273967335863,1.4940816182344434,0.3308112525640308,1.233,0.08213434263410338,0.06840090664626508,1.4372465269375794,44.65553124766774,-0.3747937908358112,0.48504081240810615
2022-11-17,vertcoin,Crypto,-0.31780616680892515,-0.26296534549863393,-0.18158330534385822,-0.1363174079048909,0.1392066088525612,0.22680516516703458,0.40822789335813014,0.48478910099220923,-0.4014574064391789,-0.3470863944340137,-0.2684921938757368,-0.21262272471002622,0.28576006698580114,0.3960370296528153,0.5496063155170489,0.6490472501029841,0.8568902187959652,1.348,0.03926827922069703,0.010825024480839504,1.80419661528626,15.126485606111679,-0.0005279640009942206,0.5807909367188245
2022-11-17,nexus,Crypto,-0.336487029326307,-0.27778091130515564,-0.20813804525207202,-0.15168433827589614,0.16734926130676728,0.2255761361117183,0.32963615835793325,0.37647178255646974,-0.44690976172895913,-0.38055926353023933,-0.2949897513907319,-0.23718264603882694,0.2630671581759329,0.32938683878702174,0.4263920598520272,0.4994048360477629,0.46113757560090896,1.356,0.04615948904873949,0.010924739041409342,0.5185826253416136,7.938907025796706,-0.07015681863408299,0.6249707124979407
2022-11-17,signum,Crypto,-0.31442146085458444,-0.26714363929009244,-0.19924954810020765,-0.14345324116248379,0.15693902884602318,0.20711281333592607,0.2751731906369639,0.315344514212182,-0.4022686665250642,-0.34445801212119553,-0.2735116750801225,-0.22014922602460113,0.23799946816922682,0.2982068561766173,0.39386696756503337,0.49090102040816075,0.2232462461289585,1.43,0.04611277361613788,0.009656694034039457,0.6652126933819988,8.792964614985388,-0.054421690783551586,0.6326140817096885
2022-11-17,ripple,Crypto,-0.2118711764136246,-0.1891294667809463,-0.13354002025945838,-0.09411028942872775,0.10236021892786196,0.15757271014860855,0.2603562353448819,0.3463744484360987,-0.31458683809449545,-0.25877955445725687,-0.196596994675143,-0.15509661240025854,0.2017575699458869,0.2785037867710137,0.38600784375005354,0.4717543257686708,0.4845511178101917,1.283,0.024698083940630784,0.005432453629310824,1.6013864855122772,17.9249572320215,0.06509282870733926,0.6257726899536084
2022-11-17,clams,Crypto,-1.9554627218821656,-1.752977957747215,-1.2533577227894181,-0.6349689989084373,0.6088692597958505,1.2294581639186322,1.764900698848055,2.010612556778766,-2.179644941291673,-2.0272871097885425,-1.7020538240512424,-1.3143598956779656,1.3170650073376624,1.7126163447897613,2.058802086554435,2.228127314704445,0.5838951270275924,0.723,0.05015678968985106,0.2185450274830808,0.0483174463188158,9.24492967489779,-0.30130657654416637,0.3437429763197221
2022-11-17,litecoin,Crypto,-0.20974853798102272,-0.18481855239211648,-0.12685574778260744,-0.09027521759041818,0.09853416116459786,0.13518174471517425,0.20511400135841848,0.25654097353069616,-0.3304711187795099,-0.2666757820294029,-0.1952132983139872,-0.1505812464468023,0.16667908721099473,0.21901823691330088,0.2929373572089388,0.3504536908467691,0.4408862038013146,1.328,0.025604424107002526,0.0044548390552980825,0.21703970923376184,12.089671612324027,-0.014808156392518696,0.6050710842654708
2022-11-17,potcoin,Crypto,-0.5250712976900658,-0.4396638900937794,-0.23748239939278898,-0.16500195533698056,0.17315277631694959,0.25652758950564175,0.4145202391374303,0.5466805636438352,-0.7777512673148259,-0.6402989992910015,-0.43731884941159466,-0.32023334567583583,0.33260946463783836,0.45726402312284603,0.6673126810520709,0.85258421281317,0.4165491501902943,1.416,0.05034839268659859,0.01927500690317611,0.3615604917444081,25.322886157612352,-0.2819210074553113,0.5714136983359966
2022-11-17,gamecredits,Crypto,-0.5031719750132765,-0.32354645131436677,-0.23629150617838962,-0.1544085334921114,0.17036680697104928,0.26745489605490236,0.43940546865881275,0.68734611609104,-0.9514668357448955,-0.6807711244066642,-0.4389700592959993,-0.3112170568976269,0.36910776596491557,0.5253594004059114,0.8076728303170478,1.0719210416664533,0.9256065276078594,1.284,0.040101565964341467,0.02233020779533006,0.5560662481983604,36.99062470011601,-0.09027097639355407,0.5740113559108503
2022-11-17,verge,Crypto,-0.4022553957903469,-0.3688440606104431,-0.2657284215783311,-0.1835865768403298,0.21963399684122178,0.3015447076371222,0.4354483392307808,0.56503166260628,-0.5880777658232361,-0.4927126560390908,-0.37959105408734956,-0.30183387762598207,0.36207450444132877,0.46362758621108385,0.5982205349102108,0.7144990104739634,0.4466328586244604,1.193,0.044878628980571905,0.017723609255170344,0.6797036281337172,8.771731361675705,-0.12755003391534664,0.6192778727465738
2022-11-17,bitcoin,Crypto,-0.1446339223511311,-0.12964250534999533,-0.09883607417538304,-0.06878859166760225,0.06896463669992174,0.09313366838914262,0.12221901439924082,0.14563525979235337,-0.19183609940360302,-0.16622418487152632,-0.13370924146416407,-0.10774837190516875,0.10323990239301588,0.12664360857737222,0.15980037950557918,0.1864540746165263,0.4679944250996858,1.332,0.019254382100586543,0.0019432821951484067,-0.4672012778609912,8.276861076410674,0.014908435594603758,0.6260643179448919
2022-11-17,myriadcoin,Crypto,-0.5497367351309896,-0.3769165519749299,-0.2171385573547395,-0.1627374187275377,0.16832698671627577,0.24540481226381333,0.4548377336963862,0.5572841468731629,-0.687566128908462,-0.5792535642548476,-0.39829965281742835,-0.29398101189831755,0.32365397935236534,0.44870781792026604,0.6211286705249389,0.7230906612811673,0.7199399213912646,1.464,0.052482434081961925,0.016846082919863826,0.3176574659336273,11.868950614433274,-0.20141928786983165,0.5923404036488344
