Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-07-05,ATO US Equity,Stock,-0.03478229465933491,-0.030133083673606748,-0.02054103984513271,-0.015175145459901916,0.01710875907040953,0.02052542173933747,0.025866126053443444,0.028330171547432233,-0.04499199123050174,-0.0385245448399971,-0.03028043986850579,-0.02400583491077938,0.022218380143453037,0.025646792293489377,0.029365042443765383,0.031903074443026765,0.234177719089205,1.703,0.006174879454569562,0.00010496247331967831,-0.4737174001051876,2.531890248371746,-0.029041028046075817,0.5053897741071078
2019-07-05,AZO US Equity,Stock,-0.05350579441812031,-0.03445084215913479,-0.02519981942712678,-0.018239647498117392,0.021101885319649696,0.027425373790596938,0.03463708117778505,0.038920011560209286,-0.09654769661675067,-0.07061287165689682,-0.04570452299704777,-0.03361144339610425,0.03048001808709194,0.03628384758596161,0.04441171361165721,0.051919174075373525,0.20000010685014846,1.658,0.0072789671817713114,0.00020869193488726683,-1.6257904385620296,14.302609634143575,-0.06795808122735873,0.5712934841492007
2019-07-05,ADSK US Equity,Stock,-0.06724491659982312,-0.05680876100134732,-0.04089629136436902,-0.030735414441113305,0.030601995401933545,0.038619319619162436,0.05210299632886998,0.08094082754015855,-0.09073677358069693,-0.07651996592386234,-0.05985037642057557,-0.04743772237982372,0.048903659564657316,0.06357841823906563,0.09037714102405019,0.11515270568261961,0.2000003240627775,1.47,0.009700367951700418,0.00043801693270572337,0.17430226249182518,10.507891461755634,0.018695835024468633,0.5186098362406217
2019-07-05,ADP US Equity,Stock,-0.04295820795055989,-0.03616438170758931,-0.02724596150211773,-0.019255032864326536,0.017287059873481288,0.023170793486425728,0.029681993257287712,0.0392576348694236,-0.055122718950021465,-0.046843321687002865,-0.037630034298991595,-0.030700309861661536,0.026496805919048176,0.03314352369969331,0.04373289945417665,0.05356939836810307,0.2000001738236976,1.485,0.00588855596710632,0.00014738085504864928,-0.2770484148858094,5.773272422640439,-0.01788924679911276,0.4651128117146868
2019-07-05,AVB US Equity,Stock,-0.03612440031324711,-0.029366571485477028,-0.023596717237778665,-0.0187070116703408,0.01688729024465258,0.020871349766416032,0.026037555264402264,0.028877090949623613,-0.04085857904568265,-0.036357977214010385,-0.030639510132637413,-0.02579080424758788,0.02202143762460297,0.025550611104143015,0.029791183522120113,0.03233952332476244,0.19440514207492113,1.515,0.0059076120358713255,0.00011372556324848701,-0.4488034755781727,1.5050525308087748,-0.037195561823243,0.488230665147114
2019-07-05,AVY US Equity,Stock,-0.042067407548012865,-0.0342833697686762,-0.025298299083618542,-0.0198278417004681,0.020003949354244235,0.025196022249330124,0.03615953009722946,0.046744544383986814,-0.05016651218291048,-0.043897564641635946,-0.035368887132851565,-0.028829632786041982,0.030707583413955852,0.038613951270548494,0.054012565341071794,0.0688076840978657,0.20000011648903074,1.553,0.006814594112517937,0.00017050537004759895,0.536356663481831,7.219197399255684,0.01439872506081286,0.5668884358750691
2019-07-05,BARC LN Equity,Stock,-0.05843970651731508,-0.04797175933920617,-0.03295831147719732,-0.026979094622983063,0.02686772349053511,0.03515680877065253,0.04610563223909047,0.05059227140653695,-0.11403555108175799,-0.08253835209883807,-0.05677171791979135,-0.04355043723618326,0.03849737035822123,0.04560764975305291,0.05320439892541049,0.05874628398071039,0.4999998929906209,1.654,0.009792912658087604,0.00035093452018466293,-1.9300704126134165,19.9922560545382,0.07410701455833454,0.5584825599137163
2019-07-05,BAS GY Equity,Stock,-0.04301975389499144,-0.03776952726120376,-0.028889546179355782,-0.02343673340896442,0.023985751726085327,0.027994901747070294,0.03515598047237095,0.04025921324422032,-0.0513734878666551,-0.04580357754946932,-0.03857810711297272,-0.03224593935605684,0.030337292616165225,0.034593226222867035,0.04068258731603098,0.04426828696488133,0.19999996991009822,1.441,0.0074026249889977535,0.00019163658741748848,-0.16057744795171552,1.554395259608503,0.03955833665785894,0.6054734407627453
2019-07-05,BAYN GY Equity,Stock,-0.05391615533864153,-0.0460671595056801,-0.03394654751450176,-0.027749276114113364,0.025323083280263496,0.03182453771943248,0.041083683731807985,0.044103392057744606,-0.08590053454363876,-0.067674761980381,-0.0510208813390616,-0.04067480538438087,0.034961546091583535,0.04175471831876501,0.05002949885998942,0.05791408432829814,0.22964202584309915,1.512,0.008800180054687969,0.0002817988417741985,-0.6051333761617427,5.009485034265126,0.017287654529359712,0.5228887301325466
2019-07-05,SAN SM Equity,Stock,-0.05505653071420537,-0.049199474860751075,-0.036550068648410636,-0.029227712319328244,0.029280383578123795,0.03673906091219552,0.05031472926597838,0.05560031920470728,-0.09239597011212865,-0.07186085964227501,-0.05357829524453973,-0.04337385510341749,0.041019787079926436,0.04879469060103217,0.057630681690417594,0.06303411821985364,0.20000018330132738,1.571,0.010109638800381725,0.00036282997653552617,-1.3359793681174714,16.740422898746004,0.02062864354090453,0.5529468641160508
2019-07-05,BHP LN Equity,Stock,-0.06831516669069734,-0.061955789649229966,-0.05125279957871538,-0.03741929877042463,0.03308995168959648,0.043207323986895085,0.06012052509767807,0.08387143573935785,-0.08145865693604658,-0.07282036389470176,-0.06307829080371966,-0.05343873227808034,0.05030906666625736,0.06276505006031152,0.08137749870576111,0.09348106498897657,0.49999721192726476,1.638,0.01300179992407565,0.0005115772108548046,-0.040625402370508365,2.418797577162718,0.0034069435400462533,0.571197452155304
2019-07-05,BMW GY Equity,Stock,-0.052331267475196445,-0.043013926257768155,-0.03343252927312775,-0.026063927217777283,0.025031182693544585,0.033595482372595395,0.04224809979553275,0.04561004764487866,-0.05981193748996146,-0.053048868281112216,-0.04421254637379211,-0.0366196544237788,0.035032444368780724,0.04094220560239036,0.04632248148205775,0.049087937151609605,0.1999999669693165,1.462,0.007908527279602047,0.0002351269566315268,-0.11850530840033688,2.11253488986339,0.08951207491390112,0.5363095443066996
2019-07-05,BNP FP Equity,Stock,-0.05447517407577693,-0.04520344319309997,-0.03416007953989876,-0.026564986380567413,0.0264784703322112,0.03421915015034625,0.04629520950351945,0.05025083550110746,-0.08372722918963803,-0.06666583456741267,-0.05024513267173116,-0.04027728423863454,0.03736503913950271,0.04475550289564198,0.053220059724641035,0.05788592144932,0.5001224344844432,1.625,0.009613778125838439,0.0003021184883664247,-1.1543910532067487,13.720919916535824,0.07689871139620966,0.5461357440940552
2019-07-05,BP/ LN Equity,Stock,-0.04587070916366479,-0.037313521401407035,-0.03033089528043077,-0.02395894795526623,0.023777952930041712,0.030091343187259194,0.03864213318711138,0.04459620216282297,-0.06219314655488108,-0.051768728382989404,-0.040890584436798744,-0.03396181728507382,0.03344599726715686,0.040273273412587074,0.04829307110804742,0.054599760520915745,0.19972014138159133,1.464,0.0077020943807565734,0.00022071594834774524,-0.19557436933385303,3.100391090693895,0.0390612763785303,0.531343029802738
2019-07-05,BATS LN Equity,Stock,-0.045855931413556,-0.03858309088250344,-0.027989328549364444,-0.022964542506640408,0.02293097762736855,0.027279733486676925,0.03593772919047237,0.04180569171441504,-0.06461680817797455,-0.053330693406160756,-0.040685122467467666,-0.033009969850146974,0.030808741636816538,0.036606310140690025,0.04438099836558549,0.05040309477365331,0.29254037731310845,1.584,0.00814360004492556,0.00020829733830785054,-0.4867604352033179,4.487447962498652,0.05226321525724567,0.5886908870894972
2019-07-05,BLND LN Equity,Stock,-0.05404956288372098,-0.03539133986161945,-0.025373162364933737,-0.020226886696932875,0.019641050739572386,0.02514952234102743,0.031226166647316617,0.03886205516913496,-0.09547770074462815,-0.06955670936954728,-0.04535819791233414,-0.03414519564278566,0.027384326819448152,0.032951014690056256,0.04012839795914799,0.045515016089722755,0.5000000582859522,1.574,0.0070405608656192355,0.00020934502932047787,-3.5306586728792957,48.04574772459776,0.08316377710891566,0.49729819299211575
2019-07-05,BT/A LN Equity,Stock,-0.04670560741118503,-0.04191904976754284,-0.029508752432562766,-0.02233784797151503,0.022208022782713523,0.028869091585267175,0.038362836683911224,0.04540520447384017,-0.09832350084847169,-0.07154834701963116,-0.04986925086545407,-0.037854065914715664,0.03210114071521593,0.03912191451987709,0.047755827343540475,0.05469592663389566,0.2001076928082767,1.68,0.008395567402270999,0.00026279517237884353,-3.010308888624344,42.0597042001956,-0.00827915042889426,0.48173461599842415
2019-07-05,BNZL LN Equity,Stock,-0.03746048941033099,-0.029895613261961457,-0.021358220405532768,-0.017088791345365187,0.01697208183726415,0.022157573858888436,0.028422121761850935,0.03384230127187748,-0.05803023414670935,-0.04579969400627478,-0.033177227554882935,-0.0263088947351147,0.024125052596079728,0.02892092323147295,0.03456593124869529,0.03803267823916671,0.20000007303692066,1.587,0.006053881449305957,0.00012660921426045835,-0.8770970917417742,7.805218211951864,0.006948923418553849,0.5122926103166575
2019-07-05,BRBY LN Equity,Stock,-0.07131382143571527,-0.05642432785813027,-0.03770387491921403,-0.027849228288364176,0.02655552685140606,0.0343222489448487,0.040012491295966776,0.049796577016275545,-0.08842676197193666,-0.07519015385680496,-0.05751535485123388,-0.0451092069540867,0.03686546908903716,0.043729309074173654,0.052834363973485045,0.06265313657565777,0.20000019347352924,1.538,0.00925380888538417,0.0003175422265136928,-0.7292723114775969,4.185223245706196,-0.025989461315901807,0.5823318780057127
2019-07-05,BKR US Equity,Stock,-0.07116057638679023,-0.055693618752199754,-0.04448518678941845,-0.03612561536244884,0.03193783592266826,0.04142421233107693,0.05102596317204459,0.06413376146514006,-0.136816315774462,-0.10018615121613349,-0.0705579513443107,-0.05578846528117238,0.04509592975514025,0.054742910314050014,0.06754103334812614,0.07961075291636019,0.5000003103642469,1.588,0.012004119323052365,0.0006038898036812887,-4.960497920923477,87.66686353408346,0.01666907437286136,0.4971168171868316
2019-07-05,BAC US Equity,Stock,-0.05487609542051625,-0.047220846286383296,-0.0329063199648494,-0.02535960705553467,0.025055337037462416,0.03379469186565733,0.0429053596186718,0.05218017481568344,-0.0649551956834411,-0.058374919281931,-0.04728387676019649,-0.038012747734939824,0.03701592818557568,0.04464266032577431,0.053468436925016884,0.0597411352714445,0.17717109451392654,1.548,0.008657058089042333,0.00025607884746879774,-0.17129464784778492,2.8014455266530547,0.03781019073156846,0.6146866077566845
2019-07-05,BAX US Equity,Stock,-0.04286603793817694,-0.035380142644775785,-0.025287136658164486,-0.019171263902129327,0.019672174307560988,0.022943417247262,0.03213291875300494,0.0384209512267957,-0.05529335201269827,-0.04728503047345347,-0.03683333682042557,-0.02960470345062696,0.026522652185391498,0.03170335140978993,0.03949359151488476,0.04342053181000854,0.20065952651099261,1.498,0.006384101009192555,0.0001471630848760918,-0.681258987155937,5.193244076766186,0.015538141240385082,0.5215534143258304
2019-07-05,BDX US Equity,Stock,-0.04360853252676241,-0.03245808781963752,-0.02449065585092232,-0.019373347708888333,0.018501814060979168,0.022592680436959785,0.0271351770202355,0.03022886827947685,-0.04959563811186108,-0.04379003311829225,-0.034449258322116656,-0.028114161440639204,0.024585651040241758,0.028634088513192848,0.034519700235828725,0.040789402772265664,0.200018872121346,1.543,0.00641333075759336,0.0001351361368077667,-0.37314033517170553,3.480772439590794,0.023322157103258388,0.5109667228038366
2019-07-05,BRK/B US Equity,Stock,-0.040185408732072415,-0.03280210665742435,-0.0206565848750811,-0.014807279112977809,0.016673561088130295,0.020754959417790195,0.028574726086644364,0.03564302429928091,-0.05087505933233094,-0.043308263768236606,-0.03205068725788078,-0.024943171763642084,0.024001312664598016,0.029450850487005024,0.03733669181891621,0.04334136410065387,0.2035170033238043,1.551,0.005387309411473136,0.00011007550202681017,-0.3173099666175151,4.853516768846048,-0.012236276973037323,0.5363458560488797
2019-07-05,BBY US Equity,Stock,-0.07037368037476995,-0.059465363941766755,-0.04118842569988675,-0.03055179828336023,0.027237523585879313,0.03514900714552594,0.043042801865910085,0.06700811864030497,-0.0899480692827984,-0.07678218010858827,-0.05980552000117387,-0.04791307966549217,0.04607792791427588,0.061630017887621236,0.09534348554026645,0.1366409020007799,0.20000031286555942,1.617,0.010481202251976003,0.00044514376636073903,1.1027118137756544,15.653099597247337,-0.03988191826930497,0.5659042347674135
2019-07-05,BIO US Equity,Stock,-0.03874908345267056,-0.03332130767949019,-0.02477288327693506,-0.020038969095348854,0.020258249755755856,0.026592429805859973,0.03972225607549331,0.06030898155652333,-0.04678024230504685,-0.04083968470473701,-0.03360699692731166,-0.027928956732628765,0.03676225109477139,0.04984066716985776,0.07578883722921438,0.10247684130253203,0.2000020759477908,1.654,0.007392241030128996,0.0002224326716791552,3.012331273122491,33.62842944180542,-0.05925750569431985,0.546092231273429
2019-07-05,BIIB US Equity,Stock,-0.06840584026505693,-0.052790385882147656,-0.03936952823345241,-0.029037390086989103,0.027833007595328283,0.038824511283914905,0.05026561001017015,0.06059152751077834,-0.16403923057270736,-0.11180586078618664,-0.07239394227260239,-0.053350537662336495,0.04492234857989252,0.05690405373405185,0.07571710147375375,0.09658376529214811,0.2020688059446291,1.544,0.00971775106186751,0.0005405692045392127,-3.7326254070372444,58.47866169134667,0.01779337057412935,0.518793598935315
2019-07-05,BLK US Equity,Stock,-0.04612074579228658,-0.043816034829616886,-0.029414955433667424,-0.021206718768397692,0.023628901788348027,0.029470132812699747,0.034995931014213805,0.03939903117223504,-0.06154676803613998,-0.053086451213147756,-0.04170473472048623,-0.03362431428733429,0.030829820926467032,0.03570837016149301,0.04084312345196816,0.045067159360891305,0.21559563753697647,1.474,0.007174396228997932,0.00019160747603353794,-0.42747768029880684,3.0499730625326587,-0.018180061744411342,0.5894936796175891
2019-07-05,BA US Equity,Stock,-0.0545951731908699,-0.04715350128372285,-0.031555829894409915,-0.022991744618088044,0.0243725117833883,0.03181037448662526,0.04140845757217598,0.047730339304728635,-0.06826548365754136,-0.059908719319268555,-0.04745332093102679,-0.03747667374296376,0.03497341812209368,0.04286914805563907,0.052993920206913125,0.061848890063410544,0.23466679872602988,1.586,0.008207232877348555,0.00023938314663245547,-0.3116305724526179,4.524205353314477,0.01937083466579696,0.5984658658320878
2019-07-05,BKNG US Equity,Stock,-0.06615198116357537,-0.044641642985824,-0.030388919840570357,-0.023302441399162325,0.022269013730460564,0.027362546032587375,0.038967066656935945,0.05227038300043313,-0.1054247535200491,-0.07815968132434077,-0.05464300541736815,-0.040754036482569915,0.03347519683981606,0.041850226958313516,0.05610506346115492,0.06674509937468091,0.20000374662711617,1.429,0.007030409458675849,0.000260351470117633,-1.4665964601879666,15.08008567163484,0.09412270134985826,0.5239815820812826
2019-07-05,BWA US Equity,Stock,-0.07010317649229121,-0.05771138715961494,-0.041613459793666686,-0.030938298780237135,0.02935785628453713,0.034499610925942954,0.04219709922822083,0.04816299678906733,-0.09073822812420557,-0.07587705150240552,-0.060369851348289066,-0.04850189980920642,0.037197729402168825,0.0419047734047146,0.048431861837023964,0.05273471233539642,0.20787346253618738,1.496,0.01009295205401228,0.0003542158354585668,-0.7821767529703612,3.168189699157903,0.018996222406756014,0.605583196338107
2019-07-05,BXP US Equity,Stock,-0.03932823717713359,-0.03130063874085494,-0.02578954778505545,-0.019449584081285252,0.018970169155832245,0.023209293312018524,0.02903288647582318,0.03321177224178518,-0.04648854178634099,-0.04080696359642929,-0.03339848539037464,-0.028004567300682764,0.02529847768497316,0.02962434752395043,0.03507014415441478,0.03888855003551728,0.20000061807297387,1.564,0.006596818259202852,0.00013794925652302507,-0.2867075798352124,1.8653710223876718,0.05411946773009643,0.47721802351868425
2019-07-05,BSX US Equity,Stock,-0.04938483522892645,-0.043324045565145845,-0.029246440498692974,-0.020431532423826955,0.023669371262436498,0.031131299363982793,0.03903531907645296,0.052508614583006916,-0.059187280966712254,-0.05233434898670348,-0.042333170927545995,-0.03380134429856421,0.03645566692385668,0.045768696215096355,0.06101817299282301,0.07815670405285345,0.20025453155192346,1.559,0.0075908036317413035,0.00022531365895476786,0.402412442094333,6.021438815224915,-0.030476978302374818,0.4595032018551903
2019-07-05,BMY US Equity,Stock,-0.07126251626530314,-0.05026156662025935,-0.03132708421092362,-0.02357701269967457,0.02249786714162948,0.029596766074647916,0.03571943086759757,0.03875246950817835,-0.11818870595944081,-0.08829622851733844,-0.05933667477206666,-0.04306176965025543,0.031161144373180284,0.03660229181448367,0.04273800305123135,0.0489292630601521,0.20016823584434978,1.542,0.00782842130336432,0.0002767243507054103,-2.521892853769177,20.903066986761313,-0.016526782486407154,0.493543719168968
2019-07-05,AVGO US Equity,Stock,-0.05970434212303892,-0.05388832070225711,-0.03961947876103201,-0.031914783491443804,0.03242780773332216,0.04156598792856368,0.055461842951477075,0.07061930752175688,-0.08348869952473426,-0.0696525429335522,-0.055745755435651086,-0.0457961372695869,0.04677867259750114,0.056809627241268666,0.07185303913412276,0.08057001076941199,0.18207679460399062,1.464,0.010371053790878368,0.00040268508187993535,-0.21389663158648176,4.582232572637348,0.00968890609496988,0.47511716920464236
2019-07-05,BR US Equity,Stock,-0.040646336206462,-0.033838183912467165,-0.023781298441488723,-0.017454689491144947,0.01898909632226033,0.024769618110059677,0.03396908103203032,0.03630099921551557,-0.06367224881032756,-0.04994694899075199,-0.03723717493413247,-0.029050518475400054,0.028325124124504324,0.03499374482905397,0.04232405986719658,0.04971503740951003,0.20134239547909516,1.539,0.006285988019623403,0.00015501047946187067,-0.31525203583694605,10.526151570350692,-0.012734866983653547,0.5769981786907733
2019-07-05,BF/B US Equity,Stock,-0.052056409451478235,-0.03660872067565572,-0.02884805053960269,-0.019343996117974792,0.018583699446205124,0.025713998043433866,0.03252267113008395,0.03599393826732077,-0.06007757871213804,-0.05147663738224639,-0.04017359276699219,-0.031870141410353485,0.02752468991901601,0.03392175140295926,0.041111717988161454,0.048236924112376824,0.2000051540058181,1.654,0.007141731524849005,0.0001650359514571586,-0.4706635601950369,4.171683167256573,-0.03421071241021086,0.5103460973055751
2019-07-05,CHRW US Equity,Stock,-0.053270123813907125,-0.03747620850324233,-0.029014826803450144,-0.021636290086366562,0.020334160719357917,0.024540963066190403,0.03265957674707961,0.03816728202862059,-0.06811253389010961,-0.055338227823978424,-0.04190925433334037,-0.033496123066336723,0.02709825548205025,0.032081494936462285,0.03897681057661086,0.04310981023064173,0.20000010661439555,1.396,0.00625626046616625,0.0001708054442685666,-0.9078992712692945,5.29740110659673,0.027883825281908275,0.5162829196496332
2019-07-05,CBRE US Equity,Stock,-0.05776516190568117,-0.05127155968422241,-0.03455083174153397,-0.02641623740287821,0.022767102473678625,0.031176297415477935,0.040889664107924655,0.048218052883269406,-0.07327558684767883,-0.06350849953558574,-0.049812002637322,-0.03976252247970266,0.034924890780354094,0.042939348652453566,0.0549740551895683,0.06554830616448554,0.2000001413948115,1.536,0.008353607670384742,0.00026267791123550617,-0.46320737880353874,4.363494890175963,0.04966615857765606,0.5517144372772977
2019-07-05,CDW US Equity,Stock,-0.04529475702519459,-0.04103243717644133,-0.030191942375232952,-0.02255633883536139,0.020606618879899813,0.029034989873600637,0.042793351930715345,0.05553973250625177,-0.05445249005453781,-0.04872935487511152,-0.04100310659376466,-0.03359686121111789,0.034825434303874525,0.044651321305983836,0.06010863750591625,0.07173210639887077,0.2502074837596944,1.549,0.007363895730886989,0.00021203104395127378,0.3457626365563531,6.059915833913406,0.02552584531096532,0.4973508210218151
2019-07-05,CF US Equity,Stock,-0.08395149817476297,-0.0667085336570632,-0.05166800263910235,-0.040711690336491496,0.038834925406864916,0.049288088645329985,0.06625256348711137,0.07591867878232426,-0.0990553469357774,-0.08648757565325958,-0.07018305005238784,-0.05781932330817501,0.05524966246061837,0.06672683254609471,0.07961734300018769,0.08987088319447123,0.2565708481441669,1.58,0.014018419665041944,0.0006217629541280341,-0.1558469885715183,2.300362037780811,0.0022947076551590798,0.5709344000942382
2019-07-05,CI US Equity,Stock,-0.05631666456175779,-0.04130684048238902,-0.03289296939110433,-0.02193318124515776,0.0232269494028126,0.02859668809362682,0.038660701742651814,0.043076219487190384,-0.07829927401806643,-0.0640421995901656,-0.048436657636869905,-0.03783564526551338,0.03328478237800741,0.04043396661593555,0.05068456004428349,0.06120322669717082,0.20000145074142145,1.634,0.008252386758547555,0.0002450083402207088,-0.5226709077208767,7.378459517971175,-0.0078761060767886,0.5467370785602497
2019-07-05,CME US Equity,Stock,-0.03773876741879385,-0.034251905900849214,-0.026705839688893805,-0.020215497549884647,0.019071347106234437,0.023799076287881613,0.029838200413669254,0.0342781762493191,-0.042276679946324947,-0.03888524006996246,-0.03411906549367947,-0.028624735498930926,0.026243241383495274,0.030910372884490358,0.038400088343484705,0.04458691931195491,0.19999992710474024,1.458,0.006146772651022709,0.00014136956547443442,-0.20265736313347732,2.032313891376316,-0.05281861522572447,0.5077892440519867
2019-07-05,CMS US Equity,Stock,-0.038829145705245816,-0.027319573560336773,-0.021236272629542113,-0.016941430458681097,0.015567600972561577,0.018250918806798345,0.023064195352545846,0.026487276421317527,-0.044402685747753995,-0.038695335416340015,-0.029757697346664086,-0.024488112739791342,0.01999438707496532,0.023067625877819818,0.026667392580593835,0.029133546983758876,0.19999997326558347,1.6,0.0057998045273423325,0.0001014818501764023,-0.7011349523656464,2.517242777916663,0.030599219623712093,0.5007301067087083
2019-07-05,CCH LN Equity,Stock,-0.053481649388981166,-0.039597655729786484,-0.0301645103103464,-0.02108379396124747,0.023388440864740727,0.03125576967756463,0.04514176884426886,0.05087007553091188,-0.07003598227882012,-0.05728977811151877,-0.04381746826464032,-0.0344710532746439,0.03636618976323515,0.04507608257723159,0.056794250558703054,0.06671536340339414,0.20000015310438896,1.436,0.006943335254755499,0.00022133891729652556,-0.048208153077337376,5.465509429496162,-0.03209916817370331,0.5181374569500313
2019-07-05,CPG LN Equity,Stock,-0.039576538007720714,-0.033681095519108674,-0.022778151472218768,-0.01735910217170368,0.01795947702972927,0.02202881815426806,0.02874919967696272,0.03630200278967062,-0.04748845152622314,-0.04156809848165919,-0.03244425321445147,-0.025960589644356,0.024893617761350052,0.02980732599219067,0.037539036320564066,0.04259492770822546,0.20000017630053443,1.739,0.00684154616623452,0.00013197638226592712,-0.20815034249072928,2.393051957667735,0.002711653320802566,0.5065556480079779
2019-07-05,CRG GR Equity,Stock,-0.05294963119071616,-0.04694214165126777,-0.03604792388074866,-0.027372673890118476,0.03010468558119253,0.03713680248877963,0.04871010347032338,0.05580358339898995,-0.07081277850675759,-0.06025797435754791,-0.048907383276973845,-0.040451784727332935,0.04201481296837902,0.049953231698721026,0.06118266222048493,0.07032391734184418,0.1999999489420616,1.582,0.010177378557642577,0.0003362953479461229,0.0979626326565123,2.283463343988271,-0.09750984358658155,0.48632284135050724
2019-07-05,CRH LN Equity,Stock,-0.041441756253529013,-0.03752459973917055,-0.0315802327108047,-0.024727741449425494,0.02581783458012172,0.03345924804841975,0.03984690424827841,0.04826817410073369,-0.053100083053802594,-0.04630700245595174,-0.03905007708627443,-0.033366098401970946,0.03522544351474774,0.04116879589828916,0.047984351298657614,0.05207226708483051,0.1999999634468345,1.662,0.009379762235559407,0.00023963968731233895,0.03271529722468888,1.337242028689607,-0.06096262267064379,0.5269930347206219
2019-07-05,CRDA LN Equity,Stock,-0.03656489340214393,-0.033131629663728485,-0.022878380000472962,-0.019278224081132132,0.018732328012585748,0.02380054598753467,0.03285566178426574,0.038912146011261334,-0.042937861171353314,-0.03897534904245651,-0.032441353240263385,-0.026872034971527375,0.02661871948048967,0.03250824258520136,0.04119064214662875,0.046790542244905343,0.20000017460285097,1.668,0.007075028880716156,0.00014140102759394577,-0.04748015817929876,2.093212024149473,-0.017510094397361627,0.48316633572833406
2019-07-05,CSX US Equity,Stock,-0.0488881883048904,-0.041208960510270815,-0.032435959741972296,-0.024707256781003308,0.025587449993545227,0.03271166345336056,0.041835516222104935,0.0475305342634586,-0.061736945218270466,-0.05353563285962245,-0.04357752877829506,-0.03611926814307972,0.039009621057875615,0.0488685172782035,0.06482016587755014,0.08546158411563909,0.20000032556753072,1.565,0.008748604526536578,0.00028625805878738176,1.5704126360045703,21.876176645503374,-0.026900267142625986,0.5822599180907583
2019-07-05,CVS US Equity,Stock,-0.05416722793125956,-0.042509789144647446,-0.0358120640083894,-0.02562239290403277,0.021210590415824307,0.028053193569568126,0.03616416874766405,0.04287492016959892,-0.07776165824922286,-0.06278532379206862,-0.04849235749870188,-0.039272016434106626,0.030974718231844615,0.037037832752587166,0.04466222718029558,0.04923296828623808,0.3342630936660283,1.472,0.007575152636977328,0.00022657499327218648,-0.974683018845872,6.723174497411357,0.015552197581794228,0.4567892914731392
2019-07-05,CDNS US Equity,Stock,-0.05014234239058463,-0.044376910281653144,-0.029794648527145445,-0.022424214682933524,0.02177332943065248,0.027321655284681057,0.037991882894683505,0.04864015340212383,-0.06541363221219552,-0.05572303645142299,-0.04319863237400879,-0.0346087740931621,0.03509849643091511,0.045738381900617256,0.06630152345783884,0.09160396890028948,0.20000034913015827,1.474,0.007073979651336114,0.0002317364354368351,0.8190665781252779,12.894868133060282,-0.03971988757325588,0.512589612272345
2019-07-05,CPB US Equity,Stock,-0.06732200666938405,-0.0509821159380967,-0.030261825639690994,-0.02126918996744501,0.021367617923183386,0.027283884966269475,0.03476769057016199,0.04195948372681453,-0.0861499602522993,-0.07323347275998017,-0.05024930271664402,-0.03722435831910389,0.032398527308436856,0.040605713640567836,0.055354370525797676,0.07237746151249021,0.20001716047384513,1.464,0.006988180119348409,0.0002309532802406976,-0.7352311454712879,12.185336122930208,0.02187195542131687,0.5570114142980555
2019-07-05,COF US Equity,Stock,-0.05972499940090782,-0.04104550643789509,-0.030394860755796175,-0.02323245321584557,0.02391936207704267,0.029847333597881248,0.038362863227487456,0.04521407860805478,-0.07766209685683469,-0.06313614484174145,-0.04604749307634452,-0.0363325395046841,0.033501963447684475,0.040818682813709754,0.05119280262009012,0.061247722499678185,0.20002034017677114,1.573,0.008200049347426294,0.00024105411700756137,-0.6831060861036927,8.49097916809727,0.018601025541941017,0.5505631991058901
2019-07-05,CAH US Equity,Stock,-0.06181751177247918,-0.048487233849332734,-0.036677844433911304,-0.02573099595245794,0.022317049339883543,0.026679566503530094,0.03526950399214816,0.0451617491507231,-0.11949311714236154,-0.0861588821721948,-0.05965968463019568,-0.04516860317751669,0.030586642960336936,0.03668555150899822,0.04575422313826555,0.0521121626623263,0.20000350902263597,1.517,0.008059075506193924,0.0003051871274423748,-3.1733772353956873,35.86933375052637,-0.03921980297415557,0.4454909625384286
2019-07-05,KMX US Equity,Stock,-0.05274484140719585,-0.04429330154333625,-0.03594691284558086,-0.029563273414015528,0.027663126567614823,0.03747226153668695,0.04516398558115225,0.05855149331581939,-0.06955213863050079,-0.05851167267512319,-0.04763988843531338,-0.03987717235611994,0.04180939415566006,0.05155125550909883,0.0671028253365041,0.08251558947339212,0.20000022710200244,1.54,0.009635540504410546,0.00031674729095894794,0.29473837896740795,4.416093243563547,-0.042004360494806534,0.5497650523537232
2019-07-05,CCL US Equity,Stock,-0.06413056121997286,-0.046522055267653524,-0.03470887080265774,-0.025072876626177347,0.021591877554216238,0.02679866736980488,0.03445410652901413,0.038648165511017865,-0.08553128286794855,-0.06843335131430282,-0.052297191123062546,-0.04085035112734785,0.02974535753530548,0.035411593673097944,0.042627606804987804,0.048858094736606315,0.15966950850886227,1.559,0.008055993299308202,0.0002387538685662769,-1.1214476798821722,5.583317984170074,-0.0036951126496170715,0.5093996716022071
