Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2024-01-29,terracoin,Crypto,-0.6684891106660035,-0.450566288364217,-0.29718422006267387,-0.19684396830531156,0.19787023832299086,0.279061927630256,0.49140501263507136,0.7519087060001872,-1.4955609870086615,-1.0133853395607852,-0.6261321776854961,-0.43302211040279337,0.4817521029717713,0.7318770892240983,1.2625898397446758,1.941025338590334,0.7948568697821232,1.199,0.05009620358516237,0.05492241483297619,4.654358368910479,135.47742890242154,-0.253028339943932,0.44119369136041287
2024-01-29,pandacoin,Crypto,-2.035087928163594,-1.570572488779914,-1.0902368146279102,-0.6941061426569389,0.6918943324982367,1.1765750348244095,1.5604635536070257,1.7746949860906487,-2.409492377918437,-2.0834137331653104,-1.5955067532658715,-1.2142933719782287,1.2441343543487369,1.6327998820897984,2.09310173098763,2.5407280582576846,0.7303164003368826,0.5,0.055848303935776826,0.22642693355063695,0.22738100321251675,12.050742697927141,-0.4487718756185929,0.38384342055675674
2024-01-29,namecoin,Crypto,-0.27537465895872565,-0.2041245584727395,-0.14644865679605948,-0.10508802918602834,0.10468915403665371,0.15135823600615927,0.23020009434991964,0.2850201006597999,-0.41621338478597264,-0.32177724999575474,-0.23368837988857288,-0.1776290247089791,0.18577930567179116,0.24769291945405753,0.3483593446538054,0.4449058833589445,0.4454024088671711,1.195,0.026177476091275492,0.005822150280432043,0.8943782909058364,25.850917152692478,-0.11538744487431885,0.5256004074794148
2024-01-29,digibyte,Crypto,-0.2998754683858603,-0.21868172314912535,-0.15943178395581395,-0.11529873906025097,0.1350874595920094,0.1894497137844689,0.2849543863671069,0.39570116730246657,-0.3813783382177352,-0.3153641236358672,-0.23765293549484495,-0.1872194317260847,0.2460946950158013,0.32973833578360834,0.47733299536995544,0.6184083383349424,0.8818932130944092,1.389,0.036499141935966026,0.008610049110541751,2.1285560948445976,23.206296703376573,-0.040050151091294096,0.5967463362768969
2024-01-29,auroracoin,Crypto,-0.555873110386554,-0.3765505399617921,-0.2590980705890296,-0.17947457241612158,0.20043370383227604,0.2863249727859382,0.4367394094462632,0.653558133085019,-0.8935361040872604,-0.6770350957880623,-0.45455654082587166,-0.33640371740689284,0.3736879099907965,0.5128434643215066,0.7549303632326504,0.9944995102026123,0.8559001364821227,1.252,0.04683194041210659,0.023255884755216828,0.1998821076974572,33.999195047863594,-0.3459586389853882,0.5126744370392432
2024-01-29,crown,Crypto,-1.3553840868268616,-0.8924589625355263,-0.5251616253740062,-0.30592360602727786,0.3085919342855889,0.6105630863937823,0.967624104054952,1.4311956814057916,-2.3323831181239805,-1.6960039373900446,-1.0891381470144814,-0.7489364493875356,0.8182577163973273,1.1844905234473107,1.8682958817087243,2.623025940713203,0.2707388006104979,0.949,0.05339765083157122,0.1155382614008067,0.6205528463269445,52.945601864372634,-0.25577667180000396,0.4647080293922154
2024-01-29,monero,Crypto,-0.21615408299922087,-0.18381146513116037,-0.1273078981294402,-0.09647653181847168,0.10048843822153447,0.14607925808048713,0.19814237607067847,0.262262573289964,-0.29763159257581884,-0.24779358816248828,-0.19114730563127516,-0.15050271632234907,0.17029738715493759,0.22335417353442652,0.3103921126955988,0.3928857401458619,0.5000004987854143,1.464,0.02931811180638778,0.004634372914656455,0.9042438631016501,15.115738989032703,-0.04264823092788093,0.6232945274946627
2024-01-29,luckycoin,Crypto,-0.23029970715718304,-0.12113680342909583,-0.048430680999693325,-0.0013251773041986121,0.02498205568607017,0.06818798780782168,0.1458013548117381,0.19367206049727126,-0.3854218372400277,-0.2745653033789088,-0.15786010067962508,-0.08966602980436743,0.11165170970906328,0.17987011568772565,0.2946207106212709,0.41663060579813105,0.7260651748941849,0.626,0.00044869222383221887,0.0034632744308764297,13.594475911362734,509.04576115446923,0.04803338658560225,0.8215957675724351
2024-01-29,canada-ecoin,Crypto,-0.8664851299534844,-0.5864115417170923,-0.3462434950153169,-0.23220682563404332,0.24879571072729395,0.4058737960886858,0.7294385337280638,1.0240334574280119,-1.6193112625525086,-1.152604780258766,-0.7365868989040221,-0.5114702530274653,0.5613937959315298,0.8154953849398945,1.226491923078816,1.55161488857505,0.7000001320248406,0.836,0.022333338979136995,0.05489136494190229,-1.391469044468196,58.4939043317595,-0.3276253948459281,0.47262797538385365
2024-01-29,primecoin,Crypto,-0.9731481076458078,-0.37307287405446554,-0.2128732070001488,-0.1538896685684354,0.15219898931742964,0.24012089828263528,0.4738771460306303,1.0361221364125792,-1.1753177693486099,-0.8914746543000575,-0.5238692566064208,-0.3519301243886099,0.39869447348981996,0.606609036498867,1.0449909703444165,1.253068145223343,0.695018613600734,1.199,0.036044294218320366,0.028322683542025707,0.7810007135601545,33.75026689325363,-0.23097397239505782,0.496455901214263
2024-01-29,curecoin,Crypto,-0.5840932302991906,-0.4313987625866665,-0.23886888628209213,-0.16313907244754128,0.18113752278048717,0.29594440574324926,0.5083536959652205,0.6044672226937158,-0.7826885932580097,-0.6466117171872487,-0.4415274186114704,-0.3197184902663765,0.3672390650718513,0.5023155034115834,0.6730280239683021,0.8114082344865045,0.17485684002141205,1.312,0.04598275130792848,0.019671972276625805,0.6615378262451421,17.66467486708331,-0.17431027683533246,0.5328851839721322
2024-01-29,hyperstake,Crypto,-1.2998516452202056,-0.7802419653826086,-0.5657010002751617,-0.3730696923341899,0.4114983487629725,0.6208667100114152,1.0151335925712626,1.3634195501434958,-2.010323529040921,-1.495363994058608,-1.0108257787509958,-0.7414121450982581,0.7833101666452139,1.0639631929522582,1.5277602702058417,1.867731319922432,0.46974059242652705,1.075,0.07179203077969384,0.09990772179962094,-0.32336288786680484,35.33582159291815,-0.30123712780964473,0.4953345070756709
2024-01-29,blocknet,Crypto,-0.6228158971145645,-0.39898813184842175,-0.2616873184291369,-0.1885182735463153,0.20080401711983004,0.29274166260047796,0.503492121500189,0.700439435953775,-1.3400283706286877,-0.9231018247177184,-0.5648746692491211,-0.39376706500341935,0.43151646279266104,0.6178114185611265,0.9782822806317739,1.374263392277742,0.3179631273274481,1.334,0.054938294517316015,0.03562274400496181,0.34352457515618756,43.328793621013894,-0.31817111562137584,0.4883329050680522
2024-01-29,peercoin,Crypto,-0.2657502744375853,-0.19372190068580478,-0.1462532212097491,-0.10299368687962746,0.10996117631095179,0.14570780278850873,0.20254751589618764,0.24474400041310268,-0.40077082165315775,-0.309382763242202,-0.22114540095661833,-0.17176970769541344,0.1856694019824227,0.24423059058880497,0.348183569770703,0.471436603924906,0.9564033909416259,1.416,0.03204394163067786,0.006332760435220693,2.303531135260675,52.69581700700234,-0.12261542072090699,0.5705253441866063
2024-01-29,goldcoin,Crypto,-0.6081074241742083,-0.4045094064431024,-0.29511044239698175,-0.20430851758234475,0.20977351131875077,0.32454840316199435,0.5257831051920112,0.6683729798679802,-0.7774398904259039,-0.6209901188685888,-0.4509178928203032,-0.3480826148560502,0.40847707544877015,0.5613716611645483,0.7695387969565245,0.9463716741438475,0.5926404520208007,1.197,0.04921399480506424,0.024107796141105513,1.1935287924209044,18.34500027527742,-0.2208966829538262,0.5360643798948119
2024-01-29,maza,Crypto,-1.3299165741099956,-0.8637183029626592,-0.548363126901425,-0.30804063424210576,0.3050186618034678,0.5458388847212582,0.8496620938969502,1.2037723377919656,-2.0646379745742607,-1.5435885752419043,-1.0218820216655944,-0.7198177827074314,0.7020393503832014,1.0116104290251975,1.5106961088382551,2.006619683991374,0.8332376790555356,1.13,0.046028662023564655,0.09619572105506427,0.6027851384005015,101.92338041543054,-0.24784011248635057,0.5057878804011762
2024-01-29,solarcoin,Crypto,-0.4887361324275084,-0.31972144136982733,-0.20552801863002554,-0.14958389577107742,0.15164618550688105,0.23117017898405365,0.3848955128248259,0.5568780679988876,-1.6148964649689372,-1.011523037090303,-0.5578021067800697,-0.3675821887419453,0.3883749865448198,0.5888000978859468,1.0247079536461356,1.583293742441483,0.8043151470252438,1.016,0.025131522530655807,0.09336529503189539,0.8608665804605101,772.9609196916304,-0.050256325336522856,0.5626807771996623
2024-01-29,reddcoin,Crypto,-0.42959476487154863,-0.3507946683821767,-0.2637920092163873,-0.18735954544135872,0.19759030183906937,0.2855678120043787,0.4003968391108077,0.48291493812209507,-0.544493799184642,-0.4632526849793257,-0.3653587109980076,-0.2921610995780194,0.332575471818825,0.42539413790413916,0.562654585992428,0.6979966783170762,0.5919250104215701,1.369,0.05458775558498378,0.01693369023378694,0.6785376153821053,10.100721583688244,-0.18244294739025485,0.5780337640146249
2024-01-29,bitshares,Crypto,-0.31746287042415317,-0.24357811850825106,-0.1544481487089884,-0.10964997947535708,0.11793862952750069,0.16415698225541833,0.24912149952241852,0.30148819052222453,-0.407475809956186,-0.343123472719276,-0.2516909095288328,-0.18895923465648748,0.2002945232627295,0.26098721204756065,0.356654479896414,0.4488790773799945,0.46258557972388764,1.364,0.032017545858717696,0.00669209926026316,0.636985455771681,14.947952403762763,-0.003854847721653876,0.5964642041952506
2024-01-29,diamond,Crypto,-0.29476800317476587,-0.23776718597061144,-0.16030588221100522,-0.11354850721731244,0.12373738074444542,0.16457512627675594,0.22340087565223038,0.29494533391158584,-0.4490498086534873,-0.3559704732185125,-0.2594763658391284,-0.19731935560627023,0.19879969883705703,0.2563939728069843,0.3599918398068556,0.4635057662440924,0.693964431745271,1.373,0.034370244849261586,0.007084278816251882,0.07372428704398189,16.14664295569284,-0.125186849381196,0.6114334880897603
2024-01-29,unobtanium,Crypto,-1.4280115473871826,-0.9571452884157473,-0.512077488458654,-0.26100560840891096,0.2584465921209727,0.5289159886391136,1.042097179349477,1.5030811866590863,-2.3436416742606814,-1.7840395231092867,-1.1300969467501507,-0.7413005097343082,0.7637175386314838,1.1684914967620257,1.80240943002835,2.366069395399752,0.9999999850988388,1.199,0.04633501015886513,0.1187874775905297,0.11737220247034773,102.84245407846916,-0.5712770483079309,0.4589097895701159
2024-01-29,groestlcoin,Crypto,-0.32663603018134996,-0.2832605124230585,-0.19527988182926168,-0.14841567897127705,0.15402638878987554,0.25433196358968974,0.4333741607234614,0.5672487663682947,-0.43639505483333246,-0.3678341049567644,-0.28083141230122055,-0.22525508884102372,0.3235103406289781,0.44876278095077765,0.6298505785767833,0.7553094293992929,0.29466555336027533,1.258,0.03701319767766675,0.012718925154845311,1.928093036059061,15.028211038542807,-0.07920632709080627,0.5677780002302011
2024-01-29,swarm,Crypto,-0.7767007525739464,-0.5843853803170389,-0.3558171496368698,-0.25251676894914804,0.2539024249553143,0.37499574806040353,0.5994923740123227,0.722478832361056,-1.0341355535005203,-0.8556130397551672,-0.5988499127083352,-0.4490739100050485,0.4628762058776359,0.6165028506346746,0.8592615801469279,1.0513403726195225,0.6552186300495407,1.202,0.050020431828288525,0.03441125973368891,-0.11204733104497769,21.34249626945149,-0.2959676614034464,0.5251580482660283
2024-01-29,freicoin,Crypto,-0.7399076356604708,-0.6680761621373502,-0.43080216148077854,-0.26055377560922194,0.23806828971833768,0.4291979737633768,0.7199188576518936,0.890024898824905,-1.2886430842031562,-0.9940391515050946,-0.713207774055439,-0.5221165665381894,0.5396006946281267,0.7592493125271143,1.0810287865464974,1.375531110500167,0.0,0.855,0.029725667895724568,0.04836119900460619,0.5989942191999525,66.11437784242123,-0.15631899798966284,0.38799462025742587
2024-01-29,monacoin,Crypto,-0.2546978096528123,-0.19257901761503388,-0.1261754137015955,-0.08997372069763793,0.0895169178653093,0.13905551625501483,0.27800801714212936,0.3568942045488615,-0.34317283250177893,-0.28236372130730936,-0.20393945403125507,-0.15584418257164995,0.19921683415999095,0.2845381248792304,0.4224330065382807,0.5367470820209735,0.20000092397473507,1.32,0.023350208498930054,0.005599692730286571,2.4479828270664505,29.76652507128101,0.02655632698466056,0.6296818323789685
2024-01-29,zetacoin,Crypto,-1.0285751681610729,-0.6864885625514948,-0.39713398457773247,-0.2618835732117068,0.2627583852818017,0.38255848211960186,0.8695535982125113,1.0509060467226699,-1.840772308017324,-1.3488968253142843,-0.8560291992056932,-0.5931522969626394,0.6007161848829725,0.8907186289828771,1.4136251684886123,1.8692726786394938,0.37513438798546717,1.216,0.054075374257388356,0.07682619477201955,0.7517119787065814,87.04745097337712,-0.35670194446276754,0.42873857508430874
2024-01-29,emercoin,Crypto,-1.3848387429257716,-0.6300509862799202,-0.2702754757388272,-0.15779737944063285,0.18227259838411394,0.3095148188773884,0.5910430394836321,1.2132323530447149,-2.726627235281423,-1.8443672550510193,-0.9656164307986304,-0.5924026040593291,0.6076755424702276,0.9741582097800489,1.789589084411931,2.7172366372393526,0.9999999850988388,1.138,0.03531279388820274,0.10670761822118864,0.04146231976008723,105.29538940608508,-0.15852920362895256,0.4491239391677611
2024-01-29,einsteinium,Crypto,-0.4852270789002414,-0.37295484053763694,-0.2349253392690554,-0.16609524179010524,0.16367746948985434,0.2534619760779805,0.43466475136528065,0.5987033447764252,-0.9291963892354952,-0.6691424577812649,-0.43865168819965045,-0.31778428828142763,0.3535655164501632,0.5072226906405078,0.759882602248827,1.0176408943526354,0.7042541144116721,1.199,0.04347102900900049,0.02242687115045703,0.19022608435906638,54.16029717438947,-0.03784125124766898,0.5839674351149022
2024-01-29,dogecoin,Crypto,-0.22812056720216756,-0.18203327919934076,-0.12228179925972904,-0.09113355668181053,0.10989530429261764,0.1659644743344739,0.23059850953223304,0.38199023926390363,-0.3246528519790341,-0.26521341710238017,-0.19490811274198877,-0.14997814972467674,0.21602799193658648,0.29763304711161187,0.45308036379634437,0.6094172932798928,0.5619786873000691,1.259,0.02526486464957522,0.006408172267034697,4.232342823863959,64.22767038762383,0.05784648258684597,0.5851812846078537
2024-01-29,globalboost,Crypto,-1.4882124805292474,-1.0393005093001737,-0.6314843202218842,-0.4061283534179222,0.42901100341259685,0.6887716336171008,1.1864243732647584,1.7904822817410846,-2.0864538304110067,-1.6854096808264776,-1.1570962131738176,-0.8295803239577014,0.9540985419503868,1.3626326815004706,2.041225280623104,2.6891458935145653,0.9999999850975795,1.118,0.07689379656194725,0.13984433706960503,2.312491896789286,47.346499730267674,-0.28133756172656327,0.4752948298483259
2024-01-29,viacoin,Crypto,-0.46616817372060754,-0.32869799475479416,-0.20972046021570678,-0.16222976447081863,0.15673078511754793,0.23404549044924833,0.3630067000723549,0.6200000817671961,-1.400644062097985,-0.8928442624649034,-0.5118527842020859,-0.34833088563982373,0.405645306671721,0.6216505254334489,1.0888559816218921,1.743549400710055,0.7200511232606668,1.404,0.04635050234463517,0.04984354464043492,2.4669423262315617,182.5301103254128,-0.15431080562187424,0.5660282199771256
2024-01-29,artbyte,Crypto,-2.25256425206697,-1.489379060594262,-0.8294451399334467,-0.6016314881364687,0.614863940760111,0.8351112891524591,1.4943429500935388,2.179146805941558,-3.282360805417799,-2.5231699059157298,-1.7175299419339687,-1.2121442254940578,1.2334509177697117,1.7572403516184776,2.6272631027961935,3.5099838242348533,0.5621522121431359,1.054,0.05691801002954713,0.254045292722108,1.1797034155447363,47.76334888889773,-0.32366512185691326,0.4515220257539471
2024-01-29,maidsafecoin,Crypto,-0.312847354295563,-0.22338895312151463,-0.1668002632847839,-0.12518317243855762,0.12302031324409483,0.17204949763040192,0.23604139729836748,0.29093868744924706,-0.3899696068110105,-0.3240715926761804,-0.2412679241229411,-0.19335627096088656,0.19414009110792124,0.24564584566073752,0.3151556515578633,0.36809561421879283,0.21674002244320206,1.374,0.037715691830181725,0.006679033039671411,-0.07657127369817222,6.428589198975551,-0.1265229024392644,0.5602024653959281
2024-01-29,vcash,Crypto,-0.7763955112534242,-0.5498605617512672,-0.28335459641032684,-0.15398475949599816,0.16734502620733022,0.2758152941390701,0.5053416668645658,0.7116237479293067,-1.4437421300279574,-1.043742784406762,-0.6472405695139328,-0.423119809258271,0.3852872885695668,0.5603755314538498,0.840148076309586,1.0720670451607799,0.3927147526118922,0.882,0.015479805357180788,0.03675990360240718,-4.68774337614697,157.01903552636523,-0.262714999731023,0.5154245676091103
2024-01-29,bitbar,Crypto,-1.7436222067855607,-1.3365620987567002,-0.7918098956797359,-0.48187745903227946,0.4833084003193931,0.8175009799635109,1.4545002741630855,1.6826287793146029,-2.229027549125325,-1.8965358464222832,-1.3711622063320772,-0.9996057141334952,1.0092575514858861,1.3777180581025217,1.8232417268927328,2.0916363006920844,0.9999999850988375,0.5,0.0403704800005167,0.14484130695728517,-0.17988596615673402,15.467122805825262,-0.38636650136432005,0.3396870835087972
2024-01-29,stellar,Crypto,-0.2773143543092188,-0.20006928977144298,-0.14060265276254436,-0.09607404264887476,0.11186539554661092,0.17009265484716218,0.2379309741278862,0.3727871295310115,-0.3558490301382801,-0.29137279389792764,-0.21585592259367167,-0.16455251118180292,0.2136833976276012,0.2874659011628068,0.42214091879330534,0.5650990677910972,0.19999849661688682,1.357,0.029133564032919394,0.00661122245833974,2.7417184665677325,42.40913621286488,-0.0064610262994485,0.5929871906586922
2024-01-29,bean-cash,Crypto,-1.0001182799268946,-0.7384882913799049,-0.4719386172940865,-0.3339714783447711,0.37683612037052244,0.5301504293520489,0.7662148685837841,0.9810139963148291,-1.5372365327269657,-1.1879324140289724,-0.8411511340926361,-0.6183791002262672,0.6452159290757693,0.8604899468205229,1.2029961320420124,1.5629018167746687,0.3219028311209385,1.197,0.08287187932554581,0.0726861220389914,0.8286633592962334,38.874827886003395,-0.38406307858887884,0.471000235621295
2024-01-29,vertcoin,Crypto,-0.31179061870847335,-0.26114973083045123,-0.17941818466403475,-0.13026597936334555,0.13584094951189374,0.21698244581368706,0.3615007358078275,0.47702622025018354,-0.39420650232881593,-0.33929287943442193,-0.2634971418621554,-0.20854499430424037,0.27130933727873063,0.37777030910114623,0.5297991716394611,0.6350435230463948,0.35133280019934565,1.349,0.036727458009394684,0.009970715647921976,1.7940826948922561,15.878221644292822,-0.0007964884856194802,0.5790183821052131
2024-01-29,nexus,Crypto,-0.4039155558812173,-0.3197347560704854,-0.2127585936623119,-0.15571176394016925,0.16739526338726227,0.22596791446694237,0.3349281574757377,0.40203284895829977,-0.49807805233477004,-0.4198383520166398,-0.32171794734146536,-0.25314102869020555,0.2756576482810046,0.3539047535489144,0.47679382398278974,0.59045528775646,0.571764541931671,1.362,0.04627481051949914,0.012244144025746905,0.8705051680941868,13.335824942996094,-0.0884828557763624,0.6193311051080262
2024-01-29,signum,Crypto,-0.30472651140063806,-0.26054454357419604,-0.18860560833511203,-0.13991661127254904,0.15259401488714588,0.20305849825591446,0.2697541371805363,0.31137051481922023,-0.41490200993218423,-0.3464169020825188,-0.269309523741281,-0.2158093474769646,0.23211984619083065,0.2911843405990447,0.38430591066546055,0.4838711650716045,0.1826928508251702,1.449,0.045732749976506684,0.009248427586482484,0.5836206374633562,8.924368314775977,-0.08409387520123038,0.6283806725895651
2024-01-29,ripple,Crypto,-0.20754027228242106,-0.17521548203763868,-0.12869372417925795,-0.08797325900957825,0.097085466327511,0.14485199381856406,0.2536815384936365,0.33597739473097227,-0.3057704760316204,-0.24862673333836072,-0.18801116506654547,-0.14691721706445263,0.19270334235502637,0.26896865043646784,0.38175169234454714,0.47781409782673684,0.19581458733008683,1.266,0.023547641177535317,0.0049796544225615,1.7840464106795098,20.137943959932333,0.05337705067546624,0.6206430638012375
2024-01-29,clams,Crypto,-1.9301378807437066,-1.6479694061305958,-1.2594428997783027,-0.6374416971290068,0.6097008381415425,1.233049943494044,1.7324841956719392,1.987372333473699,-2.1596140068258496,-1.9819406438618719,-1.670569149695385,-1.3019147913485487,1.2935702321628169,1.6852427509815386,2.0190006003960295,2.2088370272010565,0.584340646946098,0.723,0.05030651259783025,0.214939572155544,0.03351535678908749,8.876915160323605,-0.2958786495047748,0.3398737174285635
2024-01-29,litecoin,Crypto,-0.2066277281676228,-0.17141641465755936,-0.12316207714036334,-0.08720484789756926,0.09514531655304859,0.12419442271246456,0.19896632344639345,0.2559083121991762,-0.3202703969828115,-0.25516117472322325,-0.18606524589213502,-0.14369429327547684,0.15926581257822425,0.20970430034673793,0.28510416999723154,0.3452412876370617,0.39454517034811865,1.333,0.02473518118248409,0.00407542002096574,0.2462986548348878,12.854609308917533,-0.013451945336303115,0.5990263901305469
2024-01-29,potcoin,Crypto,-2.0340836147758754,-1.6957792176322048,-0.4833720609860988,-0.2320813693864935,0.23421074488623697,0.4222742693516036,1.6675687782129691,2.1230282807999283,-2.494780620211753,-2.1634734094104187,-1.3788525249129675,-0.8483265645068736,0.8661940167140619,1.4101018911039136,2.306838047915234,2.7174090099899804,0.5385027412619601,1.199,0.05388075759071206,0.14322087826018207,0.47886629863305225,32.41040050210291,-0.445320640840159,0.4988417425546059
2024-01-29,gamecredits,Crypto,-0.45829833581245494,-0.2986739352779242,-0.21267754699503277,-0.14550792529379084,0.16175741133739321,0.2511625559410663,0.41506796936285284,0.5784818314234997,-0.9132575360183708,-0.6342766037164379,-0.4093168351533188,-0.2906060828388885,0.3419598587370095,0.4890042875326148,0.7594468229395482,1.033077383653757,0.38955764175374546,1.245,0.03881812553982452,0.0198116030692679,0.582748308958563,40.99615725880705,-0.0930768845893857,0.5772746816531786
2024-01-29,verge,Crypto,-0.3999736527025115,-0.34614459748607507,-0.25087071116214726,-0.17113653404537327,0.20434945702021615,0.28985636954217525,0.42830889497721614,0.5283021120918131,-0.57255932747942,-0.4755700496011935,-0.363225146907196,-0.2853412770408892,0.3482711126564535,0.45077289703478596,0.5903032060379073,0.7114569253131632,0.4277292293222013,1.178,0.041275897494589375,0.015998022966120993,0.7823369512038265,9.985165109788893,-0.12355608966745613,0.6148381975083407
2024-01-29,bitcoin,Crypto,-0.14319670235671952,-0.12190558805504438,-0.09497892027918169,-0.0652644601261059,0.06559374606935958,0.0900990144479896,0.11741003851652047,0.13776320378648638,-0.18785066322645902,-0.16113237078600454,-0.12877160048637448,-0.10263975685217855,0.099814387054949,0.1224427030010181,0.15472608999779994,0.18240008686015372,0.34541072059981687,1.321,0.018056649661683653,0.001782277077660891,-0.4465831667915664,8.738774851479656,0.014678521311937216,0.6200909652579272
2024-01-29,myriadcoin,Crypto,-0.6640546471655325,-0.47297677563672924,-0.25833735229309907,-0.1788209773343109,0.18265889044430061,0.2819905374519928,0.528119650361746,0.7030252309584609,-1.032636207213064,-0.801185189338233,-0.5275636341037837,-0.3688547369775366,0.38066086687552964,0.5377825028316062,0.7691841072831336,0.9379615026294461,0.24864123721920334,1.462,0.05227307811037869,0.02607235179415888,-1.0048762984383588,34.678591819803955,-0.12756362859010362,0.5738219597149202
