Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2018-07-09,digibyte,Crypto,-0.364142283008416,-0.2732834400069648,-0.18955869460113844,-0.14546089018356761,0.18093038527120042,0.2598223237704042,0.4193699329186732,0.6062076858831121,-0.3961740925483276,-0.3630521302869971,-0.27947658857480157,-0.22089949106280146,0.3431816494156951,0.4745568063083519,0.6815406010465479,0.8216569535421054,0.8289975531877338,1.328,0.04442343385880155,0.014394004486396326,2.5145720836918937,19.386374403651754,-0.008005819598047933,0.5842607335408604
2018-07-09,auroracoin,Crypto,-0.26120689605719144,-0.22255820613590124,-0.17239158149806574,-0.13802529542580205,0.15718853260275406,0.2069107897397486,0.2579908573347341,0.33460189959430364,-0.31147851238312435,-0.28259853705047466,-0.23252033502866534,-0.19455973154949502,0.23427380900065373,0.28853756316221363,0.36880545445963375,0.43969965631667085,0.09014426664331666,1.367,0.04183560597688137,0.00812059734977416,0.623679101830599,4.793570049269321,-0.03330914983780161,0.5765254890045075
2018-07-09,crown,Crypto,-1.1183438382604038,-0.9657470284444971,-0.7155694565666741,-0.5220932031455247,0.6098154978489772,0.7523869464053592,1.034230484183724,1.245237599520247,-1.319748847411669,-1.185976189841115,-0.9808460869114287,-0.8044187178877423,0.8701395854416589,1.069580870396967,1.302172157216957,1.465568678950446,0.49193290766122544,0.956,0.0804537004102338,0.10521724766528551,0.3113006068249637,5.273506150272436,-0.3169416104162408,0.4268259868237469
2018-07-09,monero,Crypto,-0.26294669783586483,-0.2152607419338176,-0.15486604204498322,-0.11490801755664798,0.14345935553249287,0.1739915021415784,0.2759551542979741,0.3366664844801403,-0.2724327211652733,-0.2546385929775337,-0.2121992666597943,-0.17097193275025302,0.23146006101170596,0.30578000024169283,0.4287782575125132,0.5285473207667701,0.5100791783146924,1.389,0.037663650220373115,0.007343304570016064,1.5707324685938981,11.430658402534895,-0.0016111716874289564,0.5823040749663719
2018-07-09,luckycoin,Crypto,-0.33934640987947196,-0.3030658117529364,-0.1361536143257853,-0.07142553490640789,0.09068091195448796,0.15105674696370572,0.21582815036147276,0.311760735510857,-0.4990589960975222,-0.4207417977067693,-0.2880850036674898,-0.19077708331019688,0.21354428609805415,0.3079657129232144,0.48738248353936187,0.6769200701577335,0.7658827908536705,0.641,0.003132934006933985,0.009214896663270062,8.245297686818542,188.78972516690237,0.045832589158840066,0.7950996665398304
2018-07-09,canada-ecoin,Crypto,-0.5883556945700102,-0.45874389463660176,-0.3398935790448527,-0.2507560063676836,0.28842573508318003,0.41658004197442167,0.6505561409643946,0.8928966323318271,-0.7636590887903209,-0.65291471766226,-0.49416569178287606,-0.3918828359905379,0.5053973444655765,0.6646426713331395,0.8687007826325599,0.9917004520079867,0.4572678982306227,1.318,0.07343972785562385,0.03412770778186786,0.8137928671189733,7.437229838217737,-0.25423862357001276,0.4193256503148851
2018-07-09,primecoin,Crypto,-0.3591135096284628,-0.26350737087629683,-0.19539003531704796,-0.14813954372716925,0.17544711820883804,0.24196453212788555,0.3344931623628377,0.410384202880319,-0.41135496883613715,-0.3658670577841759,-0.2792607146418909,-0.22383214345613778,0.30602938250486134,0.40118537574649643,0.5861518494878557,0.7421386838151188,0.586009155959406,1.272,0.040908937045516604,0.01252077244375263,2.248071421817877,20.40161353690586,-0.01093491646797834,0.5946313087767818
2018-07-09,curecoin,Crypto,-0.36133203232768013,-0.2843515268522882,-0.21212741128392734,-0.15253758993837613,0.17898276107599773,0.27723010031287126,0.4309649719241724,0.5030280642946822,-0.620016202896492,-0.4863715789658283,-0.34133284191668256,-0.26193086031313634,0.3477264788654643,0.47995137609479116,0.6788525971544037,0.8515698563993073,0.0,1.421,0.05026775493935547,0.017643506987462223,2.035431527834138,30.372498833106178,-0.22639050077937992,0.47227310309181
2018-07-09,hyperstake,Crypto,-0.3272640592433948,-0.26614948364734076,-0.20795445914542302,-0.1573273257545498,0.1789720256448784,0.24376580212132326,0.3382969256542766,0.45448609440871635,-0.4672436176246916,-0.38844938596924344,-0.2954838690332763,-0.23881007929512857,0.3074127617773423,0.40867025121582584,0.5837654424215848,0.7464023712281476,0.6614986035620474,1.269,0.04281631288017783,0.013824761764901402,1.7684612185824977,17.49091689974353,-0.06970051530062646,0.6262695348879135
2018-07-09,blocknet,Crypto,-1.5413272341524888,-0.8681136909196097,-0.3089222617045811,-0.22360685500100083,0.2670659788808944,0.3940409252895638,0.9166918017770351,1.5974244570637641,-1.7591370376042899,-1.5027529572424891,-0.8628353717264556,-0.5634456830485385,0.6411059321335153,0.9704762407697216,1.5601450020729226,1.810589863702122,0.18766061790302388,1.468,0.0777733544029589,0.0718717442124615,0.2865706456023031,26.343828191717872,-0.3438430477960663,0.4063680687468589
2018-07-09,peercoin,Crypto,-0.27467939715743916,-0.18021896777348198,-0.1430671447981981,-0.10406535769839065,0.12354128642830924,0.1697237311562593,0.23517364479677488,0.26923316874835684,-0.34582858404751377,-0.2920726328581038,-0.21263416770119906,-0.16643919425071957,0.1930913477223858,0.24562313241121564,0.3223186803461418,0.38376965870136337,0.5201336334638861,1.297,0.030157245549635826,0.005474459272170715,0.4591304651914898,8.38398995329794,-0.06568553880618058,0.6308100833885895
2018-07-09,goldcoin,Crypto,-0.33721633850776767,-0.31409183901550536,-0.20215095758944676,-0.1396205938500895,0.1486188567282621,0.20121585095305738,0.3386152984824846,0.48821505476327903,-0.36254800476893645,-0.3448585368194801,-0.2888430555456717,-0.2296399428405759,0.27482250432887484,0.3756993561419785,0.5594523961820111,0.6810134568458535,0.7000335612450698,1.199,0.030124904585837397,0.010720150884874172,1.7030601951392403,15.249887435510196,-0.13636514780834166,0.5824909548454474
2018-07-09,maza,Crypto,-0.4219301057268444,-0.33688729014985797,-0.24330182671419479,-0.1778585217905426,0.2017488596319149,0.276477286485754,0.3630907199701504,0.5265638590785151,-0.4944012337520025,-0.44022461329129103,-0.34745109384800815,-0.2800419000222902,0.3402523770299892,0.44305777256137496,0.6309357147259712,0.7878563446270945,0.8338993528242072,1.34,0.052495797511795235,0.017013852916964948,1.3368894769649147,11.8399925931392,-0.14879485482501265,0.5373606094012264
2018-07-09,solarcoin,Crypto,-0.433799374351927,-0.3433868373027116,-0.2113065411158359,-0.1678469887635166,0.18064051908733916,0.2552848384932427,0.39570756862605894,0.5990957711300631,-0.8306934984022958,-0.6342743744846563,-0.41198616294614415,-0.3022395086855967,0.3610452657840294,0.5057390427710587,0.7887376345073169,1.013995191393527,5.611983284416626e-12,1.462,0.054516642359888776,0.0243040069636315,0.7834928816588497,62.600643406731066,-0.32161707024974184,0.5074785947154076
2018-07-09,reddcoin,Crypto,-0.42954818724877625,-0.3654078866833211,-0.30389190272937816,-0.23770646953416077,0.27774376355235164,0.36217257703286787,0.4479466487575964,0.6244694430522092,-0.6055911748669881,-0.5130262530870756,-0.40287041873704105,-0.33613523419793273,0.4206255894267697,0.5254285665171179,0.69227068032662,0.8430952721204846,0.6746972658476917,1.387,0.07515729715071519,0.026173768418415615,0.6300723300556295,6.950486600132935,-0.16867271561789549,0.534353248589607
2018-07-09,bitshares,Crypto,-0.3362292950363727,-0.2710461710134166,-0.18533107159067091,-0.12127877295553954,0.1438973376452393,0.20631355682270505,0.2653302887088584,0.32872133117268004,-0.3766863735989792,-0.3409520613880612,-0.27307138160548217,-0.20835727237594767,0.2452602742439648,0.3216502415362567,0.4411984247822874,0.5583239206493333,0.38487111718116657,1.34,0.036786894264383606,0.009140181504806534,1.3419860868454765,13.951525244472695,0.06714500992777665,0.6090248789093234
2018-07-09,diamond,Crypto,-0.2936695122701843,-0.25247971742265873,-0.18913140225643194,-0.1325193413815164,0.1485351739000078,0.19502452053480293,0.27658210813271467,0.3636477403226707,-0.3621542445102107,-0.3242825278037861,-0.25927497199713523,-0.20611640440706605,0.24240413266001734,0.3163178138835955,0.44851974565837405,0.5568174299315642,0.7941878748653917,1.446,0.0431438001508128,0.009253048080955478,1.109390650969241,10.711841208519317,-0.17567565921854528,0.6153737666410202
2018-07-09,unobtanium,Crypto,-0.29615705467613007,-0.27761704449796437,-0.22039350407573624,-0.1328013844623686,0.1429813525418233,0.19294655991400503,0.28427202978265,0.3443950011324097,-0.46515628974761,-0.3855205718534304,-0.30104808010729767,-0.23046953504999718,0.23748756599660156,0.3094784946110327,0.424298382422343,0.5311651440478647,0.36271522545262064,1.517,0.04569684353629667,0.009986738358600408,0.054567287619230076,14.681607992922423,-0.10703042211630234,0.5753274051726863
2018-07-09,groestlcoin,Crypto,-0.3944968103867442,-0.34463094714011633,-0.24956154223819543,-0.1983825779887162,0.27285151243797606,0.4264041832830128,0.5897286571360036,0.7765776365567675,-0.43196225052905923,-0.4010194276916753,-0.3384328311763957,-0.2795408126272958,0.47952231700132314,0.6257073305763595,0.7887774917087546,0.88168626733886,0.0,1.287,0.06017182151443733,0.024938079053568072,1.7034135175865075,7.243196919200281,-0.08801442894669444,0.5488603077227687
2018-07-09,swarm,Crypto,-0.7982245288352028,-0.506006947729245,-0.30206388785182886,-0.2201824161076003,0.22483193891700481,0.2946840172299339,0.6078262885223633,0.6895551995319881,-0.9370839253615173,-0.8055212340142401,-0.5620604624588194,-0.40627681366613316,0.428225970291439,0.5957433050670992,0.8502578699011287,0.999010837251786,0.9997819640385178,0.825,0.0199001731263714,0.027985524607089127,0.5692954343371948,19.004478049069697,-0.17122317667512296,0.6006013844657505
2018-07-09,freicoin,Crypto,-0.6747480797877228,-0.4870159860862256,-0.35624613494731117,-0.251456995102395,0.23270738979044625,0.41175883232940125,0.6102194947581053,0.7865368120327819,-1.2463784951074293,-0.9531593105786013,-0.6495002973428655,-0.47476938822634995,0.48134962056714253,0.6611021768286789,0.9414146822602684,1.1645852547471605,0.0,1.017,0.039179144736570075,0.038110158722648065,-0.38219666107462347,24.69898467176106,-0.2808193076189962,0.38237495687467127
2018-07-09,monacoin,Crypto,-0.30009647215938307,-0.24059308761660517,-0.15406874525358358,-0.11664212101192863,0.13080019313482838,0.20329357524346792,0.3280490553810703,0.46799089547063205,-0.37139246888645266,-0.3216990248507109,-0.24290142240333062,-0.18688746840369408,0.2611500468327186,0.3609670828761839,0.5017052725583655,0.580409238798859,0.3180941094903211,1.275,0.031342876647081006,0.008392705929913896,1.7296876503134124,14.523730234107877,0.1294476980033965,0.6430879101437162
2018-07-09,zetacoin,Crypto,-0.5122604614352937,-0.3798720094219523,-0.2524358852001782,-0.1877594084310039,0.21775090627778332,0.2666117155576404,0.3903329099556757,0.7093018117122176,-0.7932879144267045,-0.6264402196481975,-0.43896361502974535,-0.32711316315842276,0.3759230624058895,0.5055841433141492,0.793413384195847,1.033917299519961,0.7889854690168678,1.543,0.06856693697822766,0.024532538044715245,1.1407221211993372,19.497592657250802,-0.1627650371194332,0.5205177204276734
2018-07-09,emercoin,Crypto,-0.5109283307636733,-0.2968134133002907,-0.24874878177129423,-0.15657808008400959,0.19882700334391484,0.29580887093596175,0.4084240020439899,0.4708454757399699,-0.9302961704510228,-0.6770725154526593,-0.43850868659448294,-0.3195824708107952,0.3587362059671339,0.4775763608877128,0.6632489686390292,0.831497161092128,0.22592558835421522,1.231,0.042237674718822296,0.021850791387115966,0.21382177900049593,45.05206957807025,-0.1259257724791956,0.5211402800038301
2018-07-09,einsteinium,Crypto,-0.38353401044319646,-0.2980526443489475,-0.23924319064076616,-0.17998225558552983,0.20413441165218088,0.2921373881678129,0.5092608796222929,0.6655282083569364,-0.431389068504758,-0.3877865902016464,-0.3170357759491661,-0.26120384516543266,0.39320894821950314,0.5497514638439486,0.8216583890641078,0.995612143850507,0.08179997952892583,1.374,0.05565960802195843,0.02058039835599852,3.16526021623309,30.508616096502315,0.02245601374507616,0.596765904284203
2018-07-09,dogecoin,Crypto,-0.24577702898310477,-0.20345473193101515,-0.1349224537771353,-0.10649669355520866,0.11160658747015959,0.15519157166677394,0.2587448046391875,0.38353399746164646,-0.3444116631299465,-0.2879348497321503,-0.217078885566812,-0.16832138031135543,0.2161999693616673,0.30329487178977116,0.454739741130875,0.5559728800292738,0.7000754865867438,1.252,0.026119304195435927,0.006527904891725634,1.922905071931566,19.80681215803431,0.02337315181603352,0.6118288917990672
2018-07-09,globalboost,Crypto,-0.9606995036223682,-0.7525524369777521,-0.35428758258079496,-0.23208173250760328,0.22378454321086247,0.3751697497126433,0.7459609456197601,1.5106506670845175,-1.416515560688304,-1.1552612549429726,-0.7730068062584888,-0.5285504598298211,0.7386662101193013,1.190526122939034,2.162937407257821,2.9560643303482217,0.8468889605698678,0.965,0.03207323608583842,0.10497152858820664,8.809916633790314,158.08606959352332,-0.08993570880815574,0.5605479590954459
2018-07-09,viacoin,Crypto,-0.327484749739189,-0.27552733060726214,-0.22051615105812727,-0.18051940245373338,0.20863505050284464,0.32741720149223574,0.3660887205899805,0.39541349553629335,-0.3854949557340568,-0.34564597363291577,-0.2841123148800004,-0.24207383397795032,0.3251262221738809,0.39469175956042707,0.4671551392461341,0.5336798041719454,0.1304158240762258,1.408,0.05777525130324604,0.014332992868845948,0.7261291089905858,3.491003232013971,-0.07267834389104862,0.5670344832592141
2018-07-09,artbyte,Crypto,-0.33195709954452285,-0.27876064655902505,-0.22008914239729344,-0.1799795421259126,0.19000646003847882,0.2995713420889226,0.4414558151987109,0.5334261817488889,-0.3886817877387535,-0.3487015573736443,-0.2924009386424389,-0.24347003675668316,0.3507745339984327,0.45602413343822423,0.5830953174510277,0.6554313380214867,0.15116189807177452,1.461,0.05739055657428803,0.015744033796210973,1.1946124996745906,5.692547944605028,-0.094850597230247,0.5561720745098734
2018-07-09,maidsafecoin,Crypto,-0.2717727998505164,-0.20632380722397414,-0.18203349940178778,-0.12978029353601922,0.12773045708404746,0.17534836723522532,0.23356873003094653,0.276735530489737,-0.3410320739810752,-0.29186893704157835,-0.23112279009401104,-0.1926814650442508,0.19337881061320317,0.2353288129126468,0.2840065946376624,0.30647272618767496,0.12494973963898526,1.411,0.03738626692377756,0.0064151528013692664,-0.1397658564118072,3.3654138248684804,-0.1206269604044863,0.5870351176987599
2018-07-09,vcash,Crypto,-0.5215830513629891,-0.42564824701894416,-0.23752258676531035,-0.17458324322527746,0.2044265331683624,0.28325446537019094,0.4079694076631732,0.491430834228178,-1.8474486377565675,-1.2288733621098666,-0.6735914963144164,-0.43700765431910416,0.38392659854851685,0.5307677729993654,0.7970622388789875,1.093376985440462,0.9999999828270424,1.472,0.060273193941640366,0.05769236480998005,-6.008553931589671,161.7750097397306,-0.1983321818706054,0.47561575509898657
2018-07-09,bitbar,Crypto,-1.7114363057277722,-1.4807739345886934,-0.8479225547096747,-0.4590857036257383,0.38466821022185793,1.0101448977177647,1.5227929086353857,1.8756109544189765,-1.9920987205922926,-1.8203617695206644,-1.4342399616429793,-1.016585977706064,1.0534078967082334,1.5000291547980567,1.8470247686333283,2.009033292903896,0.9999999850988388,0.861,0.04592840914190099,0.14956199795850844,0.12650196325609472,12.217629509489925,-0.4435044857055473,0.29014506200831025
2018-07-09,stellar,Crypto,-0.3223401506635915,-0.2759496040798718,-0.17207491326159935,-0.12698029380474224,0.1623072934007565,0.23099999627329582,0.36957895448115097,0.49785984306083353,-0.3971840329226357,-0.35321811615903936,-0.27013003924891427,-0.20964689259704625,0.29674880853342006,0.4055910017359982,0.5958480749121903,0.7174844046655935,0.47398803602113115,1.221,0.03387577226468279,0.011596137542182307,2.867493175593433,33.455354965529374,-0.004237747871317092,0.5452487267793954
2018-07-09,bean-cash,Crypto,-0.3984214533623456,-0.3407061641681598,-0.291311726338183,-0.2395252264058949,0.2553074666974461,0.3424332641065797,0.4829767135413669,0.5765427260147277,-0.5178438139275773,-0.4521700235514112,-0.3687426569132343,-0.3157375483867504,0.40566741941350204,0.5140649450990273,0.6606247063205104,0.7662446479932175,0.42623962616194583,1.345,0.06788830878039465,0.02327067987050489,0.9060487587869327,5.9066581067321025,-0.15303508593106138,0.6039846610191647
2018-07-09,vertcoin,Crypto,-0.38821805484292526,-0.3101565884895343,-0.22238097151485547,-0.1651855785873406,0.18421267781304837,0.30436967926942393,0.43840316172990057,0.5203678841907728,-0.4449875600943541,-0.39416988281122406,-0.31318830885082566,-0.2483151111726789,0.35872861938141,0.4741504551984779,0.6468012280801853,0.7803281452786288,0.9535901630882089,1.407,0.05147678031052001,0.0160408551463024,1.7035944002177255,11.99362378819534,0.04677587719098743,0.6127274503891602
2018-07-09,nexus,Crypto,-0.37948223108914353,-0.32024371290925474,-0.24421304107106864,-0.19534166039792883,0.2259165280231126,0.29922836689710297,0.3780179542563609,0.40540898898977185,-0.48844238610661445,-0.4192628645636859,-0.3352035946535162,-0.2756795644463745,0.32580073701535767,0.39679033403765723,0.4729928106497149,0.5363288269559657,0.14244585028711726,1.468,0.06720920212961817,0.01714888875122496,0.3895144977327392,3.7421065127051385,-0.06509590348413778,0.552423034311082
2018-07-09,signum,Crypto,-0.30831495795323516,-0.27200638705530183,-0.20450444450962318,-0.15543019384648762,0.1775494451352959,0.2300897811651134,0.28932421965913174,0.350787550181185,-0.3841895772784033,-0.3393257745131322,-0.28410656449357213,-0.23109378327131827,0.2727222101480347,0.33976573149263084,0.46262162132572243,0.5787262342823867,0.06819530211675917,1.414,0.0502716259075696,0.01167317108205048,1.0492007681771784,9.616839615998265,-0.002962784141506935,0.6355255977287072
2018-07-09,ripple,Crypto,-0.19371109564274283,-0.17032188115864222,-0.1362041515261992,-0.09442115543897675,0.11399616345552868,0.1879694661038561,0.3068085587315381,0.41087088556613754,-0.23460486844839917,-0.2124086755493408,-0.17845061220613473,-0.14690255687683615,0.23824239122328725,0.33227247116633624,0.4613749538730215,0.5403936120200887,0.28000770521640483,1.159,0.021928301008296642,0.0062830443728852745,2.699872318547649,19.099692960195846,0.15922535934699752,0.6747445097435947
2018-07-09,clams,Crypto,-0.3806525144357694,-0.27194270142788385,-0.1759008818727455,-0.13480180291983762,0.13210328478701416,0.16622293813054734,0.21832915891920296,0.2630027402845527,-0.46649051104617156,-0.4144599927197526,-0.29629224431451917,-0.22686521212259436,0.2062363994720675,0.26665204442016394,0.3753735129932575,0.4899691190806138,0.19710228163511195,1.45,0.04181249830251216,0.008851602383389095,0.06653169918880404,10.96978855374556,0.015389493067494273,0.5626667349208254
2018-07-09,litecoin,Crypto,-0.221396139593574,-0.17518462638468746,-0.12571777078113372,-0.0844115804418237,0.1081073809062029,0.17379437875677448,0.2578570914852767,0.3322426391466324,-0.3292237733791253,-0.2671348731196156,-0.19426700660726445,-0.1473030682390395,0.20111856759215618,0.26977449164296474,0.36154331981950677,0.42891607115060004,0.285101289568099,1.114,0.01873952510187923,0.005097387241448885,0.971319482918049,14.885681563188903,0.05580613499887513,0.6543267053748019
2018-07-09,potcoin,Crypto,-0.28556869791335926,-0.24111963963664843,-0.1991816909971154,-0.1493759058467059,0.16098562322533783,0.236703133778125,0.3021563975445066,0.4063248074951273,-0.456110740603362,-0.3681847669518517,-0.2805217448325665,-0.22396529067359836,0.29228488238567873,0.39683519303899767,0.5700333899499582,0.7536093061338083,0.39663728958487965,1.459,0.04815244150068425,0.013696351401576648,2.797508729510929,45.88533837547601,-0.16355067883746707,0.5857234381160842
2018-07-09,gamecredits,Crypto,-0.3139884057658278,-0.29554884497669176,-0.24180774508152986,-0.16676813895238152,0.19171938310876604,0.26802547937637466,0.36316185187413236,0.4706380600636757,-0.37894168224640457,-0.3430329955069897,-0.29638735580381204,-0.2453865899261682,0.31146989971138167,0.3990593460842598,0.5356947826623853,0.631570355814483,0.7,1.17,0.03908057579238316,0.0131632018935625,1.181332690080892,9.550280515150037,-0.018324536649515992,0.6642436630530636
2018-07-09,verge,Crypto,-0.6405184611429039,-0.3996598438700231,-0.32156951579947046,-0.27111849152304696,0.32347663563113843,0.4147557798536994,0.6023441725591933,0.7206471380601758,-0.7230308850276224,-0.6046056823336216,-0.466691592568432,-0.3801127900388201,0.4817416782894839,0.5882265084217161,0.7435630324440607,0.8070345625232223,0.4363443385689143,1.193,0.0682842208155238,0.03268435122120149,0.5660098134891238,4.4448971690340615,-0.1509564790120403,0.5801820053579222
2018-07-09,bitcoin,Crypto,-0.1475464688080105,-0.12732252640826128,-0.09881811893994556,-0.07044889050665723,0.06521495165893863,0.09263543729889766,0.13295190617052155,0.16288168015509852,-0.17976557500100115,-0.16226352306962907,-0.13194780350790627,-0.10757651081563954,0.10788992668487575,0.1383259388803659,0.17867192495766096,0.203106171253635,0.6824859376198413,1.238,0.01656130391015239,0.0019179432977403615,0.03425014109282911,5.781896843771381,0.04420428489105642,0.5808200522942529
2018-07-09,myriadcoin,Crypto,-0.4076997030004048,-0.298403375033924,-0.20584651350019964,-0.1560221316278837,0.18120425926961997,0.2624335290053195,0.45421145081623027,0.6141274403413609,-0.5704795345093743,-0.4636312018099663,-0.3291742281182884,-0.25343794622520865,0.3390973338412781,0.4641262682111689,0.6579373902312065,0.7998018863085865,0.999999985094518,1.308,0.04470692627626019,0.015610064303566963,1.1659433574912403,15.360619510189611,-0.003996593469304228,0.5881493566695313
