Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2023-06-07,namecoin,Crypto,-0.28357653005236355,-0.21040660011788664,-0.15113397895390296,-0.10815589429844133,0.10766859797266239,0.1580475193863429,0.2349673713117825,0.2884049919921322,-0.4283669962728574,-0.3323441022732462,-0.24153109211459223,-0.18329511825040898,0.19204450336236795,0.25642451603845334,0.3588881115254539,0.45915651924262924,0.795636475058415,1.199,0.027724556315238014,0.006187736304381897,0.8684861730035783,24.499430595532974,-0.11587557987644763,0.5265194046426414
2023-06-07,digibyte,Crypto,-0.3076709159562511,-0.22387911596356877,-0.16318048055840026,-0.12226048688901078,0.14317701082721757,0.19721985141552278,0.2995414487026036,0.39789035392969685,-0.38834631288380267,-0.32408239293703306,-0.24476119263195664,-0.19297169950569096,0.25504387249786986,0.3423842300006517,0.49415059638775394,0.6385853534711963,0.9001310075457399,1.394,0.03865750653706678,0.009170800519381827,2.0838487188050325,21.88359868324107,-0.03950612680251851,0.6001547693123047
2023-06-07,auroracoin,Crypto,-0.5701738769974247,-0.40353014248657143,-0.25717316504439713,-0.18098470965324037,0.2015390615049274,0.2865064240688063,0.4430062865908506,0.7095397276030048,-0.9239938255255251,-0.7034920572703792,-0.46800549900718974,-0.3429392227060901,0.37844655380677933,0.5227061961147826,0.7784281973492277,1.020409489347459,0.8640485476226369,1.241,0.047798610731776096,0.024108522546236532,0.18006705437453277,33.927083349508266,-0.34866958521343083,0.5168469068444209
2023-06-07,crown,Crypto,-1.3551566692943502,-0.9220689821966613,-0.5375408804817212,-0.299863001496056,0.3066398766220818,0.6122445022959178,0.973624467089128,1.4112697463698662,-2.1294713603034863,-1.6020288138752106,-1.0595273239048764,-0.7340544709998144,0.8120063774045962,1.1688020420422005,1.8059651670306496,2.485194271268441,0.3808462290591394,1.165,0.05595866645654619,0.10460677532421667,1.1016187370246027,39.59808472864845,-0.2910090242815486,0.4747900566802301
2023-06-07,monero,Crypto,-0.22158594026809367,-0.18771144159323708,-0.13354282801605763,-0.09831222002201925,0.10489417890320932,0.14825381103795796,0.20662301590768212,0.26614471548320856,-0.30455136195619864,-0.2535206129495888,-0.19676399024806288,-0.15479605182918663,0.1759348766085028,0.23042938726850115,0.32019263325265523,0.4046410884309298,0.4858247360334092,1.426,0.03130828308182133,0.004949903786094611,0.8790555721636771,14.103431395277212,-0.041217923903454835,0.6262123124460649
2023-06-07,luckycoin,Crypto,-0.25936427295828873,-0.14223938148899026,-0.05647149489908216,-0.0047353273697569335,0.02903367912214437,0.07763992823266734,0.15259629936750282,0.2016024263293143,-0.39768211198005843,-0.28808500366748974,-0.16762033414340466,-0.09692915935776886,0.11875742933461239,0.1898092903882159,0.3079657129232144,0.43631118600552554,0.6064193627533687,0.617,0.0006040714610232366,0.003733135461657489,13.086563408259714,471.94836592151717,0.047898822301796866,0.8260824139838046
2023-06-07,canada-ecoin,Crypto,-0.8634775644122259,-0.5900573426032305,-0.3584268122171632,-0.23864952228394942,0.25726244079609734,0.41619721229918144,0.7400853528188788,1.0216960646917892,-1.6650205080306457,-1.1798231801724628,-0.7547902366561084,-0.52325354585482,0.576871421117876,0.8365035299735732,1.2455633700932267,1.5743001652880702,0.700000173378341,0.809,0.027106087410965755,0.057367413874114925,-1.4289625151166645,57.06043755098756,-0.32106796190175063,0.47071018583151525
2023-06-07,primecoin,Crypto,-0.9902772510281033,-0.37413382686533464,-0.21906461679700745,-0.15754920497100447,0.15803996199032241,0.24293549232213094,0.5993655541407394,1.0578836651037273,-1.1924917119831568,-0.9340810881509672,-0.5449703325446049,-0.36272545721886146,0.414889318790723,0.6354002221772744,1.0948028540020518,1.271122263171324,0.6766028700988372,1.263,0.037730094260861984,0.030050949039351384,0.7711470841228644,32.1320488260123,-0.22993133383762857,0.49948180557573574
2023-06-07,curecoin,Crypto,-0.5795984089387904,-0.36852773504726555,-0.2309288898626173,-0.15863337008530642,0.17839972389729405,0.28237147333986057,0.4986607755828673,0.6192553427911415,-0.7867676314880778,-0.6183416081195944,-0.4187448906627336,-0.30437106358062826,0.35741013809269867,0.4930753150549881,0.6825813506222183,0.8289502056299374,0.22089756834628815,1.34,0.04703849831801975,0.018843385315972776,0.8178930765485467,19.622663708597976,-0.1571918859895854,0.535131086229022
2023-06-07,hyperstake,Crypto,-1.3351690908540141,-0.8091806483789082,-0.5645843883649735,-0.37339344451020956,0.40800266555535797,0.6224708707060618,1.009345465729762,1.3868874777962823,-2.073622602541546,-1.5591628113976683,-1.044223098445924,-0.758350098918813,0.7878491684184071,1.0789375220339168,1.5661249582749852,1.9120347424081052,0.4536865770599764,1.063,0.07284943827766847,0.10236710543432961,-0.3765954779745251,36.10534277323469,-0.3065081992012833,0.49671985100079763
2023-06-07,blocknet,Crypto,-0.6608895689746541,-0.3886700028790388,-0.25790066108284165,-0.19024294557512875,0.20247425144845824,0.2914698015735415,0.5115027978853691,0.7425922279235668,-1.4038488925260229,-0.9533259063947379,-0.5752504655478591,-0.39690368213373733,0.44118510951338485,0.6384897141919007,1.0198886324794711,1.4352662979804047,0.31361433154007334,1.369,0.0561220406539961,0.03705850051773515,0.3602989232878284,42.98756681873756,-0.32198899307127166,0.4898405264857575
2023-06-07,peercoin,Crypto,-0.26568140604208235,-0.1848587008524138,-0.14446277072335467,-0.103214331017091,0.11030659258732746,0.14561692887420585,0.20052748538607176,0.24386284321170001,-0.36653419017543226,-0.2916971192655973,-0.21312998366797128,-0.1673046190668913,0.18269752942089165,0.23878753947404333,0.33416120927565807,0.44476915733277117,0.9999999850988388,1.43,0.03266174749002762,0.006001754964431533,2.7121537200269437,54.538632603793374,-0.08450232935185421,0.5772082861529686
2023-06-07,goldcoin,Crypto,-0.6211299128924636,-0.40651057778593025,-0.29996876140158024,-0.2012643592663333,0.20675920967791891,0.32658629255389604,0.5283028502398418,0.6659683921697784,-0.7923250916833989,-0.6366601962556908,-0.46152241544549144,-0.353368627813938,0.4133546119479799,0.5748977181981045,0.7846614793194285,0.9705679871474633,0.6146434186263328,1.199,0.0478094913823374,0.0244682428079142,1.2209059651389378,19.010624344797062,-0.21765176208746634,0.5378522851142522
2023-06-07,maza,Crypto,-1.3883802058528463,-0.8767691354353956,-0.5572803097232396,-0.3236487211201214,0.31739258449973345,0.5891590558372377,0.8827106318781048,1.243997531654424,-2.126483157253461,-1.605236974963577,-1.0654067892664096,-0.7527823351688674,0.7345088745728187,1.0522627507721074,1.569666325269273,2.0777579417703307,0.8226427338193889,0.987,0.046634767926797216,0.10319751405054166,0.5849059263229142,95.28651854141609,-0.2481412392085917,0.51370162394956
2023-06-07,solarcoin,Crypto,-0.49280426332236793,-0.344970404681907,-0.20877705136693853,-0.15165097068177918,0.15811238946631512,0.24106637744661485,0.39289977837898316,0.5739313131091933,-1.717095409167983,-1.0734071119227369,-0.5894844506941512,-0.38390054515408356,0.4078165218765727,0.6215959461412546,1.082540112575323,1.675242781308958,0.8000573657871596,1.199,0.028671566484978567,0.10053499257931463,0.828859892343942,718.4977361925788,-0.05019176829240875,0.5481420829370439
2023-06-07,reddcoin,Crypto,-0.4115417715738031,-0.3463972071910025,-0.2636589030504694,-0.1877455634787058,0.19908643263112424,0.286237880675856,0.41062462193079785,0.49139841341761353,-0.52836193518952,-0.4521503087800973,-0.35926666869398705,-0.2885095051578084,0.33683495662270235,0.434487197614023,0.5770204749658511,0.7170203066700158,0.6039053203779373,1.361,0.05411168219251684,0.016910139746324066,0.8100174378091076,10.486044572200715,-0.18549217765341972,0.5866475103501998
2023-06-07,bitshares,Crypto,-0.31651015424155826,-0.25283845712000513,-0.16307377845367244,-0.11217701586061232,0.12432245784351768,0.16477991803824638,0.2520322745218854,0.30619403284309593,-0.38937579523008187,-0.33556035395216194,-0.2519721132961042,-0.19082462230515662,0.20394378209867284,0.26632697676217143,0.36402078253738634,0.4619819862508313,0.34094153177888237,1.357,0.033555402815156746,0.00687186014755232,0.7996709418883833,13.887268200488805,0.007427523923951117,0.5983338632561344
2023-06-07,diamond,Crypto,-0.3073644421251356,-0.24415310633185583,-0.16225313448025352,-0.12027585124343233,0.12634182109777084,0.16653081112005716,0.22880218023492935,0.29458754033596923,-0.46301803194064334,-0.3665342848344261,-0.2680783031171138,-0.20297898128315547,0.20007783258134373,0.25661907864500716,0.3547901352092492,0.45026237978213657,0.8163798431177293,1.379,0.03590054133799721,0.007340178847287688,-0.08861288148101798,15.018323099287343,-0.1358385764825769,0.6177548293829137
2023-06-07,unobtanium,Crypto,-1.427518314182307,-0.9758398348035064,-0.46916437276115597,-0.23724724665417998,0.21353196449465633,0.46191011991888004,1.0664655304601605,1.5011875637093481,-2.4027529285210223,-1.8257439027082183,-1.1479823966695724,-0.7308190516705989,0.7380515876493157,1.1780230217589283,1.840465659134407,2.4250852586183878,0.9999999850988388,1.1,0.0441869230397935,0.11953742195323161,0.11295368226666662,109.00281374864318,-0.5823913430439259,0.46423460693555135
2023-06-07,groestlcoin,Crypto,-0.3221751134202327,-0.28701375019573344,-0.19910704066855067,-0.15179504195685567,0.15550443799826333,0.26071452776499726,0.44307999937763215,0.5854693198711455,-0.41011936616671635,-0.35536677081575047,-0.27874961936946674,-0.22619242170147374,0.33329242823368843,0.4622335664518418,0.6462548247792954,0.7707597267594021,0.29080066409357697,1.206,0.03855742583718273,0.013181900037343697,2.0473841184160286,14.19009756391955,-0.07983893109161429,0.5709378069777725
2023-06-07,swarm,Crypto,-0.7033638095148949,-0.493560260474552,-0.34047736412036683,-0.24818207150173777,0.250039509187741,0.36719607935799453,0.5280838188912912,0.6881900687766356,-1.0034946060118186,-0.8008883442691345,-0.5604186045277538,-0.4237226466559172,0.4430323277737048,0.5864645109166615,0.8226935189729475,1.0220108320807004,0.9999988524587851,1.239,0.051238218553633565,0.0320035701633305,-0.09122724385921938,23.994868111697983,-0.2815360110444711,0.5361532926992043
2023-06-07,freicoin,Crypto,-0.7545383499276778,-0.6606891777823222,-0.4129528192700036,-0.24823255874164338,0.2312092773495626,0.41697054070999107,0.6971773072987495,0.8736566158555504,-1.3374398672038346,-1.0210368254323692,-0.7155296998058984,-0.5118364347371681,0.5234977927970474,0.746441725008802,1.0823254670247586,1.4023948595901885,3.053737815745847e-14,0.91,0.030036559073391547,0.04735100378024556,0.5876204633284006,73.80025100964022,-0.19376589111889228,0.3974948688514499
2023-06-07,monacoin,Crypto,-0.2571259503467559,-0.19868880252137372,-0.13036993149190332,-0.09411240781656759,0.09165378403319793,0.1441621160361964,0.28574337813405104,0.3677017968543677,-0.3511345471644842,-0.2902799913068099,-0.21090432960448152,-0.16119937075820182,0.20754899336517946,0.29761160755147736,0.43531044076141173,0.5524604303627353,0.3221403678736562,1.342,0.024697007858745103,0.005969404385943251,2.3897016473254515,28.064430347318016,0.028566786405328337,0.6328046366396903
2023-06-07,zetacoin,Crypto,-1.0550011431586692,-0.720342568995874,-0.3953477745068919,-0.26102248050532734,0.2592325991982763,0.38323109301982755,0.8941881292636374,1.1109169536971437,-1.9124005081501791,-1.4087847868900951,-0.8850160156614735,-0.6048497277299679,0.6171553019528524,0.9308315784184287,1.4612206305109594,1.9393077515815436,0.35887623510913064,1.217,0.054710870178589714,0.080375308925401,0.7620497986111776,85.62926777102228,-0.3542325912863528,0.430139840732098
2023-06-07,emercoin,Crypto,-0.4385324661365016,-0.30338584630586607,-0.21336445875389273,-0.13815094200600353,0.14707051679785735,0.23972301926573816,0.36837862883130473,0.4805904281890867,-1.5064619969995812,-0.9329436788308137,-0.5345941587976811,-0.35224659576975886,0.37189324674533114,0.5596799545458354,0.9578586475395364,1.4924199968691279,0.7357800557385223,1.225,0.03451951264727799,0.050734817386513864,0.2413151720552068,313.1389742346941,-0.06955536371997131,0.48817383732858577
2023-06-07,einsteinium,Crypto,-0.4261179999238552,-0.31263859075563766,-0.2241603964002788,-0.1650282650431223,0.16265322351283407,0.23953867803650566,0.4205793176224271,0.5971457775881699,-0.8382488967467222,-0.6018832690959501,-0.4005062241576986,-0.2956486987150368,0.3446582430758672,0.49568263626337805,0.7532079049967241,1.0008257747110882,0.8316393297445318,1.44,0.04423762054432473,0.02070426804194815,0.682897723754933,58.651484519600814,-0.04973171058340004,0.5883371242385753
2023-06-07,dogecoin,Crypto,-0.2313031929342034,-0.18520963192689413,-0.12498701229645616,-0.09345220952212661,0.1171917582001103,0.17399527585971447,0.24456516456238733,0.38991145581593006,-0.33337076382052866,-0.2726539777991898,-0.20147664500921772,-0.15455297915425717,0.2246409222512439,0.3095368963954338,0.4726828916460907,0.6297556600382024,0.5655935539112046,1.252,0.025911141530472286,0.006819417172483002,4.152454620738748,60.95900122712988,0.06033833734824085,0.5897811215829183
2023-06-07,globalboost,Crypto,-1.567329851704608,-1.1110874021027184,-0.6649497580715161,-0.41934576348841013,0.42971688327703417,0.7046777327002038,1.2203389693624285,1.8192774322529046,-2.135763543731917,-1.742073330164331,-1.2044173632360664,-0.8613937383400524,0.9892137716564192,1.4245722676430463,2.1184507832232558,2.768965723195452,0.9999999505838557,1.009,0.074652668934371,0.14735085004149445,2.293326583190699,45.84413235358803,-0.28580908302718877,0.48365351518706545
2023-06-07,viacoin,Crypto,-0.3321960030052856,-0.2607251825335664,-0.2018399964133006,-0.1539530999665722,0.1512118364862042,0.21551998371122744,0.338944030170602,0.38993720383347424,-0.5680306819270572,-0.4347470977078942,-0.3123854236330497,-0.24388345759676608,0.28057500288457354,0.3847937738056512,0.5511312013424994,0.7434585831456567,0.9999999850901629,1.464,0.04675015702693482,0.014787921356688605,3.2829154563292056,103.00025468831358,-0.0842006464291997,0.5942233147840829
2023-06-07,artbyte,Crypto,-2.409814786857186,-1.5358243726579577,-0.8707198551167469,-0.5757152545201092,0.5498648274045006,0.9137781737348664,1.536837433568923,2.4219432740439317,-3.364024636550033,-2.586149272781778,-1.7737985288423153,-1.240866977071732,1.2572496894395415,1.8177872622022593,2.706295369649718,3.60890064389248,0.6382904086052257,0.834,0.054921177600847144,0.260488810486582,1.2271258075609914,48.73618700934985,-0.3170886504191327,0.4561315329180017
2023-06-07,maidsafecoin,Crypto,-0.2584149198910278,-0.19534674488154746,-0.15949460776386917,-0.12074886372001373,0.1191180008398687,0.16130901097931052,0.22608821182340272,0.28169368496654706,-0.34047715830641767,-0.28038804978639453,-0.2191915095785824,-0.17938350478802992,0.18412020253891595,0.23611237546389924,0.3052452830370093,0.3590877667940846,0.17527291767839337,1.502,0.0379836657504838,0.006039813833985844,0.11271706835317734,6.054456433237421,-0.08996465044351538,0.5689892070237463
2023-06-07,vcash,Crypto,-0.6524194541136151,-0.45577485218732433,-0.23971135935545118,-0.14774447845048164,0.15815636445242542,0.24889097649748218,0.43488011193292836,0.6478033236647583,-1.416596922033809,-0.9806206330425167,-0.5926195450974928,-0.38818989304366297,0.35101222904622675,0.5076301231120897,0.7664972765991103,1.0195814982591622,0.2957560736372431,0.754,0.013695611814627418,0.03390239258059538,-5.566354264942835,195.7128245235028,-0.23306789720947846,0.5328578016137444
2023-06-07,bitbar,Crypto,-1.708150936707909,-1.3131791930251973,-0.7952461014034853,-0.496400583527233,0.48054157232057615,0.7945824045266026,1.4303436271251528,1.6675851869132685,-2.225479270827399,-1.8719946791404782,-1.358885102369948,-0.996243036650168,0.9990777763855436,1.3652171453660842,1.8204621080277057,2.1015434976060234,0.9999999850988388,0.901,0.05435035486227545,0.14299213542676673,-0.17835029342281555,15.736702323093198,-0.38966453477044144,0.34821363350200785
2023-06-07,stellar,Crypto,-0.2862101561395982,-0.20473762590568903,-0.14752824523649585,-0.09790305681803742,0.11580300460446251,0.17279546268065174,0.24052194139108066,0.36765404945123176,-0.3622441369067328,-0.29938895420634176,-0.2223978390145172,-0.16954044794364248,0.21813558451001824,0.2927702146351614,0.42853401195295554,0.5742126564351882,0.1999996635265405,1.35,0.029645648998502,0.0069184529919696786,2.6797161083566436,41.234840277227974,-0.0004986699980494896,0.5961598700377047
2023-06-07,bean-cash,Crypto,-1.0044033211734127,-0.748868948511001,-0.49274132348770144,-0.3407931668296102,0.38131316192473386,0.5385769365483627,0.7903608264675936,0.9871603248712529,-1.5860107843292885,-1.2252938183716933,-0.8682670380791401,-0.6362833634267062,0.6637824637183457,0.8869878628720351,1.2418720255373634,1.6157794496696825,0.3153658007870576,1.228,0.08450377557563897,0.07636049237126913,0.832410370101649,37.83012738330539,-0.38319172091786874,0.47901273503403036
2023-06-07,vertcoin,Crypto,-0.3152864595383483,-0.2593045254125152,-0.17612007915416217,-0.13022173900115072,0.13739328380564572,0.22132193965420313,0.381406960773775,0.48194916931598536,-0.4014574064391789,-0.34323260306049763,-0.26457892052384274,-0.20841946680719595,0.27738261186227414,0.3872716280125101,0.5428732850950666,0.649047250102984,0.3531075593449166,1.366,0.03770761484133001,0.01024721509276942,1.8375785988763558,15.93583746823463,-0.004313877703165907,0.5834423595976783
2023-06-07,nexus,Crypto,-0.33813553821976805,-0.2765979639925135,-0.2035777104770969,-0.144324041860185,0.1646036132896531,0.22331034630581006,0.3236869526655768,0.369133897138235,-0.4477046943207563,-0.37896428538127663,-0.29264192573040176,-0.2333111217344097,0.25810763252563984,0.32448331698133054,0.42184328876367955,0.4994048360477629,0.31280724687548495,1.412,0.04597664317392279,0.010587296853477967,0.5060959534991231,7.9901899373880525,-0.06898292843126097,0.6251786306491489
2023-06-07,signum,Crypto,-0.30195652584236765,-0.26316672470540065,-0.1944844395897308,-0.1404871241690321,0.1531395756094965,0.20364538006611294,0.2727614003993076,0.3102350864212289,-0.4022686665250642,-0.3408723655105923,-0.2695571976379445,-0.21666752005237916,0.2338516191373062,0.2940056270343001,0.3884035208386031,0.49090102040816075,0.22201951243955065,1.451,0.045650136742019884,0.009293868659131012,0.6639394990158283,8.955519798400958,-0.05797537459327847,0.6336128480297416
2023-06-07,ripple,Crypto,-0.20956066410840204,-0.17854685157357175,-0.13011957326361534,-0.0907756529369126,0.10061746076846513,0.15149095696040796,0.25563786442746317,0.33300680795807297,-0.31458683809449545,-0.25519856151597103,-0.19295971885829546,-0.15111365925517614,0.19637523567597134,0.2728090214127343,0.3801579136248902,0.4717543257686708,0.2000019975595355,1.265,0.02417618879649785,0.005151479246077318,1.6285682790638736,18.756349582422885,0.06100014021040506,0.625156846428796
2023-06-07,clams,Crypto,-1.943320976246884,-1.6565626592386944,-1.2667922432972245,-0.6451132099932623,0.6078287716197953,1.2368002763331238,1.7413970019982257,2.000136037692525,-2.179644941291673,-2.0107966661510086,-1.6912249729861544,-1.3227773460964387,1.3081999963348585,1.7022289383393674,2.044535592828504,2.228127314704445,0.5727268232842897,0.816,0.05217651464722176,0.21824645238209217,0.024124345069289524,8.925139583743595,-0.2943264508820111,0.34383153017143
2023-06-07,litecoin,Crypto,-0.2084839774096032,-0.17588159359965932,-0.12525824589238055,-0.08871570151921311,0.09726986557898862,0.131670575736038,0.20139074524376283,0.2557275518187416,-0.3304711187795099,-0.2626402944118351,-0.19134762221313104,-0.14720238502813496,0.16276320411673725,0.21429169514609633,0.2888525141407255,0.3504536908467691,0.4188269592281043,1.351,0.025667981758881638,0.00426950138258864,0.21220662125876003,12.367324669300377,-0.013129880580451225,0.6022381345027459
2023-06-07,potcoin,Crypto,-0.6968091045322833,-0.5122859089529461,-0.2628983203437109,-0.19031027111523033,0.1893222885566619,0.2985358800647766,0.49192180790559265,0.7599146421072462,-1.0200050192471461,-0.7923864422918893,-0.547670721378456,-0.3852492165694712,0.40808374948850523,0.5783986677232102,0.8772754868526885,1.107228296905695,0.5281294702210697,1.464,0.052234623413175696,0.028051053083232042,0.6527495936494871,26.911612076607437,-0.3160553093459417,0.5594007113530727
2023-06-07,gamecredits,Crypto,-0.4955094230232672,-0.3134900259266711,-0.22096136802746774,-0.1472785296064978,0.16518319192394718,0.2563667086791357,0.42338581088516025,0.6261843881583135,-0.9514668357448955,-0.6644709936846772,-0.4272144124712839,-0.30079808343216363,0.35613169510992343,0.5108272358229742,0.7903739445151022,1.0719210416664533,0.4583485716855042,1.267,0.03910917291504625,0.021039937403225767,0.5718367873795704,39.03747371032528,-0.09123877291091559,0.5748524657718795
2023-06-07,verge,Crypto,-0.4019562282206681,-0.35799908680987835,-0.2608105608934725,-0.17837083476121507,0.21202935798436284,0.2947352605308044,0.42319719198165984,0.5178079548019442,-0.5880777658232362,-0.4867774744404006,-0.3730925608984478,-0.2940191125951195,0.3526049385782197,0.45456105801950114,0.5906424973847209,0.7144990104739634,0.42464756958579947,1.158,0.04215731690419074,0.01663126767870452,0.7044642595319834,9.482959022542715,-0.1276079770786029,0.619221856630248
2023-06-07,bitcoin,Crypto,-0.14416662954618892,-0.12707581746666827,-0.09618374158355246,-0.06755679149581141,0.06849767064797307,0.0926293118866932,0.11987831395621526,0.13976348110312778,-0.19183609940360302,-0.16453856844809067,-0.1317135315729136,-0.10517080088596578,0.10227677894633418,0.12528157839086104,0.15798649252649952,0.1864540746165263,0.47094207706330227,1.315,0.01877245355991486,0.0018686474843083928,-0.44550728138881057,8.456239613334494,0.016095292505846105,0.6233875384372595
2023-06-07,myriadcoin,Crypto,-0.6488040534207795,-0.4703038713874622,-0.2587640747690808,-0.17993245411868009,0.18247180237960853,0.28319948441368475,0.5169786774823621,0.6681035360082362,-0.8946533014518914,-0.7283911406929158,-0.499050452655333,-0.3547240140168214,0.36710983007295944,0.5142349452379655,0.710779134214409,0.8444506845848384,0.7169611686784313,1.464,0.05462937115162871,0.02304075548776245,-0.4291562893174144,21.804769334032837,-0.15941854128021776,0.5842429982377035
